date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-10,Australia,other,0.0006804521,0.0011596591,0.00039625508,0.0009407152,0.0004729453,0.0008019374,0.0005519623,,,,,,,
2022-08-11,Australia,other,0.0006993409,0.0011820223,0.0004107263,0.000963928,0.00048678968,0.0008224667,0.00057084596,,,,,,,
2022-08-12,Australia,other,0.0007165483,0.0012046061,0.0004285673,0.0009887504,0.00050402654,0.00084142486,0.0005888871,,,,,,,
2022-08-13,Australia,other,0.0007375525,0.0012364204,0.00044439948,0.0010116099,0.000517131,0.00086403784,0.00060728414,,,,,,,
2022-08-14,Australia,other,0.0007589457,0.0012749503,0.00045928409,0.0010372808,0.0005339411,0.00088545034,0.00062463956,,,,,,,
2022-08-15,Australia,other,0.00077994267,0.0013216,0.0004736393,0.0010736879,0.0005502742,0.00090527465,0.0006408836,,,,,,,
2022-08-16,Australia,other,0.00080272264,0.0013562473,0.00048808078,0.0010997239,0.0005695082,0.00093330676,0.0006572458,,,,,,,
2022-08-17,Australia,other,0.00082252955,0.0013786119,0.0005006696,0.0011343367,0.0005852777,0.00096457463,0.00067828107,,,,,,,
2022-08-18,Australia,other,0.0008391725,0.0014011408,0.0005149228,0.0011663181,0.00060090906,0.0009970525,0.0006931131,,,,,,,
2022-08-19,Australia,other,0.0008570348,0.0014281316,0.0005283067,0.0011973404,0.00061835226,0.001026823,0.000714865,,,,,,,
2022-08-20,Australia,other,0.0008839458,0.0014579776,0.0005412587,0.0012315729,0.000637798,0.0010552743,0.00073240965,,,,,,,
2022-08-21,Australia,other,0.0009052709,0.0015152015,0.0005534503,0.0012656321,0.0006532052,0.001084753,0.0007530468,,,,,,,
2022-08-22,Australia,other,0.000929001,0.0015692378,0.0005672658,0.0012945975,0.0006695961,0.001116654,0.0007721601,,,,,,,
2022-08-23,Australia,other,0.0009570451,0.001596014,0.000587523,0.0013378492,0.0006872043,0.001148449,0.0007930442,,,,,,,
2022-08-24,Australia,other,0.0009781938,0.0016230185,0.0006020954,0.0013880926,0.0007084864,0.0011843577,0.0008087951,,,,,,,
2022-08-25,Australia,other,0.0010042319,0.0016546822,0.000611817,0.0014259843,0.00072841544,0.0012158586,0.0008300744,,,,,,,
2022-08-26,Australia,other,0.001025205,0.0016959272,0.0006250787,0.0014647082,0.0007445245,0.0012468417,0.0008532864,,,,,,,
2022-08-27,Australia,other,0.0010518534,0.0017380188,0.00064121047,0.0015203333,0.0007584852,0.0012867372,0.0008821046,,,,,,,
2022-08-28,Australia,other,0.0010840937,0.0018090891,0.0006576574,0.0015687629,0.00077360164,0.0013143977,0.0009016243,,,,,,,
2022-08-29,Australia,other,0.0011079207,0.0018894358,0.0006651137,0.0016365924,0.00078415184,0.0013522743,0.0009236136,,,,,,,
2022-08-30,Australia,other,0.0011348382,0.001970029,0.0006768816,0.0016901487,0.00080405094,0.0013918895,0.0009470918,,,,,,,
2022-08-31,Australia,other,0.0011604065,0.0020349924,0.00069275784,0.0017501462,0.0008182363,0.0014273713,0.0009691455,,,,,,,
2022-09-01,Australia,other,0.0011931622,0.0021138894,0.000700147,0.0018082244,0.0008318721,0.0014723341,0.0009811737,,,,,,,
2022-09-02,Australia,other,0.0012234861,0.0021841042,0.00071273046,0.0018591785,0.00084438024,0.0015128129,0.0009996338,,,,,,,
2022-09-03,Australia,other,0.0012493678,0.0022379346,0.00072600925,0.0019086961,0.00085771864,0.0015667911,0.0010131828,,,,,,,
2022-09-04,Australia,other,0.0012790298,0.0023207916,0.0007377368,0.0019496762,0.0008734028,0.001620531,0.0010357841,,,,,,,
2022-09-05,Australia,other,0.0013099173,0.0024255875,0.0007479935,0.0020166824,0.00089188514,0.0016623077,0.0010571757,,,,,,,
2022-09-06,Australia,other,0.0013376643,0.00252251,0.0007565856,0.0020911384,0.0009047137,0.0017036197,0.0010771393,,,,,,,
2022-09-07,Australia,other,0.0013731576,0.002616386,0.0007682953,0.0021492427,0.0009150908,0.0017436149,0.0011001083,,,,,,,
2022-09-08,Australia,other,0.0014043839,0.0027098102,0.00078059366,0.0022078503,0.0009343156,0.001804189,0.0011236146,,,,,,,
2022-09-09,Australia,other,0.0014432222,0.002830354,0.00078837085,0.0022791529,0.0009487857,0.0018615689,0.0011422704,,,,,,,
2022-09-10,Australia,other,0.0014814928,0.0029529135,0.0007918624,0.0023630746,0.0009622869,0.0019106492,0.0011606286,,,,,,,
2022-09-11,Australia,other,0.0015179823,0.0030579786,0.00079090695,0.0024558632,0.0009751656,0.001973791,0.0011773452,,,,,,,
2022-09-12,Australia,other,0.0015609803,0.0031494251,0.0007898151,0.0025299438,0.0009894567,0.0020283991,0.0011929914,,,,,,,
2022-09-13,Australia,other,0.0015954891,0.0032709101,0.00079596555,0.0025980084,0.0010064263,0.0020789301,0.0012156526,,,,,,,
2022-09-14,Australia,other,0.0016330192,0.003404974,0.0008065783,0.0026769068,0.001023574,0.0021422487,0.0012369759,,,,,,,
2022-09-15,Australia,other,0.0016701218,0.0035453574,0.0008141561,0.0027529623,0.0010407461,0.0021980298,0.00125506,,,,,,,
2022-09-16,Australia,other,0.0017065445,0.0036909918,0.00082114263,0.0028465407,0.0010516532,0.0022556628,0.0012719915,,,,,,,
2022-09-17,Australia,other,0.0017410156,0.0038433871,0.00083033997,0.0029429987,0.0010697597,0.0023121815,0.0012930383,,,,,,,
2022-07-20,Australia,Omicron 21L,0.10439475,0.10886568,0.10018641,0.10729209,0.10159203,0.10588227,0.10294382,,,,,,,
2022-07-21,Australia,Omicron 21L,0.099041715,0.1034714,0.094868,0.10184712,0.09632659,0.10054439,0.09762124,,,,,,,
2022-07-22,Australia,Omicron 21L,0.09393515,0.09832105,0.08981967,0.09670253,0.0912998,0.095420375,0.09253443,,,,,,,
2022-07-23,Australia,Omicron 21L,0.08904478,0.093395144,0.08504198,0.09180738,0.08647046,0.090490006,0.08765851,,,,,,,
2022-07-24,Australia,Omicron 21L,0.08440265,0.08867732,0.08041093,0.087097086,0.08185686,0.08582831,0.08304387,,,,,,,
2022-07-25,Australia,Omicron 21L,0.079963505,0.08419354,0.07599819,0.082549475,0.07750058,0.08135621,0.07860587,,,,,,,
2022-07-26,Australia,Omicron 21L,0.075757295,0.0798718,0.07184902,0.07828699,0.073319696,0.0770791,0.07434094,,,,,,,
2022-07-27,Australia,Omicron 21L,0.07170838,0.07574819,0.06791135,0.074226744,0.06933719,0.07297927,0.070273,,,,,,,
2022-07-28,Australia,Omicron 21L,0.067846335,0.071823716,0.06414882,0.070345394,0.06553789,0.069108695,0.06644134,,,,,,,
2022-07-29,Australia,Omicron 21L,0.06418231,0.06809087,0.060568027,0.06668393,0.061938837,0.06544785,0.062781595,,,,,,,
2022-07-30,Australia,Omicron 21L,0.060707934,0.06452057,0.05715023,0.06314148,0.058540355,0.06197104,0.059361905,,,,,,,
2022-07-31,Australia,Omicron 21L,0.057413086,0.061120406,0.053905763,0.059764083,0.055286568,0.05862736,0.056084473,,,,,,,
2022-08-01,Australia,Omicron 21L,0.0542761,0.057887577,0.050864346,0.0565544,0.052168034,0.055463653,0.05297605,,,,,,,
2022-08-02,Australia,Omicron 21L,0.05127897,0.054819427,0.047981806,0.053504057,0.049251273,0.052433405,0.050032828,,,,,,,
2022-08-03,Australia,Omicron 21L,0.04844985,0.051902182,0.045251347,0.050645784,0.04644124,0.04955617,0.04723848,,,,,,,
2022-08-04,Australia,Omicron 21L,0.045755338,0.04912834,0.04266447,0.04793693,0.043809444,0.046826143,0.04459009,,,,,,,
2022-08-05,Australia,Omicron 21L,0.043230623,0.046491936,0.040215865,0.045365956,0.04129154,0.044243805,0.04208667,,,,,,,
2022-08-06,Australia,Omicron 21L,0.0408274,0.044002764,0.0379124,0.042914186,0.03893846,0.041811503,0.039711006,,,,,,,
2022-08-07,Australia,Omicron 21L,0.038547073,0.041640356,0.035735473,0.040574677,0.03674432,0.03950024,0.037459746,,,,,,,
2022-08-08,Australia,Omicron 21L,0.036376763,0.0393968,0.033666506,0.038330555,0.034622457,0.037306465,0.035320453,,,,,,,
2022-08-09,Australia,Omicron 21L,0.034314625,0.037264872,0.0317069,0.036209915,0.03258814,0.035227537,0.03330177,,,,,,,
2022-08-10,Australia,Omicron 21L,0.032366216,0.035230666,0.029847238,0.034209326,0.030707378,0.03325049,0.031401664,,,,,,,
2022-08-11,Australia,Omicron 21L,0.030528393,0.03330095,0.02808438,0.032317057,0.028924417,0.03138954,0.029616117,,,,,,,
2022-08-12,Australia,Omicron 21L,0.028789507,0.03147091,0.026419245,0.030522063,0.027247883,0.029621247,0.027903588,,,,,,,
2022-08-13,Australia,Omicron 21L,0.027132636,0.02973219,0.024848444,0.028821979,0.025651054,0.027953569,0.026298918,,,,,,,
2022-08-14,Australia,Omicron 21L,0.025579367,0.028087854,0.023372492,0.027213544,0.024143608,0.026370278,0.024775246,,,,,,,
2022-08-15,Australia,Omicron 21L,0.024114698,0.026540112,0.02199262,0.025690101,0.022720795,0.024875948,0.023334198,,,,,,,
2022-08-16,Australia,Omicron 21L,0.022723235,0.02508342,0.020690832,0.02424825,0.021378163,0.023464927,0.021967903,,,,,,,
2022-08-17,Australia,Omicron 21L,0.021406498,0.023695009,0.01946298,0.022890266,0.020108618,0.022119222,0.02068946,,,,,,,
2022-08-18,Australia,Omicron 21L,0.020167006,0.022378482,0.018305112,0.021604843,0.018908914,0.02084702,0.019482475,,,,,,,
2022-08-19,Australia,Omicron 21L,0.018997002,0.021131517,0.017206345,0.020377234,0.017775245,0.01965102,0.01833764,,,,,,,
2022-08-20,Australia,Omicron 21L,0.017888552,0.019951224,0.01616299,0.019213956,0.016707253,0.018517919,0.017255792,,,,,,,
2022-08-21,Australia,Omicron 21L,0.016840473,0.018833846,0.015180541,0.018111255,0.015705947,0.017444493,0.016236296,,,,,,,
2022-08-22,Australia,Omicron 21L,0.015851028,0.01777609,0.014255771,0.017076178,0.014756037,0.016429277,0.015274628,,,,,,,
2022-08-23,Australia,Omicron 21L,0.014915238,0.016774956,0.013390411,0.016101725,0.013867826,0.015471749,0.014363518,,,,,,,
2022-08-24,Australia,Omicron 21L,0.014034265,0.01582431,0.012575047,0.015182915,0.013032347,0.0145719275,0.013506425,,,,,,,
2022-08-25,Australia,Omicron 21L,0.013202782,0.014924733,0.011807598,0.014314387,0.012245916,0.013725067,0.0127043575,,,,,,,
2022-08-26,Australia,Omicron 21L,0.01241871,0.014074139,0.011085372,0.013493532,0.011505604,0.012923918,0.011939119,,,,,,,
2022-08-27,Australia,Omicron 21L,0.011678085,0.013269993,0.010405727,0.012717848,0.010808672,0.012168969,0.01122066,,,,,,,
2022-08-28,Australia,Omicron 21L,0.010981204,0.012514166,0.009766106,0.011984971,0.010155299,0.011456325,0.010546171,,,,,,,
2022-08-29,Australia,Omicron 21L,0.010324476,0.011800435,0.009164464,0.011292634,0.009533965,0.01078099,0.009910516,,,,,,,
2022-08-30,Australia,Omicron 21L,0.009704847,0.0111258365,0.008598631,0.010638696,0.008953441,0.010145236,0.009311814,,,,,,,
2022-08-31,Australia,Omicron 21L,0.009120867,0.0104883155,0.008066551,0.010021962,0.008403911,0.009545858,0.0087471185,,,,,,,
2022-09-01,Australia,Omicron 21L,0.008570245,0.009885911,0.007566279,0.009441277,0.007887805,0.008980286,0.008213484,,,,,,,
2022-09-02,Australia,Omicron 21L,0.008050963,0.00931677,0.007095975,0.008892941,0.007399333,0.008446162,0.0077108867,,,,,,,
2022-09-03,Australia,Omicron 21L,0.007563788,0.008776281,0.0066539035,0.008375218,0.006940978,0.007941984,0.007241737,,,,,,,
2022-09-04,Australia,Omicron 21L,0.0071049603,0.008263989,0.0062381616,0.007885932,0.0065098167,0.0074666655,0.0067974627,,,,,,,
2022-09-05,Australia,Omicron 21L,0.0066724606,0.0077802734,0.0058439653,0.007419334,0.006104271,0.007019142,0.006380972,,,,,,,
2022-09-06,Australia,Omicron 21L,0.0062650642,0.0073235985,0.005473788,0.0069805062,0.0057228603,0.0065982025,0.005989759,,,,,,,
2022-09-07,Australia,Omicron 21L,0.005881369,0.0068925023,0.0051282234,0.006563184,0.0053641903,0.0062034177,0.0056208535,,,,,,,
2022-09-08,Australia,Omicron 21L,0.0055210562,0.0064856056,0.0048037004,0.006171477,0.005026938,0.005831191,0.005273466,,,,,,,
2022-09-09,Australia,Omicron 21L,0.0051806513,0.0061015985,0.004498563,0.005801938,0.0047098724,0.005480276,0.0049464884,,,,,,,
2022-09-10,Australia,Omicron 21L,0.004859525,0.0057392353,0.0042121145,0.0054545244,0.0044120676,0.005148991,0.0046383543,,,,,,,
2022-09-11,Australia,Omicron 21L,0.0045580217,0.005397342,0.0039448836,0.0051273718,0.0041328426,0.004836709,0.0043488042,,,,,,,
2022-09-12,Australia,Omicron 21L,0.0042737913,0.0050768163,0.0036939164,0.004816059,0.0038718835,0.004541029,0.0040760166,,,,,,,
2022-09-13,Australia,Omicron 21L,0.0040060375,0.004775351,0.0034582515,0.0045232326,0.0036269794,0.004261227,0.0038192398,,,,,,,
2022-09-14,Australia,Omicron 21L,0.0037541676,0.0044888146,0.0032369802,0.004248096,0.0033963502,0.003999464,0.0035778405,,,,,,,
2022-09-15,Australia,Omicron 21L,0.003517882,0.0042180996,0.0030292491,0.003988833,0.0031798827,0.003752328,0.0033511696,,,,,,,
2022-09-16,Australia,Omicron 21L,0.0032987827,0.003962784,0.0028342537,0.003744438,0.002976583,0.0035180661,0.0031386511,,,,,,,
2022-09-17,Australia,Omicron 21L,0.0030897614,0.003722064,0.002651235,0.0035135713,0.0027856275,0.003299332,0.0029391116,,,,,,,
2022-09-18,Australia,Omicron 21K,,,,,,,,6.526825e-05,0.00071672024,8.97752e-06,0.0003332527,1.660087e-05,0.00015355695,3.363442e-05
2022-09-19,Australia,Omicron 21K,,,,,,,,6.516486e-05,0.00074508623,8.6570035e-06,0.00033435365,1.6199216e-05,0.00015628482,3.2977834e-05
2022-09-20,Australia,Omicron 21K,,,,,,,,6.530911e-05,0.00077433273,8.346025e-06,0.00033932168,1.5687589e-05,0.00015742982,3.236763e-05
2022-09-21,Australia,Omicron 21K,,,,,,,,6.513527e-05,0.0008044622,8.044301e-06,0.00034181718,1.5300971e-05,0.00015776721,3.1950596e-05
2022-09-22,Australia,Omicron 21K,,,,,,,,6.481925e-05,0.0008384245,7.751566e-06,0.00034763158,1.4852744e-05,0.00015881474,3.1780848e-05
2022-09-23,Australia,Omicron 21K,,,,,,,,6.407358e-05,0.0008744375,7.461983e-06,0.00035474385,1.4310075e-05,0.00016108491,3.1208147e-05
2022-09-24,Australia,Omicron 21K,,,,,,,,6.358158e-05,0.0009015429,7.181127e-06,0.00036059675,1.3991979e-05,0.00016184345,3.0402705e-05
2022-09-25,Australia,Omicron 21K,,,,,,,,6.3124695e-05,0.00093384366,6.90889e-06,0.00036645893,1.367778e-05,0.00016169988,2.9610917e-05
2022-09-26,Australia,Omicron 21K,,,,,,,,6.3077285e-05,0.00096850673,6.645033e-06,0.00037232618,1.3367465e-05,0.00016244088,2.8833576e-05
2022-09-27,Australia,Omicron 21K,,,,,,,,6.19513e-05,0.0009953671,6.3426887e-06,0.00037819217,1.3060997e-05,0.00016356871,2.7978927e-05
2022-09-28,Australia,Omicron 21K,,,,,,,,6.0986036e-05,0.0010215925,6.0253255e-06,0.00038769405,1.26395935e-05,0.0001644774,2.713638e-05
2022-09-29,Australia,Omicron 21K,,,,,,,,6.01171e-05,0.0010480427,5.721759e-06,0.00040126694,1.2123517e-05,0.00016532923,2.650101e-05
2022-09-30,Australia,Omicron 21K,,,,,,,,5.941202e-05,0.001076377,5.4314323e-06,0.00041246894,1.1624882e-05,0.00016612132,2.6015532e-05
2022-10-01,Australia,Omicron 21K,,,,,,,,5.8558642e-05,0.0011099842,5.1538054e-06,0.00041757105,1.1262349e-05,0.00016608878,2.5315532e-05
2022-10-02,Australia,Omicron 21K,,,,,,,,5.7784804e-05,0.0011457859,4.888371e-06,0.00042257307,1.0931132e-05,0.00016595975,2.4728726e-05
2022-10-03,Australia,Omicron 21K,,,,,,,,5.7399382e-05,0.0011820499,4.6359555e-06,0.00042735363,1.046705e-05,0.00016575425,2.417711e-05
2022-10-04,Australia,Omicron 21K,,,,,,,,5.6946836e-05,0.0012187136,4.4152894e-06,0.0004318978,1.0090359e-05,0.00016809022,2.369188e-05
2022-10-05,Australia,Omicron 21K,,,,,,,,5.6547855e-05,0.0012557034,4.1759704e-06,0.00043629936,9.684026e-06,0.00016832147,2.321245e-05
2022-10-06,Australia,Omicron 21K,,,,,,,,5.587365e-05,0.0012929392,3.983336e-06,0.000445011,9.3276185e-06,0.00016832999,2.288351e-05
2022-10-07,Australia,Omicron 21K,,,,,,,,5.4976852e-05,0.0013303339,3.777201e-06,0.00045578336,8.917154e-06,0.00017105455,2.2202015e-05
2022-10-08,Australia,Omicron 21K,,,,,,,,5.4008953e-05,0.0013677911,3.5726994e-06,0.00046713362,8.5381e-06,0.00017031409,2.1495356e-05
2022-10-09,Australia,Omicron 21K,,,,,,,,5.303599e-05,0.001407194,3.3773613e-06,0.0004764362,8.200195e-06,0.00017087556,2.0872574e-05
2022-10-10,Australia,Omicron 21K,,,,,,,,5.2058203e-05,0.0014468393,3.190834e-06,0.00048544633,7.797633e-06,0.0001706579,2.0340374e-05
2022-10-11,Australia,Omicron 21K,,,,,,,,5.1076113e-05,0.0014863769,3.0252804e-06,0.00049028185,7.438024e-06,0.00016953069,1.9550305e-05
2022-10-12,Australia,Omicron 21K,,,,,,,,5.002063e-05,0.0015264596,2.869233e-06,0.00049451203,7.0972897e-06,0.0001688762,1.8962946e-05
2022-10-13,Australia,Omicron 21K,,,,,,,,4.8992617e-05,0.0015708406,2.7196456e-06,0.0004980583,6.7718643e-06,0.00016808984,1.8464762e-05
2022-10-14,Australia,Omicron 21K,,,,,,,,4.793474e-05,0.0016182428,2.5763202e-06,0.0005012651,6.468771e-06,0.00016762676,1.796809e-05
2022-10-15,Australia,Omicron 21K,,,,,,,,4.6937042e-05,0.0016663172,2.4390542e-06,0.0005042115,6.193774e-06,0.00016671186,1.747325e-05
2022-10-16,Australia,Omicron 21K,,,,,,,,4.6191548e-05,0.001715024,2.2955278e-06,0.00050692394,5.9271642e-06,0.00016605885,1.6984897e-05
2022-10-17,Australia,Omicron 21K,,,,,,,,4.5340304e-05,0.0017643201,2.156608e-06,0.0005102511,5.6746926e-06,0.00016490472,1.6527249e-05
2022-10-18,Australia,Omicron 21K,,,,,,,,4.442511e-05,0.0018141629,2.0247594e-06,0.00051658764,5.457169e-06,0.00016542111,1.607027e-05
2022-10-19,Australia,Omicron 21K,,,,,,,,4.3506705e-05,0.0018613248,1.8996818e-06,0.00052424136,5.28252e-06,0.00016568936,1.5614425e-05
2022-10-20,Australia,Omicron 21K,,,,,,,,4.2605345e-05,0.0019017925,1.7810946e-06,0.0005314871,5.0273497e-06,0.0001658058,1.5160161e-05
2022-10-21,Australia,Omicron 21K,,,,,,,,4.190614e-05,0.0019421367,1.6683432e-06,0.0005366594,4.7760996e-06,0.00016584086,1.470794e-05
2022-10-22,Australia,Omicron 21K,,,,,,,,4.118155e-05,0.001982301,1.5616295e-06,0.0005441498,4.5350953e-06,0.0001654104,1.4231669e-05
2022-10-23,Australia,Omicron 21K,,,,,,,,4.0305044e-05,0.002022225,1.4606906e-06,0.0005513833,4.308415e-06,0.00016400553,1.3692983e-05
2022-10-24,Australia,Omicron 21K,,,,,,,,3.9585277e-05,0.002061849,1.3652766e-06,0.00055834616,4.12089e-06,0.00016211647,1.3409309e-05
2022-10-25,Australia,Omicron 21K,,,,,,,,3.8803413e-05,0.0021014735,1.2799882e-06,0.0005648401,3.9277297e-06,0.00016086575,1.2987482e-05
2022-10-26,Australia,Omicron 21K,,,,,,,,3.7899423e-05,0.0021410075,1.2055398e-06,0.0005709778,3.7213351e-06,0.00016045451,1.2569375e-05
2022-10-27,Australia,Omicron 21K,,,,,,,,3.707767e-05,0.0021800846,1.1339564e-06,0.0005728184,3.4996372e-06,0.00015995774,1.2104636e-05
2022-10-28,Australia,Omicron 21K,,,,,,,,3.6269987e-05,0.0022186432,1.065824e-06,0.00057685695,3.3010188e-06,0.00015864159,1.1643078e-05
2022-10-29,Australia,Omicron 21K,,,,,,,,3.542482e-05,0.0022566244,1.001031e-06,0.00058147573,3.1109246e-06,0.00015789043,1.1155944e-05
2022-10-30,Australia,Omicron 21K,,,,,,,,3.4541816e-05,0.0022939672,9.3946807e-07,0.00058255426,2.9299413e-06,0.00015706097,1.0679958e-05
2022-10-31,Australia,Omicron 21K,,,,,,,,3.356974e-05,0.0023187078,8.8102473e-07,0.0005830403,2.7661665e-06,0.0001564936,1.0315377e-05
2022-11-01,Australia,Omicron 21K,,,,,,,,3.2815035e-05,0.002339237,8.2559427e-07,0.0005830869,2.610012e-06,0.00015423453,9.9509525e-06
2022-11-02,Australia,Omicron 21K,,,,,,,,3.1926476e-05,0.0023585826,7.730696e-07,0.0005826919,2.4612193e-06,0.00015244595,9.561478e-06
2022-11-03,Australia,Omicron 21K,,,,,,,,3.095531e-05,0.0023767157,7.233449e-07,0.0005839095,2.3195341e-06,0.00015040592,9.1797965e-06
2022-11-04,Australia,Omicron 21K,,,,,,,,3.008115e-05,0.002393615,6.813202e-07,0.0005890163,2.184707e-06,0.00014687363,8.7853805e-06
2022-11-05,Australia,Omicron 21K,,,,,,,,2.921652e-05,0.0024092572,6.415007e-07,0.0005935625,2.057106e-06,0.00014403419,8.429846e-06
2022-11-06,Australia,Omicron 21K,,,,,,,,2.8361981e-05,0.0024240431,6.0368814e-07,0.00059749326,1.9396648e-06,0.00014075155,8.110423e-06
2022-11-07,Australia,Omicron 21K,,,,,,,,2.742571e-05,0.0024378658,5.678041e-07,0.0006011145,1.8306127e-06,0.00013731042,7.8043595e-06
2022-11-08,Australia,Omicron 21K,,,,,,,,2.645979e-05,0.002450407,5.33772e-07,0.00060301635,1.746958e-06,0.00013452783,7.493479e-06
2022-11-09,Australia,Omicron 21K,,,,,,,,2.5512421e-05,0.0024616579,4.998034e-07,0.0005993622,1.6593154e-06,0.0001318657,7.188412e-06
2022-11-10,Australia,Omicron 21K,,,,,,,,2.4801027e-05,0.0024716184,4.5572693e-07,0.0005953368,1.5531972e-06,0.000129142,6.891601e-06
2022-11-11,Australia,Omicron 21K,,,,,,,,2.4080375e-05,0.002480283,4.15481e-07,0.0005909512,1.4538826e-06,0.00012712249,6.5327904e-06
2022-11-12,Australia,Omicron 21K,,,,,,,,2.3205292e-05,0.002487662,3.7876222e-07,0.0005862145,1.3580939e-06,0.0001260688,6.165189e-06
2022-11-13,Australia,Omicron 21K,,,,,,,,2.2299999e-05,0.0024937592,3.4456002e-07,0.0005807213,1.2693515e-06,0.00012475452,5.84908e-06
2022-11-14,Australia,Omicron 21K,,,,,,,,2.1322016e-05,0.0024985855,3.132587e-07,0.00057342974,1.1872202e-06,0.0001233918,5.4596885e-06
2022-11-15,Australia,Omicron 21K,,,,,,,,2.0443875e-05,0.00250884,2.8482413e-07,0.0005654776,1.1047733e-06,0.00012014265,5.1557363e-06
2022-11-16,Australia,Omicron 21K,,,,,,,,1.9435669e-05,0.0025235687,2.6216182e-07,0.0005572466,1.0305856e-06,0.00011642154,4.8509824e-06
2022-11-17,Australia,Omicron 21K,,,,,,,,1.845716e-05,0.002537107,2.43246e-07,0.00055074523,9.613636e-07,0.000113052374,4.60113e-06
2022-11-18,Australia,Omicron 21K,,,,,,,,1.7620838e-05,0.0025494471,2.2559675e-07,0.0005444632,8.917935e-07,0.00010997524,4.3661394e-06
2022-11-19,Australia,Omicron 21K,,,,,,,,1.683101e-05,0.0025605876,2.0835554e-07,0.00053935754,8.324483e-07,0.00010616168,4.140224e-06
2022-11-20,Australia,Omicron 21K,,,,,,,,1.6149901e-05,0.0025705283,1.864631e-07,0.00053845614,7.8034316e-07,0.000102862134,3.92328e-06
2022-11-21,Australia,Omicron 21K,,,,,,,,1.550479e-05,0.0025792709,1.6687045e-07,0.00053729746,7.3115405e-07,0.00010054317,3.6971223e-06
2022-11-22,Australia,Omicron 21K,,,,,,,,1.4884023e-05,0.0025869682,1.4934466e-07,0.0005358458,6.66233e-07,9.8219796e-05,3.473825e-06
2022-11-23,Australia,Omicron 21K,,,,,,,,1.4163892e-05,0.0026067193,1.336524e-07,0.00053350936,6.208059e-07,9.587728e-05,3.2885687e-06
2022-11-24,Australia,Omicron 21K,,,,,,,,1.3604402e-05,0.0026267595,1.21607e-07,0.0005276191,5.7075886e-07,9.3450115e-05,3.1124434e-06
2022-11-25,Australia,Omicron 21K,,,,,,,,1.2997795e-05,0.002646857,1.1163181e-07,0.0005192586,5.277635e-07,9.103564e-05,2.9679043e-06
2022-11-26,Australia,Omicron 21K,,,,,,,,1.2459204e-05,0.0026661502,1.0242482e-07,0.00051079155,4.8769e-07,8.8636865e-05,2.8287104e-06
2022-11-27,Australia,Omicron 21K,,,,,,,,1.1986844e-05,0.0026846407,9.393199e-08,0.0005022335,4.5037245e-07,8.62569e-05,2.70085e-06
2022-11-28,Australia,Omicron 21K,,,,,,,,1.1527394e-05,0.002705095,8.610285e-08,0.00049359794,4.1587944e-07,8.389825e-05,2.5446075e-06
2022-11-29,Australia,Omicron 21K,,,,,,,,1.10315505e-05,0.0027265884,7.8889634e-08,0.00048380648,3.848084e-07,8.1563514e-05,2.3883883e-06
2022-11-30,Australia,Omicron 21K,,,,,,,,1.0505508e-05,0.0027471697,7.2247985e-08,0.00047263323,3.5596008e-07,7.925522e-05,2.2407344e-06
2022-09-18,Australia,Omicron 22A,,,,,,,,0.06016025,0.066257164,0.054567873,0.06434821,0.056497354,0.062622204,0.058393482
2022-09-19,Australia,Omicron 22A,,,,,,,,0.05906538,0.06511709,0.05347617,0.06328872,0.055413015,0.061499506,0.057251893
2022-09-20,Australia,Omicron 22A,,,,,,,,0.057937257,0.06398161,0.05237043,0.062144917,0.054336637,0.060356125,0.056135416
2022-09-21,Australia,Omicron 22A,,,,,,,,0.056832522,0.062851734,0.051246576,0.060999107,0.053269457,0.059268903,0.05503419
2022-09-22,Australia,Omicron 22A,,,,,,,,0.055735916,0.061742812,0.050135463,0.059877813,0.05220203,0.0581886,0.053930577
2022-09-23,Australia,Omicron 22A,,,,,,,,0.054636043,0.06063852,0.049084187,0.05879426,0.051127296,0.057115197,0.052847415
2022-09-24,Australia,Omicron 22A,,,,,,,,0.0535224,0.05953889,0.04803458,0.05771354,0.050009757,0.056043945,0.051691364
2022-09-25,Australia,Omicron 22A,,,,,,,,0.052421644,0.058443964,0.046972528,0.05658638,0.04896182,0.054928176,0.050555002
2022-09-26,Australia,Omicron 22A,,,,,,,,0.051324017,0.05735381,0.045919336,0.055480547,0.047847454,0.05381571,0.049494382
2022-09-27,Australia,Omicron 22A,,,,,,,,0.050245307,0.05629374,0.04487432,0.054371417,0.04678155,0.052702554,0.048407186
2022-09-28,Australia,Omicron 22A,,,,,,,,0.04920347,0.055219896,0.043838285,0.053345658,0.0457032,0.0515995,0.047309443
2022-09-29,Australia,Omicron 22A,,,,,,,,0.048177496,0.05413694,0.042811327,0.052281033,0.044626143,0.050521515,0.046275813
2022-09-30,Australia,Omicron 22A,,,,,,,,0.047110718,0.053024072,0.041793574,0.051194787,0.043571774,0.049478237,0.045224596
2022-10-01,Australia,Omicron 22A,,,,,,,,0.046066683,0.0518544,0.040762093,0.05006155,0.042526633,0.04843375,0.044190064
