date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-24	Australia	Omicron 22C								0.00016350238	0.0010194227	2.8046048e-05	0.00053955516	5.4034765e-05	0.00031487131	9.236848e-05
2022-04-25	Australia	Omicron 22C								0.00016035048	0.0010403504	2.6509108e-05	0.00054002996	5.1378196e-05	0.00031160872	8.9625384e-05
2022-04-26	Australia	Omicron 22C								0.00015761984	0.0010616388	2.5054835e-05	0.00054046966	4.9018854e-05	0.00030725866	8.690052e-05
2022-04-27	Australia	Omicron 22C								0.00015445883	0.001083299	2.3679011e-05	0.00054735615	4.6690133e-05	0.00030268426	8.3998886e-05
2022-04-28	Australia	Omicron 22C								0.00015025678	0.0011053421	2.2377124e-05	0.00055237405	4.4898246e-05	0.0002984407	8.125711e-05
2022-04-29	Australia	Omicron 22C								0.00014709996	0.0011277781	2.1205718e-05	0.00055835425	4.361357e-05	0.0002981113	7.8349716e-05
2022-04-30	Australia	Omicron 22C								0.00014384181	0.0011506178	2.0051317e-05	0.0005605919	4.2365355e-05	0.00029633404	7.5808224e-05
2022-05-01	Australia	Omicron 22C								0.00014101877	0.0011738722	1.8895313e-05	0.00056181115	4.0434334e-05	0.00029355293	7.359071e-05
2022-05-02	Australia	Omicron 22C								0.0001375355	0.0011975517	1.783042e-05	0.0005607136	3.849848e-05	0.000290929	7.123395e-05
2022-05-03	Australia	Omicron 22C								0.00013396994	0.0012216673	1.6844699e-05	0.0005583206	3.7027014e-05	0.0002872513	6.839289e-05
2022-05-04	Australia	Omicron 22C								0.00013063343	0.0012462297	1.591303e-05	0.00055996596	3.5635076e-05	0.00028296426	6.587347e-05
2022-05-05	Australia	Omicron 22C								0.00012760889	0.0012712977	1.5032498e-05	0.0005615989	3.418842e-05	0.00027842785	6.352723e-05
2022-05-06	Australia	Omicron 22C								0.00012488416	0.0012968807	1.4294066e-05	0.00056322094	3.2581054e-05	0.00027611057	6.11961e-05
2022-05-07	Australia	Omicron 22C								0.00012269439	0.0013229465	1.3598205e-05	0.0005654219	3.101902e-05	0.00027434353	5.91637e-05
2022-05-08	Australia	Omicron 22C								0.00011977082	0.0013495076	1.2863755e-05	0.0005673574	2.9531218e-05	0.00027333153	5.7093966e-05
2022-05-09	Australia	Omicron 22C								0.00011650628	0.0013765744	1.2098602e-05	0.0005680333	2.8118913e-05	0.00027190047	5.5019616e-05
2022-05-10	Australia	Omicron 22C								0.00011367393	0.0014041588	1.1456216e-05	0.0005696232	2.684084e-05	0.00026896526	5.3236283e-05
2022-05-11	Australia	Omicron 22C								0.00011161849	0.0014322726	1.0883128e-05	0.00057120726	2.5808884e-05	0.0002679394	5.1534138e-05
2022-05-12	Australia	Omicron 22C								0.0001088311	0.0014609271	1.0335989e-05	0.0005727865	2.4816487e-05	0.00026392183	4.9617232e-05
2022-05-13	Australia	Omicron 22C								0.00010647723	0.0014901347	9.81505e-06	0.0005743615	2.3862076e-05	0.00025950058	4.794219e-05
2022-05-14	Australia	Omicron 22C								0.000104084764	0.0015199067	9.320398e-06	0.0005759332	2.2591053e-05	0.0002560718	4.625882e-05
2022-05-15	Australia	Omicron 22C								0.00010187311	0.001550256	8.850714e-06	0.0005769441	2.1387763e-05	0.00025408465	4.4690147e-05
2022-05-16	Australia	Omicron 22C								9.984062e-05	0.0015811942	8.404742e-06	0.00057239627	2.0288951e-05	0.00025351436	4.2984677e-05
2022-05-17	Australia	Omicron 22C								9.784774e-05	0.001612734	7.981295e-06	0.00056721916	1.9449086e-05	0.0002503618	4.1691535e-05
2022-05-18	Australia	Omicron 22C								9.589392e-05	0.0016448888	7.579237e-06	0.0005643095	1.8582281e-05	0.00024697685	4.0393097e-05
2022-05-19	Australia	Omicron 22C								9.395562e-05	0.0016776707	7.1974873e-06	0.00056668645	1.7765153e-05	0.00024378372	3.894534e-05
2022-05-20	Australia	Omicron 22C								9.1435766e-05	0.0017110934	6.835022e-06	0.0005635954	1.6851267e-05	0.00024111991	3.7549195e-05
2022-05-21	Australia	Omicron 22C								8.962597e-05	0.0017451703	6.4908727e-06	0.0005637677	1.5983873e-05	0.00023863743	3.6225265e-05
2022-05-22	Australia	Omicron 22C								8.800805e-05	0.0017799141	6.164112e-06	0.00056483847	1.5161006e-05	0.00023591984	3.4957397e-05
2022-05-23	Australia	Omicron 22C								8.587963e-05	0.0018153398	5.853862e-06	0.0005659086	1.438043e-05	0.00023323305	3.373374e-05
2022-05-24	Australia	Omicron 22C								8.3770545e-05	0.0018514601	5.541722e-06	0.0005669781	1.3639969e-05	0.00023057693	3.2552787e-05
2022-05-25	Australia	Omicron 22C								8.171407e-05	0.00188829	5.2385876e-06	0.0005680481	1.2937565e-05	0.00022904678	3.141305e-05
2022-05-26	Australia	Omicron 22C								7.963694e-05	0.0019258438	4.940552e-06	0.0005691177	1.2272398e-05	0.000228167	3.031427e-05
2022-05-27	Australia	Omicron 22C								7.764311e-05	0.001964136	4.6594932e-06	0.00056983455	1.1644216e-05	0.00022729102	2.9299983e-05
2022-05-28	Australia	Omicron 22C								7.570245e-05	0.0020031824	4.3944474e-06	0.0005691437	1.1079828e-05	0.00022641875	2.8319659e-05
2022-05-29	Australia	Omicron 22C								7.3842304e-05	0.0020429972	4.144499e-06	0.0005684526	1.0550453e-05	0.00022548859	2.7428756e-05
2022-05-30	Australia	Omicron 22C								7.2448485e-05	0.0020835972	3.9087918e-06	0.00056776125	1.0059152e-05	0.00022406377	2.657362e-05
2022-05-31	Australia	Omicron 22C								7.092234e-05	0.00211189	3.68651e-06	0.0005670695	9.606311e-06	0.00022164767	2.5694051e-05
2022-06-01	Australia	Omicron 22C								6.943083e-05	0.0021398894	3.4768918e-06	0.000566378	9.173857e-06	0.00021822496	2.468444e-05
2022-06-02	Australia	Omicron 22C								6.796408e-05	0.0021683166	3.2792123e-06	0.00056538073	8.760845e-06	0.00021658737	2.373891e-05
2022-06-03	Australia	Omicron 22C								6.659802e-05	0.0021978011	3.0927931e-06	0.0005643524	8.366432e-06	0.00021391266	2.28804e-05
2022-06-04	Australia	Omicron 22C								6.5096465e-05	0.0022283178	2.916991e-06	0.00056332495	7.989755e-06	0.00021127057	2.2058848e-05
2022-06-05	Australia	Omicron 22C								6.352618e-05	0.0022593187	2.7512021e-06	0.00056491926	7.633549e-06	0.0002086607	2.1300317e-05
2022-06-06	Australia	Omicron 22C								6.215908e-05	0.0022908128	2.5948543e-06	0.00056670426	7.2934713e-06	0.00020642098	2.0567843e-05
2022-06-07	Australia	Omicron 22C								6.0874674e-05	0.0023228074	2.447408e-06	0.00056511234	6.968536e-06	0.00020458693	1.9860532e-05
2022-06-08	Australia	Omicron 22C								5.9466616e-05	0.002355312	2.308358e-06	0.0005635272	6.6580683e-06	0.00020297433	1.9177523e-05
2022-06-09	Australia	Omicron 22C								5.802921e-05	0.0023883355	2.1772235e-06	0.00056938257	6.3614275e-06	0.00020160773	1.8517983e-05
2022-06-10	Australia	Omicron 22C								5.6871162e-05	0.0024218883	2.053391e-06	0.00057565677	6.0779967e-06	0.00020025058	1.7881102e-05
2022-06-11	Australia	Omicron 22C								5.573684e-05	0.0024559787	1.936195e-06	0.0005799753	5.807189e-06	0.00019945382	1.7266133e-05
2022-06-12	Australia	Omicron 22C								5.441414e-05	0.002493523	1.825703e-06	0.00058297697	5.5317605e-06	0.00019756379	1.6672282e-05
2022-06-13	Australia	Omicron 22C								5.2982043e-05	0.0025398803	1.721529e-06	0.0005856322	5.2812243e-06	0.00019623415	1.6100303e-05
2022-06-14	Australia	Omicron 22C								5.158818e-05	0.0025870963	1.6233128e-06	0.00058794825	5.0508793e-06	0.0001949137	1.555222e-05
2022-06-15	Australia	Omicron 22C								5.02314e-05	0.0026351858	1.5307121e-06	0.0005899171	4.8320453e-06	0.00019360227	1.5022794e-05
2022-06-16	Australia	Omicron 22C								4.8820588e-05	0.0026841646	1.4434047e-06	0.00058814214	4.6195573e-06	0.00019229995	1.4526971e-05
2022-06-17	Australia	Omicron 22C								4.7509355e-05	0.00273405	1.3610887e-06	0.00058590295	4.4140365e-06	0.00019100658	1.4049374e-05
2022-06-18	Australia	Omicron 22C								4.648295e-05	0.002784859	1.283477e-06	0.0005835856	4.2176625e-06	0.00018970459	1.35874825e-05
2022-06-19	Australia	Omicron 22C								4.559225e-05	0.0028366079	1.2103012e-06	0.00058127707	4.030024e-06	0.00018826721	1.3141498e-05
2022-06-20	Australia	Omicron 22C								4.4535736e-05	0.0028893147	1.1413065e-06	0.0005789775	3.8558346e-06	0.00018684065	1.2712456e-05
2022-06-21	Australia	Omicron 22C								4.3504588e-05	0.0029432613	1.0762542e-06	0.0005766868	3.6913673e-06	0.00018542478	1.22974125e-05
2022-06-22	Australia	Omicron 22C								4.2408334e-05	0.003009587	1.0149179e-06	0.0005744051	3.5339158e-06	0.00018433112	1.185646e-05
2022-06-23	Australia	Omicron 22C								4.129209e-05	0.0030774458	9.570855e-07	0.00057213206	3.3831775e-06	0.00018352942	1.1387278e-05
2022-06-24	Australia	Omicron 22C								4.0164596e-05	0.0031468747	9.025557e-07	0.00056986796	3.238869e-06	0.00018273189	1.0988126e-05
2022-06-25	Australia	Omicron 22C								3.9185787e-05	0.0032179102	8.511404e-07	0.0005673857	3.1007173e-06	0.00018193849	1.0622047e-05
2022-06-26	Australia	Omicron 22C								3.8231112e-05	0.00329059	8.026607e-07	0.00056587067	2.9684606e-06	0.00018114925	1.0272726e-05
2022-06-27	Australia	Omicron 22C								3.7299957e-05	0.0033649537	7.5694845e-07	0.00056858757	2.8418463e-06	0.00018036396	9.903579e-06
2022-06-28	Australia	Omicron 22C								3.6391742e-05	0.0034410418	7.138459e-07	0.0005721186	2.7022472e-06	0.0001795829	9.545049e-06
2022-06-29	Australia	Omicron 22C								3.5505902e-05	0.0035188925	6.732033e-07	0.00057567225	2.5504216e-06	0.00017839744	9.192737e-06
2022-06-30	Australia	Omicron 22C								3.4717246e-05	0.0035985517	6.348803e-07	0.00057924853	2.4329393e-06	0.00017714505	8.8547e-06
2022-04-18	Australia	other								0.0012537953	0.0020013275	0.0008370307	0.0016791907	0.0009615831	0.0014658043	0.0010922534
2022-04-19	Australia	other								0.0011987227	0.00193133	0.00079495757	0.0016181504	0.00091488473	0.0014056242	0.0010433601
2022-04-20	Australia	other								0.0011455088	0.0018613399	0.0007549133	0.0015588092	0.0008708899	0.00135396	0.0009955128
2022-04-21	Australia	other								0.0010968805	0.0017921199	0.0007168117	0.0015026528	0.00082955894	0.0012971301	0.0009475043
2022-04-22	Australia	other								0.0010502201	0.0017253169	0.00067903707	0.0014443166	0.0007902482	0.0012422341	0.00090281654
2022-04-23	Australia	other								0.0010046568	0.001660865	0.00064303423	0.0013862201	0.0007524535	0.0011908265	0.0008605581
2022-04-24	Australia	other								0.000959515	0.001600008	0.0006097082	0.0013303636	0.00071501004	0.001141993	0.0008203856
2022-04-25	Australia	other								0.00091477047	0.0015418355	0.0005783099	0.0012774507	0.000680073	0.0010951429	0.00078040495
2022-04-26	Australia	other								0.0008746768	0.0014856793	0.00054849277	0.0012270696	0.0006469131	0.0010501174	0.0007434578
2022-04-27	Australia	other								0.00083573896	0.0014314814	0.0005202793	0.0011786071	0.0006138345	0.0010064756	0.00070889055
2022-04-28	Australia	other								0.0007973606	0.0013791844	0.0004937848	0.0011319986	0.0005831012	0.00096314575	0.000675509
2022-04-29	Australia	other								0.0007610509	0.0013287306	0.00046861815	0.0010871808	0.0005540001	0.00092403276	0.000643669
2022-04-30	Australia	other								0.00072656013	0.0012800635	0.00044471578	0.0010459392	0.00052674074	0.0008873641	0.0006133037
2022-05-01	Australia	other								0.0006937168	0.0012331265	0.00042199198	0.0010074881	0.0005007601	0.0008512094	0.00058358774
2022-05-02	Australia	other								0.000662441	0.0011878652	0.0004002043	0.00097041414	0.00047615488	0.0008151026	0.0005556352
2022-05-03	Australia	other								0.00063286885	0.0011442241	0.00037939503	0.000934673	0.00045318264	0.00078059314	0.00052993407
2022-05-04	Australia	other								0.0006054604	0.001102151	0.00035965734	0.0009002203	0.00043113303	0.0007476219	0.00050552987
2022-05-05	Australia	other								0.00057947263	0.0010626748	0.00034093737	0.00086463173	0.00040912774	0.00071740936	0.0004822738
2022-05-06	Australia	other								0.0005531641	0.0010247397	0.0003231838	0.0008290049	0.000388846	0.0006884009	0.00045884686
2022-05-07	Australia	other								0.00052813627	0.0009881388	0.00030634797	0.0007941888	0.0003695651	0.00065994787	0.00043655897
2022-05-08	Australia	other								0.0005048289	0.0009528274	0.00029038315	0.0007608181	0.0003512327	0.00063188083	0.0004156867
2022-05-09	Australia	other								0.00048270525	0.0009187631	0.0002752453	0.0007288342	0.00033377355	0.0006056681	0.00039506785
2022-05-10	Australia	other								0.00046163914	0.00088597136	0.00026089227	0.0006981817	0.0003167306	0.00058092875	0.0003754652
2022-05-11	Australia	other								0.00044096747	0.00085441244	0.00024728387	0.00066880713	0.00030055264	0.00055613805	0.00035711433
2022-05-12	Australia	other								0.00042136124	0.0008239679	0.00023438205	0.0006410515	0.0002852233	0.0005339	0.00033995436
2022-05-13	Australia	other								0.00040271028	0.00079459953	0.00022215043	0.0006160007	0.0002706741	0.0005119002	0.00032326748
2022-05-14	Australia	other								0.00038446498	0.00076627085	0.0002105548	0.0005919215	0.00025686395	0.0004907247	0.00030774894
2022-05-15	Australia	other								0.00036698946	0.0007389458	0.00019915821	0.0005687773	0.00024375577	0.00047058068	0.00029312825
2022-05-16	Australia	other								0.00035030552	0.0007114258	0.0001882922	0.00054666656	0.0002313142	0.0004515229	0.00027859595
2022-05-17	Australia	other								0.00033427402	0.00068478216	0.00017821419	0.0005254857	0.00021950572	0.0004332324	0.00026487303
2022-05-18	Australia	other								0.00031907344	0.00065913005	0.00016889093	0.00050512154	0.00020829828	0.0004156792	0.0002521401
2022-05-19	Australia	other								0.00030483934	0.00063453184	0.00016005416	0.00048554252	0.00019758378	0.0003988339	0.00024017048
2022-05-20	Australia	other								0.0002912389	0.0006112664	0.00015167872	0.00046671895	0.00018727168	0.00038266258	0.00022876718
2022-05-21	Australia	other								0.00027819118	0.00058885047	0.00014374065	0.00044862198	0.00017768436	0.00036698597	0.00021790386
2022-05-22	Australia	other								0.00026573316	0.00056725356	0.00013621725	0.00043119414	0.00016871419	0.00035119892	0.00020768351
2022-05-23	Australia	other								0.00025385327	0.00054644607	0.00012908691	0.0004143665	0.00016019601	0.0003372071	0.00019828854
2022-05-24	Australia	other								0.00024263593	0.0005263996	0.00012232922	0.00039838944	0.00015207149	0.00032377112	0.00018863686
2022-05-25	Australia	other								0.00023168132	0.0005070865	0.00011592478	0.0003831002	0.0001444078	0.0003108691	0.0001796699
2022-05-26	Australia	other								0.00022099164	0.0004884802	0.00010985519	0.0003683961	0.00013714898	0.00029841726	0.00017120765
2022-05-27	Australia	other								0.00021115586	0.00047055518	0.000104103005	0.00035422508	0.00013037946	0.00028608355	0.000163172
2022-05-28	Australia	other								0.00020176522	0.0004533034	9.865174e-05	0.00034015687	0.00012389304	0.00027422415	0.00015525694
2022-05-29	Australia	other								0.00019282204	0.00043671054	9.348558e-05	0.00032628176	0.00011772895	0.0002627669	0.00014769346
2022-05-30	Australia	other								0.00018395405	0.00042072393	8.8589426e-05	0.00031355384	0.000111871246	0.00025174406	0.000140705
2022-05-31	Australia	other								0.00017555681	0.00040532177	8.394881e-05	0.00030130756	0.00010630474	0.0002410477	0.00013402585
2022-06-01	Australia	other								0.0001675425	0.00039135866	7.9551115e-05	0.00028953856	0.00010101504	0.0002306246	0.00012758658
2022-06-02	Australia	other								0.00015989362	0.00037796213	7.538362e-05	0.0002782095	9.588912e-05	0.00022053442	0.00012145608
2022-06-03	Australia	other								0.0001525938	0.00036506978	7.143435e-05	0.0002672198	9.101957e-05	0.00021114167	0.00011556642
2022-06-04	Australia	other								0.00014559604	0.00035263045	6.7662695e-05	0.00025691543	8.6406966e-05	0.00020230348	0.00011002687
2022-06-05	Australia	other								0.0001390422	0.00034015835	6.405696e-05	0.00024671908	8.211394e-05	0.00019379196	0.000104773775
2022-06-06	Australia	other								0.00013289254	0.0003277277	6.0642433e-05	0.00023692673	7.811477e-05	0.00018598347	9.9737976e-05
2022-06-07	Australia	other								0.00012681699	0.00031575124	5.740989e-05	0.00022752241	7.4310345e-05	0.00017848937	9.4943854e-05
2022-06-08	Australia	other								0.000121001896	0.00030421215	5.434959e-05	0.00021849082	7.058013e-05	0.00017130039	9.037986e-05
2022-06-09	Australia	other								0.00011545334	0.00029309664	5.145243e-05	0.0002098174	6.7010944e-05	0.00016445917	8.603768e-05
2022-06-10	Australia	other								0.00011028074	0.00028240794	4.8709688e-05	0.00020148762	6.362214e-05	0.00015768645	8.191988e-05
2022-06-11	Australia	other								0.00010535868	0.0002721093	4.611313e-05	0.00019347628	6.04047e-05	0.0001511783	7.799893e-05
2022-06-12	Australia	other								0.000100708065	0.00026218581	4.365498e-05	0.00018576856	5.73441e-05	0.00014515535	7.418942e-05
2022-06-13	Australia	other								9.63135e-05	0.0002526241	4.1327876e-05	0.00017836751	5.4427306e-05	0.000139376	7.066325e-05
2022-06-14	Australia	other								9.200081e-05	0.00024341108	3.912476e-05	0.00017141171	5.16588e-05	0.00013377191	6.727689e-05
2022-06-15	Australia	other								8.781205e-05	0.00023453399	3.7067315e-05	0.00016486004	4.9039438e-05	0.00012814379	6.3998246e-05
2022-06-16	Australia	other								8.381382e-05	0.0002259808	3.512029e-05	0.00015848444	4.6554138e-05	0.00012268382	6.0905433e-05
2022-06-17	Australia	other								7.997449e-05	0.0002177392	3.3275544e-05	0.00015241321	4.419479e-05	0.00011757478	5.796202e-05
2022-06-18	Australia	other								7.627062e-05	0.00020979828	3.1527674e-05	0.00014657168	4.1954958e-05	0.000112742266	5.5160774e-05
2022-06-19	Australia	other								7.276107e-05	0.00020214701	2.9871593e-05	0.00014092894	3.9828657e-05	0.00010809701	5.250392e-05
2022-06-20	Australia	other								6.9447575e-05	0.00019477482	2.8302507e-05	0.00013550333	3.7810063e-05	0.00010358369	4.9993716e-05
2022-06-21	Australia	other								6.628489e-05	0.00018767141	2.6815815e-05	0.00013028644	3.5892783e-05	9.933396e-05	4.7550882e-05
2022-06-22	Australia	other								6.326628e-05	0.00018082699	2.540721e-05	0.00012527035	3.404954e-05	9.5242955e-05	4.5254812e-05
2022-06-23	Australia	other								6.0385108e-05	0.00017412832	2.4072588e-05	0.00012044742	3.2332082e-05	9.1232825e-05	4.3070355e-05
2022-06-24	Australia	other								5.760794e-05	0.00016756833	2.2808064e-05	0.000115810144	3.0698615e-05	8.7391534e-05	4.0991203e-05
2022-06-25	Australia	other								5.5005574e-05	0.0001612555	2.1609962e-05	0.00011135136	2.9138497e-05	8.371193e-05	3.901227e-05
2022-06-26	Australia	other								5.25557e-05	0.00015518046	2.0474785e-05	0.00010706411	2.7657617e-05	8.0187325e-05	3.712878e-05
2022-06-27	Australia	other								5.01951e-05	0.00014933416	1.939925e-05	0.00010290376	2.6251993e-05	7.6811135e-05	3.5338046e-05
2022-06-28	Australia	other								4.793494e-05	0.00014370821	1.8380197e-05	9.88954e-05	2.4917756e-05	7.364979e-05	3.365459e-05
2022-06-29	Australia	other								4.5756427e-05	0.00013829414	1.7414668e-05	9.511433e-05	2.36534e-05	7.0629656e-05	3.20955e-05
2022-06-30	Australia	other								4.367694e-05	0.00013312016	1.649986e-05	9.148173e-05	2.2453905e-05	6.77334e-05	3.0552197e-05
2022-04-18	Australia	Omicron 21L								0.9848436	0.9860982	0.9831897	0.9857047	0.98385257	0.9853293	0.9843918
2022-04-19	Australia	Omicron 21L								0.9861151	0.98729545	0.9845318	0.98692536	0.9851852	0.9865688	0.98568106
2022-04-20	Australia	Omicron 21L								0.9872681	0.98838186	0.9857688	0.98803335	0.98639095	0.98769414	0.9868566
2022-04-21	Australia	Omicron 21L								0.98832333	0.9893786	0.9868941	0.9890603	0.98747456	0.988736	0.98794675
2022-04-22	Australia	Omicron 21L								0.98930347	0.9902873	0.98793614	0.98999614	0.988496	0.98968536	0.98893434
2022-04-23	Australia	Omicron 21L								0.99019456	0.99111795	0.9888729	0.99085224	0.98940504	0.9905587	0.9898484
2022-04-24	Australia	Omicron 21L								0.99100345	0.9918803	0.9897139	0.991632	0.99026424	0.9913528	0.99068415
2022-04-25	Australia	Omicron 21L								0.99175406	0.99257576	0.9904367	0.99233335	0.9910445	0.99206984	0.9914321
2022-04-26	Australia	Omicron 21L								0.992434	0.99321026	0.9910786	0.9929851	0.99173915	0.99273837	0.99212193
2022-04-27	Australia	Omicron 21L								0.9930545	0.99378943	0.9917029	0.99357426	0.99237037	0.99335396	0.99274725
2022-04-28	Australia	Omicron 21L								0.99362516	0.99431777	0.9922483	0.9941117	0.9929557	0.99390817	0.9933336
2022-04-29	Australia	Omicron 21L								0.9941398	0.9947978	0.9927459	0.994604	0.9934697	0.99441564	0.9938649
2022-04-30	Australia	Omicron 21L								0.9946139	0.99522924	0.9932032	0.9950542	0.9939396	0.99487084	0.9943514
2022-05-01	Australia	Omicron 21L								0.9950459	0.99562275	0.99364054	0.9954638	0.99438983	0.99529517	0.9947936
2022-05-02	Australia	Omicron 21L								0.9954419	0.9959901	0.99403733	0.9958424	0.9947805	0.9956798	0.995201
2022-05-03	Australia	Omicron 21L								0.99580055	0.99633276	0.99442184	0.99618435	0.9951632	0.9960287	0.9955729
2022-05-04	Australia	Omicron 21L								0.9961327	0.9966471	0.99477345	0.99649674	0.9955332	0.99635506	0.9959095
2022-05-05	Australia	Omicron 21L								0.9964392	0.9969311	0.99506235	0.9967836	0.99586046	0.9966452	0.99622065
2022-05-06	Australia	Omicron 21L								0.99671865	0.9971868	0.9953158	0.99704856	0.9961563	0.9969131	0.99650294
2022-05-07	Australia	Omicron 21L								0.9969744	0.9974196	0.9955449	0.9972896	0.9964332	0.99716204	0.99675864
2022-05-08	Australia	Omicron 21L								0.9972084	0.9976324	0.9957509	0.9975114	0.9966825	0.9973855	0.9969978
2022-05-09	Australia	Omicron 21L								0.9974227	0.9978268	0.99593544	0.9977107	0.9969179	0.9975949	0.9972121
2022-05-10	Australia	Omicron 21L								0.997621	0.9980053	0.9961014	0.99789333	0.99711883	0.99778444	0.99740887
2022-05-11	Australia	Omicron 21L								0.99780244	0.99816704	0.9962483	0.9980619	0.99728686	0.99795496	0.99759644
2022-05-12	Australia	Omicron 21L								0.9979684	0.9983116	0.9963757	0.9982167	0.99744934	0.9981117	0.99776363
2022-05-13	Australia	Omicron 21L								0.99812186	0.9984442	0.99650985	0.9983598	0.99759436	0.9982578	0.9979192
2022-05-14	Australia	Omicron 21L								0.9982568	0.9985673	0.99663067	0.9984912	0.99773103	0.99838895	0.9980649
2022-05-15	Australia	Omicron 21L								0.9983825	0.9986819	0.99673915	0.9986118	0.9978639	0.99851596	0.99819326
2022-05-16	Australia	Omicron 21L								0.99849904	0.99878633	0.9968361	0.99872214	0.9979961	0.99862844	0.99831676
2022-05-17	Australia	Omicron 21L								0.9986072	0.99888194	0.99692273	0.9988225	0.99811196	0.9987307	0.99842393
2022-05-18	Australia	Omicron 21L								0.99870723	0.99897134	0.9969996	0.9989147	0.99821186	0.9988263	0.99852645
2022-05-19	Australia	Omicron 21L								0.9987974	0.9990542	0.9970677	0.9989998	0.9983007	0.99891496	0.9986186
2022-05-20	Australia	Omicron 21L								0.9988812	0.9991284	0.9971277	0.99907744	0.998382	0.9989953	0.9987011
2022-05-21	Australia	Omicron 21L								0.9989575	0.9991939	0.9971801	0.9991488	0.99845314	0.99906987	0.9987796
2022-05-22	Australia	Omicron 21L								0.9990277	0.99925554	0.9972255	0.9992147	0.9985166	0.99913573	0.99885374
2022-05-23	Australia	Omicron 21L								0.99909383	0.9993126	0.9972645	0.9992749	0.998574	0.9991983	0.99891317
2022-05-24	Australia	Omicron 21L								0.9991516	0.9993657	0.9972976	0.9993295	0.9986259	0.99925673	0.99897206
2022-05-25	Australia	Omicron 21L								0.99920845	0.9994141	0.99732506	0.99938	0.9986751	0.99931014	0.9990293
2022-05-26	Australia	Omicron 21L								0.99926156	0.99945843	0.9973475	0.9994266	0.9987205	0.9993607	0.9990847
2022-05-27	Australia	Omicron 21L								0.99930996	0.9994991	0.997365	0.99946934	0.99876696	0.99940574	0.9991301
2022-05-28	Australia	Omicron 21L								0.9993536	0.99953663	0.9973782	0.9995086	0.99881166	0.99944746	0.99917316
2022-05-29	Australia	Omicron 21L								0.9993904	0.99957156	0.99738836	0.99954486	0.99883616	0.9994869	0.99921626
2022-05-30	Australia	Omicron 21L								0.99942696	0.9996042	0.9974038	0.99957824	0.9988719	0.99952245	0.999259
2022-05-31	Australia	Omicron 21L								0.99946046	0.99963415	0.9974158	0.9996087	0.9989053	0.9995544	0.99929744
2022-06-01	Australia	Omicron 21L								0.9994931	0.99966156	0.9974243	0.9996365	0.99893755	0.9995837	0.999331
2022-06-02	Australia	Omicron 21L								0.9995243	0.99968606	0.9974213	0.9996623	0.9989678	0.99961096	0.99936473
2022-06-03	Australia	Omicron 21L								0.9995507	0.9997088	0.99741155	0.9996855	0.9989958	0.99963677	0.9993979
2022-06-04	Australia	Omicron 21L								0.99957645	0.99973	0.9973944	0.99970704	0.99902153	0.9996605	0.9994274
2022-06-05	Australia	Omicron 21L								0.99960095	0.9997493	0.9973747	0.99972683	0.999046	0.99968207	0.9994529
2022-06-06	Australia	Omicron 21L								0.9996237	0.9997673	0.9973524	0.999746	0.99906695	0.9997027	0.9994761
2022-06-07	Australia	Omicron 21L								0.999645	0.9997839	0.99732757	0.9997628	0.9990877	0.9997211	0.99949384
2022-06-08	Australia	Omicron 21L								0.99966395	0.99979925	0.9973005	0.999779	0.9991032	0.99973834	0.99951375
2022-06-09	Australia	Omicron 21L								0.99968153	0.9998134	0.99727273	0.9997945	0.99911684	0.9997546	0.9995365
2022-06-10	Australia	Omicron 21L								0.999699	0.99982643	0.997247	0.99980813	0.9991299	0.9997695	0.99955404
2022-06-11	Australia	Omicron 21L								0.99971414	0.99983907	0.9972193	0.9998202	0.99914145	0.99978405	0.99956983
2022-06-12	Australia	Omicron 21L								0.9997289	0.999851	0.99718946	0.9998312	0.9991502	0.9997973	0.99958473
2022-06-13	Australia	Omicron 21L								0.999743	0.9998615	0.9971578	0.99984205	0.99916047	0.99980843	0.9995986
2022-06-14	Australia	Omicron 21L								0.999756	0.99987113	0.9971242	0.9998521	0.99917084	0.9998189	0.99960953
2022-06-15	Australia	Omicron 21L								0.9997669	0.99987996	0.9970888	0.9998615	0.99917865	0.9998291	0.99962115
2022-06-16	Australia	Omicron 21L								0.99977845	0.9998882	0.9970516	0.9998702	0.9991859	0.9998386	0.9996324
2022-06-17	Australia	Omicron 21L								0.99978954	0.9998958	0.9970126	0.9998783	0.9991923	0.9998475	0.99964523
2022-06-18	Australia	Omicron 21L								0.99979985	0.9999028	0.99697196	0.9998859	0.99919766	0.99985564	0.99965525
2022-06-19	Australia	Omicron 21L								0.9998095	0.9999093	0.9969296	0.99989307	0.99919945	0.99986386	0.9996643
2022-06-20	Australia	Omicron 21L								0.9998178	0.99991536	0.9968856	0.9998996	0.9992006	0.9998716	0.9996735
2022-06-21	Australia	Omicron 21L								0.9998255	0.99992085	0.9968399	0.99990577	0.99920106	0.99987817	0.9996824
2022-06-22	Australia	Omicron 21L								0.9998328	0.99992585	0.9967926	0.9999115	0.9992013	0.999884	0.999691
2022-06-23	Australia	Omicron 21L								0.9998393	0.9999306	0.9967438	0.99991685	0.99921125	0.99989015	0.99969923
