date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-16,Australia,Omicron 21K,,,,,,,,0.9999993,1.0,0.99995136,0.9999999,0.99999046,0.9999999,0.9999974
2022-01-02,Australia,other,,,,,,,,0.0004935063,0.0012829284,0.00019036098,0.0009025475,0.00024861578,0.0006729822,0.00033766025
2022-01-03,Australia,other,,,,,,,,0.00045348788,0.0012123972,0.0001713484,0.0008540851,0.00022448845,0.0006269687,0.00030642914
2022-01-04,Australia,other,,,,,,,,0.0004161968,0.0011465417,0.00015100793,0.00080735073,0.00020068607,0.0005823995,0.00027840666
2022-01-05,Australia,other,,,,,,,,0.00037946014,0.0010913357,0.00013284199,0.00075583556,0.00017988472,0.0005383461,0.00025110022
2022-01-06,Australia,other,,,,,,,,0.00034652906,0.0010427553,0.00011673139,0.000706853,0.00016085082,0.00050173234,0.0002276559
2022-01-07,Australia,other,,,,,,,,0.00031538453,0.0009941983,0.00010247979,0.00066046196,0.00014145998,0.00046914577,0.00020723071
2022-01-08,Australia,other,,,,,,,,0.0002884639,0.00095302734,9.082243e-05,0.00061666826,0.00012630913,0.00043128274,0.000186276
2022-01-09,Australia,other,,,,,,,,0.0002659753,0.00090231025,8.041113e-05,0.0005754322,0.0001127147,0.00039906407,0.00016899678
2022-01-10,Australia,other,,,,,,,,0.00024316306,0.00085298315,7.030094e-05,0.00053668785,0.00010048261,0.0003695195,0.00015367745
2022-01-11,Australia,other,,,,,,,,0.00022280934,0.0008125828,6.15948e-05,0.0005041191,8.909593e-05,0.0003409454,0.00013871558
2022-01-12,Australia,other,,,,,,,,0.00020451215,0.0007754029,5.350783e-05,0.000474763,7.98946e-05,0.00031691664,0.00012584004
2022-01-13,Australia,other,,,,,,,,0.00018610919,0.00073177856,4.6533853e-05,0.00044699054,7.1257724e-05,0.00029479153,0.00011401466
2022-01-14,Australia,other,,,,,,,,0.00016947469,0.0006912959,4.057643e-05,0.00042106683,6.357193e-05,0.0002753362,0.0001033734
2022-01-15,Australia,other,,,,,,,,0.00015599397,0.00065336813,3.5524994e-05,0.0003976939,5.6541878e-05,0.00025719817,9.310838e-05
2022-01-16,Australia,other,,,,,,,,0.00014225145,0.00061745656,3.112119e-05,0.0003707849,5.0266066e-05,0.00023823035,8.385705e-05
2022-01-17,Australia,other,,,,,,,,0.00012934172,0.00059040973,2.717451e-05,0.0003475767,4.461599e-05,0.00022064317,7.4943746e-05
2022-01-18,Australia,other,,,,,,,,0.000117872936,0.0005661306,2.3813018e-05,0.00032818774,3.9415645e-05,0.00020465984,6.699437e-05
2022-01-19,Australia,other,,,,,,,,0.00010812635,0.0005432357,2.1035643e-05,0.0003117847,3.486929e-05,0.00018885621,6.044562e-05
2022-01-20,Australia,other,,,,,,,,9.858254e-05,0.00052226963,1.8577322e-05,0.00029223695,3.1108713e-05,0.00017448314,5.429996e-05
2022-01-21,Australia,other,,,,,,,,9.0108086e-05,0.00050139875,1.6262358e-05,0.00027297973,2.7773342e-05,0.0001617012,4.8405214e-05
2022-01-22,Australia,other,,,,,,,,8.182263e-05,0.00048023867,1.4191149e-05,0.0002553343,2.4807665e-05,0.0001499929,4.3179945e-05
2022-01-23,Australia,other,,,,,,,,7.369265e-05,0.0004573606,1.234077e-05,0.0002407116,2.202853e-05,0.00013886881,3.8723636e-05
2022-01-24,Australia,other,,,,,,,,6.7033274e-05,0.00043409877,1.0731304e-05,0.000226507,1.9550203e-05,0.00012885805,3.4746343e-05
2022-01-25,Australia,other,,,,,,,,6.0968676e-05,0.00041343214,9.331256e-06,0.00021256348,1.735032e-05,0.00011851212,3.1345884e-05
2022-01-26,Australia,other,,,,,,,,5.548439e-05,0.00039541727,8.113375e-06,0.00019646637,1.5404421e-05,0.000109541084,2.8353888e-05
2022-01-27,Australia,other,,,,,,,,5.0789014e-05,0.00037821563,7.0543147e-06,0.00018144671,1.370712e-05,0.00010133694,2.541583e-05
2022-01-28,Australia,other,,,,,,,,4.6705358e-05,0.00036196984,6.1334094e-06,0.00016833593,1.2096377e-05,9.386594e-05,2.289192e-05
2022-01-29,Australia,other,,,,,,,,4.296752e-05,0.00034643023,5.3326535e-06,0.00015771989,1.0713168e-05,8.706562e-05,2.0512369e-05
2022-01-30,Australia,other,,,,,,,,3.930863e-05,0.00033121742,4.6363975e-06,0.00014738116,9.444941e-06,8.0941885e-05,1.8434865e-05
2022-01-31,Australia,other,,,,,,,,3.5768862e-05,0.00031566422,4.0310224e-06,0.00013822406,8.303107e-06,7.508991e-05,1.658787e-05
2022-02-01,Australia,other,,,,,,,,3.2898555e-05,0.0003008404,3.5046655e-06,0.0001296277,7.302976e-06,6.937306e-05,1.4934406e-05
2022-02-02,Australia,other,,,,,,,,3.019172e-05,0.00028671225,3.0470208e-06,0.00012198734,6.4687024e-06,6.437146e-05,1.3410305e-05
2022-02-03,Australia,other,,,,,,,,2.7751306e-05,0.00027342414,2.6542389e-06,0.00011452011,5.733523e-06,5.9998638e-05,1.2011815e-05
2022-02-04,Australia,other,,,,,,,,2.5345267e-05,0.00026157824,2.3248576e-06,0.00010738783,5.054423e-06,5.592347e-05,1.0759115e-05
2022-02-05,Australia,other,,,,,,,,2.3122155e-05,0.00025024562,2.0355596e-06,0.00010063594,4.4557596e-06,5.2068397e-05,9.654563e-06
2022-02-06,Australia,other,,,,,,,,2.1225094e-05,0.00023940395,1.7823344e-06,9.4073155e-05,3.927997e-06,4.8124413e-05,8.668105e-06
2022-02-07,Australia,other,,,,,,,,1.9460407e-05,0.00022903264,1.5606753e-06,8.820809e-05,3.4658253e-06,4.432658e-05,7.747061e-06
2022-02-08,Australia,other,,,,,,,,1.780935e-05,0.00021911104,1.3536174e-06,8.272472e-05,3.0595302e-06,4.0864023e-05,6.943748e-06
2022-02-09,Australia,other,,,,,,,,1.6165679e-05,0.00020961916,1.1732591e-06,7.758208e-05,2.7008834e-06,3.7758076e-05,6.251905e-06
2022-02-10,Australia,other,,,,,,,,1.4741456e-05,0.00020053933,1.0218388e-06,7.275903e-05,2.3939504e-06,3.4996043e-05,5.6426934e-06
2022-02-11,Australia,other,,,,,,,,1.3532826e-05,0.00019185353,8.8915897e-07,6.859351e-05,2.1309436e-06,3.243648e-05,5.0589365e-06
2022-02-12,Australia,other,,,,,,,,1.2363681e-05,0.00018354392,7.8032014e-07,6.50635e-05,1.8979605e-06,2.9967663e-05,4.522006e-06
2022-02-13,Australia,other,,,,,,,,1.1259451e-05,0.00017559488,6.854748e-07,6.171511e-05,1.6904497e-06,2.7727572e-05,4.033498e-06
2022-02-14,Australia,other,,,,,,,,1.0261463e-05,0.00016815061,5.973193e-07,5.8538975e-05,1.496014e-06,2.5744695e-05,3.6017525e-06
2022-02-15,Australia,other,,,,,,,,9.359788e-06,0.00016107524,5.198591e-07,5.552618e-05,1.3219017e-06,2.3903616e-05,3.2297482e-06
2022-02-16,Australia,other,,,,,,,,8.548341e-06,0.00015447618,4.5220975e-07,5.2492935e-05,1.1680572e-06,2.2194161e-05,2.8984937e-06
2022-02-17,Australia,other,,,,,,,,7.810916e-06,0.00014829417,3.915335e-07,4.8936527e-05,1.0361745e-06,2.0606973e-05,2.603172e-06
2022-02-18,Australia,other,,,,,,,,7.140775e-06,0.00014235967,3.3884356e-07,4.5889614e-05,9.2021656e-07,1.9133258e-05,2.3379405e-06
2022-02-19,Australia,other,,,,,,,,6.4919623e-06,0.00013666242,2.9324468e-07,4.346831e-05,8.1723755e-07,1.775935e-05,2.1003991e-06
2022-02-20,Australia,other,,,,,,,,5.894016e-06,0.0001311936,2.5456953e-07,4.114449e-05,7.2192165e-07,1.6474029e-05,1.8917156e-06
2022-02-21,Australia,other,,,,,,,,5.370289e-06,0.00012594384,2.213953e-07,3.8945123e-05,6.370341e-07,1.528174e-05,1.6970871e-06
2022-02-22,Australia,other,,,,,,,,4.8956617e-06,0.00012090432,1.9254506e-07,3.6863603e-05,5.6212895e-07,1.4175779e-05,1.5283529e-06
2022-02-23,Australia,other,,,,,,,,4.4629965e-06,0.000116066585,1.6745557e-07,3.4893485e-05,4.962136e-07,1.314988e-05,1.3716176e-06
2022-02-24,Australia,other,,,,,,,,4.0783802e-06,0.00011142237,1.4563608e-07,3.2857442e-05,4.3811463e-07,1.218905e-05,1.2281641e-06
2022-02-25,Australia,other,,,,,,,,3.7359096e-06,0.00010696407,1.268677e-07,3.089904e-05,3.8721953e-07,1.1290832e-05,1.0999873e-06
2022-02-26,Australia,other,,,,,,,,3.422232e-06,0.00010268441,1.10733936e-07,2.9057484e-05,3.4183114e-07,1.045769e-05,9.862636e-07
2022-02-27,Australia,other,,,,,,,,3.1349302e-06,9.8576114e-05,9.670802e-08,2.731122e-05,3.010596e-07,9.679138e-06,8.8493914e-07
2022-02-28,Australia,other,,,,,,,,2.8641975e-06,9.46323e-05,8.445891e-08,2.565309e-05,2.655434e-07,8.945881e-06,7.925026e-07
2022-03-01,Australia,other,,,,,,,,2.6079406e-06,9.084655e-05,7.376158e-08,2.4095609e-05,2.3421674e-07,8.255332e-06,7.1231005e-07
2022-03-02,Australia,other,,,,,,,,2.3746284e-06,8.721203e-05,6.441939e-08,2.2632714e-05,2.0664352e-07,7.609442e-06,6.3676123e-07
2022-03-03,Australia,other,,,,,,,,2.1621995e-06,8.372321e-05,5.6260745e-08,2.1258691e-05,1.8234566e-07,7.0280335e-06,5.6947346e-07
2022-03-04,Australia,other,,,,,,,,1.9687916e-06,8.037411e-05,4.913553e-08,1.9968069e-05,1.609047e-07,6.52744e-06,5.126717e-07
2022-03-05,Australia,other,,,,,,,,1.7902512e-06,7.715902e-05,4.2912784e-08,1.875582e-05,1.4198488e-07,6.0625066e-06,4.6178573e-07
2022-03-06,Australia,other,,,,,,,,1.6278316e-06,7.4072785e-05,3.7478333e-08,1.7617156e-05,1.2528965e-07,5.6256113e-06,4.143458e-07
2022-03-07,Australia,other,,,,,,,,1.4801511e-06,7.1109826e-05,3.2732192e-08,1.6519594e-05,1.1055769e-07,5.2294345e-06,3.7177927e-07
2022-03-08,Australia,other,,,,,,,,1.3458668e-06,6.826559e-05,2.8587198e-08,1.543255e-05,9.737519e-08,4.8611764e-06,3.3265388e-07
2022-03-09,Australia,other,,,,,,,,1.2237697e-06,6.553522e-05,2.4967225e-08,1.4497834e-05,8.577285e-08,4.5188485e-06,2.9637621e-07
2022-03-10,Australia,other,,,,,,,,1.1127499e-06,6.291425e-05,2.1805704e-08,1.3683192e-05,7.596418e-08,4.200624e-06,2.6419957e-07
2022-03-11,Australia,other,,,,,,,,1.0118056e-06,6.0310267e-05,1.9044613e-08,1.2902508e-05,6.7032225e-08,3.904806e-06,2.3629624e-07
2022-03-12,Australia,other,,,,,,,,9.200189e-07,5.77659e-05,1.6633187e-08,1.2169215e-05,5.9300465e-08,3.6264432e-06,2.1137743e-07
2022-03-13,Australia,other,,,,,,,,8.3655857e-07,5.5328972e-05,1.4527151e-08,1.1482591e-05,5.2560544e-08,3.359648e-06,1.8870621e-07
2022-03-14,Australia,other,,,,,,,,7.6104584e-07,5.2994743e-05,1.2687823e-08,1.0793349e-05,4.6586965e-08,3.1109375e-06,1.6756765e-07
2022-03-15,Australia,other,,,,,,,,6.9369185e-07,5.075911e-05,1.1081424e-08,1.0103118e-05,4.1295454e-08,2.8806471e-06,1.4950129e-07
2022-03-16,Australia,other,,,,,,,,6.3229913e-07,4.861783e-05,9.678456e-09,9.468675e-06,3.6605105e-08,2.6674165e-06,1.3365238e-07
2022-01-02,Australia,Omicron 21L,,,,,,,,3.8795828e-05,9.3878414e-05,1.5869313e-05,7.1556424e-05,2.0462896e-05,5.3454707e-05,2.7866294e-05
2022-01-03,Australia,Omicron 21L,,,,,,,,3.2774133e-05,7.96711e-05,1.3325265e-05,6.0448816e-05,1.7234051e-05,4.5082495e-05,2.3502966e-05
2022-01-04,Australia,Omicron 21L,,,,,,,,2.7580445e-05,6.752797e-05,1.1172242e-05,5.1117033e-05,1.4492915e-05,3.797667e-05,1.97968e-05
2022-01-05,Australia,Omicron 21L,,,,,,,,2.3225446e-05,5.709647e-05,9.35534e-06,4.3122556e-05,1.217248e-05,3.2058255e-05,1.6653914e-05
2022-01-06,Australia,Omicron 21L,,,,,,,,1.9574398e-05,4.793123e-05,7.825746e-06,3.6332804e-05,1.0209897e-05,2.7071834e-05,1.4002911e-05
2022-01-07,Australia,Omicron 21L,,,,,,,,1.6451799e-05,4.0202878e-05,6.540583e-06,3.06351e-05,8.541495e-06,2.281371e-05,1.1761071e-05
2022-01-08,Australia,Omicron 21L,,,,,,,,1.382403e-05,3.375343e-05,5.462545e-06,2.581124e-05,7.1422796e-06,1.9247575e-05,9.866408e-06
2022-01-09,Australia,Omicron 21L,,,,,,,,1.16120555e-05,2.8337356e-05,4.5594934e-06,2.1691716e-05,5.9970307e-06,1.620518e-05,8.275833e-06
2022-01-10,Australia,Omicron 21L,,,,,,,,9.734087e-06,2.3779541e-05,3.8036524e-06,1.8206398e-05,5.0220283e-06,1.3606256e-05,6.9382013e-06
2022-01-11,Australia,Omicron 21L,,,,,,,,8.150321e-06,1.9947349e-05,3.1716481e-06,1.5272231e-05,4.1962735e-06,1.1393095e-05,5.8143605e-06
2022-01-12,Australia,Omicron 21L,,,,,,,,6.8358295e-06,1.6727638e-05,2.6453936e-06,1.2856559e-05,3.5051903e-06,9.539743e-06,4.8708953e-06
2022-01-13,Australia,Omicron 21L,,,,,,,,5.733278e-06,1.4024114e-05,2.2084037e-06,1.0791189e-05,2.9327655e-06,7.99527e-06,4.074728e-06
2022-01-14,Australia,Omicron 21L,,,,,,,,4.799045e-06,1.1755129e-05,1.8431682e-06,9.02994e-06,2.449433e-06,6.693074e-06,3.4020816e-06
2022-01-15,Australia,Omicron 21L,,,,,,,,4.021361e-06,9.853122e-06,1.5380429e-06,7.554886e-06,2.0526318e-06,5.6039717e-06,2.8565323e-06
2022-01-16,Australia,Omicron 21L,,,,,,,,3.3657866e-06,8.258421e-06,1.2849141e-06,6.367787e-06,1.7148344e-06,4.699344e-06,2.39274e-06
2022-01-17,Australia,Omicron 21L,,,,,,,,2.8167042e-06,6.921059e-06,1.0740398e-06,5.3417807e-06,1.4330237e-06,3.9402576e-06,2.0020088e-06
2022-01-18,Australia,Omicron 21L,,,,,,,,2.3569387e-06,5.799742e-06,8.976791e-07,4.4735925e-06,1.1973984e-06,3.3034535e-06,1.6754632e-06
2022-01-19,Australia,Omicron 21L,,,,,,,,1.9720378e-06,4.859737e-06,7.495857e-07,3.7566044e-06,9.999113e-07,2.7693293e-06,1.3982166e-06
2022-01-20,Australia,Omicron 21L,,,,,,,,1.6508473e-06,4.079954e-06,6.2417206e-07,3.1543177e-06,8.333101e-07,2.3236344e-06,1.1684597e-06
2022-01-21,Australia,Omicron 21L,,,,,,,,1.3839215e-06,3.4200532e-06,5.1971506e-07,2.6484372e-06,6.922698e-07,1.9519384e-06,9.744581e-07
2022-01-22,Australia,Omicron 21L,,,,,,,,1.1590417e-06,2.8667587e-06,4.3264066e-07,2.219665e-06,5.778307e-07,1.6330872e-06,8.126659e-07
2022-01-23,Australia,Omicron 21L,,,,,,,,9.69969e-07,2.4028952e-06,3.6012813e-07,1.8657851e-06,4.803826e-07,1.3687468e-06,6.7817393e-07
2022-01-24,Australia,Omicron 21L,,,,,,,,8.1289045e-07,2.0142998e-06,3.001894e-07,1.5686295e-06,4.001632e-07,1.1505289e-06,5.6613806e-07
2022-01-25,Australia,Omicron 21L,,,,,,,,6.804795e-07,1.6913633e-06,2.5088173e-07,1.3175811e-06,3.3451343e-07,9.636257e-07,4.7303783e-07
2022-01-26,Australia,Omicron 21L,,,,,,,,5.691826e-07,1.4212861e-06,2.098414e-07,1.106689e-06,2.7877593e-07,8.0703467e-07,3.953494e-07
2022-01-27,Australia,Omicron 21L,,,,,,,,4.7611377e-07,1.194572e-06,1.751688e-07,9.292815e-07,2.3241057e-07,6.766883e-07,3.3004247e-07
2022-01-28,Australia,Omicron 21L,,,,,,,,3.9915994e-07,1.0070039e-06,1.4589136e-07,7.8006997e-07,1.9427985e-07,5.6662793e-07,2.7559076e-07
2022-01-29,Australia,Omicron 21L,,,,,,,,3.3492924e-07,8.492638e-07,1.2150633e-07,6.548109e-07,1.6246165e-07,4.7446295e-07,2.3077676e-07
2022-01-30,Australia,Omicron 21L,,,,,,,,2.8103162e-07,7.1475586e-07,1.01051036e-07,5.496593e-07,1.3585299e-07,3.9724802e-07,1.93248e-07
2022-01-31,Australia,Omicron 21L,,,,,,,,2.3566835e-07,6.0039997e-07,8.3990386e-08,4.6066486e-07,1.1354943e-07,3.326217e-07,1.6083723e-07
2022-02-01,Australia,Omicron 21L,,,,,,,,1.9757871e-07,5.0433687e-07,6.980966e-08,3.8659817e-07,9.4568506e-08,2.7905207e-07,1.3397096e-07
2022-02-02,Australia,Omicron 21L,,,,,,,,1.6521048e-07,4.236412e-07,5.8022795e-08,3.2364773e-07,7.8760124e-08,2.3389782e-07,1.1182604e-07
2022-02-03,Australia,Omicron 21L,,,,,,,,1.3796617e-07,3.5585526e-07,4.8244807e-08,2.7091625e-07,6.559391e-08,1.9596816e-07,9.3502365e-08
2022-02-04,Australia,Omicron 21L,,,,,,,,1.1533266e-07,2.9891467e-07,4.0138474e-08,2.2677897e-07,5.4628465e-08,1.6414295e-07,7.818432e-08
2022-02-05,Australia,Omicron 21L,,,,,,,,9.6339036e-08,2.5108423e-07,3.3390428e-08,1.8992718e-07,4.548764e-08,1.3759214e-07,6.53361e-08
2022-02-06,Australia,Omicron 21L,,,,,,,,8.06434e-08,2.1090696e-07,2.777821e-08,1.5905735e-07,3.788779e-08,1.15284614e-07,5.4599234e-08
2022-02-07,Australia,Omicron 21L,,,,,,,,6.756153e-08,1.7716897e-07,2.3153056e-08,1.3320464e-07,3.1563307e-08,9.653209e-08,4.562664e-08
2022-02-08,Australia,Omicron 21L,,,,,,,,5.6502074e-08,1.4883915e-07,1.9303876e-08,1.1155395e-07,2.6294057e-08,8.08298e-08,3.812857e-08
2022-02-09,Australia,Omicron 21L,,,,,,,,4.7295075e-08,1.2512137e-07,1.6094587e-08,9.3422e-08,2.190443e-08,6.767821e-08,3.185014e-08
2022-02-10,Australia,Omicron 21L,,,,,,,,3.9594774e-08,1.0518295e-07,1.3418832e-08,7.8237136e-08,1.8247597e-08,5.6625492e-08,2.6517714e-08
2022-02-11,Australia,Omicron 21L,,,,,,,,3.3098292e-08,8.842174e-08,1.11879075e-08,6.559073e-08,1.520372e-08,4.7377803e-08,2.2078098e-08
2022-02-12,Australia,Omicron 21L,,,,,,,,2.7705335e-08,7.43314e-08,9.327598e-09,5.534549e-08,1.270976e-08,3.9657444e-08,1.8417321e-08
2022-02-13,Australia,Omicron 21L,,,,,,,,2.3173214e-08,6.2486365e-08,7.776349e-09,4.6675787e-08,1.05759685e-08,3.3201097e-08,1.5372553e-08
2022-02-14,Australia,Omicron 21L,,,,,,,,1.9362375e-08,5.252881e-08,6.483087e-09,3.910654e-08,8.821039e-09,2.7795458e-08,1.2822962e-08
2022-02-15,Australia,Omicron 21L,,,,,,,,1.6173153e-08,4.415806e-08,5.3996136e-09,3.27054e-08,7.359305e-09,2.3275106e-08,1.0725557e-08
2022-02-16,Australia,Omicron 21L,,,,,,,,1.3523483e-08,3.7121747e-08,4.4929194e-09,2.7351886e-08,6.1429213e-09,1.95206e-08,8.95675e-09
2022-02-17,Australia,Omicron 21L,,,,,,,,1.1316164e-08,3.1220864e-08,3.738031e-09,2.2874667e-08,5.1376152e-09,1.6387418e-08,7.47965e-09
2022-02-18,Australia,Omicron 21L,,,,,,,,9.470877e-09,2.6278405e-08,3.1099723e-09,1.9201227e-08,4.2968322e-09,1.3759925e-08,6.246138e-09
2022-02-19,Australia,Omicron 21L,,,,,,,,7.942262e-09,2.206123e-08,2.5874436e-09,1.6152201e-08,3.5897014e-09,1.1534677e-08,5.2160543e-09
2022-02-20,Australia,Omicron 21L,,,,,,,,6.6507844e-09,1.8539733e-08,2.1527184e-09,1.3541274e-08,2.983863e-09,9.673516e-09,4.355842e-09
2022-02-21,Australia,Omicron 21L,,,,,,,,5.5649108e-09,1.5585549e-08,1.7918749e-09,1.1362021e-08,2.4802707e-09,8.141722e-09,3.6374956e-09
2022-02-22,Australia,Omicron 21L,,,,,,,,4.657411e-09,1.3102079e-08,1.4911419e-09,9.548722e-09,2.0689785e-09,6.8354487e-09,3.0379177e-09
2022-02-23,Australia,Omicron 21L,,,,,,,,3.893666e-09,1.10143565e-08,1.2405585e-09,8.02362e-09,1.7237399e-09,5.73156e-09,2.5374092e-09
2022-02-24,Australia,Omicron 21L,,,,,,,,3.2614946e-09,9.259279e-09,1.0320979e-09,6.742107e-09,1.4340436e-09,4.805937e-09,2.1192714e-09
2022-02-25,Australia,Omicron 21L,,,,,,,,2.727108e-09,7.783869e-09,8.5863927e-10,5.6652776e-09,1.1934743e-09,4.0298e-09,1.7701822e-09
2022-02-26,Australia,Omicron 21L,,,,,,,,2.2798372e-09,6.54355e-09,7.139971e-10,4.760438e-09,9.980129e-10,3.3790135e-09,1.478533e-09
2022-02-27,Australia,Omicron 21L,,,,,,,,1.9113453e-09,5.5008744e-09,5.940415e-10,4.0010084e-09,8.3486645e-10,2.8364127e-09,1.2349346e-09
2022-02-28,Australia,Omicron 21L,,,,,,,,1.6019983e-09,4.6243382e-09,4.942414e-10,3.3699414e-09,6.963975e-10,2.3840778e-09,1.0314738e-09
2022-03-01,Australia,Omicron 21L,,,,,,,,1.3411501e-09,3.887481e-09,4.112075e-10,2.8392493e-09,5.8089383e-10,2.0038797e-09,8.6153124e-10
2022-03-02,Australia,Omicron 21L,,,,,,,,1.1207641e-09,3.2680303e-09,3.4212483e-10,2.391873e-09,4.8454746e-10,1.6843142e-09,7.1959e-10
2022-03-03,Australia,Omicron 21L,,,,,,,,9.372128e-10,2.7472888e-09,2.846482e-10,2.0139956e-09,4.0419945e-10,1.4151395e-09,6.0161265e-10
2022-03-04,Australia,Omicron 21L,,,,,,,,7.8372386e-10,2.309522e-09,2.3682828e-10,1.6909275e-09,3.3723552e-10,1.1870254e-09,5.0406157e-10
2022-03-05,Australia,Omicron 21L,,,,,,,,6.553722e-10,1.9415127e-09,1.9704192e-10,1.4171487e-09,2.8136518e-10,9.953061e-10,4.2100462e-10
2022-03-06,Australia,Omicron 21L,,,,,,,,5.48797e-10,1.6321424e-09,1.6393997e-10,1.187586e-09,2.3463312e-10,8.344455e-10,3.505301e-10
2022-03-07,Australia,Omicron 21L,,,,,,,,4.59082e-10,1.3720711e-09,1.3639936e-10,9.963197e-10,1.953982e-10,6.990008e-10,2.9251715e-10
2022-03-08,Australia,Omicron 21L,,,,,,,,3.8336623e-10,1.1534385e-09,1.1348537e-10,8.372358e-10,1.6275767e-10,5.8629984e-10,2.4432348e-10
2022-03-09,Australia,Omicron 21L,,,,,,,,3.210225e-10,9.696447e-10,9.442116e-11,7.031724e-10,1.3555032e-10,4.9173704e-10,2.040694e-10
2022-03-10,Australia,Omicron 21L,,,,,,,,2.689289e-10,8.1633994e-10,7.855945e-11,5.9010996e-10,1.1291511e-10,4.1103304e-10,1.7050776e-10
2022-03-11,Australia,Omicron 21L,,,,,,,,2.2528075e-10,6.875662e-10,6.536257e-11,4.9632104e-10,9.4200904e-11,3.4414735e-10,1.4250451e-10
2022-03-12,Australia,Omicron 21L,,,,,,,,1.8830071e-10,5.7919725e-10,5.4382627e-11,4.1743795e-10,7.861479e-11,2.88135e-10,1.1910053e-10
2022-03-13,Australia,Omicron 21L,,,,,,,,1.5729704e-10,4.879251e-10,4.5247285e-11,3.505134e-10,6.560731e-11,2.4109267e-10,9.961183e-11
2022-03-14,Australia,Omicron 21L,,,,,,,,1.3169589e-10,4.110372e-10,3.7672282e-11,2.9375774e-10,5.4752244e-11,2.017705e-10,8.334104e-11
2022-03-15,Australia,Omicron 21L,,,,,,,,1.1035921e-10,3.462663e-10,3.1428075e-11,2.4554067e-10,4.5694875e-11,1.6899068e-10,6.967254e-11
2022-03-16,Australia,Omicron 21L,,,,,,,,9.257253e-11,2.9170322e-10,2.6218869e-11,2.0593993e-10,3.8139873e-11,1.4172513e-10,5.798055e-11
