date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	Australia	Omicron 22A								0.100126	0.2333112	0.038096517	0.17604719	0.054199744	0.13474946	0.0717037
2022-06-23	Australia	Omicron 22A								0.102128565	0.24246794	0.036818285	0.18109766	0.053700745	0.13833374	0.07259333
2022-06-24	Australia	Omicron 22A								0.10337895	0.25147432	0.035490356	0.18506591	0.053378195	0.1422175	0.07374159
2022-06-25	Australia	Omicron 22A								0.10443375	0.25991082	0.034454986	0.18984273	0.05365192	0.14490578	0.073947564
2022-06-26	Australia	Omicron 22A								0.10484647	0.26696336	0.03354601	0.19800164	0.05377727	0.1474875	0.07414776
2022-06-27	Australia	Omicron 22A								0.105038755	0.27372086	0.03289201	0.20029582	0.053731665	0.14975187	0.07397205
2022-06-28	Australia	Omicron 22A								0.105823144	0.2801915	0.032177348	0.20369235	0.05311973	0.1522152	0.07360675
2022-06-29	Australia	Omicron 22A								0.10660596	0.2882123	0.031412996	0.20901999	0.05227128	0.1541555	0.07346588
2022-06-30	Australia	Omicron 22A								0.1072345	0.2959643	0.030606966	0.21222407	0.050900504	0.1555936	0.07297194
2022-07-01	Australia	Omicron 22A								0.107309766	0.30354255	0.029767014	0.21496823	0.049693804	0.1572481	0.07242207
2022-07-02	Australia	Omicron 22A								0.106655285	0.31081563	0.028900549	0.21881986	0.048752557	0.15729642	0.071482636
2022-07-03	Australia	Omicron 22A								0.105892524	0.31648463	0.027857296	0.22289316	0.0477213	0.15899177	0.07044448
2022-07-04	Australia	Omicron 22A								0.10578373	0.32195175	0.02668854	0.22531874	0.046276163	0.15972197	0.06943566
2022-07-05	Australia	Omicron 22A								0.10524763	0.32730055	0.025536716	0.22728823	0.045644224	0.16017754	0.06849566
2022-07-06	Australia	Omicron 22A								0.10489868	0.33238852	0.024406452	0.22979276	0.04426415	0.16067213	0.067391686
2022-07-07	Australia	Omicron 22A								0.10427291	0.3372063	0.02330149	0.23202708	0.042274203	0.16036749	0.065986976
2022-07-08	Australia	Omicron 22A								0.1035382	0.34227335	0.022224985	0.23274983	0.041147493	0.15949087	0.064193316
2022-07-09	Australia	Omicron 22A								0.10295185	0.34706342	0.021170853	0.2332348	0.03979761	0.15926021	0.06264347
2022-07-10	Australia	Omicron 22A								0.10227293	0.35157344	0.02014877	0.2334218	0.03857939	0.15935278	0.061277308
2022-07-11	Australia	Omicron 22A								0.10143388	0.35581315	0.019161899	0.23464139	0.037484102	0.15944651	0.059934307
2022-07-12	Australia	Omicron 22A								0.100274935	0.35979325	0.018211078	0.23540454	0.03616921	0.15983681	0.05855471
2022-07-13	Australia	Omicron 22A								0.09836027	0.36352503	0.017296791	0.23640326	0.034897987	0.15878439	0.05684167
2022-07-14	Australia	Omicron 22A								0.09612015	0.36701983	0.016419128	0.23585433	0.03361871	0.15771909	0.05526654
2022-07-15	Australia	Omicron 22A								0.09461008	0.37028894	0.015578003	0.23516247	0.032652352	0.15602794	0.05376009
2022-07-16	Australia	Omicron 22A								0.09305763	0.3755501	0.014772975	0.23433962	0.0315103	0.15478042	0.052098557
2022-07-17	Australia	Omicron 22A								0.091707654	0.38079602	0.014003534	0.2344491	0.030389866	0.15362763	0.050638407
2022-07-18	Australia	Omicron 22A								0.09041823	0.38585082	0.013257431	0.23539099	0.029291991	0.1525464	0.049234528
2022-07-19	Australia	Omicron 22A								0.08889209	0.39072093	0.012521135	0.23622695	0.028218273	0.15118018	0.047771968
2022-07-20	Australia	Omicron 22A								0.087273434	0.39541334	0.011874322	0.23696384	0.027170058	0.14954962	0.046329442
2022-07-21	Australia	Omicron 22A								0.085761495	0.39993465	0.011283709	0.23760821	0.02604673	0.14814205	0.04491982
2022-07-22	Australia	Omicron 22A								0.084483355	0.40429202	0.010719326	0.23816687	0.024899881	0.14680856	0.04357138
2022-07-23	Australia	Omicron 22A								0.083256155	0.40849265	0.010180437	0.23864542	0.023881268	0.14515007	0.0423204
2022-07-24	Australia	Omicron 22A								0.08186562	0.41176683	0.009666253	0.23904997	0.022869147	0.14363052	0.041096445
2022-07-25	Australia	Omicron 22A								0.08026937	0.4138355	0.009175969	0.23938562	0.021870939	0.14241225	0.039707545
2022-07-26	Australia	Omicron 22A								0.078362465	0.41518763	0.008704983	0.23960899	0.020952767	0.14120857	0.038311392
2022-07-27	Australia	Omicron 22A								0.076739356	0.41643775	0.008254513	0.23970689	0.02020613	0.13992359	0.036970932
2022-07-28	Australia	Omicron 22A								0.07538487	0.4175927	0.007832399	0.23944366	0.019480478	0.13861665	0.035724796
2022-07-29	Australia	Omicron 22A								0.07393867	0.41865844	0.0074689644	0.23828144	0.018775836	0.13729054	0.03458424
2022-07-30	Australia	Omicron 22A								0.07217209	0.41964102	0.0071209427	0.23839268	0.018019764	0.1358419	0.033382602
2022-07-31	Australia	Omicron 22A								0.07043128	0.42054576	0.006787815	0.23851201	0.01718702	0.13416249	0.03223708
2022-05-19	Australia	Omicron 22B								0.021265697	0.03079253	0.014400514	0.027426457	0.016869178	0.024002412	0.019087613
2022-05-20	Australia	Omicron 22B								0.023595033	0.034613065	0.015677478	0.030661074	0.018515239	0.026644412	0.021057317
2022-05-21	Australia	Omicron 22B								0.026079819	0.03897477	0.017097417	0.034403812	0.020341568	0.029682674	0.02323058
2022-05-22	Australia	Omicron 22B								0.028831003	0.043848626	0.018576447	0.038571317	0.022350159	0.033011988	0.02554113
2022-05-23	Australia	Omicron 22B								0.031941727	0.049285796	0.020023879	0.043287415	0.024356764	0.03676454	0.028051171
2022-05-24	Australia	Omicron 22B								0.03515924	0.055413216	0.021697156	0.04835177	0.026537664	0.041005142	0.030754624
2022-05-25	Australia	Omicron 22B								0.03863488	0.062283646	0.023554325	0.054042675	0.028962651	0.045457184	0.033669543
2022-05-26	Australia	Omicron 22B								0.04262685	0.07021288	0.025495924	0.05979121	0.031450372	0.050289527	0.036881287
2022-05-27	Australia	Omicron 22B								0.047035515	0.07866873	0.027361112	0.06635352	0.0341344	0.055724483	0.04025962
2022-05-28	Australia	Omicron 22B								0.051829576	0.08789795	0.029527605	0.07323757	0.037192076	0.06149638	0.044265356
2022-05-29	Australia	Omicron 22B								0.056780457	0.0980476	0.0318399	0.080893576	0.04065288	0.06795606	0.04827836
2022-05-30	Australia	Omicron 22B								0.062181227	0.109182656	0.034332667	0.08958863	0.04421858	0.07500983	0.05265362
2022-05-31	Australia	Omicron 22B								0.068193644	0.12134712	0.036953866	0.0991861	0.048180483	0.08269438	0.057352904
2022-06-01	Australia	Omicron 22B								0.07475968	0.13458662	0.03956328	0.109275855	0.052453645	0.09118892	0.062430523
2022-06-02	Australia	Omicron 22B								0.08188069	0.14918412	0.04239227	0.12016911	0.056785993	0.10027732	0.06777892
2022-06-03	Australia	Omicron 22B								0.08953256	0.16525644	0.045476865	0.13236432	0.06159854	0.11021414	0.07358277
2022-06-04	Australia	Omicron 22B								0.09752989	0.18189901	0.048756182	0.14558107	0.06699184	0.120617226	0.079834834
2022-06-05	Australia	Omicron 22B								0.10635315	0.19955629	0.052151624	0.16050377	0.0722952	0.1319744	0.086377636
2022-06-06	Australia	Omicron 22B								0.1156544	0.21878716	0.055750664	0.17528225	0.07785309	0.14377716	0.09336929
2022-06-07	Australia	Omicron 22B								0.1255574	0.23876569	0.05951547	0.19172972	0.08382001	0.15668015	0.100794986
2022-06-08	Australia	Omicron 22B								0.13677125	0.2597589	0.06344709	0.20982121	0.090410754	0.1708231	0.10877598
2022-06-09	Australia	Omicron 22B								0.14769143	0.28177184	0.06754133	0.22883481	0.09675066	0.18579376	0.11719732
2022-06-10	Australia	Omicron 22B								0.15922529	0.30466467	0.071792215	0.2489199	0.103724614	0.20146102	0.12553194
2022-06-11	Australia	Omicron 22B								0.1716184	0.32832855	0.07619223	0.2669765	0.11075389	0.21746019	0.13418253
2022-06-12	Australia	Omicron 22B								0.18441677	0.3526389	0.08085262	0.28537703	0.11718571	0.23421878	0.14338686
2022-06-13	Australia	Omicron 22B								0.19793615	0.37745777	0.08571605	0.30626905	0.12441925	0.25161314	0.15293312
2022-06-14	Australia	Omicron 22B								0.21180426	0.40328956	0.09072383	0.32670182	0.13232058	0.26953718	0.16240136
2022-06-15	Australia	Omicron 22B								0.22582278	0.42853016	0.09586322	0.3463892	0.13963275	0.28734928	0.17237997
2022-06-16	Australia	Omicron 22B								0.24082139	0.45372495	0.10111968	0.37009606	0.14707132	0.30602172	0.1829948
2022-06-17	Australia	Omicron 22B								0.25574234	0.4789012	0.10647699	0.3910452	0.1553607	0.3254956	0.19297305
2022-06-18	Australia	Omicron 22B								0.27041447	0.5038039	0.11191772	0.41300493	0.16379242	0.34375712	0.20353858
2022-06-19	Australia	Omicron 22B								0.28527775	0.5278178	0.11742306	0.43553156	0.17235719	0.36328778	0.21439916
2022-06-20	Australia	Omicron 22B								0.30101866	0.55223155	0.12297338	0.45914856	0.18122584	0.38213652	0.22485307
2022-06-21	Australia	Omicron 22B								0.31742647	0.5760047	0.12854819	0.48262846	0.1895523	0.4006862	0.23645233
2022-06-22	Australia	Omicron 22B								0.3334457	0.5990751	0.13412657	0.5058553	0.19760449	0.41966638	0.24750745
2022-06-23	Australia	Omicron 22B								0.34885615	0.6214719	0.13968782	0.5276298	0.20528832	0.4383692	0.25830054
2022-06-24	Australia	Omicron 22B								0.36475027	0.64247286	0.14521095	0.5466205	0.21294887	0.45720798	0.26898652
2022-06-25	Australia	Omicron 22B								0.38078672	0.6632434	0.15067568	0.5674635	0.21978687	0.47469676	0.2799762
2022-06-26	Australia	Omicron 22B								0.39744812	0.6833882	0.15584517	0.58792067	0.22417244	0.49318928	0.291674
2022-06-27	Australia	Omicron 22B								0.41340232	0.70259166	0.16034494	0.60770625	0.23370133	0.5105113	0.3017949
2022-06-28	Australia	Omicron 22B								0.4291991	0.7208972	0.16450383	0.62609136	0.24198884	0.5283283	0.31197685
2022-06-29	Australia	Omicron 22B								0.44511646	0.73820734	0.16790725	0.6411358	0.24977075	0.54525226	0.32128516
2022-06-30	Australia	Omicron 22B								0.4587065	0.75395465	0.17141049	0.6564941	0.25862935	0.5621755	0.33085084
2022-07-01	Australia	Omicron 22B								0.47195202	0.76833236	0.1752193	0.67117256	0.264997	0.57765985	0.3400061
2022-07-02	Australia	Omicron 22B								0.48572165	0.7827276	0.17832793	0.6885525	0.27119154	0.59474254	0.34877577
2022-07-03	Australia	Omicron 22B								0.5000061	0.7962259	0.1808888	0.70611376	0.27730945	0.61005	0.3573935
2022-07-04	Australia	Omicron 22B								0.5128442	0.8089768	0.18326673	0.7190664	0.2831814	0.6249476	0.36661208
2022-07-05	Australia	Omicron 22B								0.5253296	0.82091	0.18546829	0.7313216	0.28882942	0.64064336	0.37674254
2022-07-06	Australia	Omicron 22B								0.53733695	0.8320547	0.18750092	0.7429814	0.2942348	0.652994	0.38621414
2022-07-07	Australia	Omicron 22B								0.5494103	0.8424541	0.18937139	0.75407153	0.29940915	0.6656431	0.39495423
2022-07-08	Australia	Omicron 22B								0.5613203	0.85152745	0.19108677	0.7646198	0.30447775	0.6782741	0.40252075
2022-07-09	Australia	Omicron 22B								0.57306325	0.85968065	0.19265461	0.7746524	0.31082577	0.6903224	0.4097703
2022-07-10	Australia	Omicron 22B								0.58489126	0.8673105	0.19408259	0.7842741	0.3152107	0.70152974	0.4165588
2022-07-11	Australia	Omicron 22B								0.5963396	0.87445396	0.19537827	0.79413575	0.31940404	0.712169	0.4236282
2022-07-12	Australia	Omicron 22B								0.60667914	0.8811458	0.19654936	0.8034333	0.32341462	0.7219705	0.43009168
2022-07-13	Australia	Omicron 22B								0.61691976	0.88828105	0.19760334	0.812774	0.32725206	0.7310374	0.43665895
2022-07-14	Australia	Omicron 22B								0.6257618	0.89499664	0.19854769	0.8222965	0.33092523	0.740152	0.44269824
2022-07-15	Australia	Omicron 22B								0.63369715	0.9012631	0.19936028	0.83128905	0.33444378	0.74970037	0.44852433
2022-07-16	Australia	Omicron 22B								0.64143527	0.9071119	0.200044	0.8396298	0.33895683	0.7590155	0.4540708
2022-07-17	Australia	Omicron 22B								0.64947164	0.9125726	0.20063779	0.8473109	0.3427958	0.76704156	0.4595057
2022-07-18	Australia	Omicron 22B								0.6574713	0.9177307	0.20169249	0.8530232	0.34454182	0.7749571	0.46431467
2022-07-19	Australia	Omicron 22B								0.6649973	0.92254996	0.2023409	0.8584776	0.34715113	0.7828765	0.469897
2022-07-20	Australia	Omicron 22B								0.6722797	0.92705274	0.20244853	0.86369	0.3500288	0.7904515	0.4748073
2022-07-21	Australia	Omicron 22B								0.6797738	0.9312613	0.20228758	0.86890876	0.35280284	0.79760575	0.47981033
2022-07-22	Australia	Omicron 22B								0.68719447	0.9351975	0.20222923	0.87403786	0.35548043	0.805067	0.48544657
2022-07-23	Australia	Omicron 22B								0.6938524	0.93908846	0.20232633	0.8789768	0.35806853	0.8119661	0.49094945
2022-07-24	Australia	Omicron 22B								0.6995642	0.9428859	0.20236763	0.88372636	0.3604064	0.8183182	0.49632692
2022-07-25	Australia	Omicron 22B								0.70572215	0.9461213	0.20235732	0.8882678	0.36217886	0.82424784	0.501694
2022-07-26	Australia	Omicron 22B								0.7117957	0.9490593	0.2022995	0.8927564	0.36441016	0.82972026	0.50566506
2022-07-27	Australia	Omicron 22B								0.7178105	0.9518196	0.20219794	0.89718455	0.366641	0.83497936	0.5095341
2022-07-28	Australia	Omicron 22B								0.72385883	0.95441425	0.20218655	0.9013912	0.36897224	0.8403237	0.513304
2022-07-29	Australia	Omicron 22B								0.7300712	0.95685476	0.20252281	0.9053904	0.37096953	0.8453062	0.51671714
2022-07-30	Australia	Omicron 22B								0.7362125	0.9591515	0.20277302	0.90917134	0.3729764	0.8500854	0.5208464
2022-07-31	Australia	Omicron 22B								0.7419879	0.9613224	0.20292787	0.9127462	0.37490526	0.85480297	0.5251917
2022-05-19	Australia	Omicron 22C								0.028681792	0.03753483	0.022046082	0.034553614	0.024003034	0.031595875	0.025944848
2022-05-20	Australia	Omicron 22C								0.030921184	0.04090795	0.023563448	0.03762216	0.025618602	0.03416515	0.027885161
2022-05-21	Australia	Omicron 22C								0.033325084	0.044510335	0.025131501	0.040910404	0.027487528	0.03713463	0.029987395
2022-05-22	Australia	Omicron 22C								0.036074795	0.048506033	0.027015371	0.044328276	0.02946365	0.040245585	0.032263726
2022-05-23	Australia	Omicron 22C								0.038904965	0.0531786	0.029026015	0.04814079	0.03148781	0.04362877	0.03464701
2022-05-24	Australia	Omicron 22C								0.04180673	0.05807639	0.031092275	0.05212405	0.033733018	0.04727336	0.037297003
2022-05-25	Australia	Omicron 22C								0.045032214	0.06312523	0.03326165	0.056439918	0.03610939	0.05080667	0.039960653
2022-05-26	Australia	Omicron 22C								0.04839149	0.06868716	0.035367183	0.06108022	0.038466446	0.054968927	0.0427623
2022-05-27	Australia	Omicron 22C								0.051951036	0.0744818	0.037527703	0.06619225	0.040957563	0.059423577	0.04584221
2022-05-28	Australia	Omicron 22C								0.055590928	0.08060409	0.039745655	0.07140376	0.043625593	0.06400888	0.04919462
2022-05-29	Australia	Omicron 22C								0.05971381	0.08669707	0.04207117	0.07695177	0.046526976	0.06890816	0.052538414
2022-05-30	Australia	Omicron 22C								0.06393246	0.09332207	0.044683382	0.082697585	0.049532246	0.07447022	0.056060214
2022-05-31	Australia	Omicron 22C								0.06848574	0.10036841	0.047132038	0.08923007	0.052358247	0.08015062	0.05991052
2022-06-01	Australia	Omicron 22C								0.07331054	0.10818696	0.049601316	0.09610915	0.05581181	0.0856206	0.06380077
2022-06-02	Australia	Omicron 22C								0.07828069	0.11659767	0.052064776	0.103577785	0.058974072	0.09151968	0.067864835
2022-06-03	Australia	Omicron 22C								0.08324801	0.125674	0.054942984	0.11108819	0.06247019	0.09802631	0.07212843
2022-06-04	Australia	Omicron 22C								0.08861293	0.13455138	0.057981417	0.11913291	0.06570951	0.10461432	0.07598771
2022-06-05	Australia	Omicron 22C								0.094197094	0.14337397	0.060694084	0.12758568	0.06919037	0.110971116	0.08027468
2022-06-06	Australia	Omicron 22C								0.09984878	0.15248048	0.063423686	0.13635415	0.07250923	0.11768043	0.08444952
2022-06-07	Australia	Omicron 22C								0.105248585	0.16107886	0.06613463	0.14560364	0.07531813	0.1247319	0.0893052
2022-06-08	Australia	Omicron 22C								0.11120203	0.1710139	0.06890856	0.15413272	0.07870068	0.13194735	0.09429851
2022-06-09	Australia	Omicron 22C								0.117222115	0.18218063	0.07190432	0.1630373	0.08223169	0.14003365	0.099220864
2022-06-10	Australia	Omicron 22C								0.12293924	0.19378671	0.074709654	0.172321	0.08571398	0.14826652	0.10368718
2022-06-11	Australia	Omicron 22C								0.12857702	0.20608811	0.077930525	0.18107326	0.08858117	0.15659404	0.10840113
2022-06-12	Australia	Omicron 22C								0.13455486	0.2186954	0.08062914	0.19212897	0.092076	0.16481769	0.11328369
2022-06-13	Australia	Omicron 22C								0.14028999	0.23124981	0.082094215	0.20137995	0.09516052	0.1733412	0.117601015
2022-06-14	Australia	Omicron 22C								0.1464422	0.24321957	0.084578656	0.21187079	0.09793681	0.18078744	0.12219491
2022-06-15	Australia	Omicron 22C								0.15264824	0.25576478	0.08685575	0.22267488	0.1006497	0.18766683	0.12619022
2022-06-16	Australia	Omicron 22C								0.15850525	0.26894373	0.0878216	0.23395914	0.10364312	0.19610105	0.12994073
2022-06-17	Australia	Omicron 22C								0.16359791	0.28219593	0.08810635	0.24381953	0.10599319	0.20421237	0.13392943
2022-06-18	Australia	Omicron 22C								0.16841802	0.29550588	0.08919205	0.25377712	0.107762516	0.21171474	0.1377629
2022-06-19	Australia	Omicron 22C								0.17418227	0.30880374	0.089205526	0.26363155	0.110487066	0.21896149	0.14051938
2022-06-20	Australia	Omicron 22C								0.17947266	0.3206038	0.08887915	0.27317765	0.11101232	0.22660527	0.14301696
2022-06-21	Australia	Omicron 22C								0.18469825	0.3316793	0.088070005	0.28240868	0.11184972	0.23385808	0.14520194
2022-06-22	Australia	Omicron 22C								0.18921608	0.34515828	0.086844385	0.29244068	0.11291948	0.23949985	0.14672686
2022-06-23	Australia	Omicron 22C								0.19443524	0.35852733	0.086195186	0.30088916	0.113161385	0.245866	0.14783336
2022-06-24	Australia	Omicron 22C								0.19788265	0.37128472	0.08546786	0.30829442	0.11359466	0.2509917	0.14875962
2022-06-25	Australia	Omicron 22C								0.20154457	0.38466036	0.08396359	0.31695047	0.113159	0.25502652	0.1503833
2022-06-26	Australia	Omicron 22C								0.20358744	0.39792526	0.08228082	0.32594287	0.1123325	0.26094037	0.15163097
2022-06-27	Australia	Omicron 22C								0.20545173	0.40880883	0.08044294	0.33189377	0.11266149	0.2659079	0.15144905
2022-06-28	Australia	Omicron 22C								0.20748328	0.41776633	0.07847317	0.33825597	0.11288895	0.2700727	0.14987141
2022-06-29	Australia	Omicron 22C								0.20933083	0.42633903	0.0763942	0.34609058	0.11262344	0.2755709	0.14959383
2022-06-30	Australia	Omicron 22C								0.2098251	0.43677765	0.07424593	0.3541234	0.11156657	0.2807613	0.14987183
2022-07-01	Australia	Omicron 22C								0.21013337	0.44666052	0.07208903	0.36101305	0.110304266	0.28358135	0.14933051
2022-07-02	Australia	Omicron 22C								0.21069852	0.45589817	0.06988463	0.3659521	0.10884559	0.28575704	0.14715396
2022-07-03	Australia	Omicron 22C								0.21031028	0.46505377	0.06764881	0.370595	0.10701146	0.28951988	0.14553468
2022-07-04	Australia	Omicron 22C								0.20971704	0.47559208	0.06547996	0.37704298	0.104091555	0.29171097	0.14285557
2022-07-05	Australia	Omicron 22C								0.21024857	0.4846791	0.06331285	0.38137847	0.102123976	0.29381824	0.14131106
2022-07-06	Australia	Omicron 22C								0.2097184	0.49191254	0.061129466	0.38535747	0.100167565	0.29626685	0.13963771
2022-07-07	Australia	Omicron 22C								0.20859168	0.49872085	0.058942564	0.3910348	0.09816512	0.29858762	0.13815857
2022-07-08	Australia	Omicron 22C								0.20792086	0.5051152	0.056763515	0.3961656	0.09563819	0.30037838	0.13610373
2022-07-09	Australia	Omicron 22C								0.20700312	0.5112798	0.05457803	0.3996142	0.09255595	0.302401	0.1341568
2022-07-10	Australia	Omicron 22C								0.20634337	0.51938456	0.05241902	0.4028789	0.089511946	0.3018287	0.1320577
2022-07-11	Australia	Omicron 22C								0.20464882	0.52711475	0.05029708	0.40601712	0.08670069	0.30187064	0.1298283
2022-07-12	Australia	Omicron 22C								0.20268889	0.5346955	0.048218243	0.4087254	0.08442421	0.3020255	0.12765037
2022-07-13	Australia	Omicron 22C								0.20127696	0.54201865	0.046135955	0.41080916	0.082383685	0.30114815	0.12529664
2022-07-14	Australia	Omicron 22C								0.19953892	0.548985	0.044127375	0.41230813	0.08029881	0.30200684	0.122549266
2022-07-15	Australia	Omicron 22C								0.1970513	0.5556067	0.042228926	0.4119208	0.07755638	0.302638	0.119596854
2022-07-16	Australia	Omicron 22C								0.19469777	0.56197643	0.04039007	0.4145422	0.075247906	0.30305412	0.1170194
2022-07-17	Australia	Omicron 22C								0.19217302	0.5682496	0.038617782	0.41687965	0.073012955	0.30294463	0.11458936
2022-07-18	Australia	Omicron 22C								0.18963204	0.57485354	0.0369408	0.41834685	0.07040489	0.30091712	0.112242654
2022-07-19	Australia	Omicron 22C								0.18677598	0.58115345	0.035338216	0.41928333	0.06803598	0.29936892	0.10957545
2022-07-20	Australia	Omicron 22C								0.18378976	0.58716285	0.033794582	0.42001158	0.06595957	0.29918596	0.10686428
2022-07-21	Australia	Omicron 22C								0.18080837	0.5915376	0.032309175	0.4213503	0.06391472	0.29737732	0.10412446
2022-07-22	Australia	Omicron 22C								0.17779996	0.595649	0.03088089	0.42225677	0.06189592	0.29546344	0.10117128
2022-07-23	Australia	Omicron 22C								0.17477213	0.5996324	0.02950858	0.4214715	0.059670724	0.29498675	0.098263785
2022-07-24	Australia	Omicron 22C								0.17173195	0.60348064	0.02819096	0.42206654	0.05764636	0.29376307	0.09540531
2022-07-25	Australia	Omicron 22C								0.16868573	0.60716176	0.026926616	0.42251256	0.055713788	0.29328284	0.0925988
2022-07-26	Australia	Omicron 22C								0.16563933	0.6106862	0.025714086	0.4237617	0.05382785	0.2929125	0.089846626
2022-07-27	Australia	Omicron 22C								0.16323173	0.6140646	0.024551798	0.4249452	0.051865052	0.29228348	0.08717732
2022-07-28	Australia	Omicron 22C								0.16080259	0.617307	0.02343474	0.42579234	0.04985707	0.29129773	0.084467925
2022-07-29	Australia	Omicron 22C								0.15755951	0.6204221	0.022364192	0.42643228	0.048124574	0.29013395	0.08185014
2022-07-30	Australia	Omicron 22C								0.15483022	0.62341905	0.021324232	0.42746356	0.046441376	0.2887339	0.07929374
2022-07-31	Australia	Omicron 22C								0.15193671	0.6263059	0.020307824	0.42792138	0.044646956	0.28647122	0.07684216
2022-05-19	Australia	other								0.0001967946	0.00037243578	9.2084025e-05	0.00031335882	0.00012255703	0.00025062857	0.00015385411
2022-05-20	Australia	other								0.00018478071	0.00035247038	8.546552e-05	0.00029682872	0.00011421224	0.00023622227	0.0001439508
2022-05-21	Australia	other								0.0001732014	0.00033338869	7.927039e-05	0.0002810531	0.00010644698	0.00022252635	0.00013460443
2022-05-22	Australia	other								0.00016235217	0.00031514856	7.347164e-05	0.00026597866	9.9168705e-05	0.00020950017	0.00012570615
2022-05-23	Australia	other								0.00015201978	0.00029771146	6.80441e-05	0.00025154295	9.2210845e-05	0.00019698533	0.0001176323
2022-05-24	Australia	other								0.00014243249	0.00028104003	6.2964464e-05	0.000237714	8.556043e-05	0.00018492564	0.00011002189
2022-05-25	Australia	other								0.00013345796	0.0002650997	5.8210935e-05	0.00022401314	7.933595e-05	0.00017340385	0.000102678794
2022-05-26	Australia	other								0.00012443238	0.00025002123	5.3763342e-05	0.00021056244	7.358186e-05	0.00016263063	9.574497e-05
2022-05-27	Australia	other								0.00011619281	0.00023580788	4.960289e-05	0.00019774697	6.820728e-05	0.00015231426	8.919838e-05
2022-05-28	Australia	other								0.00010848844	0.00022222052	4.578066e-05	0.00018639042	6.316813e-05	0.00014272048	8.301846e-05
2022-05-29	Australia	other								0.00010119915	0.00020923182	4.2243562e-05	0.00017560781	5.8533187e-05	0.00013359304	7.712509e-05
2022-05-30	Australia	other								9.448032e-05	0.00019681564	3.894412e-05	0.00016523701	5.4268006e-05	0.00012450479	7.16962e-05
2022-05-31	Australia	other								8.8074536e-05	0.00018469334	3.5867357e-05	0.00015480653	5.0256043e-05	0.0001155583	6.643671e-05
2022-06-01	Australia	other								8.15617e-05	0.00017305976	3.2996035e-05	0.0001445157	4.6374345e-05	0.000107525295	6.1475126e-05
2022-06-02	Australia	other								7.5633405e-05	0.0001619365	3.0233681e-05	0.00013461166	4.2483414e-05	0.00010024819	5.681116e-05
2022-06-03	Australia	other								6.9864625e-05	0.0001513081	2.764563e-05	0.00012514286	3.891092e-05	9.297525e-05	5.238931e-05
2022-06-04	Australia	other								6.4669046e-05	0.00014116027	2.5236655e-05	0.00011614676	3.5748188e-05	8.577006e-05	4.795503e-05
2022-06-05	Australia	other								5.976199e-05	0.00013171436	2.2997237e-05	0.00010786312	3.2770986e-05	7.914205e-05	4.385905e-05
2022-06-06	Australia	other								5.5140663e-05	0.0001228698	2.0918036e-05	9.953503e-05	3.0011997e-05	7.329325e-05	4.0096944e-05
2022-06-07	Australia	other								5.073748e-05	0.00011410531	1.8990257e-05	9.227093e-05	2.7441818e-05	6.773397e-05	3.6678735e-05
2022-06-08	Australia	other								4.6434696e-05	0.000105509534	1.7205672e-05	8.511201e-05	2.4968565e-05	6.24423e-05	3.3408327e-05
2022-06-09	Australia	other								4.2681022e-05	9.73494e-05	1.5537476e-05	7.8070596e-05	2.2686296e-05	5.7619072e-05	3.0403477e-05
2022-06-10	Australia	other								3.890098e-05	8.978406e-05	1.3988735e-05	7.189559e-05	2.0587775e-05	5.286796e-05	2.7710406e-05
2022-06-11	Australia	other								3.5489335e-05	8.252078e-05	1.2593158e-05	6.607382e-05	1.8650258e-05	4.8492482e-05	2.5239618e-05
2022-06-12	Australia	other								3.2273318e-05	7.55182e-05	1.1360628e-05	6.0406186e-05	1.684967e-05	4.426887e-05	2.2748642e-05
2022-06-13	Australia	other								2.9338988e-05	6.893396e-05	1.0226999e-05	5.5546923e-05	1.51785325e-05	4.0317344e-05	2.0636144e-05
2022-06-14	Australia	other								2.6610807e-05	6.276896e-05	9.158857e-06	5.0703457e-05	1.3520917e-05	3.6850815e-05	1.8630877e-05
2022-06-15	Australia	other								2.3945862e-05	5.7063924e-05	8.14349e-06	4.639647e-05	1.1983014e-05	3.3556084e-05	1.6841363e-05
2022-06-16	Australia	other								2.1569653e-05	5.216076e-05	7.221247e-06	4.21747e-05	1.0641511e-05	3.0544365e-05	1.5059037e-05
2022-06-17	Australia	other								1.928995e-05	4.7578847e-05	6.399253e-06	3.8301907e-05	9.381746e-06	2.7764192e-05	1.3431905e-05
2022-06-18	Australia	other								1.7351147e-05	4.332028e-05	5.6669533e-06	3.4866385e-05	8.332492e-06	2.498012e-05	1.1929096e-05
2022-06-19	Australia	other								1.5592095e-05	3.9362116e-05	4.9936316e-06	3.145484e-05	7.372125e-06	2.2435011e-05	1.0591386e-05
2022-06-20	Australia	other								1.3957758e-05	3.5788355e-05	4.3464042e-06	2.8494662e-05	6.4931037e-06	2.006135e-05	9.366429e-06
2022-06-21	Australia	other								1.247331e-05	3.2573575e-05	3.8030716e-06	2.5485482e-05	5.686038e-06	1.7960376e-05	8.270701e-06
