date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-25,Australia,Omicron 21L,0.9796032,0.98117113,0.977467,0.9806911,0.97840893,0.9801867,0.97900724,,,,,,,
2022-04-26,Australia,Omicron 21L,0.97970283,0.9813161,0.9776163,0.9808288,0.978513,0.9803286,0.97912073,,,,,,,
2022-04-27,Australia,Omicron 21L,0.9796886,0.9814023,0.9776068,0.9807983,0.9785174,0.98032403,0.97909355,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9795049,0.9812507,0.97745657,0.98063725,0.9783159,0.98017794,0.9789141,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9791727,0.98096484,0.97708786,0.9803492,0.9779597,0.97987115,0.97858286,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9786916,0.9805572,0.9765284,0.9799221,0.97747713,0.9794139,0.978081,,,,,,,
2022-05-01,Australia,Omicron 21L,0.97806084,0.97996557,0.9758321,0.97934926,0.9767795,0.97881466,0.9774072,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9772439,0.9792205,0.97493625,0.9786012,0.9758965,0.9780563,0.97656065,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9762483,0.9783325,0.97383523,0.97765577,0.9748738,0.9770893,0.9755142,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9750631,0.97727597,0.9725299,0.97656184,0.97363645,0.9759572,0.97430885,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9736783,0.9760288,0.9710161,0.9752549,0.97217053,0.9746187,0.9728993,,,,,,,
2022-05-06,Australia,Omicron 21L,0.97208416,0.9745658,0.96930265,0.9737395,0.9704755,0.973062,0.9712422,,,,,,,
2022-05-07,Australia,Omicron 21L,0.97023153,0.972849,0.96736205,0.9720251,0.96860605,0.9712862,0.96936125,,,,,,,
2022-05-08,Australia,Omicron 21L,0.96810734,0.97088695,0.9651476,0.9700641,0.9664567,0.96922326,0.967216,,,,,,,
2022-05-09,Australia,Omicron 21L,0.9657769,0.96868783,0.96268535,0.9678227,0.9640016,0.9669134,0.96481633,,,,,,,
2022-05-10,Australia,Omicron 21L,0.9631363,0.9661883,0.95991915,0.9652586,0.9611799,0.96425724,0.96206194,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9601456,0.96339846,0.95670646,0.962359,0.95804435,0.96138906,0.9590045,,,,,,,
2022-05-12,Australia,Omicron 21L,0.95682085,0.960287,0.9531238,0.95914495,0.9545045,0.95807475,0.95551443,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9531013,0.95676756,0.9491119,0.95553684,0.95063454,0.9543753,0.9517013,,,,,,,
2022-05-14,Australia,Omicron 21L,0.94893026,0.9529461,0.9447508,0.9515558,0.9463136,0.95023775,0.94741213,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9443635,0.94865894,0.9398657,0.9470837,0.94152653,0.9457185,0.94262964,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9392605,0.94380486,0.93439114,0.942195,0.93615913,0.9407248,0.9373829,,,,,,,
2022-05-17,Australia,Omicron 21L,0.93357027,0.93833876,0.92844194,0.9367512,0.93022466,0.9351277,0.93162096,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9273037,0.93248427,0.921801,0.9306101,0.9237096,0.92896634,0.9252657,,,,,,,
2022-05-19,Australia,Omicron 21L,0.92028546,0.92589355,0.91443384,0.9238932,0.91643435,0.92219824,0.9181821,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9126364,0.9185642,0.90635645,0.91655195,0.90835726,0.9147866,0.91031164,,,,,,,
2022-05-21,Australia,Omicron 21L,0.90420794,0.91066504,0.8973519,0.90850997,0.8994795,0.90656686,0.901726,,,,,,,
2022-05-22,Australia,Omicron 21L,0.89487314,0.90218866,0.88748443,0.8996073,0.8895364,0.8974959,0.8923281,,,,,,,
2022-05-23,Australia,Omicron 21L,0.8846412,0.89302576,0.8766356,0.88992995,0.87884265,0.88760465,0.8818621,,,,,,,
2022-05-24,Australia,Omicron 21L,0.87368095,0.88295895,0.8645096,0.8794183,0.86714005,0.8767978,0.8705863,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8615966,0.8718827,0.85153997,0.8678949,0.85450685,0.86502975,0.858204,,,,,,,
2022-05-26,Australia,Omicron 21L,0.8483661,0.8598288,0.83742124,0.85532844,0.8405099,0.8522237,0.8446041,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8340055,0.84662503,0.82182574,0.84187317,0.8254906,0.8383957,0.8299022,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8185425,0.83231604,0.8049537,0.82720125,0.8092351,0.82319057,0.8139726,,,,,,,
2022-05-29,Australia,Omicron 21L,0.8017979,0.8170073,0.7867457,0.81134117,0.7915469,0.8070457,0.79678226,,,,,,,
2022-05-30,Australia,Omicron 21L,0.78378475,0.80051494,0.7671219,0.79447764,0.7727148,0.7897119,0.77841693,,,,,,,
2022-05-31,Australia,Omicron 21L,0.76452065,0.78313124,0.74623096,0.7769126,0.7523251,0.77112734,0.75862795,,,,,,,
2022-06-01,Australia,Omicron 21L,0.7438053,0.7639873,0.7239279,0.7576427,0.7310077,0.7512078,0.73740834,,,,,,,
2022-06-02,Australia,Delta,,,,,,,,2.0168214e-34,1.8419503e-18,0.0,4.511716e-24,0.0,1.0056005e-28,0.0
2022-06-03,Australia,Delta,,,,,,,,8.901269e-35,1.2246969e-18,0.0,2.5591898e-24,0.0,5.128873e-29,0.0
2022-06-04,Australia,Delta,,,,,,,,3.917611e-35,8.119485e-19,0.0,1.4568084e-24,0.0,2.6073694e-29,0.0
2022-06-05,Australia,Delta,,,,,,,,1.7191345e-35,5.366658e-19,0.0,8.302429e-25,0.0,1.3209371e-29,0.0
2022-06-06,Australia,Delta,,,,,,,,7.5206484e-36,3.5358e-19,0.0,4.7316853e-25,0.0,6.667875e-30,0.0
2022-06-07,Australia,Delta,,,,,,,,3.279417e-36,2.321758e-19,0.0,2.688507e-25,0.0,3.353093e-30,0.0
2022-06-08,Australia,Delta,,,,,,,,1.4252096e-36,1.5192653e-19,0.0,1.5227897e-25,0.0,1.679558e-30,0.0
2022-06-09,Australia,Delta,,,,,,,,6.172466e-37,9.9058504e-20,0.0,8.597157e-26,0.0,8.3788485e-31,0.0
2022-06-10,Australia,Delta,,,,,,,,2.66376e-37,6.4349844e-20,0.0,4.8375003e-26,0.0,4.162672e-31,0.0
2022-06-11,Australia,Delta,,,,,,,,1.1454095e-37,4.1645817e-20,0.0,2.7127336e-26,0.0,2.0593843e-31,0.0
2022-06-12,Australia,Delta,,,,,,,,4.9072295e-38,2.6849958e-20,0.0,1.5159713e-26,0.0,1.014531e-31,0.0
2022-06-13,Australia,Delta,,,,,,,,2.094675e-38,1.724472e-20,0.0,8.4423624e-27,0.0,4.9768797e-32,0.0
2022-06-14,Australia,Delta,,,,,,,,0.0,1.1033412e-20,0.0,4.6851385e-27,0.0,2.4312384e-32,0.0
2022-06-15,Australia,Delta,,,,,,,,0.0,7.0326314e-21,0.0,2.5910343e-27,0.0,1.18280644e-32,0.0
2022-06-16,Australia,Delta,,,,,,,,0.0,4.4658928e-21,0.0,1.428027e-27,0.0,5.7312858e-33,0.0
2022-06-17,Australia,Delta,,,,,,,,0.0,2.8256383e-21,0.0,7.843973e-28,0.0,2.7662943e-33,0.0
2022-06-18,Australia,Delta,,,,,,,,0.0,1.7814865e-21,0.0,4.2944554e-28,0.0,1.3301788e-33,0.0
2022-06-19,Australia,Delta,,,,,,,,0.0,1.1193363e-21,0.0,2.343657e-28,0.0,6.370777e-34,0.0
2022-06-20,Australia,Delta,,,,,,,,0.0,7.009865e-22,0.0,1.275095e-28,0.0,3.04092e-34,0.0
2022-06-21,Australia,Delta,,,,,,,,0.0,4.376167e-22,0.0,6.9168366e-29,0.0,1.4469462e-34,0.0
2022-06-22,Australia,Delta,,,,,,,,0.0,2.72384e-22,0.0,3.741492e-29,0.0,6.864528e-35,0.0
2022-06-23,Australia,Delta,,,,,,,,0.0,1.6906102e-22,0.0,2.018461e-29,0.0,3.2475614e-35,0.0
2022-06-24,Australia,Delta,,,,,,,,0.0,1.0465305e-22,0.0,1.086169e-29,0.0,1.5324315e-35,0.0
2022-06-25,Australia,Delta,,,,,,,,0.0,6.4621845e-23,0.0,5.8308932e-30,0.0,7.154821e-36,0.0
2022-06-26,Australia,Delta,,,,,,,,0.0,3.98106e-23,0.0,3.1232067e-30,0.0,3.3261532e-36,0.0
2022-06-27,Australia,Delta,,,,,,,,0.0,2.4472485e-23,0.0,1.6693825e-30,0.0,1.5431346e-36,0.0
2022-06-28,Australia,Delta,,,,,,,,0.0,1.501361e-23,0.0,8.905646e-31,0.0,7.1458334e-37,0.0
2022-06-29,Australia,Delta,,,,,,,,0.0,9.19364e-24,0.0,4.742247e-31,0.0,3.3033266e-37,0.0
2022-06-30,Australia,Delta,,,,,,,,0.0,5.620139e-24,0.0,2.5210432e-31,0.0,1.5246164e-37,0.0
2022-07-01,Australia,Delta,,,,,,,,0.0,3.4302047e-24,0.0,1.3381325e-31,0.0,7.0263414e-38,0.0
2022-07-02,Australia,Delta,,,,,,,,0.0,2.0905599e-24,0.0,7.092445e-32,0.0,2.4200932e-38,0.0
2022-07-03,Australia,Delta,,,,,,,,0.0,1.2724069e-24,0.0,3.7542222e-32,0.0,0.0,0.0
2022-07-04,Australia,Delta,,,,,,,,0.0,7.7349764e-25,0.0,1.9847994e-32,0.0,0.0,0.0
2022-07-05,Australia,Delta,,,,,,,,0.0,4.6968024e-25,0.0,1.04816995e-32,0.0,0.0,0.0
2022-07-06,Australia,Delta,,,,,,,,0.0,2.8490473e-25,0.0,5.5296834e-33,0.0,0.0,0.0
2022-07-07,Australia,Delta,,,,,,,,0.0,1.7265828e-25,0.0,2.9144509e-33,0.0,0.0,0.0
2022-07-08,Australia,Delta,,,,,,,,0.0,1.0454465e-25,0.0,1.5347694e-33,0.0,0.0,0.0
2022-07-09,Australia,Delta,,,,,,,,0.0,6.3251336e-26,0.0,8.075788e-34,0.0,0.0,0.0
2022-07-10,Australia,Delta,,,,,,,,0.0,3.8240325e-26,0.0,4.2463264e-34,0.0,0.0,0.0
2022-07-11,Australia,Delta,,,,,,,,0.0,2.3103807e-26,0.0,2.2312843e-34,0.0,0.0,0.0
2022-07-12,Australia,Delta,,,,,,,,0.0,1.395012e-26,0.0,1.1717346e-34,0.0,0.0,0.0
2022-07-13,Australia,Delta,,,,,,,,0.0,8.4183785e-27,0.0,6.14979e-35,0.0,0.0,0.0
2022-07-14,Australia,Delta,,,,,,,,0.0,5.0775402e-27,0.0,3.2260076e-35,0.0,0.0,0.0
2022-07-15,Australia,Delta,,,,,,,,0.0,3.0610496e-27,0.0,1.6914837e-35,0.0,0.0,0.0
2022-07-16,Australia,Delta,,,,,,,,0.0,1.8445717e-27,0.0,8.8650656e-36,0.0,0.0,0.0
2022-07-17,Australia,Delta,,,,,,,,0.0,1.111081e-27,0.0,4.644327e-36,0.0,0.0,0.0
2022-07-18,Australia,Delta,,,,,,,,0.0,6.6900537e-28,0.0,2.4322181e-36,0.0,0.0,0.0
2022-07-19,Australia,Delta,,,,,,,,0.0,4.0268027e-28,0.0,1.2733047e-36,0.0,0.0,0.0
2022-07-20,Australia,Delta,,,,,,,,0.0,2.4229872e-28,0.0,6.663875e-37,0.0,0.0,0.0
2022-07-21,Australia,Delta,,,,,,,,0.0,1.457511e-28,0.0,3.486514e-37,0.0,0.0,0.0
2022-07-22,Australia,Delta,,,,,,,,0.0,8.764972e-29,0.0,1.8236483e-37,0.0,0.0,0.0
2022-07-23,Australia,Delta,,,,,,,,0.0,5.269558e-29,0.0,9.536392e-38,0.0,0.0,0.0
2022-07-24,Australia,Delta,,,,,,,,0.0,3.167318e-29,0.0,4.9856725e-38,0.0,0.0,0.0
2022-07-25,Australia,Delta,,,,,,,,0.0,1.9033108e-29,0.0,1.9076599e-38,0.0,0.0,0.0
2022-07-26,Australia,Delta,,,,,,,,0.0,1.1434938e-29,0.0,0.0,0.0,0.0,0.0
2022-07-27,Australia,Delta,,,,,,,,0.0,6.8686546e-30,0.0,0.0,0.0,0.0,0.0
2022-07-28,Australia,Delta,,,,,,,,0.0,4.125035e-30,0.0,0.0,0.0,0.0,0.0
2022-07-29,Australia,Delta,,,,,,,,0.0,2.4768896e-30,0.0,0.0,0.0,0.0,0.0
2022-07-30,Australia,Delta,,,,,,,,0.0,1.4870152e-30,0.0,0.0,0.0,0.0,0.0
2022-07-31,Australia,Delta,,,,,,,,0.0,8.925935e-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,Australia,Delta,,,,,,,,0.0,5.357073e-31,0.0,0.0,0.0,0.0,0.0
2022-08-02,Australia,Delta,,,,,,,,0.0,3.2146942e-31,0.0,0.0,0.0,0.0,0.0
2022-08-03,Australia,Delta,,,,,,,,0.0,1.9288355e-31,0.0,0.0,0.0,0.0,0.0
2022-08-04,Australia,Delta,,,,,,,,0.0,1.1571679e-31,0.0,0.0,0.0,0.0,0.0
2022-08-05,Australia,Delta,,,,,,,,0.0,6.941386e-32,0.0,0.0,0.0,0.0,0.0
2022-08-06,Australia,Delta,,,,,,,,0.0,4.1634117e-32,0.0,0.0,0.0,0.0,0.0
2022-08-07,Australia,Delta,,,,,,,,0.0,2.4969155e-32,0.0,0.0,0.0,0.0,0.0
2022-08-08,Australia,Delta,,,,,,,,0.0,1.4973194e-32,0.0,0.0,0.0,0.0,0.0
2022-08-09,Australia,Delta,,,,,,,,0.0,8.9780585e-33,0.0,0.0,0.0,0.0,0.0
2022-08-10,Australia,Delta,,,,,,,,0.0,5.382842e-33,0.0,0.0,0.0,0.0,0.0
2022-08-11,Australia,Delta,,,,,,,,0.0,3.227031e-33,0.0,0.0,0.0,0.0,0.0
2022-08-12,Australia,Delta,,,,,,,,0.0,1.9344659e-33,0.0,0.0,0.0,0.0,0.0
2022-08-13,Australia,Delta,,,,,,,,0.0,1.15952535e-33,0.0,0.0,0.0,0.0,0.0
2022-08-14,Australia,Delta,,,,,,,,0.0,6.949787e-34,0.0,0.0,0.0,0.0,0.0
2022-06-02,Australia,Omicron 21K,,,,,,,,0.00031897813,0.0004122581,0.00025777024,0.0003692663,0.00027562596,0.00034434703,0.00029581125
2022-06-03,Australia,Omicron 21K,,,,,,,,0.00028418223,0.00036832652,0.00022862921,0.00032973065,0.0002451166,0.00030718694,0.00026311792
2022-06-04,Australia,Omicron 21K,,,,,,,,0.00025247858,0.00032819563,0.00020224364,0.0002933686,0.00021725232,0.0002734072,0.00023309975
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00022317187,0.00029178077,0.00017833643,0.00026048577,0.00019218247,0.00024180798,0.0002057558
2022-06-06,Australia,Omicron 21K,,,,,,,,0.00019669381,0.00025884627,0.00015683149,0.00022966463,0.00016939556,0.00021387124,0.00018088882
2022-06-07,Australia,Omicron 21K,,,,,,,,0.0001726007,0.00022838969,0.00013763236,0.00020279145,0.00014888463,0.00018774268,0.00015865569
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00015116937,0.00020065709,0.00012000352,0.0001782794,0.00013022945,0.00016435262,0.00013876625
2022-06-09,Australia,Omicron 21K,,,,,,,,0.0001321389,0.00017580373,0.00010447109,0.00015601289,0.0001133518,0.00014380724,0.000120597615
2022-06-10,Australia,Omicron 21K,,,,,,,,0.000114857685,0.00015368214,9.0407455e-05,0.00013628392,9.789812e-05,0.00012534062,0.000104478524
2022-06-11,Australia,Omicron 21K,,,,,,,,9.966201e-05,0.00013368399,7.7632365e-05,0.00011863911,8.4599094e-05,0.000109007815,9.0341804e-05
2022-06-12,Australia,Omicron 21K,,,,,,,,8.6172746e-05,0.0001159768,6.6704364e-05,0.00010296262,7.2735296e-05,9.440693e-05,7.770143e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,7.418169e-05,0.000100269186,5.7093e-05,8.9036235e-05,6.250039e-05,8.143444e-05,6.668419e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,6.353289e-05,8.676594e-05,4.867747e-05,7.662331e-05,5.320036e-05,6.9967326e-05,5.7080208e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,5.437772e-05,7.4686366e-05,4.1195028e-05,6.605598e-05,4.5171546e-05,5.9958904e-05,4.861243e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,4.6407564e-05,6.398671e-05,3.4725934e-05,5.6520294e-05,3.8227317e-05,5.1336447e-05,4.130326e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,3.9297054e-05,5.4443743e-05,2.9160674e-05,4.812245e-05,3.219317e-05,4.3794662e-05,3.47687e-05
2022-06-18,Australia,Omicron 21K,,,,,,,,3.3286007e-05,4.6143534e-05,2.4404391e-05,4.0806426e-05,2.701349e-05,3.714561e-05,2.922179e-05
2022-06-19,Australia,Omicron 21K,,,,,,,,2.801407e-05,3.897716e-05,2.045902e-05,3.4572047e-05,2.2639359e-05,3.1313866e-05,2.4603447e-05
2022-06-20,Australia,Omicron 21K,,,,,,,,2.3476674e-05,3.2932447e-05,1.7060316e-05,2.9153021e-05,1.885464e-05,2.6420934e-05,2.0596844e-05
2022-06-21,Australia,Omicron 21K,,,,,,,,1.961457e-05,2.7849099e-05,1.4147323e-05,2.4416939e-05,1.5742717e-05,2.2164837e-05,1.7154865e-05
2022-06-22,Australia,Omicron 21K,,,,,,,,1.6348184e-05,2.3485209e-05,1.1698536e-05,2.049687e-05,1.3057674e-05,1.8586063e-05,1.4256639e-05
2022-06-23,Australia,Omicron 21K,,,,,,,,1.3597544e-05,1.9761916e-05,9.641237e-06,1.7178929e-05,1.078995e-05,1.5553505e-05,1.1807391e-05
2022-06-24,Australia,Omicron 21K,,,,,,,,1.1257649e-05,1.6548398e-05,7.925987e-06,1.4364047e-05,8.904086e-06,1.2980218e-05,9.7541e-06
2022-06-25,Australia,Omicron 21K,,,,,,,,9.315494e-06,1.37786965e-05,6.495684e-06,1.1966632e-05,7.345996e-06,1.07770675e-05,8.034105e-06
2022-06-26,Australia,Omicron 21K,,,,,,,,7.702942e-06,1.1482475e-05,5.3008052e-06,9.973799e-06,6.038883e-06,8.940934e-06,6.594958e-06
2022-06-27,Australia,Omicron 21K,,,,,,,,6.3523257e-06,9.556068e-06,4.3033724e-06,8.298043e-06,4.9370533e-06,7.3899428e-06,5.4065463e-06
2022-06-28,Australia,Omicron 21K,,,,,,,,5.227481e-06,7.918359e-06,3.4869267e-06,6.8844074e-06,4.027633e-06,6.1050714e-06,4.426949e-06
2022-06-29,Australia,Omicron 21K,,,,,,,,4.300785e-06,6.5398413e-06,2.8273105e-06,5.705335e-06,3.2822109e-06,5.0294984e-06,3.6252436e-06
2022-06-30,Australia,Omicron 21K,,,,,,,,3.5312137e-06,5.3804997e-06,2.293501e-06,4.7132257e-06,2.6662524e-06,4.1550447e-06,2.9637479e-06
2022-07-01,Australia,Omicron 21K,,,,,,,,2.8931142e-06,4.4640356e-06,1.8578337e-06,3.8915637e-06,2.1693613e-06,3.4145237e-06,2.4227174e-06
2022-07-02,Australia,Omicron 21K,,,,,,,,2.362583e-06,3.7102e-06,1.4972057e-06,3.204004e-06,1.7599988e-06,2.8034397e-06,1.9776744e-06
2022-07-03,Australia,Omicron 21K,,,,,,,,1.9321258e-06,3.0797667e-06,1.2030187e-06,2.6280209e-06,1.4249516e-06,2.2964023e-06,1.6053832e-06
2022-07-04,Australia,Omicron 21K,,,,,,,,1.5744849e-06,2.548365e-06,9.655591e-07,2.158555e-06,1.1518019e-06,1.8854414e-06,1.2986527e-06
2022-07-05,Australia,Omicron 21K,,,,,,,,1.2804855e-06,2.1029443e-06,7.755932e-07,1.7735656e-06,9.3171485e-07,1.5453841e-06,1.0549379e-06
2022-07-06,Australia,Omicron 21K,,,,,,,,1.042185e-06,1.7382365e-06,6.23599e-07,1.4572457e-06,7.537835e-07,1.2635007e-06,8.5632416e-07
2022-07-07,Australia,Omicron 21K,,,,,,,,8.4763434e-07,1.4383666e-06,5.0037033e-07,1.1951581e-06,6.072451e-07,1.03619e-06,6.9199166e-07
2022-07-08,Australia,Omicron 21K,,,,,,,,6.8790825e-07,1.1887856e-06,4.018359e-07,9.792227e-07,4.894716e-07,8.477457e-07,5.5829594e-07
2022-07-09,Australia,Omicron 21K,,,,,,,,5.58706e-07,9.817646e-07,3.2240013e-07,7.9922205e-07,3.9426197e-07,6.934234e-07,4.5155065e-07
2022-07-10,Australia,Omicron 21K,,,,,,,,4.534736e-07,8.116531e-07,2.5846907e-07,6.534019e-07,3.167314e-07,5.653965e-07,3.6478926e-07
2022-07-11,Australia,Omicron 21K,,,,,,,,3.672809e-07,6.683296e-07,2.0694776e-07,5.3375436e-07,2.5420553e-07,4.611483e-07,2.9439002e-07
2022-07-12,Australia,Omicron 21K,,,,,,,,2.9704412e-07,5.49771e-07,1.6513098e-07,4.345029e-07,2.0489334e-07,3.7522148e-07,2.3743367e-07
2022-07-13,Australia,Omicron 21K,,,,,,,,2.4054154e-07,4.5198516e-07,1.3178804e-07,3.5513284e-07,1.6487388e-07,3.047505e-07,1.9139111e-07
2022-07-14,Australia,Omicron 21K,,,,,,,,1.9484361e-07,3.7139608e-07,1.0547359e-07,2.901021e-07,1.32459e-07,2.477569e-07,1.5396947e-07
2022-07-15,Australia,Omicron 21K,,,,,,,,1.5785024e-07,3.050269e-07,8.438033e-08,2.3718168e-07,1.06446116e-07,2.0126981e-07,1.2379122e-07
2022-07-16,Australia,Omicron 21K,,,,,,,,1.2782348e-07,2.500117e-07,6.7480926e-08,1.9328297e-07,8.541662e-08,1.6394773e-07,9.980885e-08
2022-07-17,Australia,Omicron 21K,,,,,,,,1.034778e-07,2.0460632e-07,5.3947993e-08,1.5746575e-07,6.851395e-08,1.3330907e-07,8.0559516e-08
2022-07-18,Australia,Omicron 21K,,,,,,,,8.374894e-08,1.6738093e-07,4.3115655e-08,1.2819834e-07,5.489317e-08,1.0836873e-07,6.490488e-08
2022-07-19,Australia,Omicron 21K,,,,,,,,6.768322e-08,1.3696871e-07,3.444847e-08,1.0433509e-07,4.3983334e-08,8.7863825e-08,5.214115e-08
2022-07-20,Australia,Omicron 21K,,,,,,,,5.468161e-08,1.12184395e-07,2.7516226e-08,8.4902844e-08,3.524134e-08,7.1211886e-08,4.2012168e-08
2022-07-21,Australia,Omicron 21K,,,,,,,,4.416238e-08,9.185918e-08,2.1973534e-08,6.904302e-08,2.8229165e-08,5.764647e-08,3.376011e-08
2022-07-22,Australia,Omicron 21K,,,,,,,,3.5654782e-08,7.4970885e-08,1.7543275e-08,5.6131007e-08,2.2570742e-08,4.6639453e-08,2.7016611e-08
2022-07-23,Australia,Omicron 21K,,,,,,,,2.8790252e-08,6.101692e-08,1.3975945e-08,4.563495e-08,1.8019824e-08,3.7790237e-08,2.1643352e-08
2022-07-24,Australia,Omicron 21K,,,,,,,,2.3240231e-08,4.9827744e-08,1.1123948e-08,3.70909e-08,1.4388174e-08,3.059992e-08,1.7364773e-08
2022-07-25,Australia,Omicron 21K,,,,,,,,1.8752722e-08,4.0534715e-08,8.8572465e-09,3.0199093e-08,1.1482316e-08,2.4799764e-08,1.3962335e-08
2022-07-26,Australia,Omicron 21K,,,,,,,,1.5131405e-08,3.3038603e-08,7.0512858e-09,2.4533167e-08,9.162986e-09,2.0076126e-08,1.1239635e-08
2022-07-27,Australia,Omicron 21K,,,,,,,,1.2204622e-08,2.6986879e-08,5.6127116e-09,1.992863e-08,7.3136106e-09,1.6294981e-08,9.0309955e-09
2022-07-28,Australia,Omicron 21K,,,,,,,,9.845654e-09,2.2062151e-08,4.467004e-09,1.6144424e-08,5.840386e-09,1.3170483e-08,7.230458e-09
2022-07-29,Australia,Omicron 21K,,,,,,,,7.943881e-09,1.8032772e-08,3.5547e-09,1.3100085e-08,4.6640465e-09,1.0663557e-08,5.7880056e-09
2022-07-30,Australia,Omicron 21K,,,,,,,,6.4085386e-09,1.4736692e-08,2.8283735e-09,1.06372555e-08,3.7176182e-09,8.632789e-09,4.636657e-09
2022-07-31,Australia,Omicron 21K,,,,,,,,5.1662914e-09,1.2041049e-08,2.2491489e-09,8.643603e-09,2.9642417e-09,6.9938872e-09,3.714616e-09
2022-08-01,Australia,Omicron 21K,,,,,,,,4.159487e-09,9.836949e-09,1.7855296e-09,7.0149024e-09,2.371392e-09,5.661453e-09,2.9750642e-09
2022-08-02,Australia,Omicron 21K,,,,,,,,3.3512007e-09,8.035092e-09,1.4181964e-09,5.6868417e-09,1.8976292e-09,4.5623865e-09,2.3842848e-09
2022-08-03,Australia,Omicron 21K,,,,,,,,2.6985374e-09,6.562338e-09,1.1271648e-09,4.626517e-09,1.518426e-09,3.6835666e-09,1.914866e-09
2022-08-04,Australia,Omicron 21K,,,,,,,,2.1726758e-09,5.358786e-09,8.9576535e-10,3.7559804e-09,1.2148483e-09,2.975134e-09,1.5355758e-09
2022-08-05,Australia,Omicron 21K,,,,,,,,1.7488921e-09,4.375404e-09,7.1182005e-10,3.0478775e-09,9.718509e-10,2.4022602e-09,1.2309093e-09
2022-08-06,Australia,Omicron 21K,,,,,,,,1.4062596e-09,3.572036e-09,5.661127e-10,2.4669884e-09,7.7737095e-10,1.9421735e-09,9.861576e-10
2022-08-07,Australia,Omicron 21K,,,,,,,,1.1325445e-09,2.91582e-09,4.5060444e-10,2.0021698e-09,6.2104094e-10,1.5697755e-09,7.911782e-10
2022-08-08,Australia,Omicron 21K,,,,,,,,9.11247e-10,2.3798785e-09,3.5863496e-10,1.6258339e-09,4.961162e-10,1.2686494e-09,6.3468386e-10
2022-08-09,Australia,Omicron 21K,,,,,,,,7.3229434e-10,1.9422388e-09,2.8541408e-10,1.3200783e-09,3.968011e-10,1.0263066e-09,5.0909355e-10
2022-08-10,Australia,Omicron 21K,,,,,,,,5.8887895e-10,1.5849069e-09,2.2712567e-10,1.0708692e-09,3.1713654e-10,8.305687e-10,4.0831555e-10
2022-08-11,Australia,Omicron 21K,,,,,,,,4.735391e-10,1.2931846e-09,1.8072806e-10,8.66451e-10,2.5344998e-10,6.720953e-10,3.27458e-10
2022-08-12,Australia,Omicron 21K,,,,,,,,3.807572e-10,1.0550545e-09,1.4379928e-10,7.009377e-10,2.0278343e-10,5.430727e-10,2.6255564e-10
2022-08-13,Australia,Omicron 21K,,,,,,,,3.0612862e-10,8.6069285e-10,1.1440898e-10,5.6941984e-10,1.6164253e-10,4.3867374e-10,2.099633e-10
2022-08-14,Australia,Omicron 21K,,,,,,,,2.4611527e-10,7.02074e-10,9.102001e-11,4.629139e-10,1.2869705e-10,3.5524175e-10,1.6801933e-10
2022-06-02,Australia,Omicron 22A,,,,,,,,0.08433216,0.099504024,0.068345286,0.09412363,0.07342344,0.08944411,0.07809267
2022-06-03,Australia,Omicron 22A,,,,,,,,0.090067714,0.10724959,0.072494395,0.10106915,0.07817723,0.09572485,0.083123125
2022-06-04,Australia,Omicron 22A,,,,,,,,0.095738485,0.115266755,0.076655224,0.10804998,0.082850516,0.10209018,0.08839212
2022-06-05,Australia,Omicron 22A,,,,,,,,0.10178895,0.123172216,0.08080093,0.11532112,0.087550655,0.10852256,0.09350278
2022-06-06,Australia,Omicron 22A,,,,,,,,0.1077514,0.1311926,0.08460224,0.12262806,0.09215296,0.11501339,0.09861836
2022-06-07,Australia,Omicron 22A,,,,,,,,0.11371272,0.13926378,0.08858274,0.13031091,0.09650161,0.12157477,0.10366295
2022-06-08,Australia,Omicron 22A,,,,,,,,0.119399205,0.14731622,0.09238339,0.13780206,0.10071879,0.12819982,0.1086165
