date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	Panama	other	0.00019448723	0.0027697238	1.1197608e-05	0.0011969147	2.5579397e-05	0.00048780887	7.306199e-05							
2022-10-21	Panama	other	0.00020651732	0.0029173405	1.1761138e-05	0.0012723648	2.7035463e-05	0.0005152706	7.643549e-05							
2022-10-22	Panama	other	0.00021493103	0.0030716308	1.2345401e-05	0.0013366321	2.8792037e-05	0.00053845305	8.06634e-05							
2022-10-23	Panama	other	0.00022420549	0.0032565608	1.2808121e-05	0.0014070403	3.0250769e-05	0.0005628155	8.4973646e-05							
2022-10-24	Panama	other	0.00023588681	0.0034655163	1.3443949e-05	0.0014844425	3.1731346e-05	0.0006020027	8.929674e-05							
2022-10-25	Panama	other	0.00024893333	0.003685121	1.4187266e-05	0.0015653167	3.3278644e-05	0.0006308459	9.349422e-05							
2022-10-26	Panama	other	0.00025969752	0.0039154226	1.496123e-05	0.0016496954	3.4927885e-05	0.0006661263	9.827679e-05							
2022-10-27	Panama	other	0.00026911253	0.004156363	1.576543e-05	0.0017429602	3.666686e-05	0.00070687954	0.00010248451							
2022-10-28	Panama	other	0.00028321802	0.0043679797	1.6648673e-05	0.0018349615	3.8448783e-05	0.0007479323	0.000107298576							
2022-10-29	Panama	other	0.00029960737	0.004661466	1.7617363e-05	0.0019316941	4.0201474e-05	0.0007912647	0.000112537666							
2022-10-30	Panama	other	0.00031352494	0.004889302	1.862444e-05	0.0020318294	4.1925665e-05	0.0008354733	0.0001173503							
2022-10-31	Panama	other	0.00032788236	0.0051189726	1.9668343e-05	0.00213535	4.3648997e-05	0.00088333344	0.00012250824							
2022-11-01	Panama	other	0.00034075702	0.005353113	2.0746937e-05	0.0022384932	4.5747773e-05	0.0009322329	0.00012789015							
2022-11-02	Panama	other	0.00035472936	0.005590584	2.1737938e-05	0.0023551635	4.806028e-05	0.0009883386	0.0001333494							
2022-11-03	Panama	other	0.0003731936	0.0058570104	2.2504279e-05	0.0024680414	4.99577e-05	0.0010449429	0.00013958733							
2022-11-04	Panama	other	0.0003953803	0.0062193098	2.3177035e-05	0.0026289434	5.1569255e-05	0.0011025036	0.00014638562							
2022-11-05	Panama	other	0.00041379133	0.006646123	2.383791e-05	0.002788611	5.3465297e-05	0.001157315	0.00015331531							
2022-11-06	Panama	other	0.000428812	0.007017427	2.4486748e-05	0.0028608423	5.5513094e-05	0.001193251	0.00015884434							
2022-11-07	Panama	other	0.00044564603	0.007312077	2.5119894e-05	0.0030420173	5.7469526e-05	0.0012452609	0.00016424328							
2022-11-08	Panama	other	0.00046800118	0.007618518	2.624912e-05	0.003242143	5.9468483e-05	0.0012953933	0.0001711663							
2022-11-09	Panama	other	0.00049149874	0.007926023	2.7407114e-05	0.0033783098	6.1263556e-05	0.0013397625	0.00017725767							
2022-11-10	Panama	other	0.0005075515	0.008232787	2.8224445e-05	0.0034068695	6.306778e-05	0.0014008967	0.00018158978							
2022-11-11	Panama	other	0.000529099	0.008537074	2.8951563e-05	0.0035338895	6.456003e-05	0.0014671476	0.00018749863							
2022-11-12	Panama	other	0.000543125	0.008837067	2.9660161e-05	0.0036273776	6.608483e-05	0.0015201506	0.00019255263							
2022-11-13	Panama	other	0.0005614101	0.009165024	3.0249248e-05	0.0038059647	6.7538625e-05	0.0015554723	0.00019768988							
2022-11-14	Panama	other	0.00057255104	0.009480536	3.054078e-05	0.0039449185	6.904431e-05	0.001609989	0.00020130162							
2022-11-15	Panama	other	0.00059132156	0.009827875	3.0761275e-05	0.004093885	6.886701e-05	0.0016641951	0.00020490601							
2022-11-16	Panama	other	0.0006073181	0.010200494	3.0911393e-05	0.00418765	7.020719e-05	0.0017168946	0.00020837702							
2022-11-17	Panama	other	0.0006127618	0.01056594	3.098884e-05	0.0042558154	7.156166e-05	0.0017588837	0.00021197069							
2022-11-18	Panama	Delta								6.777914e-07	0.0011765715	7.106019e-10	7.1343035e-05	1.1058268e-08	7.289293e-06	8.667877e-08
2022-11-19	Panama	Delta								6.3737207e-07	0.0011685796	6.562016e-10	7.124737e-05	1.0576111e-08	6.8588274e-06	8.202955e-08
2022-11-20	Panama	Delta								6.076574e-07	0.0011577115	6.0448807e-10	7.20046e-05	1.0383645e-08	6.570289e-06	7.768372e-08
2022-11-21	Panama	Delta								5.8179717e-07	0.0011439845	5.5545585e-10	7.2624855e-05	1.002059e-08	6.2570834e-06	7.430456e-08
2022-11-22	Panama	Delta								5.7377156e-07	0.0011274534	5.090963e-10	7.296747e-05	9.354962e-09	6.0664033e-06	7.24271e-08
2022-11-23	Panama	Delta								5.6543735e-07	0.0010989885	4.70443e-10	7.341368e-05	8.601579e-09	5.9819836e-06	7.0501486e-08
2022-11-24	Panama	Delta								5.5460384e-07	0.001056059	4.3980208e-10	7.355634e-05	7.919227e-09	5.8526666e-06	6.619629e-08
2022-11-25	Panama	Delta								5.271762e-07	0.0010126376	4.10251e-10	7.103953e-05	7.713588e-09	5.746455e-06	5.9779026e-08
2022-11-26	Panama	Delta								4.990197e-07	0.0009689848	3.818166e-10	6.6331275e-05	7.140747e-09	5.5676455e-06	5.4084133e-08
2022-11-27	Panama	Delta								4.6854353e-07	0.0009268883	3.542835e-10	6.151905e-05	7.074223e-09	5.379532e-06	4.941312e-08
2022-11-28	Panama	Delta								4.4189738e-07	0.0009052646	3.2752917e-10	5.698771e-05	6.6046795e-09	5.203733e-06	4.5579753e-08
2022-11-29	Panama	Delta								4.1178168e-07	0.00089031144	2.9326752e-10	5.5472305e-05	6.1742185e-09	5.126849e-06	4.1766082e-08
2022-11-30	Panama	Delta								3.809297e-07	0.00087397255	2.6136154e-10	5.151985e-05	5.5655205e-09	4.918683e-06	3.7506453e-08
2022-12-01	Panama	Delta								3.5630214e-07	0.0008568111	2.3218102e-10	4.849903e-05	4.777602e-09	4.6876776e-06	3.409931e-08
2022-12-02	Panama	Delta								3.225366e-07	0.00083826657	2.056618e-10	4.6234654e-05	4.275585e-09	4.4551525e-06	3.3387124e-08
2022-12-03	Panama	Delta								3.0264067e-07	0.0008081452	1.8652732e-10	4.3939377e-05	3.8138346e-09	4.23991e-06	3.107371e-08
2022-12-04	Panama	Delta								2.9507203e-07	0.00077269145	1.7011376e-10	4.1910833e-05	3.5859824e-09	4.0338896e-06	2.8810682e-08
2022-12-05	Panama	Delta								2.776946e-07	0.0007372371	1.5483104e-10	3.9835177e-05	3.3763712e-09	3.8000705e-06	2.6783377e-08
2022-12-06	Panama	Delta								2.5713263e-07	0.0007019943	1.4161416e-10	3.8086167e-05	3.1564416e-09	3.5410071e-06	2.501963e-08
2022-12-07	Panama	Delta								2.3870467e-07	0.00066747284	1.2964427e-10	3.645946e-05	2.879675e-09	3.216441e-06	2.3707678e-08
2022-12-08	Panama	Delta								2.2326236e-07	0.0006335789	1.1847621e-10	3.475052e-05	2.6420814e-09	2.9598093e-06	2.2204896e-08
2022-12-09	Panama	Delta								2.1011313e-07	0.0006003573	1.0810016e-10	3.214207e-05	2.4333175e-09	2.7160895e-06	1.9967567e-08
2022-12-10	Panama	Delta								1.9648067e-07	0.00056793937	9.608875e-11	2.9815956e-05	2.2393065e-09	2.5352833e-06	1.8426794e-08
2022-12-11	Panama	Delta								1.8542272e-07	0.0005409265	8.462222e-11	2.789786e-05	2.059285e-09	2.4594435e-06	1.739551e-08
2022-12-12	Panama	Delta								1.7389613e-07	0.0005187539	7.4423814e-11	2.6232066e-05	1.8924873e-09	2.393077e-06	1.6595099e-08
2022-12-13	Panama	Delta								1.6197089e-07	0.00048776978	6.5373304e-11	2.526139e-05	1.7381461e-09	2.185703e-06	1.5635534e-08
2022-12-14	Panama	Delta								1.5094251e-07	0.0004581475	5.7357334e-11	2.4366283e-05	1.5955066e-09	2.003383e-06	1.4062476e-08
2022-12-15	Panama	Delta								1.3827538e-07	0.00042989722	5.0271384e-11	2.3431017e-05	1.44136e-09	1.912495e-06	1.2652595e-08
2022-12-16	Panama	Delta								1.2851014e-07	0.00040301617	4.4018237e-11	2.2264056e-05	1.2493643e-09	1.8095625e-06	1.142101e-08
2022-12-17	Panama	Delta								1.1588499e-07	0.000377492	3.8509074e-11	2.1012242e-05	1.1116122e-09	1.7049728e-06	1.0195314e-08
2022-12-18	Panama	Delta								1.024462e-07	0.0003533032	3.3662476e-11	1.9731837e-05	1.0065931e-09	1.5586514e-06	9.1133e-09
2022-12-19	Panama	Delta								9.285074e-08	0.0003304212	2.9404507e-11	1.8124894e-05	9.0845065e-10	1.4215443e-06	8.306202e-09
2022-12-20	Panama	Delta								8.443101e-08	0.00031146005	2.5668264e-11	1.6626742e-05	8.2076e-10	1.3111026e-06	7.4207542e-09
2022-12-21	Panama	Delta								7.647951e-08	0.00029670098	2.2393518e-11	1.578077e-05	7.41023e-10	1.228154e-06	6.7964248e-09
2022-12-22	Panama	Delta								6.9440084e-08	0.00028259685	1.9526155e-11	1.4907034e-05	6.391044e-10	1.0865217e-06	6.289258e-09
2022-12-23	Panama	Delta								6.381432e-08	0.0002695541	1.7017759e-11	1.4145534e-05	5.518909e-10	9.810444e-07	5.816443e-09
2022-12-24	Panama	Delta								5.967817e-08	0.0002570671	1.4821293e-11	1.3413531e-05	5.1190724e-10	9.142386e-07	5.376214e-09
2022-12-25	Panama	Delta								5.4619974e-08	0.00024512853	1.2898897e-11	1.2711307e-05	4.8034066e-10	8.536898e-07	4.8395132e-09
2022-12-26	Panama	Delta								4.857796e-08	0.00023372684	1.1222112e-11	1.1992584e-05	4.3248688e-10	7.9964997e-07	4.4026787e-09
2022-12-27	Panama	Delta								4.3218176e-08	0.0002233345	9.760381e-12	1.1260885e-05	3.86066e-10	7.488233e-07	3.9159547e-09
2022-12-28	Panama	Delta								3.872154e-08	0.00021724806	8.486827e-12	1.0733022e-05	3.4145475e-10	6.999967e-07	3.4234642e-09
2022-12-29	Panama	Delta								3.6440618e-08	0.00021242182	7.377699e-12	1.0251394e-05	2.947695e-10	6.496729e-07	2.9923655e-09
2022-12-30	Panama	Delta								3.4063873e-08	0.00020764998	6.4121915e-12	9.72697e-06	2.5458785e-10	6.0289807e-07	2.6151319e-09
2022-12-31	Panama	Delta								3.0901823e-08	0.00020293855	5.57201e-12	9.185081e-06	2.199036e-10	5.5380406e-07	2.3048428e-09
2023-01-01	Panama	Delta								2.8182239e-08	0.00019770738	4.8411284e-12	8.505631e-06	1.8996847e-10	5.093077e-07	2.1159492e-09
2023-01-02	Panama	Delta								2.602344e-08	0.00018918788	4.20551e-12	7.884837e-06	1.6976467e-10	4.8328377e-07	1.9439177e-09
2023-01-03	Panama	Delta								2.3731655e-08	0.00018125966	3.652892e-12	7.432002e-06	1.5356319e-10	4.584127e-07	1.7689614e-09
2023-01-04	Panama	Delta								2.1288715e-08	0.00017410732	3.1725408e-12	7.000766e-06	1.3893736e-10	4.2899907e-07	1.6321371e-09
2023-01-05	Panama	Delta								1.8997262e-08	0.00016949035	2.755091e-12	6.590563e-06	1.2573052e-10	4.0134555e-07	1.5020888e-09
2023-01-06	Panama	Delta								1.7193148e-08	0.00016618893	2.3923754e-12	6.1877727e-06	1.1380194e-10	3.7256063e-07	1.3445596e-09
2023-01-07	Panama	Delta								1.5753626e-08	0.00016249268	2.077265e-12	5.8047845e-06	9.7720644e-11	3.4583456e-07	1.2212235e-09
2023-01-08	Panama	Delta								1.45414365e-08	0.0001577451	1.8035501e-12	5.456797e-06	8.3656915e-11	3.1834315e-07	1.0997598e-09
2023-01-09	Panama	Delta								1.35512295e-08	0.00015312509	1.5658192e-12	5.114198e-06	7.1615845e-11	2.9222872e-07	9.772162e-10
2023-01-10	Panama	Delta								1.2422644e-08	0.00014863085	1.3593703e-12	4.8095485e-06	6.130647e-11	2.7612543e-07	8.828215e-10
2023-01-11	Panama	Delta								1.1210336e-08	0.00014426032	1.1800973e-12	4.5256634e-06	5.255024e-11	2.598888e-07	7.9123463e-10
2023-01-12	Panama	Delta								1.0115753e-08	0.00014001128	1.0244387e-12	4.25471e-06	4.5171793e-11	2.3976614e-07	7.0486855e-10
2023-01-13	Panama	Delta								9.127568e-09	0.00013588104	8.8929157e-13	3.9829824e-06	3.884036e-11	2.1978474e-07	6.355542e-10
2023-01-14	Panama	Delta								8.27052e-09	0.00013186752	7.719612e-13	3.7271398e-06	3.3403905e-11	2.0188816e-07	5.8006056e-10
2023-01-15	Panama	Delta								7.630534e-09	0.00012796809	6.683624e-13	3.486416e-06	2.873518e-11	1.85028e-07	5.3439686e-10
2023-01-16	Panama	Delta								7.0597306e-09	0.00012417999	5.76119e-13	3.260073e-06	2.5286113e-11	1.71591e-07	4.7249854e-10
2023-01-17	Panama	Delta								6.6525088e-09	0.00012050086	4.9655863e-13	3.0473825e-06	2.2727202e-11	1.5688721e-07	4.2215176e-10
2023-01-18	Panama	Delta								6.2127583e-09	0.00011684499	4.2794766e-13	2.891751e-06	2.043168e-11	1.4183925e-07	3.7361406e-10
2023-01-19	Panama	Delta								5.5589333e-09	0.00011208803	3.6878614e-13	2.755026e-06	1.8165067e-11	1.279021e-07	3.4044115e-10
2023-01-20	Panama	Delta								5.0203446e-09	0.00010757141	3.1777895e-13	2.6203568e-06	1.5660894e-11	1.1765424e-07	3.083524e-10
2023-01-21	Panama	Delta								4.6156723e-09	0.00010336068	2.738062e-13	2.4996907e-06	1.3509031e-11	1.07902e-07	2.8108763e-10
2023-01-22	Panama	Delta								4.2603574e-09	9.932825e-05	2.3760394e-13	2.36125e-06	1.1930846e-11	9.971361e-08	2.4941632e-10
2023-01-23	Panama	Delta								3.957054e-09	9.6207084e-05	2.0736868e-13	2.152582e-06	1.0236063e-11	9.214309e-08	2.1283836e-10
2023-01-24	Panama	Delta								3.6170489e-09	9.36572e-05	1.8100782e-13	1.9627444e-06	8.782044e-12	8.514405e-08	1.8452048e-10
2023-01-25	Panama	Delta								3.3062877e-09	9.127466e-05	1.5802186e-13	1.8038272e-06	7.534553e-12	7.8673835e-08	1.6389623e-10
2023-01-26	Panama	Delta								3.02845e-09	8.953372e-05	1.379761e-13	1.6810043e-06	6.464251e-12	7.269264e-08	1.4557582e-10
2023-01-27	Panama	Delta								2.7523557e-09	8.7614986e-05	1.2049319e-13	1.5659823e-06	5.545982e-12	6.764505e-08	1.3057916e-10
2023-01-28	Panama	Delta								2.5028224e-09	8.56791e-05	1.052426e-13	1.4702222e-06	4.7581613e-12	6.171925e-08	1.152911e-10
2023-01-29	Panama	Delta								2.2954842e-09	8.385519e-05	9.1938325e-14	1.3879417e-06	4.0822484e-12	5.7279365e-08	1.0282045e-10
2023-01-30	Panama	Delta								2.0663498e-09	8.052743e-05	8.0262335e-14	1.3104927e-06	3.5057283e-12	5.29647e-08	9.00698e-11
2022-11-18	Panama	Omicron 21K								1.8231015e-07	0.00037071522	4.0144506e-11	3.3652435e-05	6.1036104e-10	2.7845285e-06	8.882251e-09
2022-11-19	Panama	Omicron 21K								1.7272008e-07	0.00036157065	3.6752542e-11	3.4558114e-05	5.5311505e-10	2.797662e-06	8.219285e-09
2022-11-20	Panama	Omicron 21K								1.6028454e-07	0.00035198592	3.420412e-11	3.400414e-05	5.136804e-10	2.706466e-06	7.664292e-09
2022-11-21	Panama	Omicron 21K								1.5161166e-07	0.0003339824	3.172535e-11	3.3355383e-05	4.625174e-10	2.5058166e-06	7.132596e-09
2022-11-22	Panama	Omicron 21K								1.4402127e-07	0.00031728728	2.9327235e-11	3.2660384e-05	4.1576492e-10	2.333458e-06	6.5423404e-09
2022-11-23	Panama	Omicron 21K								1.3584977e-07	0.00030098067	2.7019869e-11	3.194434e-05	3.792258e-10	2.2371069e-06	6.035388e-09
2022-11-24	Panama	Omicron 21K								1.2945857e-07	0.0002902013	2.4812177e-11	3.1208434e-05	3.5433478e-10	2.1398544e-06	5.5532805e-09
2022-11-25	Panama	Omicron 21K								1.2117948e-07	0.00027929049	2.2711626e-11	3.037855e-05	3.2442599e-10	2.0422688e-06	5.0963673e-09
2022-11-26	Panama	Omicron 21K								1.1220682e-07	0.0002681119	2.0723995e-11	2.9533197e-05	2.9023778e-10	1.9634147e-06	4.664922e-09
2022-11-27	Panama	Omicron 21K								1.0500696e-07	0.00025674375	1.8853462e-11	2.8677276e-05	2.59333e-10	1.8979866e-06	4.2590163e-09
2022-11-28	Panama	Omicron 21K								9.599774e-08	0.00024526395	1.7102372e-11	2.7812246e-05	2.3383234e-10	1.831424e-06	3.8978314e-09
2022-11-29	Panama	Omicron 21K								8.9243485e-08	0.00023374897	1.5471468e-11	2.6939724e-05	2.1034376e-10	1.7133477e-06	3.5987138e-09
2022-11-30	Panama	Omicron 21K								8.234423e-08	0.0002222714	1.3959855e-11	2.5916837e-05	1.888013e-10	1.616858e-06	3.343198e-09
2022-12-01	Panama	Omicron 21K								7.573885e-08	0.00021089904	1.2565263e-11	2.3346702e-05	1.6912231e-10	1.5521962e-06	3.100034e-09
2022-12-02	Panama	Omicron 21K								6.841845e-08	0.00019969426	1.1284218e-11	2.0979141e-05	1.514752e-10	1.4746789e-06	2.8058487e-09
2022-12-03	Panama	Omicron 21K								6.088843e-08	0.0001887127	1.01122825e-11	1.8770574e-05	1.3579829e-10	1.3674518e-06	2.5978704e-09
2022-12-04	Panama	Omicron 21K								5.5488748e-08	0.00017800258	9.044235e-12	1.7121973e-05	1.2155052e-10	1.2518586e-06	2.406214e-09
2022-12-05	Panama	Omicron 21K								5.1492613e-08	0.00016760544	8.074319e-12	1.6178867e-05	1.102445e-10	1.1732495e-06	2.2121234e-09
2022-12-06	Panama	Omicron 21K								4.74093e-08	0.000157555	7.1963572e-12	1.5112804e-05	1.0059508e-10	1.0859483e-06	2.0310469e-09
2022-12-07	Panama	Omicron 21K								4.200492e-08	0.00014787854	6.3654325e-12	1.4203872e-05	9.169793e-11	9.950836e-07	1.8432907e-09
2022-12-08	Panama	Omicron 21K								3.7821373e-08	0.00013859599	5.6059658e-12	1.3692752e-05	8.3620215e-11	9.031789e-07	1.6849435e-09
2022-12-09	Panama	Omicron 21K								3.4128433e-08	0.0001297219	4.9321983e-12	1.2945101e-05	7.4508566e-11	8.1653195e-07	1.5447522e-09
2022-12-10	Panama	Omicron 21K								3.097972e-08	0.00012126473	4.330967e-12	1.2218105e-05	6.591929e-11	7.2002103e-07	1.3843646e-09
2022-12-11	Panama	Omicron 21K								2.796937e-08	0.000116467825	3.7994638e-12	1.1513641e-05	5.9897635e-11	6.6303585e-07	1.2566981e-09
2022-12-12	Panama	Omicron 21K								2.5729385e-08	0.00011465336	3.3309488e-12	1.0936884e-05	5.4505865e-11	6.1961e-07	1.1214519e-09
2022-12-13	Panama	Omicron 21K								2.299275e-08	0.00010938164	2.918491e-12	1.0431146e-05	4.9610507e-11	5.8208633e-07	9.954689e-10
2022-12-14	Panama	Omicron 21K								2.0470448e-08	0.00010131189	2.5558093e-12	9.90262e-06	4.616916e-11	5.386209e-07	8.9043006e-10
2022-12-15	Panama	Omicron 21K								1.852352e-08	9.370565e-05	2.2372113e-12	9.071584e-06	4.1232823e-11	5.0108815e-07	8.1480134e-10
2022-12-16	Panama	Omicron 21K								1.7118271e-08	8.655633e-05	1.957592e-12	8.301461e-06	3.7183045e-11	4.6728024e-07	7.464903e-10
2022-12-17	Panama	Omicron 21K								1.5391572e-08	7.985416e-05	1.7102398e-12	7.705437e-06	3.4083292e-11	4.114977e-07	6.7913364e-10
2022-12-18	Panama	Omicron 21K								1.4023525e-08	7.358656e-05	1.4897124e-12	7.1650666e-06	2.990994e-11	3.5925424e-07	6.0764704e-10
2022-12-19	Panama	Omicron 21K								1.2762785e-08	6.858961e-05	1.2971342e-12	6.65045e-06	2.6792117e-11	3.1305194e-07	5.5084864e-10
2022-12-20	Panama	Omicron 21K								1.1748285e-08	6.428838e-05	1.1290753e-12	6.166076e-06	2.3704854e-11	2.7580893e-07	5.028832e-10
2022-12-21	Panama	Omicron 21K								1.0538045e-08	6.0282036e-05	9.824956e-13	5.7111397e-06	2.0385865e-11	2.4290702e-07	4.4785284e-10
2022-12-22	Panama	Omicron 21K								9.561607e-09	5.651673e-05	8.547206e-13	5.2846763e-06	1.7615959e-11	2.1962421e-07	4.0689563e-10
2022-12-23	Panama	Omicron 21K								8.743981e-09	5.385477e-05	7.4338626e-13	4.885646e-06	1.5918215e-11	1.9929985e-07	3.6340636e-10
2022-12-24	Panama	Omicron 21K								7.993042e-09	5.1589624e-05	6.4646937e-13	4.5129327e-06	1.4328779e-11	1.8219293e-07	3.2519715e-10
2022-12-25	Panama	Omicron 21K								7.3016624e-09	4.939398e-05	5.6668917e-13	4.1653566e-06	1.2467209e-11	1.6370387e-07	2.9234354e-10
2022-12-26	Panama	Omicron 21K								6.5995045e-09	4.72688e-05	4.9664136e-13	3.9490046e-06	1.09288585e-11	1.4673758e-07	2.6391578e-10
2022-12-27	Panama	Omicron 21K								5.989967e-09	4.521441e-05	4.347943e-13	3.6415402e-06	9.758458e-12	1.3130901e-07	2.3067225e-10
2022-12-28	Panama	Omicron 21K								5.4849263e-09	4.3230953e-05	3.7807146e-13	3.3385327e-06	8.711581e-12	1.1716003e-07	2.0579113e-10
2022-12-29	Panama	Omicron 21K								4.907297e-09	4.1318126e-05	3.3120333e-13	3.1136117e-06	7.775538e-12	1.0452097e-07	1.8356236e-10
2022-12-30	Panama	Omicron 21K								4.2998773e-09	3.9475424e-05	2.9019284e-13	2.9040273e-06	6.6692554e-12	9.4319276e-08	1.6381074e-10
2022-12-31	Panama	Omicron 21K								3.7488572e-09	3.770197e-05	2.5430862e-13	2.5985962e-06	5.762826e-12	8.589666e-08	1.4623389e-10
2023-01-01	Panama	Omicron 21K								3.3282213e-09	3.599678e-05	2.2290871e-13	2.3622035e-06	5.112801e-12	7.8217724e-08	1.3045519e-10
2023-01-02	Panama	Omicron 21K								3.0115048e-09	3.4358625e-05	1.9543172e-13	2.166443e-06	4.38398e-12	7.1275586e-08	1.1732133e-10
2023-01-03	Panama	Omicron 21K								2.675219e-09	3.2786113e-05	1.7138503e-13	1.9825861e-06	3.777435e-12	6.563881e-08	1.0471744e-10
2023-01-04	Panama	Omicron 21K								2.4092284e-09	3.1277723e-05	1.5016084e-13	1.7924436e-06	3.2172513e-12	6.0391194e-08	9.2701485e-11
2023-01-05	Panama	Omicron 21K								2.1470097e-09	2.983183e-05	1.3148957e-13	1.5866606e-06	2.7610661e-12	5.56889e-08	8.268623e-11
2023-01-06	Panama	Omicron 21K								1.9130861e-09	2.844671e-05	1.1705868e-13	1.4437941e-06	2.3996057e-12	5.14498e-08	7.26985e-11
2023-01-07	Panama	Omicron 21K								1.7039399e-09	2.7120608e-05	1.0425436e-13	1.3152488e-06	2.0605976e-12	4.6699935e-08	6.419605e-11
2023-01-08	Panama	Omicron 21K								1.5106819e-09	2.5851656e-05	9.2848065e-14	1.1979037e-06	1.7707068e-12	4.2182787e-08	5.6696633e-11
2023-01-09	Panama	Omicron 21K								1.3390731e-09	2.4638026e-05	8.240277e-14	1.0908269e-06	1.5215499e-12	3.793746e-08	5.0080887e-11
2023-01-10	Panama	Omicron 21K								1.1900938e-09	2.3477805e-05	7.252182e-14	9.931526e-07	1.3075657e-12	3.3967137e-08	4.4731482e-11
2023-01-11	Panama	Omicron 21K								1.0660486e-09	2.2369164e-05	6.382682e-14	9.414824e-07	1.1245035e-12	3.0411375e-08	3.9592815e-11
2023-01-12	Panama	Omicron 21K								9.592063e-10	2.1310141e-05	5.617536e-14	9.097264e-07	9.670489e-13	2.7227163e-08	3.4701842e-11
2023-01-13	Panama	Omicron 21K								8.5086505e-10	2.029895e-05	4.944243e-14	8.356947e-07	8.316259e-13	2.4545475e-08	3.0996847e-11
2023-01-14	Panama	Omicron 21K								7.631706e-10	1.9333707e-05	4.3517632e-14	7.550184e-07	7.1598543e-13	2.1985581e-08	2.7186687e-11
2023-01-15	Panama	Omicron 21K								6.8151695e-10	1.8412617e-05	3.8292825e-14	6.86339e-07	6.234379e-13	1.9780385e-08	2.3631213e-11
2023-01-16	Panama	Omicron 21K								6.182148e-10	1.7533868e-05	3.3679544e-14	6.3998294e-07	5.3242756e-13	1.7567581e-08	2.0692425e-11
2023-01-17	Panama	Omicron 21K								5.6429905e-10	1.6695785e-05	2.9623073e-14	5.7988336e-07	4.5475337e-13	1.5980865e-08	1.8201139e-11
2023-01-18	Panama	Omicron 21K								4.9991006e-10	1.5896623e-05	2.6056275e-14	5.1613307e-07	3.9326599e-13	1.46486245e-08	1.5861815e-11
2023-01-19	Panama	Omicron 21K								4.4142262e-10	1.5134735e-05	2.2919919e-14	4.5939169e-07	3.4237083e-13	1.3426293e-08	1.4325975e-11
2023-01-20	Panama	Omicron 21K								3.8844028e-10	1.4408546e-05	2.0161966e-14	4.088896e-07	2.9425857e-13	1.2273958e-08	1.250399e-11
2023-01-21	Panama	Omicron 21K								3.4161007e-10	1.3716499e-05	1.773672e-14	3.654415e-07	2.5408443e-13	1.1031566e-08	1.0832588e-11
2023-01-22	Panama	Omicron 21K								3.091193e-10	1.3057076e-05	1.5603963e-14	3.2898788e-07	2.1945816e-13	9.895052e-09	9.611701e-12
2023-01-23	Panama	Omicron 21K								2.7114783e-10	1.24288545e-05	1.3728336e-14	2.961154e-07	1.8968103e-13	9.1674925e-09	8.643222e-12
2023-01-24	Panama	Omicron 21K								2.4429858e-10	1.18304215e-05	1.20787915e-14	2.6648055e-07	1.6397101e-13	8.368757e-09	7.6125e-12
2023-01-25	Panama	Omicron 21K								2.2476386e-10	1.1260443e-05	1.0628004e-14	2.397726e-07	1.4183187e-13	7.716003e-09	6.5819555e-12
2023-01-26	Panama	Omicron 21K								2.0678242e-10	1.0717609e-05	9.351991e-15	2.1570841e-07	1.2288853e-13	7.113722e-09	5.777113e-12
2023-01-27	Panama	Omicron 21K								1.875003e-10	1.0200699e-05	8.229611e-15	1.9807294e-07	1.0647715e-13	6.548821e-09	5.175533e-12
2023-01-28	Panama	Omicron 21K								1.6545033e-10	9.708503e-06	7.242355e-15	1.8597932e-07	9.271144e-14	5.9902687e-09	4.6799413e-12
2023-01-29	Panama	Omicron 21K								1.4645277e-10	9.239885e-06	6.373881e-15	1.68387e-07	8.202694e-14	5.442226e-09	4.256583e-12
2023-01-30	Panama	Omicron 21K								1.3253809e-10	8.793742e-06	5.5607078e-15	1.531044e-07	7.2910814e-14	4.8909437e-09	3.83064e-12
2022-11-18	Panama	Omicron 21L								1.94412e-06	0.0015429137	2.976604e-09	0.00016899026	2.8066815e-08	2.0359417e-05	1.5658902e-07
2022-11-19	Panama	Omicron 21L								1.7901403e-06	0.0015553085	2.9318534e-09	0.00016822258	2.644954e-08	1.9957155e-05	1.5499826e-07
2022-11-20	Panama	Omicron 21L								1.7460711e-06	0.0015196718	2.880674e-09	0.00016838545	2.487074e-08	1.9503437e-05	1.5318665e-07
2022-11-21	Panama	Omicron 21L								1.6969411e-06	0.0014733531	2.8233103e-09	0.00016905498	2.4070548e-08	1.9052532e-05	1.469731e-07
2022-11-22	Panama	Omicron 21L								1.5976191e-06	0.0014234171	2.7600704e-09	0.00017614393	2.3654698e-08	1.9244551e-05	1.4301213e-07
2022-11-23	Panama	Omicron 21L								1.5126316e-06	0.0013705071	2.6913773e-09	0.00017637238	2.2374444e-08	1.9268564e-05	1.3824793e-07
2022-11-24	Panama	Omicron 21L								1.4505238e-06	0.0013461843	2.617704e-09	0.00017251792	2.1694074e-08	1.901122e-05	1.3290989e-07
2022-11-25	Panama	Omicron 21L								1.4024153e-06	0.001331226	2.5395865e-09	0.00016633983	2.1027345e-08	1.8496632e-05	1.2778231e-07
