date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-20	Panama	other	0.0013706831	0.004610571	0.00036201836	0.0029439514	0.0005484192	0.0020805942	0.0008693208							
2022-02-21	Panama	other	0.0014360631	0.0048529194	0.0003679043	0.003092483	0.0005639699	0.0021677394	0.00091190706							
2022-02-22	Panama	other	0.0015004862	0.0051138406	0.00037381274	0.00323325	0.00058747776	0.002282433	0.0009594804							
2022-02-23	Panama	other	0.0015861243	0.0053888876	0.00038008578	0.0034262124	0.0006221231	0.0023825713	0.0010129098							
2022-02-24	Panama	other	0.0016397438	0.005743862	0.00039500848	0.0036315005	0.0006507169	0.002474804	0.0010636041							
2022-02-25	Panama	other	0.0017245288	0.0062169274	0.00040299012	0.0038302392	0.0006906288	0.0025910693	0.0011127036							
2022-02-26	Panama	other	0.0018013692	0.0067297583	0.00041489908	0.00397298	0.0007216076	0.0027502687	0.0011618407							
2022-02-27	Panama	other	0.0018809747	0.0072343405	0.0004237666	0.004206715	0.00074583106	0.0028937142	0.0012255517							
2022-02-28	Panama	other	0.0019627293	0.0074664047	0.0004355891	0.004430079	0.00077848963	0.0030342897	0.001291801							
2022-03-01	Panama	other	0.0020551838	0.007762304	0.00045100783	0.0046154056	0.0008005011	0.0031668202	0.0013409588							
2022-03-02	Panama	other	0.0021514706	0.008127134	0.00046890503	0.0047982726	0.0008345828	0.0033568772	0.0013911567							
2022-03-03	Panama	other	0.0022470446	0.008729121	0.0004873723	0.004961674	0.0008657567	0.0035030192	0.0014484129							
2022-03-04	Panama	other	0.0023699054	0.009158626	0.0005122772	0.0051927785	0.00088358193	0.0036714345	0.001511821							
2022-03-05	Panama	other	0.0024409897	0.009831919	0.00052924873	0.005455857	0.0009149994	0.0038707023	0.0015677903							
2022-03-06	Panama	other	0.0025209906	0.010369554	0.0005464718	0.005759343	0.00095049344	0.0040250057	0.0016227637							
2022-03-07	Panama	other	0.0026538884	0.0108564645	0.00056696543	0.006058555	0.0009707392	0.004211572	0.0016815723							
2022-03-08	Panama	other	0.0027493243	0.011474084	0.00058828096	0.0062947804	0.0010036452	0.004357589	0.0017329528							
2022-03-09	Panama	other	0.002907313	0.01201267	0.0006101489	0.0066584665	0.0010267815	0.004575023	0.0017915062							
2022-03-10	Panama	other	0.0030671814	0.012473293	0.0006325565	0.007130232	0.0010270418	0.004782715	0.0018624569							
2022-03-11	Panama	other	0.0031863065	0.013304783	0.0006500485	0.007522934	0.0010494322	0.005003532	0.0019247007							
2022-03-12	Panama	other	0.003332525	0.014294655	0.00066684315	0.007982159	0.001073369	0.005346254	0.0019977684							
2022-03-13	Panama	other	0.00345072	0.01524994	0.0006679225	0.008445183	0.0010924109	0.0056226086	0.0020573465							
2022-03-14	Panama	other	0.0035807367	0.015986312	0.00066972367	0.008879586	0.0011312835	0.0059483796	0.0021312367							
2022-03-15	Panama	other	0.0037393956	0.016820323	0.00068178686	0.009264742	0.0011733769	0.0062915906	0.0021710978							
2022-03-16	Panama	other	0.003884421	0.017966587	0.0006935897	0.009818483	0.0012103335	0.006552155	0.002230945							
2022-03-17	Panama	other	0.0040389337	0.019173913	0.00070507906	0.0103442855	0.0012416079	0.0068344083	0.0022986562							
2022-03-18	Panama	other	0.0041769445	0.020443674	0.0007241576	0.010859155	0.0012863284	0.007149399	0.0023393892							
2022-03-19	Panama	other	0.0043280646	0.0217771	0.00072496815	0.011280553	0.0013362404	0.0074940566	0.0023761096							
2022-03-20	Panama	other	0.0044700457	0.023528315	0.00073708163	0.011765407	0.0013442273	0.007823056	0.0024249288							
2022-03-21	Panama	other	0.004581564	0.025169794	0.0007467201	0.012142053	0.0013827905	0.008083461	0.0024780824							
2022-03-22	Panama	other	0.0047058114	0.026796475	0.0007557358	0.012915723	0.0014168753	0.008404553	0.002536639							
2022-03-23	Panama	other	0.0048838872	0.028919533	0.00075744605	0.013578669	0.001453597	0.008764356	0.0025949627							
2022-03-24	Panama	other	0.0050909068	0.031198911	0.0007556194	0.014244401	0.0014879163	0.0091749085	0.0026318454							
2022-03-25	Panama	other	0.005167702	0.032861292	0.00075274124	0.014833325	0.0014833498	0.009453772	0.0026738513							
2022-03-26	Panama	other	0.0053315675	0.034774326	0.0007472647	0.015524842	0.0014898727	0.009819921	0.00271717							
2022-03-27	Panama	other	0.0054451125	0.036756784	0.000733684	0.016182475	0.0014823962	0.010220873	0.0027588478							
2022-03-28	Panama	other	0.005582777	0.03880042	0.0007193367	0.017150048	0.0014849608	0.01058629	0.0028073501							
2022-03-29	Panama	other	0.005719107	0.04090745	0.0007089352	0.018046102	0.0014843515	0.010991183	0.0028340425							
2022-03-30	Panama	other	0.005844182	0.0430725	0.00069687003	0.01895962	0.0014823291	0.011266035	0.0028390451							
2022-03-31	Panama	other	0.0059585087	0.04528588	0.0006763387	0.019827874	0.0014799	0.011478606	0.0028814194							
2022-04-01	Panama	other	0.0060869697	0.047543064	0.0006546205	0.020372609	0.0014888889	0.0117843235	0.0028712444							
2022-04-02	Panama	Delta								7.300276e-10	1.1681204e-06	3.9211925e-13	9.653053e-08	3.721717e-12	1.1004901e-08	5.959809e-11
2022-04-03	Panama	Delta								5.7576427e-10	1.0068715e-06	2.8070704e-13	7.9342385e-08	2.7172012e-12	8.896337e-09	4.587508e-11
2022-04-04	Panama	Delta								4.5435858e-10	8.669132e-07	2.0069677e-13	6.5965246e-08	1.9802894e-12	7.151061e-09	3.4950945e-11
2022-04-05	Panama	Delta								3.581481e-10	7.455524e-07	1.4331361e-13	5.5360207e-08	1.4407108e-12	5.7650045e-09	2.6749922e-11
2022-04-06	Panama	Delta								2.8199038e-10	6.404249e-07	1.0221175e-13	4.5211635e-08	1.0463476e-12	4.6462634e-09	2.056929e-11
2022-04-07	Panama	Delta								2.2177643e-10	5.5199234e-07	7.281017e-14	3.6191366e-08	7.5865426e-13	3.747345e-09	1.5816428e-11
2022-04-08	Panama	Delta								1.7422304e-10	4.7226655e-07	5.180453e-14	2.8910291e-08	5.4915566e-13	3.0141345e-09	1.21719865e-11
2022-04-09	Panama	Delta								1.3671331e-10	4.0365984e-07	3.6816107e-14	2.3715922e-08	3.968708e-13	2.4086397e-09	9.3542995e-12
2022-04-10	Panama	Delta								1.0716015e-10	3.4469358e-07	2.6134341e-14	1.9476673e-08	2.8637018e-13	1.9433621e-09	7.1519735e-12
2022-04-11	Panama	Delta								8.390294e-11	2.940743e-07	1.8531024e-14	1.5976717e-08	2.063244e-13	1.5461624e-09	5.4626486e-12
2022-04-12	Panama	Delta								6.532023e-11	2.5084398e-07	1.3125321e-14	1.30908475e-08	1.4843735e-13	1.2444976e-09	4.1567826e-12
2022-04-13	Panama	Delta								5.126906e-11	2.1397574e-07	9.327891e-15	1.0714266e-08	1.0686959e-13	1.0052708e-09	3.1340932e-12
2022-04-14	Panama	Delta								4.0013243e-11	1.8238961e-07	6.6566054e-15	8.759569e-09	7.635803e-14	8.0340434e-10	2.343243e-12
2022-04-15	Panama	Delta								3.1060987e-11	1.5535508e-07	4.7440067e-15	7.1537984e-09	5.462208e-14	6.498216e-10	1.7487056e-12
2022-04-16	Panama	Delta								2.3826765e-11	1.3223773e-07	3.376458e-15	5.833106e-09	3.9447185e-14	5.2016635e-10	1.3001047e-12
2022-04-17	Panama	Delta								1.8262739e-11	1.1211428e-07	2.3999645e-15	4.707363e-09	2.8821004e-14	4.0866704e-10	9.698115e-13
2022-04-18	Panama	Delta								1.418963e-11	9.432384e-08	1.7036547e-15	3.871326e-09	2.0733905e-14	3.1996017e-10	7.1678e-13
2022-04-19	Panama	Delta								1.1006926e-11	7.92576e-08	1.2078061e-15	3.165115e-09	1.491113e-14	2.4999575e-10	5.2815174e-13
2022-04-20	Panama	Delta								8.529219e-12	6.6748186e-08	8.524688e-16	2.5780782e-09	1.0866213e-14	1.951003e-10	3.902382e-13
2022-04-21	Panama	Delta								6.602585e-12	5.624948e-08	5.9229774e-16	2.0979953e-09	7.923031e-15	1.5426337e-10	2.9087022e-13
2022-04-22	Panama	Delta								5.106138e-12	4.734448e-08	4.1114087e-16	1.7371382e-09	5.771698e-15	1.2233022e-10	2.1946767e-13
2022-04-23	Panama	Delta								3.9726477e-12	3.9801858e-08	2.8513522e-16	1.4180948e-09	4.2007002e-15	9.6907246e-11	1.6643299e-13
2022-04-24	Panama	Delta								3.105087e-12	3.3422015e-08	1.9758004e-16	1.1283895e-09	2.9705628e-15	7.669121e-11	1.2547075e-13
2022-04-25	Panama	Delta								2.415364e-12	2.8033023e-08	1.3679996e-16	9.121767e-10	2.087077e-15	6.068787e-11	9.314377e-14
2022-04-26	Panama	Delta								1.8468929e-12	2.348716e-08	9.464568e-17	7.392078e-10	1.4658085e-15	4.821671e-11	6.909557e-14
2022-04-27	Panama	Delta								1.4112795e-12	1.9657431e-08	6.543432e-17	5.985883e-10	1.0291258e-15	3.8281663e-11	5.1221295e-14
2022-04-28	Panama	Delta								1.075872e-12	1.6435171e-08	4.5208024e-17	4.843651e-10	7.245099e-16	3.0302393e-11	3.7808535e-14
2022-04-29	Panama	Delta								8.1701193e-13	1.3727413e-08	3.1214084e-17	3.9166442e-10	5.1502917e-16	2.4318964e-11	2.7836945e-14
2022-04-30	Panama	Delta								6.2009084e-13	1.1454761e-08	2.1539087e-17	3.16493e-10	3.6640385e-16	1.9382622e-11	2.0482055e-14
2022-05-01	Panama	Delta								4.7375396e-13	9.549506e-09	1.4854567e-17	2.555854e-10	2.609255e-16	1.5309856e-11	1.5061684e-14
2022-05-02	Panama	Delta								3.6213323e-13	7.93036e-09	1.02391295e-17	2.0627211e-10	1.8627398e-16	1.19897425e-11	1.1084367e-14
2022-05-03	Panama	Delta								2.7664622e-13	6.5613763e-09	7.054253e-18	1.6637529e-10	1.338671e-16	9.36209e-12	8.152381e-15
2022-05-04	Panama	Delta								2.1121936e-13	5.425583e-09	4.8578047e-18	1.3411994e-10	9.613848e-17	7.350481e-12	5.9925154e-15
2022-05-05	Panama	Delta								1.6117701e-13	4.483962e-09	3.3437746e-18	1.07984725e-10	6.9062984e-17	5.7542283e-12	4.402528e-15
2022-05-06	Panama	Delta								1.2292611e-13	3.7038332e-09	2.3006893e-18	8.683288e-11	4.960724e-17	4.502568e-12	3.2327995e-15
2022-05-07	Panama	Delta								9.3705845e-14	3.0579113e-09	1.5823902e-18	6.979301e-11	3.5609123e-17	3.4923423e-12	2.372757e-15
2022-05-08	Panama	Delta								7.092181e-14	2.5234557e-09	1.0879685e-18	5.607365e-11	2.5545063e-17	2.703295e-12	1.7407644e-15
2022-05-09	Panama	Delta								5.3526187e-14	2.0814785e-09	7.477785e-19	4.5033244e-11	1.831441e-17	2.0832784e-12	1.2765933e-15
2022-05-10	Panama	Delta								4.0387957e-14	1.7185389e-09	5.1380107e-19	3.6152935e-11	1.3122914e-17	1.6141131e-12	9.358403e-16
2022-05-11	Panama	Delta								3.0467884e-14	1.4199943e-09	3.5293362e-19	2.9013465e-11	9.397892e-18	1.2662369e-12	6.858043e-16
2022-05-12	Panama	Delta								2.2979706e-14	1.1729393e-09	2.423664e-19	2.3276141e-11	6.7267403e-18	9.898013e-13	5.0241e-16
2022-05-13	Panama	Delta								1.7274292e-14	9.685712e-10	1.6639632e-19	1.8667446e-11	4.812388e-18	7.67977e-13	3.6794878e-16
2022-05-14	Panama	Delta								1.2963849e-14	7.995822e-10	1.142123e-19	1.5075151e-11	3.4441003e-18	5.9577197e-13	2.693978e-16
2022-05-15	Panama	Delta								9.726683e-15	6.598987e-10	7.837716e-20	1.2042032e-11	2.4688655e-18	4.621133e-13	1.9719176e-16
2022-05-16	Panama	Delta								7.315807e-15	5.444779e-10	5.377448e-20	9.656849e-12	1.769019e-18	3.5839436e-13	1.4430432e-16
2022-05-17	Panama	Delta								5.5345607e-15	4.4913684e-10	3.6887848e-20	7.75517e-12	1.2670487e-18	2.7792018e-13	1.0557821e-16
2022-05-18	Panama	Delta								4.193976e-15	3.704043e-10	2.5299645e-20	6.2264126e-12	9.071696e-19	2.1549283e-13	7.73836e-17
2022-05-19	Panama	Delta								3.2161705e-15	3.0540898e-10	1.7349125e-20	4.997857e-12	6.4927603e-19	1.6718263e-13	5.684904e-17
2022-05-20	Panama	Delta								2.4654203e-15	2.5176658e-10	1.1895276e-20	4.0108234e-12	4.645364e-19	1.3207942e-13	4.2070323e-17
2022-05-21	Panama	Delta								1.883995e-15	2.0750571e-10	8.154771e-21	3.2180426e-12	3.3225141e-19	1.0431695e-13	3.107799e-17
2022-05-22	Panama	Delta								1.4305437e-15	1.7100654e-10	5.5891536e-21	2.5766553e-12	2.375637e-19	8.2367774e-14	2.2195402e-17
2022-05-23	Panama	Delta								1.0827413e-15	1.409712e-10	3.8286455e-21	2.0612637e-12	1.6981249e-19	6.4892285e-14	1.6132388e-17
2022-05-24	Panama	Delta								8.1460805e-16	1.1619157e-10	2.622415e-21	1.6487087e-12	1.2134893e-19	5.11041e-14	1.1789473e-17
2022-05-25	Panama	Delta								6.128346e-16	9.5752496e-11	1.7960498e-21	1.3185318e-12	8.669394e-20	4.0238714e-14	8.6147056e-18
2022-05-26	Panama	Delta								4.6101536e-16	7.889683e-11	1.2299835e-21	1.0543347e-12	6.192043e-20	3.1678355e-14	6.2941753e-18
2022-05-27	Panama	Delta								3.4678937e-16	6.499902e-11	8.422574e-22	8.4296947e-13	4.4216135e-20	2.4935305e-14	4.598283e-18
2022-05-28	Panama	Delta								2.6085354e-16	5.354213e-11	5.767117e-22	6.738971e-13	3.1566682e-20	1.9624706e-14	3.3590016e-18
2022-05-29	Panama	Delta								1.9620523e-16	4.3976114e-11	3.948634e-22	5.3867316e-13	2.2531308e-20	1.5442966e-14	2.4535085e-18
2022-05-30	Panama	Delta								1.475735e-16	3.603071e-11	2.7033892e-22	4.3054002e-13	1.6079094e-20	1.2150736e-14	1.791971e-18
2022-05-31	Panama	Delta								1.1099226e-16	2.95193e-11	1.8507391e-22	3.4407996e-13	1.1472417e-20	9.5304e-15	1.3087081e-18
2022-06-01	Panama	Delta								8.3477016e-17	2.4183154e-11	1.2669555e-22	2.749571e-13	8.184095e-21	7.444385e-15	9.557086e-19
2022-06-02	Panama	Delta								6.286532e-17	1.9810674e-11	8.6728157e-23	2.1913257e-13	5.8192697e-21	5.814567e-15	6.9788003e-19
2022-06-03	Panama	Delta								4.778343e-17	1.6227998e-11	5.936639e-23	1.7377629e-13	4.0927794e-21	4.5279463e-15	5.0957976e-19
2022-06-04	Panama	Delta								3.6316955e-17	1.3292578e-11	4.0635424e-23	1.3780269e-13	2.8784021e-21	3.5257865e-15	3.7206584e-19
2022-06-05	Panama	Delta								2.7600125e-17	1.0887716e-11	2.7813513e-23	1.09272244e-13	2.0242762e-21	2.745265e-15	2.7164792e-19
2022-06-06	Panama	Delta								2.0974088e-17	8.917547e-12	1.9036777e-23	8.6645975e-14	1.4235504e-21	2.1374065e-15	1.9832396e-19
2022-06-07	Panama	Delta								1.5937732e-17	7.303593e-12	1.3029294e-23	6.870292e-14	1.0010717e-21	1.6640532e-15	1.4478502e-19
2022-06-08	Panama	Delta								1.211001e-17	5.9815395e-12	8.9173704e-24	5.447409e-14	7.0395736e-22	1.2954642e-15	1.0569556e-19
2022-06-09	Panama	Delta								9.201026e-18	4.898617e-12	6.1030484e-24	4.3191118e-14	4.9918856e-22	1.0084713e-15	7.715681e-20
2022-06-10	Panama	Delta								6.990487e-18	4.0116252e-12	4.176838e-24	3.4244485e-14	3.5408702e-22	7.850254e-16	5.632217e-20
2022-06-11	Panama	Delta								5.310742e-18	3.2851374e-12	2.858531e-24	2.7150443e-14	2.5114373e-22	6.1106513e-16	4.111217e-20
2022-06-12	Panama	Delta								4.0344353e-18	2.6901268e-12	1.9562877e-24	2.1525699e-14	1.7811506e-22	4.75634e-16	3.0008823e-20
2022-06-13	Panama	Delta								3.064729e-18	2.2028282e-12	1.3388046e-24	1.7101517e-14	1.2631275e-22	3.7020856e-16	2.1903676e-20
2022-06-14	Panama	Delta								2.3280037e-18	1.8037461e-12	9.162178e-25	1.3778715e-14	8.9571174e-23	2.8813996e-16	1.598725e-20
2022-04-02	Panama	Omicron 21K								0.5711503	0.78741604	0.31378675	0.72838324	0.41891548	0.6563102	0.48803437
2022-04-03	Panama	Omicron 21K								0.55319476	0.7777747	0.2943691	0.71586114	0.39713103	0.6410339	0.46697372
2022-04-04	Panama	Omicron 21K								0.534852	0.7673749	0.27566898	0.70299584	0.37587708	0.6245271	0.44568124
2022-04-05	Panama	Omicron 21K								0.5165898	0.756649	0.25772148	0.6901787	0.355176	0.60827845	0.42554578
2022-04-06	Panama	Omicron 21K								0.4976373	0.74588144	0.2405535	0.6761174	0.33525845	0.5916652	0.4062408
2022-04-07	Panama	Omicron 21K								0.47905484	0.73627853	0.22418278	0.66201305	0.3166833	0.5748006	0.38694
2022-04-08	Panama	Omicron 21K								0.46118	0.72651964	0.20861948	0.64710885	0.3004778	0.5586913	0.36903566
2022-04-09	Panama	Omicron 21K								0.44206592	0.71565115	0.19386598	0.6323986	0.28229025	0.5439088	0.35104087
2022-04-10	Panama	Omicron 21K								0.42331097	0.7040776	0.17991832	0.61718297	0.264863	0.52653575	0.33310992
2022-04-11	Panama	Omicron 21K								0.40547812	0.6934482	0.16676614	0.60183656	0.24818179	0.5086011	0.31500795
2022-04-12	Panama	Omicron 21K								0.38711435	0.68075615	0.15439406	0.58623725	0.23239344	0.49177873	0.29808113
2022-04-13	Panama	Omicron 21K								0.3694293	0.6678095	0.14278251	0.56866795	0.21759927	0.47586998	0.2809382
2022-04-14	Panama	Omicron 21K								0.3520518	0.6551845	0.13190779	0.55192465	0.20346342	0.45808756	0.26486093
2022-04-15	Panama	Omicron 21K								0.33459654	0.6423701	0.121743694	0.5357381	0.19011526	0.44210038	0.24978454
2022-04-16	Panama	Omicron 21K								0.31758106	0.6293471	0.112261444	0.5213876	0.17727555	0.4262189	0.23520613
2022-04-17	Panama	Omicron 21K								0.30088204	0.61613154	0.103430755	0.5048132	0.16518904	0.41011557	0.22088069
2022-04-18	Panama	Omicron 21K								0.28426564	0.60274017	0.09511925	0.4891923	0.15307178	0.3938549	0.2068985
2022-04-19	Panama	Omicron 21K								0.26933128	0.58919156	0.0870238	0.4740321	0.14112917	0.3791157	0.1934976
2022-04-20	Panama	Omicron 21K								0.2553389	0.57550454	0.07955701	0.45865643	0.13015863	0.36303812	0.18078917
2022-04-21	Panama	Omicron 21K								0.24116358	0.56169903	0.072680205	0.4434674	0.12008934	0.34717226	0.16934787
2022-04-22	Panama	Omicron 21K								0.22717962	0.5483563	0.06635532	0.428199	0.11020749	0.33223385	0.15813541
2022-04-23	Panama	Omicron 21K								0.21493268	0.5350156	0.060545295	0.41349158	0.10107522	0.31738108	0.14770103
2022-04-24	Panama	Omicron 21K								0.20289409	0.52072334	0.05521442	0.39836162	0.09293	0.30402663	0.13775
2022-04-25	Panama	Omicron 21K								0.19042045	0.5064285	0.050328188	0.38503447	0.08583264	0.2904075	0.12844366
2022-04-26	Panama	Omicron 21K								0.17876676	0.49212265	0.04585343	0.3716666	0.0793308	0.2768725	0.11953351
2022-04-27	Panama	Omicron 21K								0.16814086	0.4778443	0.04174297	0.35640952	0.07394959	0.26374295	0.11074172
2022-04-28	Panama	Omicron 21K								0.15855052	0.46361896	0.037986755	0.34285516	0.06847128	0.25101918	0.10247859
2022-04-29	Panama	Omicron 21K								0.14937499	0.4496204	0.034573123	0.32907912	0.06335383	0.23908342	0.095062435
2022-04-30	Panama	Omicron 21K								0.14037882	0.43573236	0.031548083	0.31403127	0.05795518	0.2278613	0.088389434
2022-05-01	Panama	Omicron 21K								0.13134566	0.4219433	0.02865845	0.30088472	0.05323208	0.21657133	0.082207896
2022-05-02	Panama	Omicron 21K								0.123119555	0.40838116	0.026026836	0.28912237	0.049181305	0.20553938	0.076202594
2022-05-03	Panama	Omicron 21K								0.11558589	0.39557493	0.023626061	0.27713686	0.045400403	0.1946536	0.07027733
2022-05-04	Panama	Omicron 21K								0.10806846	0.38295907	0.02143709	0.26660824	0.041765567	0.1841996	0.064938135
2022-05-05	Panama	Omicron 21K								0.10062949	0.3705142	0.019447273	0.2556679	0.03841333	0.17418538	0.06001222
2022-05-06	Panama	Omicron 21K								0.09364873	0.35823897	0.017639147	0.2440462	0.03528459	0.16507998	0.055413768
2022-05-07	Panama	Omicron 21K								0.087105304	0.34604883	0.01609255	0.23263827	0.032390803	0.15545323	0.05111806
2022-05-08	Panama	Omicron 21K								0.081331894	0.33287388	0.0147042265	0.22120333	0.029697012	0.14689407	0.047424108
2022-05-09	Panama	Omicron 21K								0.07605875	0.31956536	0.013434116	0.21116994	0.026957983	0.1387408	0.04390014
2022-05-10	Panama	Omicron 21K								0.07085319	0.3065829	0.012272394	0.20106597	0.024702756	0.13095756	0.04043059
2022-05-11	Panama	Omicron 21K								0.06584582	0.29395658	0.011210052	0.19132788	0.02252243	0.123371825	0.037396163
2022-05-12	Panama	Omicron 21K								0.061168805	0.28208718	0.0102387685	0.18195376	0.020530447	0.1160471	0.03463702
2022-05-13	Panama	Omicron 21K								0.056938272	0.2710159	0.009350171	0.1729404	0.018711207	0.10899568	0.03212863
2022-05-14	Panama	Omicron 21K								0.052901167	0.2600584	0.008536421	0.16419	0.017166506	0.10195705	0.029839642
2022-05-15	Panama	Omicron 21K								0.04918459	0.24941823	0.0077929804	0.15567587	0.015768934	0.095867164	0.02757127
2022-05-16	Panama	Omicron 21K								0.045648888	0.2391126	0.007113859	0.14752352	0.014466929	0.090156704	0.025516223
2022-05-17	Panama	Omicron 21K								0.04235595	0.22908516	0.0064935684	0.1390884	0.01328608	0.084673285	0.023637015
2022-05-18	Panama	Omicron 21K								0.039290722	0.21907133	0.0059270766	0.13124697	0.012225874	0.07934944	0.02181888
2022-05-19	Panama	Omicron 21K								0.036436416	0.20937656	0.005409768	0.12437408	0.011197953	0.07433331	0.020176152
2022-05-20	Panama	Omicron 21K								0.03373331	0.20015714	0.004933304	0.11803307	0.01021938	0.06975655	0.018664919
2022-05-21	Panama	Omicron 21K								0.031229952	0.1912837	0.0044919383	0.112014204	0.009303032	0.06544928	0.017264951
2022-05-22	Panama	Omicron 21K								0.028933387	0.18271337	0.004094494	0.1062649	0.0084981555	0.061390344	0.015961947
2022-05-23	Panama	Omicron 21K								0.026787112	0.17499045	0.003726996	0.10113037	0.007826073	0.057567514	0.01468711
2022-05-24	Panama	Omicron 21K								0.024885554	0.16760692	0.0033889676	0.09637868	0.0071392227	0.053968925	0.01351267
2022-05-25	Panama	Omicron 21K								0.023124378	0.16047238	0.0030815457	0.09180839	0.006512257	0.050583158	0.012430937
2022-05-26	Panama	Omicron 21K								0.021547548	0.15361118	0.00280197	0.086899936	0.005940025	0.04739541	0.011434787
2022-05-27	Panama	Omicron 21K								0.019985441	0.14701408	0.0025477267	0.082393	0.0054178005	0.044343084	0.010517598
2022-05-28	Panama	Omicron 21K								0.018534407	0.14065123	0.0023158765	0.07851888	0.0049430784	0.04147041	0.0096758
2022-05-29	Panama	Omicron 21K								0.017201211	0.13451827	0.002104921	0.074812055	0.004511992	0.03885015	0.008902077
2022-05-30	Panama	Omicron 21K								0.016019111	0.12861083	0.0019046634	0.071266636	0.0041183564	0.036545984	0.008189717
2022-05-31	Panama	Omicron 21K								0.014844341	0.122924104	0.0017237833	0.0678769	0.003758945	0.034287374	0.0075234277
2022-06-01	Panama	Omicron 21K								0.013747153	0.117383555	0.0015569392	0.06463715	0.003430804	0.031955983	0.006916939
2022-06-02	Panama	Omicron 21K								0.012774682	0.11189169	0.0014076335	0.0614718	0.0031385967	0.029775525	0.0063597485
2022-06-03	Panama	Omicron 21K								0.01189866	0.10628055	0.0012724573	0.058178306	0.0028618998	0.02773954	0.0058515915
2022-06-04	Panama	Omicron 21K								0.011054222	0.100849934	0.0011502053	0.05505108	0.0026053102	0.025866061	0.0053843223
2022-06-05	Panama	Omicron 21K								0.010268808	0.09574154	0.0010396892	0.05208043	0.0023774437	0.024164882	0.004954179
2022-06-06	Panama	Omicron 21K								0.009494162	0.09107138	0.00093978504	0.049257237	0.00217759	0.022573002	0.004558241
2022-06-07	Panama	Omicron 21K								0.008796486	0.08660936	0.0008494748	0.046579648	0.0019945088	0.0210837	0.004192205
2022-06-08	Panama	Omicron 21K								0.0081601385	0.08234827	0.0007661079	0.0440007	0.0018267934	0.019690664	0.0038414123
2022-06-09	Panama	Omicron 21K								0.007568705	0.0783131	0.0006837566	0.041549746	0.0016731619	0.018366678	0.003519873
2022-06-10	Panama	Omicron 21K								0.0070234025	0.07447221	0.0006097683	0.039229777	0.0015324326	0.017128184	0.003230231
2022-06-11	Panama	Omicron 21K								0.006503758	0.07080723	0.00054390065	0.037034404	0.0013986236	0.015920114	0.0029651239
2022-06-12	Panama	Omicron 21K								0.0060283914	0.06731142	0.0004934054	0.034957457	0.0012754367	0.014863219	0.0027217157
2022-06-13	Panama	Omicron 21K								0.0055854116	0.06397825	0.0004476077	0.03299306	0.0011630871	0.013862701	0.0024982442
2022-06-14	Panama	Omicron 21K								0.005173949	0.06104645	0.00040606997	0.030996552	0.0010606216	0.012928688	0.0022960682
2022-04-02	Panama	Omicron 21L								0.4123951	0.6480232	0.18517964	0.565916	0.25717545	0.4993229	0.32990798
2022-04-03	Panama	Omicron 21L								0.42973596	0.6674571	0.19338273	0.585927	0.26933637	0.51795495	0.34397027
2022-04-04	Panama	Omicron 21L								0.4480886	0.6846478	0.20176369	0.605382	0.28028715	0.5384685	0.3579588
2022-04-05	Panama	Omicron 21L								0.4655017	0.7022786	0.21104854	0.6257983	0.2936053	0.55965096	0.37470746
2022-04-06	Panama	Omicron 21L								0.48466337	0.7213174	0.21802446	0.6441139	0.3068614	0.5796919	0.39059526
2022-04-07	Panama	Omicron 21L								0.50276613	0.73917556	0.22675651	0.66188157	0.32204843	0.5990459	0.40755963
2022-04-08	Panama	Omicron 21L								0.5209173	0.7554364	0.23561597	0.6795794	0.33752736	0.6176923	0.42452216
2022-04-09	Panama	Omicron 21L								0.5396677	0.7713529	0.24458292	0.6978474	0.34884012	0.6372032	0.44138113
2022-04-10	Panama	Omicron 21L								0.5571827	0.7874052	0.25363547	0.71678483	0.36234543	0.65407693	0.45629427
2022-04-11	Panama	Omicron 21L								0.5756688	0.80261016	0.2627499	0.7347091	0.37732375	0.67144597	0.47172678
2022-04-12	Panama	Omicron 21L								0.5936581	0.81697136	0.27408254	0.75072664	0.39084363	0.68709385	0.48950428
2022-04-13	Panama	Omicron 21L								0.6118314	0.8293701	0.28608936	0.76552457	0.40289912	0.70283985	0.50464714
2022-04-14	Panama	Omicron 21L								0.62958807	0.8409196	0.29833692	0.77911794	0.4156492	0.71856004	0.5193237
2022-04-15	Panama	Omicron 21L								0.6469908	0.8518157	0.31080502	0.79376936	0.42849767	0.7341182	0.5350363
2022-04-16	Panama	Omicron 21L								0.66365373	0.8629768	0.32347083	0.80696684	0.44136646	0.7496092	0.5482173
2022-04-17	Panama	Omicron 21L								0.67902464	0.87341005	0.33596927	0.8203794	0.4551186	0.7639481	0.5622183
2022-04-18	Panama	Omicron 21L								0.6947117	0.8831148	0.34803605	0.83290434	0.46901354	0.7785212	0.57839787
2022-04-19	Panama	Omicron 21L								0.71021324	0.89215684	0.351179	0.8453251	0.48340273	0.79208237	0.5937049
2022-04-20	Panama	Omicron 21L								0.72509724	0.90053594	0.35280815	0.8556316	0.4984165	0.80532104	0.6084155
