date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-11	Panama	Omicron 21K								6.1010733e-06	0.99964035	3.6376893e-15	0.72567874	7.224172e-12	0.007096515	3.0121874e-09
2022-03-12	Panama	Omicron 21K								5.003e-06	0.99963313	2.3335114e-15	0.70824975	5.3306587e-12	0.0061381366	2.4429838e-09
2022-03-13	Panama	Omicron 21K								4.0950426e-06	0.99962497	1.4969308e-15	0.69017	3.933467e-12	0.0053469725	1.91826e-09
2022-03-14	Panama	Omicron 21K								3.3764873e-06	0.99961597	9.602828e-16	0.673499	2.9024773e-12	0.004663443	1.4608985e-09
2022-03-15	Panama	Omicron 21K								2.784297e-06	0.99960756	6.1603446e-16	0.65409	2.1417184e-12	0.004112607	1.0673391e-09
2022-03-16	Panama	Omicron 21K								2.3333646e-06	0.9995985	4.0187446e-16	0.63599634	1.5776229e-12	0.0036104328	7.801768e-10
2022-03-17	Panama	Omicron 21K								1.9960553e-06	0.9995884	2.7579335e-16	0.617507	1.0959338e-12	0.0031596082	5.791566e-10
2022-03-18	Panama	Omicron 21K								1.7094151e-06	0.99957716	1.8956629e-16	0.5997004	7.727671e-13	0.0028258846	4.4267884e-10
2022-03-19	Panama	Omicron 21K								1.397708e-06	0.999565	1.3098208e-16	0.58243287	5.8683825e-13	0.0025359052	3.46929e-10
2022-03-20	Panama	Omicron 21K								1.1785522e-06	0.99955165	9.097144e-17	0.5633398	4.4567713e-13	0.0022651337	2.7396962e-10
2022-03-21	Panama	Omicron 21K								9.883267e-07	0.99953717	6.35024e-17	0.5429379	3.3782384e-13	0.0020142794	2.163538e-10
2022-03-22	Panama	Omicron 21K								8.107139e-07	0.99952126	4.454441e-17	0.52207834	2.3254722e-13	0.0017714539	1.6555754e-10
2022-03-23	Panama	Omicron 21K								6.7542067e-07	0.9995041	3.1392285e-17	0.49840537	1.6814528e-13	0.0015428493	1.2871301e-10
2022-03-24	Panama	Omicron 21K								5.626629e-07	0.9994855	2.2221747e-17	0.48207864	1.234906e-13	0.0013385246	1.0228591e-10
2022-03-25	Panama	Omicron 21K								4.780574e-07	0.99946535	1.5795707e-17	0.46195567	9.074142e-14	0.001201721	8.128549e-11
2022-03-26	Panama	Omicron 21K								4.100043e-07	0.99944365	1.1429528e-17	0.44074428	6.670895e-14	0.0010582556	6.459645e-11
2022-03-27	Panama	Omicron 21K								3.513013e-07	0.99942005	8.338908e-18	0.41658998	4.906322e-14	0.00089387374	5.133416e-11
2022-03-28	Panama	Omicron 21K								2.9089486e-07	0.99939466	5.9802834e-18	0.3919309	3.610013e-14	0.0007425465	3.975804e-11
2022-03-29	Panama	Omicron 21K								2.3776366e-07	0.9993674	4.171874e-18	0.36605453	2.6201861e-14	0.0006554773	3.087969e-11
2022-03-30	Panama	Omicron 21K								1.944809e-07	0.99933803	2.9103477e-18	0.3421539	1.893948e-14	0.0005874437	2.401524e-11
2022-03-31	Panama	Omicron 21K								1.5966712e-07	0.99930644	2.0303094e-18	0.3190303	1.3734315e-14	0.0005263906	1.788754e-11
2022-04-01	Panama	Omicron 21K								1.3356748e-07	0.9992725	1.4163923e-18	0.29674152	9.9761304e-15	0.00047008382	1.30022815e-11
2022-04-02	Panama	Omicron 21K								1.11736526e-07	0.999236	9.881163e-19	0.27526635	7.246467e-15	0.00041917939	9.490296e-12
2022-04-03	Panama	Omicron 21K								9.347607e-08	0.99919695	6.8934844e-19	0.27071378	5.263871e-15	0.00036954004	6.981981e-12
2022-04-04	Panama	Omicron 21K								7.8246714e-08	0.99915504	4.809184e-19	0.25870353	3.8237807e-15	0.0003258405	5.1393807e-12
2022-04-05	Panama	Omicron 21K								6.6730884e-08	0.9991101	3.3551402e-19	0.24055657	2.7777683e-15	0.00028541323	3.7851775e-12
2022-04-06	Panama	Omicron 21K								5.7717756e-08	0.99906194	2.3407288e-19	0.22306752	2.0179476e-15	0.00024904427	2.7894046e-12
2022-04-07	Panama	Omicron 21K								4.923246e-08	0.9990103	1.6330453e-19	0.2062897	1.4660078e-15	0.00021783086	2.1142957e-12
2022-04-08	Panama	Omicron 21K								4.106577e-08	0.9989551	1.1393241e-19	0.19026749	1.065064e-15	0.00019993601	1.6168226e-12
2022-04-09	Panama	Omicron 21K								3.4484504e-08	0.9988959	7.9487966e-20	0.17691888	7.737987e-16	0.00018341195	1.2576978e-12
2022-04-10	Panama	Omicron 21K								2.9469831e-08	0.99883276	5.545742e-20	0.17507678	5.566906e-16	0.00016177166	9.809712e-13
2022-04-11	Panama	Omicron 21K								2.519056e-08	0.9987651	3.834264e-20	0.16944073	3.8457588e-16	0.00014462399	7.41192e-13
2022-04-12	Panama	Omicron 21K								2.0775179e-08	0.99869275	2.6214672e-20	0.1592455	2.6578337e-16	0.00012610006	5.4808057e-13
2022-04-13	Panama	Omicron 21K								1.7135058e-08	0.9986153	1.7926589e-20	0.14960568	1.8376643e-16	0.00010985859	4.0527854e-13
2022-04-14	Panama	Omicron 21K								1.438404e-08	0.9985751	1.2261538e-20	0.14050686	1.2711838e-16	9.6563825e-05	2.996813e-13
2022-04-15	Panama	Omicron 21K								1.2006401e-08	0.9985635	8.388554e-21	0.13040867	8.940966e-17	8.487828e-05	2.215962e-13
2022-04-16	Panama	Omicron 21K								9.941655e-09	0.99855137	5.7401944e-21	0.12078715	6.580971e-17	7.4607226e-05	1.6385556e-13
2022-04-17	Panama	Omicron 21K								8.167705e-09	0.99853885	3.9288268e-21	0.11341986	4.8884664e-17	6.557931e-05	1.2372734e-13
2022-04-18	Panama	Omicron 21K								6.855667e-09	0.998526	2.6896808e-21	0.10735461	3.6317067e-17	5.7320376e-05	9.526539e-14
2022-04-19	Panama	Omicron 21K								5.5612004e-09	0.9985125	1.8417883e-21	0.09967946	2.6262415e-17	4.991694e-05	7.343764e-14
2022-04-20	Panama	Omicron 21K								4.512282e-09	0.99849874	1.2614804e-21	0.08933458	1.8815029e-17	4.368073e-05	5.6641053e-14
2022-04-21	Panama	Omicron 21K								3.692509e-09	0.9984847	8.642262e-22	0.08294119	1.3121869e-17	3.8493257e-05	4.416297e-14
2022-04-22	Panama	Omicron 21K								3.0264526e-09	0.99846995	5.922156e-22	0.07711287	9.225011e-18	3.3923705e-05	3.4590037e-14
2022-04-23	Panama	Omicron 21K								2.4806124e-09	0.99845505	4.0591962e-22	0.07166715	6.6174408e-18	2.9875982e-05	2.7093782e-14
2022-04-24	Panama	Omicron 21K								2.0343078e-09	0.9984397	2.7829698e-22	0.06658347	4.9433343e-18	2.5897827e-05	2.1223325e-14
2022-04-25	Panama	Omicron 21K								1.6834972e-09	0.998424	1.9084747e-22	0.061841145	3.6939686e-18	2.2186206e-05	1.6625871e-14
2022-04-26	Panama	Omicron 21K								1.3884138e-09	0.99840796	1.3091103e-22	0.059397843	2.7612468e-18	1.9281699e-05	1.2873269e-14
2022-04-27	Panama	Omicron 21K								1.1341654e-09	0.9983916	8.982116e-23	0.057730928	2.064649e-18	1.7149416e-05	9.695541e-15
2022-04-28	Panama	Omicron 21K								9.319449e-10	0.9983748	6.1644665e-23	0.05612676	1.5442273e-18	1.5253894e-05	7.547469e-15
2022-04-29	Panama	Omicron 21K								7.6669493e-10	0.99835765	4.2318156e-23	0.05458241	1.1587709e-18	1.3471088e-05	5.767708e-15
2022-04-30	Panama	Omicron 21K								6.518987e-10	0.99834025	2.9058487e-23	0.05081934	8.699407e-19	1.1874334e-05	4.3648052e-15
2022-02-16	Panama	Omicron 21L								0.91092074	1.0	1.6862753e-06	0.99999833	0.00035287876	0.9996239	0.039453253
2022-02-17	Panama	Omicron 21L								0.91844016	1.0	1.646699e-06	0.9999987	0.00031909137	0.9996834	0.04163466
2022-02-18	Panama	Omicron 21L								0.92400014	1.0	1.5972345e-06	0.9999989	0.00030067476	0.99971294	0.04286181
2022-02-19	Panama	Omicron 21L								0.92908615	1.0	1.5168264e-06	0.99999917	0.0003067165	0.99975294	0.046274476
2022-02-20	Panama	Omicron 21L								0.93640757	1.0	1.4309687e-06	0.9999993	0.0003243432	0.99977744	0.048583202
2022-02-21	Panama	Omicron 21L								0.9409067	1.0	1.3424672e-06	0.9999995	0.00034428536	0.9997975	0.0499672
2022-02-22	Panama	Omicron 21L								0.9430962	1.0	1.2938602e-06	0.9999995	0.00035150663	0.9998214	0.05357828
2022-02-23	Panama	Omicron 21L								0.9469185	1.0	1.2338303e-06	0.9999997	0.0003522386	0.9998423	0.056210324
2022-02-24	Panama	Omicron 21L								0.95313597	1.0	1.1508461e-06	0.99999976	0.00034322386	0.99986076	0.058779947
2022-02-25	Panama	Omicron 21L								0.9586569	1.0	1.0584622e-06	0.99999976	0.0003344621	0.99987686	0.061593488
2022-02-26	Panama	Omicron 21L								0.96369123	1.0	9.744479e-07	0.9999999	0.00032594637	0.9998938	0.06473465
2022-02-27	Panama	Omicron 21L								0.9671278	1.0	9.1163463e-07	0.9999999	0.00031766924	0.9999087	0.06531669
2022-02-28	Panama	Omicron 21L								0.97048175	1.0	8.729378e-07	0.9999999	0.00030606805	0.9999212	0.0707141
2022-03-01	Panama	Omicron 21L								0.9743575	1.0	8.4751207e-07	0.9999999	0.0003028738	0.99993145	0.072595716
2022-03-02	Panama	Omicron 21L								0.9766084	1.0	8.2336794e-07	0.9999999	0.00030215015	0.9999411	0.07399798
2022-03-03	Panama	Omicron 21L								0.9780861	1.0	8.004348e-07	0.9999999	0.00030144947	0.9999504	0.07639156
2022-03-04	Panama	Omicron 21L								0.979817	1.0	7.745846e-07	1.0	0.00028530057	0.99995744	0.08035052
2022-03-05	Panama	Omicron 21L								0.9816644	1.0	7.354578e-07	1.0	0.0002834446	0.99996257	0.085268214
2022-03-06	Panama	Omicron 21L								0.9824207	1.0	6.983163e-07	1.0	0.00029948133	0.99996924	0.09329974
2022-03-07	Panama	Omicron 21L								0.9836229	1.0	6.630586e-07	1.0	0.00029886747	0.9999751	0.09865951
2022-03-08	Panama	Omicron 21L								0.9847393	1.0	6.2958827e-07	1.0	0.00029827413	0.99997854	0.10963023
2022-03-09	Panama	Omicron 21L								0.9858814	1.0	5.978146e-07	1.0	0.0002977005	0.9999821	0.11690038
2022-03-10	Panama	Omicron 21L								0.988147	1.0	5.676515e-07	1.0	0.0002971461	0.9999851	0.12814306
2022-03-11	Panama	Omicron 21L								0.9892151	1.0	5.3901726e-07	1.0	0.00029303442	0.99998677	0.13006568
2022-03-12	Panama	Omicron 21L								0.98969364	1.0	5.0253846e-07	1.0	0.000281575	0.99998796	0.13401024
2022-03-13	Panama	Omicron 21L								0.9908446	1.0	4.6116222e-07	1.0	0.0002718848	0.99998975	0.13743238
2022-03-14	Panama	Omicron 21L								0.99191177	1.0	4.2238224e-07	1.0	0.00026278026	0.9999908	0.13768303
2022-03-15	Panama	Omicron 21L								0.99281156	1.0	3.8713645e-07	1.0	0.00027557166	0.9999915	0.13791868
2022-03-16	Panama	Omicron 21L								0.993721	1.0	3.5509612e-07	1.0	0.00026529343	0.99999225	0.13636974
2022-03-17	Panama	Omicron 21L								0.99437004	1.0	3.2596165e-07	1.0	0.0002479376	0.9999931	0.13417564
2022-03-18	Panama	Omicron 21L								0.99498314	1.0	3.2215877e-07	1.0	0.0002317298	0.9999939	0.13243379
2022-03-19	Panama	Omicron 21L								0.9953491	1.0	3.2371315e-07	1.0	0.00021659338	0.99999464	0.13673188
2022-03-20	Panama	Omicron 21L								0.99601364	1.0	3.253909e-07	1.0	0.0002024571	0.99999547	0.14071935
2022-03-21	Panama	Omicron 21L								0.99654186	1.0	3.117098e-07	1.0	0.0001924285	0.9999963	0.14555162
2022-03-22	Panama	Omicron 21L								0.9969355	1.0	2.8648606e-07	1.0	0.0001836248	0.9999969	0.15001285
2022-03-23	Panama	Omicron 21L								0.9970906	1.0	2.6316306e-07	1.0	0.00017628801	0.9999974	0.15966552
2022-03-24	Panama	Omicron 21L								0.9972304	1.0	2.4157174e-07	1.0	0.00018096382	0.9999978	0.16712862
2022-03-25	Panama	Omicron 21L								0.9975097	1.0	2.219468e-07	1.0	0.00018725917	0.9999981	0.17486808
2022-03-26	Panama	Omicron 21L								0.9976933	1.0	2.0409533e-07	1.0	0.00019317193	0.99999833	0.18288718
2022-03-27	Panama	Omicron 21L								0.9978212	1.0	1.8784442e-07	1.0	0.00018542608	0.99999845	0.19118878
2022-03-28	Panama	Omicron 21L								0.9979931	1.0	1.730391e-07	1.0	0.00017825094	0.9999988	0.19977501
2022-03-29	Panama	Omicron 21L								0.9982296	1.0	1.5953943e-07	1.0	0.00017134966	0.9999989	0.20641473
2022-03-30	Panama	Omicron 21L								0.9984768	1.0	1.4722028e-07	1.0	0.00016471384	0.99999905	0.20944008
2022-03-31	Panama	Omicron 21L								0.99865365	1.0	1.3596902e-07	1.0	0.00015833507	0.99999917	0.21428376
2022-04-01	Panama	Omicron 21L								0.99878263	1.0	1.2568438e-07	1.0	0.00015220452	0.9999993	0.2212336
2022-04-02	Panama	Omicron 21L								0.9988985	1.0	1.16275025e-07	1.0	0.00014631389	0.9999994	0.22837043
2022-04-03	Panama	Omicron 21L								0.9990024	1.0	1.0765946e-07	1.0	0.00014065493	0.9999994	0.23508339
2022-04-04	Panama	Omicron 21L								0.9990959	1.0	9.9763284e-08	1.0	0.00013649286	0.9999995	0.23802148
2022-04-05	Panama	Omicron 21L								0.99918056	1.0	9.252044e-08	1.0	0.00013450984	0.9999995	0.24327773
2022-04-06	Panama	Omicron 21L								0.9992761	1.0	8.5870795e-08	1.0	0.00013256476	0.99999964	0.25157934
2022-04-07	Panama	Omicron 21L								0.9993559	1.0	7.9760596e-08	1.0	0.00013065671	0.99999964	0.2640548
2022-04-08	Panama	Omicron 21L								0.99942017	1.0	7.414105e-08	1.0	0.00012878499	0.99999964	0.27722684
2022-04-09	Panama	Omicron 21L								0.9994838	1.0	6.863168e-08	1.0	0.00012694842	0.99999976	0.28920713
2022-04-10	Panama	Omicron 21L								0.9995414	1.0	5.9258376e-08	1.0	0.00012514631	0.99999976	0.30148613
2022-04-11	Panama	Omicron 21L								0.99959207	1.0	5.1559113e-08	1.0	0.0001233779	0.99999976	0.31405294
2022-04-12	Panama	Omicron 21L								0.9996414	1.0	4.497752e-08	1.0	0.00012164212	0.9999999	0.32737407
2022-04-13	Panama	Omicron 21L								0.9996804	1.0	3.934236e-08	1.0	0.00011993832	0.9999999	0.34085777
2022-04-14	Panama	Omicron 21L								0.99971235	1.0	3.4509377e-08	1.0	0.00011826576	0.9999999	0.35270107
2022-04-15	Panama	Omicron 21L								0.999741	1.0	3.0356606e-08	1.0	0.00011722415	0.9999999	0.3647379
2022-04-16	Panama	Omicron 21L								0.9997667	1.0	2.6781345e-08	1.0	0.00011636335	0.9999999	0.37696725
2022-04-17	Panama	Omicron 21L								0.9997897	1.0	2.3696881e-08	1.0	0.000115534254	0.9999999	0.3890099
2022-04-18	Panama	Omicron 21L								0.9998068	1.0	2.1029917e-08	1.0	0.000114737326	0.9999999	0.40022364
2022-04-19	Panama	Omicron 21L								0.99982035	1.0	1.868016e-08	1.0	0.00011397331	0.9999999	0.41154256
2022-04-20	Panama	Omicron 21L								0.99983376	1.0	1.6585572e-08	1.0	0.000113242946	1.0	0.422955
2022-04-21	Panama	Omicron 21L								0.999848	1.0	1.4769574e-08	1.0	0.00011656727	1.0	0.4344486
2022-04-22	Panama	Omicron 21L								0.99986356	1.0	1.3191216e-08	1.0	0.000121069526	1.0	0.4460107
2022-04-23	Panama	Omicron 21L								0.9998751	1.0	1.2141284e-08	1.0	0.0001257769	1.0	0.4555201
2022-04-24	Panama	Omicron 21L								0.9998823	1.0	1.1306756e-08	1.0	0.00013069836	1.0	0.4614689
2022-04-25	Panama	Omicron 21L								0.99988925	1.0	1.0530145e-08	1.0	0.0001358433	1.0	0.46623176
2022-04-26	Panama	Omicron 21L								0.99989617	1.0	9.807396e-09	1.0	0.00014122123	1.0	0.47100466
2022-04-27	Panama	Omicron 21L								0.9999026	1.0	9.134718e-09	1.0	0.00014684245	1.0	0.47578594
2022-04-28	Panama	Omicron 21L								0.9999086	1.0	8.508621e-09	1.0	0.00015271745	1.0	0.48057395
2022-04-29	Panama	Omicron 21L								0.9999144	1.0	7.925864e-09	1.0	0.0001588575	1.0	0.48536715
2022-04-30	Panama	Omicron 21L								0.9999222	1.0	7.38341e-09	1.0	0.00016527424	1.0	0.49089834
2022-02-16	Panama	Omicron 22C								1.369644e-11	0.018419484	1.5151986e-21	9.774305e-06	4.9780445e-18	1.3640934e-08	9.480276e-15
2022-02-17	Panama	Omicron 22C								1.0394962e-11	0.017254554	8.0148147e-22	9.811464e-06	3.2402753e-18	1.1340639e-08	6.803898e-15
2022-02-18	Panama	Omicron 22C								7.773093e-12	0.01614504	4.239478e-22	1.0165042e-05	2.2874933e-18	9.769591e-09	4.9069783e-15
2022-02-19	Panama	Omicron 22C								5.9520826e-12	0.015089553	2.3830514e-22	9.569312e-06	1.6247337e-18	8.327106e-09	3.4419224e-15
2022-02-20	Panama	Omicron 22C								4.452685e-12	0.014086741	1.4104492e-22	8.213148e-06	1.1184165e-18	6.829499e-09	2.4978629e-15
2022-02-21	Panama	Omicron 22C								3.453598e-12	0.013135297	8.421138e-23	6.623111e-06	7.6773745e-19	5.5883307e-09	1.8302226e-15
2022-02-22	Panama	Omicron 22C								2.7956565e-12	0.0122339	5.09478e-23	5.2328983e-06	5.1632216e-19	4.6570787e-09	1.2716265e-15
2022-02-23	Panama	Omicron 22C								2.3068466e-12	0.01125572	3.121573e-23	4.7134827e-06	3.3496493e-19	4.110931e-09	9.31268e-16
2022-02-24	Panama	Omicron 22C								1.8378066e-12	0.010258336	1.8050644e-23	4.4451103e-06	2.1957538e-19	3.5761132e-09	6.717835e-16
2022-02-25	Panama	Omicron 22C								1.4928716e-12	0.009325815	1.0591901e-23	3.7708126e-06	1.5543913e-19	2.9795049e-09	4.834138e-16
2022-02-26	Panama	Omicron 22C								1.1924721e-12	0.0084569305	6.2226717e-24	3.4260977e-06	1.1011749e-19	2.3869942e-09	3.483087e-16
2022-02-27	Panama	Omicron 22C								9.533174e-13	0.007650149	3.6602846e-24	2.8386398e-06	7.806373e-20	1.8806479e-09	2.539708e-16
2022-02-28	Panama	Omicron 22C								7.0303876e-13	0.006903636	2.1557663e-24	2.547977e-06	5.3205346e-20	1.4113872e-09	1.8705506e-16
2022-03-01	Panama	Omicron 22C								5.115369e-13	0.0062152757	1.2712957e-24	2.2087136e-06	3.6220788e-20	1.1332897e-09	1.3456108e-16
2022-03-02	Panama	Omicron 22C								3.7884631e-13	0.005582729	7.5068635e-25	1.971863e-06	2.4663771e-20	9.096105e-10	9.933009e-17
2022-03-03	Panama	Omicron 22C								2.9852629e-13	0.005003428	4.4386117e-25	1.7163817e-06	1.680956e-20	7.6072404e-10	7.116388e-17
2022-03-04	Panama	Omicron 22C								2.346885e-13	0.004474657	2.6279489e-25	1.4937818e-06	1.1542693e-20	6.1883215e-10	4.9934194e-17
2022-03-05	Panama	Omicron 22C								1.7872935e-13	0.004077739	1.5580236e-25	1.2998311e-06	7.6926084e-21	5.0042825e-10	3.584758e-17
2022-03-06	Panama	Omicron 22C								1.3724037e-13	0.0037353178	9.2495285e-26	1.1308509e-06	5.043382e-21	4.0289605e-10	2.5723003e-17
2022-03-07	Panama	Omicron 22C								1.07806064e-13	0.003421648	5.498653e-26	9.836359e-07	3.3143758e-21	3.297949e-10	1.8449804e-17
2022-03-08	Panama	Omicron 22C								8.468363e-14	0.0031348297	3.2621312e-26	9.1436607e-07	2.0809174e-21	2.6601793e-10	1.3843204e-17
2022-03-09	Panama	Omicron 22C								6.4807616e-14	0.0028729641	1.9373758e-26	8.574385e-07	1.4227431e-21	2.1338734e-10	9.820763e-18
2022-03-10	Panama	Omicron 22C								4.6728294e-14	0.0026341977	1.1521734e-26	8.019757e-07	9.240385e-22	1.7456356e-10	6.8454225e-18
2022-03-11	Panama	Omicron 22C								3.57865e-14	0.0024167327	6.978357e-27	7.132316e-07	5.988518e-22	1.3745712e-10	4.8673516e-18
2022-03-12	Panama	Omicron 22C								2.7412412e-14	0.002218843	4.5872693e-27	6.3323773e-07	3.8811992e-22	1.0673058e-10	3.469595e-18
2022-03-13	Panama	Omicron 22C								2.1001902e-14	0.0020389347	3.0266817e-27	5.613195e-07	2.5155623e-22	8.300018e-11	2.4293325e-18
2022-03-14	Panama	Omicron 22C								1.6366137e-14	0.0018827482	1.994299e-27	4.9682694e-07	1.6304996e-22	6.6145124e-11	1.6954041e-18
2022-03-15	Panama	Omicron 22C								1.2453002e-14	0.0017403897	1.3200527e-27	4.3913357e-07	1.05688296e-22	5.3748152e-11	1.1999479e-18
2022-03-16	Panama	Omicron 22C								9.362743e-15	0.0016106288	8.777136e-28	3.8764307e-07	6.850965e-23	4.505278e-11	8.75988e-19
2022-03-17	Panama	Omicron 22C								7.03807e-15	0.0014923245	5.8619443e-28	3.4044382e-07	4.4411597e-23	3.6161588e-11	6.2879845e-19
2022-03-18	Panama	Omicron 22C								5.1904523e-15	0.0013844247	3.931979e-28	2.98529e-07	2.879095e-23	2.8249047e-11	4.48985e-19
2022-03-19	Panama	Omicron 22C								3.9181783e-15	0.001285959	2.2775638e-28	2.6147518e-07	1.829811e-23	2.1978907e-11	3.206864e-19
2022-03-20	Panama	Omicron 22C								2.979548e-15	0.001196041	1.3155938e-28	2.2878157e-07	1.1095175e-23	1.7518396e-11	2.3109353e-19
2022-03-21	Panama	Omicron 22C								2.2505233e-15	0.001113861	7.6199924e-29	2.07329e-07	6.728987e-24	1.4572838e-11	1.6863128e-19
2022-03-22	Panama	Omicron 22C								1.6911517e-15	0.0010386815	4.42574e-29	1.9289561e-07	4.0977904e-24	1.1929235e-11	1.1987293e-19
2022-03-23	Panama	Omicron 22C								1.2180768e-15	0.0009698335	2.577717e-29	1.7965972e-07	2.6073405e-24	9.943737e-12	8.150261e-20
2022-03-24	Panama	Omicron 22C								8.964332e-16	0.0009067111	1.5055963e-29	1.6757808e-07	1.7932134e-24	8.086833e-12	5.290147e-20
2022-03-25	Panama	Omicron 22C								6.673746e-16	0.00085641595	8.799669e-30	1.565211e-07	1.1912514e-24	6.438686e-12	3.5568534e-20
2022-03-26	Panama	Omicron 22C								4.895715e-16	0.0008258213	5.1414088e-30	1.438294e-07	7.9063387e-25	5.102876e-12	2.466974e-20
2022-03-27	Panama	Omicron 22C								3.57492e-16	0.00079582504	3.0124697e-30	1.2272834e-07	5.2483754e-25	4.0276966e-12	1.7323207e-20
2022-03-28	Panama	Omicron 22C								2.7389446e-16	0.0007664208	1.7700327e-30	1.0482907e-07	3.484568e-25	3.133242e-12	1.24714005e-20
2022-03-29	Panama	Omicron 22C								2.0491148e-16	0.0007376076	1.0429042e-30	8.9642676e-08	2.3138826e-25	2.4027503e-12	8.603188e-21
2022-03-30	Panama	Omicron 22C								1.525141e-16	0.00070939364	6.3334596e-31	7.675466e-08	1.5278775e-25	1.9711262e-12	5.954916e-21
2022-03-31	Panama	Omicron 22C								1.1350954e-16	0.0006817899	3.937986e-31	6.581381e-08	9.5141136e-26	1.5771732e-12	4.1233815e-21
2022-04-01	Panama	Omicron 22C								8.534327e-17	0.0006548126	2.4488378e-31	5.652223e-08	5.9753046e-26	1.2349145e-12	2.7569084e-21
2022-04-02	Panama	Omicron 22C								6.4274845e-17	0.0006051676	1.5230103e-31	4.8627832e-08	3.7579072e-26	9.622692e-13	1.8687248e-21
2022-04-03	Panama	Omicron 22C								4.8395105e-17	0.00055320794	9.5198045e-32	4.1754284e-08	2.375999e-26	7.737796e-13	1.2704307e-21
2022-04-04	Panama	Omicron 22C								3.6429914e-17	0.00050571555	5.9625905e-32	3.56791e-08	1.6696374e-26	6.4505405e-13	8.663122e-22
2022-04-05	Panama	Omicron 22C								2.7416796e-17	0.00046231778	3.7359156e-32	3.2035114e-08	1.1746092e-26	5.38032e-13	5.721412e-22
2022-04-06	Panama	Omicron 22C								1.9905493e-17	0.0004219507	2.3415962e-32	2.9140267e-08	7.823773e-27	4.4413523e-13	3.778646e-22
2022-04-07	Panama	Omicron 22C								1.4538629e-17	0.0003832202	1.4681939e-32	2.650711e-08	5.0660994e-27	3.6122982e-13	2.4955942e-22
2022-04-08	Panama	Omicron 22C								1.0700498e-17	0.000348213	9.208923e-33	2.4111884e-08	3.2808613e-27	2.9395673e-13	1.6482301e-22
2022-04-09	Panama	Omicron 22C								7.932849e-18	0.0003165774	5.7781873e-33	2.1933147e-08	2.1147705e-27	2.3718684e-13	1.0894639e-22
2022-04-10	Panama	Omicron 22C								5.900681e-18	0.0002879905	3.6268453e-33	1.9951342e-08	1.2830135e-27	1.8856158e-13	7.415674e-23
2022-04-11	Panama	Omicron 22C								4.3888284e-18	0.00026216064	2.2773216e-33	1.814865e-08	7.852565e-28	1.5424828e-13	5.1286416e-23
2022-04-12	Panama	Omicron 22C								3.2641465e-18	0.0002382769	1.4304611e-33	1.650886e-08	4.815936e-28	1.2503418e-13	3.5999497e-23
2022-04-13	Panama	Omicron 22C								2.4275257e-18	0.00020972264	8.988435e-34	1.5017264e-08	3.1559706e-28	9.939849e-14	2.5403151e-23
2022-04-14	Panama	Omicron 22C								1.80699e-18	0.00018447498	5.622934e-34	1.34376315e-08	2.2228672e-28	7.924473e-14	1.7928907e-23
2022-04-15	Panama	Omicron 22C								1.3530526e-18	0.00016217057	3.4086007e-34	1.1906314e-08	1.4079671e-28	6.318666e-14	1.277573e-23
2022-04-16	Panama	Omicron 22C								1.0119831e-18	0.00014248274	2.0662858e-34	1.0578638e-08	8.685939e-29	5.2971807e-14	9.21096e-24
2022-04-17	Panama	Omicron 22C								7.5279836e-19	0.00012448317	1.2528862e-34	9.423053e-09	5.358653e-29	4.364569e-14	6.658201e-24
2022-04-18	Panama	Omicron 22C								5.508175e-19	0.00010732598	7.7584056e-35	8.413463e-09	3.306067e-29	3.5104223e-14	4.812951e-24
2022-04-19	Panama	Omicron 22C								4.082683e-19	9.252358e-05	4.8352835e-35	7.528213e-09	2.0397545e-29	2.8282613e-14	3.4790864e-24
2022-04-20	Panama	Omicron 22C								3.0259756e-19	7.975477e-05	3.0138765e-35	6.749294e-09	1.2585146e-29	2.282724e-14	2.5163622e-24
2022-04-21	Panama	Omicron 22C								2.253049e-19	6.874162e-05	1.8788102e-35	5.863817e-09	7.7652374e-30	1.8458203e-14	1.8179079e-24
2022-04-22	Panama	Omicron 22C								1.6937573e-19	5.9244085e-05	1.170872e-35	4.7280433e-09	4.7913864e-30	1.5089633e-14	1.3140938e-24
2022-04-23	Panama	Omicron 22C								1.2735712e-19	5.1056653e-05	7.292707e-36	4.3767656e-09	2.9664456e-30	1.2418091e-14	9.499013e-25
2022-04-24	Panama	Omicron 22C								9.578192e-20	4.403644e-05	4.5428e-36	4.075845e-09	1.8449628e-30	1.0231344e-14	6.866478e-25
2022-04-25	Panama	Omicron 22C								7.205074e-20	3.797823e-05	2.8301698e-36	3.7956758e-09	1.1481098e-30	8.439537e-15	4.9635e-25
2022-04-26	Panama	Omicron 22C								5.4211046e-20	3.2750824e-05	1.7634186e-36	3.5348011e-09	7.1490157e-31	6.9698364e-15	3.5360089e-25
2022-04-27	Panama	Omicron 22C								4.079743e-20	2.8240818e-05	1.09888095e-36	3.2919063e-09	4.4545184e-31	5.763005e-15	2.5608518e-25
2022-04-28	Panama	Omicron 22C								2.9760944e-20	2.4350222e-05	6.8485963e-37	3.0657301e-09	2.8542e-31	4.725916e-15	1.8091667e-25
