date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-21	Panama	Delta								1.1423617e-22	1.1773564e-11	8.062895e-34	1.2059692e-15	3.5333806e-29	9.395721e-19	4.8125862e-26
2022-10-22	Panama	Delta								7.9897435e-23	1.0256726e-11	4.5299456e-34	9.487335e-16	2.1869062e-29	7.313801e-19	3.1764242e-26
2022-10-23	Panama	Delta								5.621275e-23	8.93534e-12	2.5450665e-34	7.465065e-16	1.353523e-29	5.615618e-19	2.1227467e-26
2022-10-24	Panama	Delta								3.9097152e-23	7.7842e-12	1.4299129e-34	5.874945e-16	8.377232e-30	4.2897388e-19	1.4323717e-26
2022-10-25	Panama	Delta								2.719324e-23	6.7813767e-12	8.033895e-35	4.6244484e-16	5.1848253e-30	3.2533182e-19	9.7274816e-27
2022-10-26	Panama	Delta								1.8914026e-23	5.9077604e-12	4.513876e-35	3.6408356e-16	3.209004e-30	2.4633315e-19	6.490581e-27
2022-10-27	Panama	Delta								1.3155658e-23	5.146698e-12	2.5361558e-35	2.867025e-16	1.9861051e-30	1.8742569e-19	4.3721757e-27
2022-10-28	Panama	Delta								9.150558e-24	4.483689e-12	1.4249722e-35	2.3394851e-16	1.2292304e-30	1.4363233e-19	2.9613915e-27
2022-10-29	Panama	Delta								6.3967043e-24	3.9060994e-12	8.006494e-36	1.9278217e-16	7.6079377e-31	1.08322183e-19	2.0132198e-27
2022-10-30	Panama	Delta								4.5037824e-24	3.4029246e-12	4.4986525e-36	1.5886643e-16	4.7086533e-31	8.1443105e-20	1.3651795e-27
2022-10-31	Panama	Delta								3.1706722e-24	2.964574e-12	2.5277261e-36	1.3092109e-16	2.9142416e-31	6.292121e-20	9.083424e-28
2022-11-01	Panama	Delta								2.231912e-24	2.582696e-12	1.420301e-36	1.07895977e-16	1.8036691e-31	4.8515374e-20	6.1198056e-28
2022-11-02	Panama	Delta								1.57091325e-24	2.2500161e-12	7.996639e-37	8.892315e-17	1.1163086e-31	3.715184e-20	4.1261966e-28
2022-11-03	Panama	Delta								1.1055427e-24	1.960193e-12	4.5095103e-37	7.328905e-17	6.908936e-32	2.8182602e-20	2.7640913e-28
2022-11-04	Panama	Delta								7.7793883e-25	1.7077065e-12	2.5430693e-37	6.040593e-17	4.2760273e-32	2.1118254e-20	1.8521566e-28
2022-11-05	Panama	Delta								5.4212e-25	1.4877466e-12	1.4341458e-37	4.978886e-17	2.6464627e-32	1.5690666e-20	1.2411208e-28
2022-11-06	Panama	Delta								3.7501264e-25	1.2961205e-12	8.0878833e-38	4.1039464e-17	1.6379116e-32	1.1643639e-20	8.3169347e-29
2022-11-07	Panama	Delta								2.5943848e-25	1.1291808e-12	3.669981e-38	3.3828547e-17	1.01371246e-32	8.749735e-21	5.5527e-29
2022-11-08	Panama	Delta								1.794985e-25	9.837457e-13	2.0656193e-38	2.7885708e-17	6.2739564e-33	6.862059e-21	3.593046e-29
2022-11-09	Panama	Delta								1.25722e-25	8.570435e-13	0.0	2.2987544e-17	3.8829734e-33	5.387778e-21	2.3253458e-29
2022-11-10	Panama	Delta								8.878563e-26	7.4666293e-13	0.0	1.8950357e-17	2.4031827e-33	4.213958e-21	1.5051665e-29
2022-11-11	Panama	Delta								6.270897e-26	6.505004e-13	0.0	1.5622699e-17	1.4873347e-33	3.1947315e-21	9.744335e-30
2022-11-12	Panama	Delta								4.4380033e-26	5.6672364e-13	0.0	1.2879781e-17	9.205194e-34	2.4005924e-21	6.3094078e-30
2022-11-13	Panama	Delta								3.1549068e-26	4.9373824e-13	0.0	1.0618811e-17	5.697101e-34	1.8039856e-21	4.08603e-30
2022-11-14	Panama	Delta								2.2428229e-26	4.3015355e-13	0.0	8.7549756e-18	3.5259353e-34	1.355744e-21	2.646589e-30
2022-11-15	Panama	Delta								1.5944564e-26	3.7475814e-13	0.0	7.218504e-18	2.1822127e-34	1.0189513e-21	1.7145386e-30
2022-11-16	Panama	Delta								1.1335455e-26	3.264979e-13	0.0	5.951837e-18	1.3505682e-34	7.658783e-22	1.1151129e-30
2022-11-17	Panama	Delta								8.0589075e-27	2.8445318e-13	0.0	4.9076196e-18	8.378575e-35	5.7570105e-22	7.33955e-31
2022-11-18	Panama	Delta								5.6214737e-27	2.4782346e-13	0.0	4.046721e-18	5.201177e-35	4.3277985e-22	4.7629874e-31
2022-11-19	Panama	Delta								3.8281694e-27	2.1591144e-13	0.0	3.3369181e-18	3.2291108e-35	3.2536266e-22	3.0714934e-31
2022-11-20	Panama	Delta								2.6099977e-27	1.8810917e-13	0.0	2.7517123e-18	2.0050216e-35	2.4462486e-22	1.9893502e-31
2022-11-21	Panama	Delta								1.8112828e-27	1.638874e-13	0.0	2.2691926e-18	1.2451305e-35	1.8359583e-22	1.2906981e-31
2022-11-22	Panama	Delta								1.2736567e-27	1.4278501e-13	0.0	1.871337e-18	7.694092e-36	1.3729598e-22	8.382603e-32
2022-11-23	Panama	Delta								8.956441e-28	1.244002e-13	0.0	1.5432785e-18	4.746616e-36	1.02672083e-22	5.549219e-32
2022-11-24	Panama	Delta								6.2984746e-28	1.0838291e-13	0.0	1.2727677e-18	2.9288889e-36	7.6779914e-23	3.7232203e-32
2022-11-25	Panama	Delta								4.447806e-28	9.4428216e-14	0.0	1.0497003e-18	1.8406076e-36	5.741725e-23	2.4983413e-32
2022-11-26	Panama	Delta								3.1534325e-28	8.227055e-14	0.0	8.657512e-19	1.1441429e-36	4.2937377e-23	1.6772928e-32
2022-11-27	Panama	Delta								2.2357413e-28	7.167836e-14	0.0	7.140586e-19	7.0750977e-37	3.2109138e-23	1.1365539e-32
2022-11-28	Panama	Delta								1.5851187e-28	6.245011e-14	0.0	5.889583e-19	4.375082e-37	2.4011686e-23	7.701845e-33
2022-11-29	Panama	Delta								1.1238432e-28	5.4410124e-14	0.0	4.8578766e-19	2.7054843e-37	1.7956197e-23	5.219472e-33
2022-11-30	Panama	Delta								7.968035e-29	4.7405398e-14	0.0	4.0070014e-19	1.6730262e-37	1.3427826e-23	3.5183406e-33
2022-09-18	Panama	Omicron 21K								4.084501e-12	3.430651e-05	8.317083e-19	3.672168e-07	1.4569339e-16	9.638474e-10	2.4058392e-14
2022-09-19	Panama	Omicron 21K								3.340205e-12	3.2869637e-05	5.64542e-19	3.38156e-07	1.0587732e-16	8.10091e-10	1.8039003e-14
2022-09-20	Panama	Omicron 21K								2.731549e-12	3.1493488e-05	3.8327734e-19	3.1139282e-07	7.833706e-17	6.8710937e-10	1.3526875e-14
2022-09-21	Panama	Omicron 21K								2.2338145e-12	3.0175523e-05	2.6026928e-19	2.867452e-07	5.7403e-17	6.0604854e-10	1.0210783e-14
2022-09-22	Panama	Omicron 21K								1.826784e-12	2.891323e-05	1.7684004e-19	2.6404712e-07	4.0631833e-17	5.347734e-10	7.9274965e-15
2022-09-23	Panama	Omicron 21K								1.4939239e-12	2.7704276e-05	1.2039836e-19	2.431439e-07	2.930516e-17	4.7205334e-10	6.298105e-15
2022-09-24	Panama	Omicron 21K								1.2107717e-12	2.654635e-05	8.1982736e-20	2.2389425e-07	2.1158089e-17	4.1684023e-10	4.9485626e-15
2022-09-25	Panama	Omicron 21K								9.783811e-13	2.5437312e-05	5.583233e-20	2.06167e-07	1.4777074e-17	3.6821568e-10	3.8032097e-15
2022-09-26	Panama	Omicron 21K								7.9584353e-13	2.4383178e-05	3.8028414e-20	1.8984255e-07	1.032055e-17	3.2537617e-10	2.9230285e-15
2022-09-27	Panama	Omicron 21K								6.389921e-13	2.3376893e-05	2.590551e-20	1.7480961e-07	7.208152e-18	2.8761887e-10	2.2466113e-15
2022-09-28	Panama	Omicron 21K								5.260345e-13	2.2412583e-05	1.7649693e-20	1.6096618e-07	5.03438e-18	2.4941432e-10	1.7170103e-15
2022-09-29	Panama	Omicron 21K								4.3392888e-13	2.1488479e-05	1.20265405e-20	1.4821833e-07	3.545557e-18	2.2226564e-10	1.3003137e-15
2022-09-30	Panama	Omicron 21K								3.5799938e-13	2.0602862e-05	8.1960626e-21	1.364795e-07	2.5633678e-18	2.0126156e-10	9.729838e-16
2022-10-01	Panama	Omicron 21K								2.9539563e-13	1.9754123e-05	5.586377e-21	1.2570678e-07	1.8834925e-18	1.8225227e-10	7.280915e-16
2022-10-02	Panama	Omicron 21K								2.437724e-13	1.8940742e-05	3.8081412e-21	1.207999e-07	1.389611e-18	1.591205e-10	5.4800724e-16
2022-10-03	Panama	Omicron 21K								1.9992944e-13	1.8161216e-05	2.5963079e-21	1.1356982e-07	1.0255327e-18	1.3677184e-10	4.142624e-16
2022-10-04	Panama	Omicron 21K								1.635101e-13	1.7414115e-05	1.7703487e-21	1.0428073e-07	7.3650983e-19	1.1702117e-10	3.1593858e-16
2022-10-05	Panama	Omicron 21K								1.3366898e-13	1.6698084e-05	1.2073091e-21	9.557625e-08	5.2528895e-19	1.0291203e-10	2.4918267e-16
2022-10-06	Panama	Omicron 21K								1.08222235e-13	1.6011823e-05	8.234483e-22	8.498613e-08	3.8646923e-19	9.261505e-11	1.9655521e-16
2022-10-07	Panama	Omicron 21K								8.762322e-14	1.535405e-05	5.6171365e-22	7.629456e-08	2.84385e-19	8.157125e-11	1.5219669e-16
2022-10-08	Panama	Omicron 21K								7.094773e-14	1.4723623e-05	3.8322075e-22	7.019168e-08	2.0930097e-19	7.372525e-11	1.1881245e-16
2022-10-09	Panama	Omicron 21K								5.744803e-14	1.411936e-05	2.574439e-22	6.4452244e-08	1.5445688e-19	6.6691305e-11	9.134842e-17
2022-10-10	Panama	Omicron 21K								4.6518846e-14	1.3540175e-05	1.7247482e-22	5.9161383e-08	1.140519e-19	5.952927e-11	7.0491604e-17
2022-10-11	Panama	Omicron 21K								3.7670408e-14	1.2985007e-05	1.1554934e-22	5.358038e-08	8.421689e-20	5.2359533e-11	5.562131e-17
2022-10-12	Panama	Omicron 21K								3.0506197e-14	1.2452867e-05	7.7412057e-23	4.8306646e-08	6.218687e-20	4.5195857e-11	4.300512e-17
2022-10-13	Panama	Omicron 21K								2.4705493e-14	1.1942757e-05	5.186205e-23	4.4444214e-08	4.591975e-20	3.825358e-11	3.2943355e-17
2022-10-14	Panama	Omicron 21K								2.0137981e-14	1.1379837e-05	3.474488e-23	4.089066e-08	3.3907952e-20	3.195032e-11	2.5314703e-17
2022-10-15	Panama	Omicron 21K								1.6279465e-14	1.0754395e-05	2.327712e-23	3.7621078e-08	2.4994563e-20	2.6492877e-11	1.9599204e-17
2022-10-16	Panama	Omicron 21K								1.33685025e-14	1.0163956e-05	1.5594389e-23	3.461286e-08	1.815499e-20	2.2347468e-11	1.5175237e-17
2022-10-17	Panama	Omicron 21K								1.0968124e-14	9.606534e-06	1.0447396e-23	3.1845126e-08	1.3187038e-20	1.9272526e-11	1.1750594e-17
2022-10-18	Panama	Omicron 21K								8.893931e-15	9.080252e-06	6.999177e-24	2.9752114e-08	9.578577e-21	1.6620982e-11	9.162264e-18
2022-10-19	Panama	Omicron 21K								7.2780095e-15	8.58334e-06	4.6890575e-24	2.80427e-08	6.957587e-21	1.4334527e-11	7.151647e-18
2022-10-20	Panama	Omicron 21K								5.955776e-15	8.1141325e-06	3.141396e-24	2.58026e-08	5.053811e-21	1.2362845e-11	5.5824372e-18
2022-10-21	Panama	Omicron 21K								4.779097e-15	7.671053e-06	2.1045568e-24	2.373751e-08	3.670967e-21	1.0662567e-11	4.357695e-18
2022-10-22	Panama	Omicron 21K								3.8137692e-15	7.2634166e-06	1.4099331e-24	2.1837716e-08	2.6665173e-21	9.196316e-12	3.40177e-18
2022-10-23	Panama	Omicron 21K								3.0873292e-15	6.9374482e-06	9.445718e-25	2.0277174e-08	1.936917e-21	7.931844e-12	2.6714654e-18
2022-10-24	Panama	Omicron 21K								2.5026889e-15	6.640076e-06	6.328087e-25	1.8667372e-08	1.406965e-21	6.8413678e-12	2.1001022e-18
2022-10-25	Panama	Omicron 21K								2.0289867e-15	6.3734674e-06	4.2394475e-25	1.7187116e-08	1.0220108e-21	5.94276e-12	1.6234591e-18
2022-10-26	Panama	Omicron 21K								1.6451292e-15	6.14952e-06	2.8401847e-25	1.5826e-08	7.423872e-22	5.1730456e-12	1.2478284e-18
2022-10-27	Panama	Omicron 21K								1.3340439e-15	5.9341132e-06	1.9027569e-25	1.4611212e-08	5.3927223e-22	4.5035755e-12	9.662499e-19
2022-10-28	Panama	Omicron 21K								1.0877048e-15	5.726883e-06	1.2747336e-25	1.3493679e-08	3.9173293e-22	3.921213e-12	7.487363e-19
2022-10-29	Panama	Omicron 21K								8.775486e-16	5.5275123e-06	8.539977e-26	1.2454271e-08	2.845608e-22	3.4145887e-12	5.8021483e-19
2022-10-30	Panama	Omicron 21K								7.029152e-16	5.3356744e-06	5.7212914e-26	1.1467147e-08	2.0670996e-22	2.9737935e-12	4.496443e-19
2022-10-31	Panama	Omicron 21K								5.7063254e-16	5.1510797e-06	3.8329303e-26	1.0588563e-08	1.501588e-22	2.5902275e-12	3.484734e-19
2022-11-01	Panama	Omicron 21K								4.66766e-16	4.9734117e-06	2.5678395e-26	9.952292e-09	1.0907948e-22	2.2478512e-12	2.700794e-19
2022-11-02	Panama	Omicron 21K								3.8180418e-16	4.8024117e-06	1.7203053e-26	9.354558e-09	7.923889e-23	1.9275183e-12	2.1057565e-19
2022-11-03	Panama	Omicron 21K								3.1230822e-16	4.6378045e-06	1.1525064e-26	8.793069e-09	5.7562537e-23	1.6531302e-12	1.643696e-19
2022-11-04	Panama	Omicron 21K								2.5546268e-16	4.4793287e-06	7.721139e-27	8.26556e-09	4.1816046e-23	1.4180592e-12	1.2830684e-19
2022-11-05	Panama	Omicron 21K								2.0896384e-16	4.326747e-06	5.172719e-27	7.769976e-09	3.0377083e-23	1.2166262e-12	1.0015993e-19
2022-11-06	Panama	Omicron 21K								1.7092885e-16	4.179815e-06	3.465431e-27	7.3043442e-09	2.1967328e-23	1.0439888e-12	7.8190475e-20
2022-11-07	Panama	Omicron 21K								1.3981679e-16	4.0383175e-06	2.321646e-27	6.8638792e-09	1.5999969e-23	8.9600116e-13	6.104215e-20
2022-11-08	Panama	Omicron 21K								1.1436803e-16	3.902029e-06	1.5553723e-27	6.4502452e-09	1.1602011e-23	7.594347e-13	4.766224e-20
2022-11-09	Panama	Omicron 21K								9.381649e-17	3.7707541e-06	1.0420113e-27	6.0618413e-09	8.392767e-24	6.4227605e-13	3.7478355e-20
2022-11-10	Panama	Omicron 21K								7.72878e-17	3.6442855e-06	6.9809086e-28	5.6924443e-09	6.03298e-24	5.432859e-13	2.9471654e-20
2022-11-11	Panama	Omicron 21K								6.367333e-17	3.5224296e-06	4.6768334e-28	5.2512967e-09	4.3366816e-24	4.611711e-13	2.317629e-20
2022-11-12	Panama	Omicron 21K								5.2458785e-17	3.4050156e-06	3.1332295e-28	4.8368136e-09	3.1173186e-24	4.0299746e-13	1.8226266e-20
2022-11-13	Panama	Omicron 21K								4.3220723e-17	3.2918583e-06	2.0990927e-28	4.4550417e-09	2.240813e-24	3.5217584e-13	1.433399e-20
2022-11-14	Panama	Omicron 21K								3.5538366e-17	3.1666923e-06	1.4062827e-28	4.1034025e-09	1.6107605e-24	3.077741e-13	1.09564765e-20
2022-11-15	Panama	Omicron 21K								2.904057e-17	3.0390522e-06	9.4306687e-29	3.779523e-09	1.1578548e-24	2.689811e-13	8.367681e-21
2022-11-16	Panama	Omicron 21K								2.3731008e-17	2.9166197e-06	6.360719e-29	3.4812129e-09	8.32294e-25	2.3508707e-13	6.392439e-21
2022-11-17	Panama	Omicron 21K								1.939228e-17	2.7991755e-06	4.2905765e-29	3.20644e-09	5.982698e-25	2.0547095e-13	4.9430496e-21
2022-11-18	Panama	Omicron 21K								1.5846888e-17	2.6865166e-06	2.8944693e-29	2.953367e-09	4.300494e-25	1.7959321e-13	3.8227013e-21
2022-11-19	Panama	Omicron 21K								1.2949734e-17	2.578444e-06	1.952854e-29	2.720264e-09	3.0912865e-25	1.5674356e-13	2.9565996e-21
2022-11-20	Panama	Omicron 21K								1.0582344e-17	2.4747694e-06	1.3176996e-29	2.505562e-09	2.2220876e-25	1.360403e-13	2.2869767e-21
2022-11-21	Panama	Omicron 21K								8.647796e-18	2.3753082e-06	8.892238e-30	2.3078068e-09	1.5972742e-25	1.1770134e-13	1.7794305e-21
2022-11-22	Panama	Omicron 21K								7.066913e-18	2.2787729e-06	6.0013734e-30	2.1426554e-09	1.1481507e-25	1.01313916e-13	1.3845331e-21
2022-11-23	Panama	Omicron 21K								5.7860957e-18	2.1825917e-06	4.0507987e-30	2.0173139e-09	8.2531096e-26	8.642838e-14	1.0772662e-21
2022-11-24	Panama	Omicron 21K								4.7553174e-18	2.0904895e-06	2.7344918e-30	1.8993715e-09	5.932477e-26	7.371703e-14	8.3819533e-22
2022-11-25	Panama	Omicron 21K								3.9082034e-18	2.00229e-06	1.8461126e-30	1.7827203e-09	4.2643753e-26	6.287928e-14	6.521767e-22
2022-11-26	Panama	Omicron 21K								3.2120277e-18	1.9178306e-06	1.2464861e-30	1.6514842e-09	3.0652898e-26	5.363842e-14	5.0744274e-22
2022-11-27	Panama	Omicron 21K								2.6398958e-18	1.8369545e-06	8.417179e-31	1.5260575e-09	2.2033765e-26	4.5758637e-14	3.948283e-22
2022-11-28	Panama	Omicron 21K								2.1696919e-18	1.7595007e-06	5.6845186e-31	1.4087453e-09	1.5838188e-26	3.8978007e-14	3.0720556e-22
2022-11-29	Panama	Omicron 21K								1.78326e-18	1.6853305e-06	3.8394337e-31	1.2910395e-09	1.1384707e-26	3.3108512e-14	2.390286e-22
2022-11-30	Panama	Omicron 21K								1.4656631e-18	1.6143005e-06	2.5935162e-31	1.1781328e-09	8.183475e-27	2.8122886e-14	1.8598186e-22
2022-09-18	Panama	Omicron 21L								1.9217969e-05	0.000484888	4.475471e-07	0.00014959673	1.4108099e-06	5.772311e-05	5.30526e-06
2022-09-19	Panama	Omicron 21L								1.7273389e-05	0.00045309585	3.8498072e-07	0.00013731924	1.2331175e-06	5.254264e-05	4.664667e-06
2022-09-20	Panama	Omicron 21L								1.5507434e-05	0.00042338937	3.3115904e-07	0.00012604866	1.077798e-06	4.7867503e-05	4.124026e-06
2022-09-21	Panama	Omicron 21L								1.39219865e-05	0.00039563168	2.8486068e-07	0.000115702576	9.4203415e-07	4.3625474e-05	3.6442339e-06
2022-09-22	Panama	Omicron 21L								1.249862e-05	0.00036969513	2.4503385e-07	0.0001062052	8.233665e-07	3.9758936e-05	3.2191986e-06
2022-09-23	Panama	Omicron 21L								1.1212738e-05	0.00034545982	2.1077447e-07	9.7786724e-05	7.1685326e-07	3.619378e-05	2.8437244e-06
2022-09-24	Panama	Omicron 21L								1.0035008e-05	0.00032281445	1.8130413e-07	9.008169e-05	6.240694e-07	3.294811e-05	2.5120341e-06
2022-09-25	Panama	Omicron 21L								8.980938e-06	0.00030165468	1.5595361e-07	8.298329e-05	5.432936e-07	2.9993338e-05	2.2190236e-06
2022-09-26	Panama	Omicron 21L								8.0375485e-06	0.00028188276	1.341472e-07	7.644407e-05	4.729725e-07	2.7303382e-05	1.9617842e-06
2022-09-27	Panama	Omicron 21L								7.1932354e-06	0.00026340818	1.1538944e-07	7.041987e-05	4.117524e-07	2.4876725e-05	1.7352195e-06
2022-09-28	Panama	Omicron 21L								6.448524e-06	0.00024614538	9.925412e-08	6.487019e-05	3.5845633e-07	2.2672746e-05	1.5348157e-06
2022-09-29	Panama	Omicron 21L								5.7816997e-06	0.00023001488	8.537478e-08	5.9757644e-05	3.1205803e-07	2.0652877e-05	1.3575532e-06
2022-09-30	Panama	Omicron 21L								5.1838206e-06	0.00021453529	7.3436006e-08	5.504773e-05	2.7214904e-07	1.8829725e-05	1.200759e-06
2022-10-01	Panama	Omicron 21L								4.64775e-06	0.00020000181	6.3166524e-08	5.070897e-05	2.3770436e-07	1.716749e-05	1.0622607e-06
2022-10-02	Panama	Omicron 21L								4.16711e-06	0.00018645183	5.4332965e-08	4.6712008e-05	2.0761941e-07	1.5635127e-05	9.4075114e-07
2022-10-03	Panama	Omicron 21L								3.7361638e-06	0.00017381943	4.6734538e-08	4.3029962e-05	1.8134214e-07	1.4233734e-05	8.331388e-07
2022-10-04	Panama	Omicron 21L								3.349775e-06	0.00016204233	4.0198614e-08	3.963803e-05	1.5831415e-07	1.29722785e-05	7.378343e-07
2022-10-05	Panama	Omicron 21L								3.0033393e-06	0.00015106259	3.4576672e-08	3.651333e-05	1.3781757e-07	1.1841702e-05	6.5326356e-07
2022-10-06	Panama	Omicron 21L								2.6959558e-06	0.00014082658	2.97409e-08	3.3634846e-05	1.1997426e-07	1.080972e-05	5.778282e-07
2022-10-07	Panama	Omicron 21L								2.420902e-06	0.00013128352	2.5581361e-08	3.0983225e-05	1.0444086e-07	9.848785e-06	5.117688e-07
2022-10-08	Panama	Omicron 21L								2.1739093e-06	0.00012238706	2.2003508e-08	2.8540566e-05	9.091851e-08	9.000381e-06	4.5269337e-07
2022-10-09	Panama	Omicron 21L								1.9521126e-06	0.000114092916	1.8926007e-08	2.6290374e-05	7.9146645e-08	8.199589e-06	4.0043662e-07
2022-10-10	Panama	Omicron 21L								1.7548224e-06	0.00010636079	1.6278896e-08	2.421756e-05	6.889895e-08	7.470079e-06	3.5421152e-07
2022-10-11	Panama	Omicron 21L								1.5802764e-06	9.915231e-05	1.4001985e-08	2.231713e-05	5.997788e-08	6.8055115e-06	3.1332223e-07
2022-10-12	Panama	Omicron 21L								1.4230955e-06	9.2432136e-05	1.2043501e-08	2.0604093e-05	5.221191e-08	6.2000945e-06	2.771527e-07
2022-10-13	Panama	Omicron 21L								1.2815483e-06	8.616724e-05	1.0358949e-08	1.9022493e-05	4.5451408e-08	5.6475383e-06	2.4492786e-07
2022-10-14	Panama	Omicron 21L								1.1540819e-06	8.0378006e-05	8.909972e-09	1.7562284e-05	3.956614e-08	5.144114e-06	2.1613957e-07
2022-10-15	Panama	Omicron 21L								1.0392954e-06	7.5058095e-05	7.663676e-09	1.6214099e-05	3.444293e-08	4.6943164e-06	1.9073538e-07
2022-10-16	Panama	Omicron 21L								9.325902e-07	7.008998e-05	6.59168e-09	1.4969369e-05	2.998305e-08	4.2875827e-06	1.683172e-07
2022-10-17	Panama	Omicron 21L								8.364814e-07	6.545071e-05	5.6696274e-09	1.3820163e-05	2.610053e-08	3.9160946e-06	1.4864625e-07
2022-10-18	Panama	Omicron 21L								7.502787e-07	6.111832e-05	4.8765427e-09	1.2759176e-05	2.2720808e-08	3.576793e-06	1.314665e-07
2022-10-19	Panama	Omicron 21L								6.7296173e-07	5.7072568e-05	4.194387e-09	1.1779596e-05	1.9778694e-08	3.2668888e-06	1.164387e-07
2022-10-20	Panama	Omicron 21L								6.036128e-07	5.3294512e-05	3.6076475e-09	1.0884379e-05	1.7217504e-08	2.9838402e-06	1.0315821e-07
2022-10-21	Panama	Omicron 21L								5.414114e-07	4.976648e-05	3.1029757e-09	1.006658e-05	1.4987977e-08	2.7253177e-06	9.140859e-08
2022-10-22	Panama	Omicron 21L								4.856214e-07	4.647182e-05	2.6689002e-09	9.310237e-06	1.3047143e-08	2.4891958e-06	8.1083556e-08
2022-10-23	Panama	Omicron 21L								4.3600022e-07	4.3395292e-05	2.2955424e-09	8.610715e-06	1.13575975e-08	2.272727e-06	7.192491e-08
2022-10-24	Panama	Omicron 21L								3.9254644e-07	4.0522304e-05	1.9744109e-09	7.963739e-06	9.88685e-09	2.0712123e-06	6.380046e-08
2022-10-25	Panama	Omicron 21L								3.5342433e-07	3.7839476e-05	1.6981805e-09	7.3653646e-06	8.60653e-09	1.8875678e-06	5.659384e-08
2022-10-26	Panama	Omicron 21L								3.1820082e-07	3.533419e-05	1.4605077e-09	6.8119584e-06	7.30418e-09	1.7202074e-06	5.0178265e-08
2022-10-27	Panama	Omicron 21L								2.8648788e-07	3.2994718e-05	1.2560957e-09	6.3001307e-06	6.3329777e-09	1.5672093e-06	4.441312e-08
2022-10-28	Panama	Omicron 21L								2.5793562e-07	3.081012e-05	1.0802903e-09	5.826747e-06	5.5114047e-09	1.4269341e-06	3.9310276e-08
2022-10-29	Panama	Omicron 21L								2.3222867e-07	2.87701e-05	9.2909025e-10	5.3889357e-06	4.796403e-09	1.299213e-06	3.479365e-08
2022-10-30	Panama	Omicron 21L								2.090841e-07	2.6865166e-05	7.990514e-10	4.9840237e-06	4.110027e-09	1.1829203e-06	3.079594e-08
2022-10-31	Panama	Omicron 21L								1.8824625e-07	2.5086267e-05	6.8721207e-10	4.609535e-06	3.5137404e-09	1.0770339e-06	2.7209097e-08
2022-11-01	Panama	Omicron 21L								1.6942849e-07	2.3425175e-05	5.91025e-10	4.263177e-06	3.0616667e-09	9.806234e-07	2.4005457e-08
2022-11-02	Panama	Omicron 21L								1.5201914e-07	2.1874035e-05	5.083006e-10	3.94285e-06	2.6678202e-09	8.9284265e-07	2.1194689e-08
2022-11-03	Panama	Omicron 21L								1.3639882e-07	2.042558e-05	4.371544e-10	3.6361332e-06	2.3270181e-09	8.129166e-07	1.874298e-08
2022-11-04	Panama	Omicron 21L								1.223838e-07	1.907302e-05	3.7596554e-10	3.3522554e-06	2.0297541e-09	7.401451e-07	1.657494e-08
2022-11-05	Panama	Omicron 21L								1.0980911e-07	1.7810024e-05	3.2334124e-10	3.0905453e-06	1.7704596e-09	6.73885e-07	1.46577115e-08
2022-11-06	Panama	Omicron 21L								9.852657e-08	1.6630605e-05	2.7808267e-10	2.8492632e-06	1.5442909e-09	6.1355627e-07	1.2962276e-08
2022-11-07	Panama	Omicron 21L								8.840347e-08	1.5529306e-05	2.3915828e-10	2.6268226e-06	1.3470107e-09	5.586282e-07	1.14629835e-08
2022-11-08	Panama	Omicron 21L								7.932055e-08	1.4500931e-05	2.0568201e-10	2.4216129e-06	1.1749341e-09	5.08615e-07	1.01371125e-08
2022-11-09	Panama	Omicron 21L								7.1171115e-08	1.3540627e-05	1.7689156e-10	2.2316392e-06	1.0248373e-09	4.630794e-07	8.964622e-09
2022-11-10	Panama	Omicron 21L								6.385898e-08	1.264393e-05	1.5213088e-10	2.0565676e-06	8.9391644e-10	4.2162034e-07	7.927765e-09
2022-11-11	Panama	Omicron 21L								5.7298266e-08	1.1806593e-05	1.3083598e-10	1.8952256e-06	7.797185e-10	3.8387122e-07	7.010847e-09
2022-11-12	Panama	Omicron 21L								5.136014e-08	1.1024709e-05	1.12521756e-10	1.7465424e-06	6.801102e-10	3.4950193e-07	6.199989e-09
2022-11-13	Panama	Omicron 21L								4.6017114e-08	1.0294591e-05	9.6771015e-11	1.6095203e-06	5.9322564e-10	3.1820954e-07	5.4829288e-09
2022-11-14	Panama	Omicron 21L								4.125554e-08	9.612837e-06	8.322497e-11	1.4832483e-06	5.1744126e-10	2.897179e-07	4.848814e-09
2022-11-15	Panama	Omicron 21L								3.706287e-08	8.976207e-06	7.1575024e-11	1.3668813e-06	4.513372e-10	2.6377717e-07	4.2880446e-09
2022-11-16	Panama	Omicron 21L								3.3296548e-08	8.381754e-06	6.155579e-11	1.2603213e-06	3.9322484e-10	2.4015884e-07	3.792146e-09
2022-11-17	Panama	Omicron 21L								2.9913025e-08	7.826656e-06	5.2938917e-11	1.1635093e-06	3.4220915e-10	2.1865469e-07	3.353593e-09
2022-11-18	Panama	Omicron 21L								2.6873437e-08	7.308311e-06	4.5528324e-11	1.0741334e-06	2.9781155e-10	1.9907591e-07	2.968374e-09
2022-11-19	Panama	Omicron 21L								2.4142906e-08	6.824309e-06	3.915508e-11	9.916241e-07	2.5917396e-10	1.8125007e-07	2.6282012e-09
