date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Panama	Omicron 21L								0.046536587	0.96798813	8.625223e-06	0.78612196	0.00025685335	0.42581767	0.0027235975
2022-06-09	Panama	Omicron 21L								0.04273525	0.96819663	7.294201e-06	0.78802484	0.00022637998	0.41495544	0.0024168156
2022-06-10	Panama	Omicron 21L								0.039230347	0.96803784	6.1687115e-06	0.7826605	0.0001926979	0.40147147	0.0021444696
2022-06-11	Panama	Omicron 21L								0.03550774	0.9678181	5.2169926e-06	0.7776169	0.00016402494	0.38889545	0.0019027236
2022-06-12	Panama	Omicron 21L								0.031888597	0.96754086	4.4121994e-06	0.7732145	0.00013961608	0.3763827	0.0016941319
2022-06-13	Panama	Omicron 21L								0.02874267	0.96720606	3.731639e-06	0.76787984	0.0001188381	0.37073082	0.0015013806
2022-06-14	Panama	Omicron 21L								0.025984563	0.96680987	3.1561176e-06	0.7618499	0.00010138499	0.35968208	0.0013330688
2022-06-15	Panama	Omicron 21L								0.023496922	0.9663516	2.6694183e-06	0.75987005	8.864253e-05	0.3443779	0.0011720242
2022-06-16	Panama	Omicron 21L								0.021818776	0.9658315	2.2578229e-06	0.75322497	7.8500285e-05	0.3245378	0.0010455555
2022-06-17	Panama	Omicron 21L								0.019861087	0.9656658	1.9097297e-06	0.74850965	6.670871e-05	0.30835477	0.0009280188
2022-06-18	Panama	Omicron 21L								0.017862335	0.9662962	1.6153404e-06	0.742183	5.643524e-05	0.29303336	0.00082329824
2022-06-19	Panama	Omicron 21L								0.016251247	0.96671474	1.3663641e-06	0.7315074	4.7718167e-05	0.2876622	0.0007307416
2022-06-20	Panama	Omicron 21L								0.014783619	0.96614003	1.1557865e-06	0.7197598	4.0349274e-05	0.27751818	0.0006484089
2022-06-21	Panama	Omicron 21L								0.013431475	0.9663619	9.772599e-07	0.70517296	3.4299184e-05	0.26525998	0.0005763331
2022-06-22	Panama	Omicron 21L								0.012174217	0.96656704	8.2627446e-07	0.69691575	2.9541154e-05	0.25027448	0.00050881493
2022-06-23	Panama	Omicron 21L								0.011221576	0.9656925	6.9863046e-07	0.68736583	2.5258809e-05	0.23547399	0.00044943352
2022-06-24	Panama	Omicron 21L								0.010309774	0.964625	5.9071925e-07	0.68007267	2.1747657e-05	0.22126642	0.0003906672
2022-06-25	Panama	Omicron 21L								0.0095075425	0.96348923	4.994881e-07	0.67262554	1.8965524e-05	0.2076613	0.00034550595
2022-06-26	Panama	Omicron 21L								0.008725096	0.9622841	4.2235575e-07	0.6684586	1.6356578e-05	0.19463596	0.00031409127
2022-06-27	Panama	Omicron 21L								0.007916761	0.9610084	3.5714336e-07	0.65932566	1.4097977e-05	0.18188581	0.00027671305
2022-06-28	Panama	Omicron 21L								0.0071102045	0.96002805	3.0200664e-07	0.653046	1.2055469e-05	0.16979194	0.0002444954
2022-06-29	Panama	Omicron 21L								0.006350753	0.95906794	2.5538768e-07	0.64990395	1.0216789e-05	0.15987246	0.00021720189
2022-06-30	Panama	Omicron 21L								0.0056145284	0.95807743	2.1597087e-07	0.63869274	8.671377e-06	0.15004292	0.00019133108
2022-07-01	Panama	Omicron 21L								0.0050105997	0.9578527	1.826415e-07	0.6248793	7.3599604e-06	0.14071488	0.00017156752
2022-07-02	Panama	Omicron 21L								0.004557673	0.95756364	1.5445914e-07	0.6159298	6.247069e-06	0.13273087	0.00015281275
2022-07-03	Panama	Omicron 21L								0.004136836	0.9572841	1.30629e-07	0.604052	5.3026242e-06	0.12446177	0.00013577596
2022-07-04	Panama	Omicron 21L								0.0037244726	0.95695955	1.10477714e-07	0.589404	4.5667725e-06	0.11637517	0.00011832877
2022-07-05	Panama	Omicron 21L								0.0033530784	0.95656985	9.343712e-08	0.5745873	3.9361325e-06	0.108722046	0.00010315854
2022-07-06	Panama	Omicron 21L								0.0030272678	0.95650464	7.90272e-08	0.55962825	3.3926738e-06	0.10149051	8.9938134e-05
2022-07-07	Panama	Omicron 21L								0.0027316818	0.9565747	6.6840926e-08	0.5459146	2.9243438e-06	0.09466752	7.841606e-05
2022-07-08	Panama	Omicron 21L								0.002475889	0.95659304	5.6535157e-08	0.5337302	2.5240477e-06	0.088238925	6.8210815e-05
2022-07-09	Panama	Omicron 21L								0.0022416324	0.9565605	4.781966e-08	0.51981467	2.1819876e-06	0.08202895	5.9714388e-05
2022-07-10	Panama	Omicron 21L								0.0020145406	0.95647687	4.0448636e-08	0.5052776	1.886306e-06	0.07567846	5.2596315e-05
2022-07-11	Panama	Omicron 21L								0.0018077663	0.95634294	3.421458e-08	0.4907075	1.6307152e-06	0.06976868	4.6827743e-05
2022-07-12	Panama	Omicron 21L								0.0016399366	0.9561586	2.8942083e-08	0.4761304	1.4097712e-06	0.06428756	4.1504078e-05
2022-07-13	Panama	Omicron 21L								0.0014728383	0.9559239	2.4482627e-08	0.46157244	1.2187779e-06	0.059925962	3.6673897e-05
2022-07-14	Panama	Omicron 21L								0.0013207577	0.9552336	2.0710804e-08	0.44706023	1.0536751e-06	0.0546209	3.2405314e-05
2022-05-02	Panama	Omicron 22A								0.004163556	0.9287541	9.579588e-07	0.46115944	2.1473834e-05	0.100866854	0.0002505462
2022-05-03	Panama	Omicron 22A								0.0043362305	0.9371863	8.670314e-07	0.48573387	1.9805162e-05	0.10890305	0.00025126498
2022-05-04	Panama	Omicron 22A								0.004473894	0.9440137	7.8263906e-07	0.51986456	1.940537e-05	0.11361191	0.0002531407
2022-05-05	Panama	Omicron 22A								0.004486216	0.9501202	7.0608564e-07	0.55369073	1.834601e-05	0.1214388	0.00025583687
2022-05-06	Panama	Omicron 22A								0.00463771	0.9555489	6.461665e-07	0.5837513	1.8325578e-05	0.12705332	0.00025851524
2022-05-07	Panama	Omicron 22A								0.0049337028	0.96036375	5.8619025e-07	0.6066163	1.7731345e-05	0.13479954	0.00025144708
2022-05-08	Panama	Omicron 22A								0.0052830665	0.964741	5.318361e-07	0.6259996	1.5471363e-05	0.14337614	0.00024745322
2022-05-09	Panama	Omicron 22A								0.00533815	0.9688133	4.819352e-07	0.6425441	1.4819501e-05	0.15525594	0.00023501036
2022-05-10	Panama	Omicron 22A								0.0052343006	0.9723865	4.3758968e-07	0.65761393	1.46755665e-05	0.16721368	0.00024019078
2022-05-11	Panama	Omicron 22A								0.005313281	0.9755206	3.9809393e-07	0.6832016	1.466092e-05	0.17732868	0.00024934337
2022-05-12	Panama	Omicron 22A								0.0054825884	0.97827023	3.6283888e-07	0.71691406	1.4031419e-05	0.18557534	0.00025887042
2022-05-13	Panama	Omicron 22A								0.0056152875	0.9806827	3.301115e-07	0.7423747	1.214133e-05	0.19345632	0.00026375256
2022-05-14	Panama	Omicron 22A								0.00573648	0.9826581	2.9782075e-07	0.758674	1.11307145e-05	0.20295022	0.0002614368
2022-05-15	Panama	Omicron 22A								0.005904602	0.9843221	2.6900506e-07	0.7716341	1.0802376e-05	0.21307772	0.0002560327
2022-05-16	Panama	Omicron 22A								0.006109711	0.98625314	2.4325823e-07	0.78314114	9.725089e-06	0.22234519	0.00025062516
2022-05-17	Panama	Omicron 22A								0.006229824	0.98747027	2.2022505e-07	0.7872748	8.955641e-06	0.2357351	0.00024490265
2022-05-18	Panama	Omicron 22A								0.0063902093	0.98844653	1.995933e-07	0.80302244	8.487681e-06	0.24087936	0.00024030649
2022-05-19	Panama	Omicron 22A								0.0067476556	0.98932844	1.8108946e-07	0.81302637	8.044705e-06	0.24590717	0.0002333296
2022-05-20	Panama	Omicron 22A								0.007065817	0.99055076	1.6447325e-07	0.8258618	7.653819e-06	0.24979927	0.00023336503
2022-05-21	Panama	Omicron 22A								0.00739288	0.99161386	1.4819128e-07	0.8375068	7.3654437e-06	0.25787115	0.00022860568
2022-05-22	Panama	Omicron 22A								0.0076390137	0.9925492	1.3013634e-07	0.8439012	6.7472934e-06	0.26395112	0.0002210382
2022-05-23	Panama	Omicron 22A								0.007792269	0.9931928	1.1428713e-07	0.85192436	6.2936883e-06	0.2652359	0.00022196247
2022-05-24	Panama	Omicron 22A								0.007850194	0.9935999	9.884087e-08	0.8601294	5.6499734e-06	0.2753507	0.0002294769
2022-05-25	Panama	Omicron 22A								0.007839774	0.9940611	8.486475e-08	0.8679689	5.2153127e-06	0.28582433	0.00022066015
2022-05-26	Panama	Omicron 22A								0.008092908	0.99459445	7.285847e-08	0.8783729	4.732289e-06	0.29597446	0.00022162516
2022-05-27	Panama	Omicron 22A								0.008175183	0.9950733	6.254625e-08	0.8910222	4.2945394e-06	0.30471694	0.00021836665
2022-05-28	Panama	Omicron 22A								0.00813034	0.9954158	5.3690222e-08	0.903248	3.8977732e-06	0.30893022	0.00020508587
2022-05-29	Panama	Omicron 22A								0.008137254	0.9956821	4.608568e-08	0.9140119	3.5424935e-06	0.31196094	0.00018972145
2022-05-30	Panama	Omicron 22A								0.007998933	0.99609476	3.955647e-08	0.92365414	3.1465688e-06	0.3195519	0.00018409261
2022-05-31	Panama	Omicron 22A								0.008077156	0.9964678	3.395113e-08	0.9314738	2.7945268e-06	0.32271278	0.00018384923
2022-06-01	Panama	Omicron 22A								0.008137206	0.9968014	2.9139212e-08	0.93643785	2.4815106e-06	0.33759105	0.00018640938
2022-06-02	Panama	Omicron 22A								0.008329769	0.99709785	2.5008674e-08	0.9407255	2.2079048e-06	0.34244287	0.00018675241
2022-06-03	Panama	Omicron 22A								0.00824911	0.9973682	2.180439e-08	0.94416255	2.0344016e-06	0.35260814	0.00018165179
2022-06-04	Panama	Omicron 22A								0.0083289705	0.9976118	1.903416e-08	0.94720066	1.9305505e-06	0.36505163	0.00017642375
2022-06-05	Panama	Omicron 22A								0.008418888	0.9978268	1.6629805e-08	0.9497778	1.847593e-06	0.37314385	0.00016738144
2022-06-06	Panama	Omicron 22A								0.008565564	0.9980202	1.4541731e-08	0.95033574	1.6961675e-06	0.38225248	0.00016390567
2022-06-07	Panama	Omicron 22A								0.008662846	0.998194	1.2727119e-08	0.95197	1.5452824e-06	0.38951054	0.00016021713
2022-06-08	Panama	Omicron 22A								0.008745238	0.9983475	1.1149025e-08	0.95295256	1.4075584e-06	0.39306164	0.00015297468
2022-06-09	Panama	Omicron 22A								0.008812249	0.9984832	9.775663e-09	0.9537215	1.2818856e-06	0.39973456	0.00014258549
2022-06-10	Panama	Omicron 22A								0.008989396	0.9986029	8.579551e-09	0.9555234	1.1672481e-06	0.40601838	0.00013642022
2022-06-11	Panama	Omicron 22A								0.0092283785	0.9987021	7.536983e-09	0.95793396	1.0645962e-06	0.4154329	0.00013647738
2022-06-12	Panama	Omicron 22A								0.009459268	0.99882686	6.6275465e-09	0.96012807	9.683572e-07	0.42529193	0.00013141643
2022-06-13	Panama	Omicron 22A								0.009372758	0.9989535	5.83354e-09	0.9624566	8.862864e-07	0.43699563	0.00012645904
2022-06-14	Panama	Omicron 22A								0.009105216	0.9990655	5.1397415e-09	0.9640592	8.1236124e-07	0.45111543	0.0001213271
2022-06-15	Panama	Omicron 22A								0.008884234	0.999165	4.532967e-09	0.9658466	7.7591835e-07	0.45994025	0.00011618566
2022-06-16	Panama	Omicron 22A								0.0090246	0.99925333	4.001815e-09	0.96698767	7.1770717e-07	0.47005996	0.000112256355
2022-06-17	Panama	Omicron 22A								0.009040511	0.99933153	3.5364356e-09	0.96889955	6.498271e-07	0.47986126	0.00010808846
2022-06-18	Panama	Omicron 22A								0.008846858	0.99940115	3.128304e-09	0.9704139	5.8825316e-07	0.49555156	0.000104073915
2022-06-19	Panama	Omicron 22A								0.008653374	0.9994631	2.7650109e-09	0.9718083	5.324221e-07	0.50938606	0.00010131444
2022-06-20	Panama	Omicron 22A								0.008668208	0.9995182	2.4429496e-09	0.9729816	4.818162e-07	0.5157403	9.9692006e-05
2022-06-21	Panama	Omicron 22A								0.008704798	0.9995672	2.1605566e-09	0.9739754	4.2871034e-07	0.52730274	9.3986746e-05
2022-06-22	Panama	Omicron 22A								0.008748129	0.9996109	1.9622868e-09	0.97490424	3.8328793e-07	0.54021716	8.874283e-05
2022-06-23	Panama	Omicron 22A								0.008785307	0.99965	1.8116784e-09	0.97545415	3.4819422e-07	0.5498177	8.3266226e-05
2022-06-24	Panama	Omicron 22A								0.008816194	0.9996848	1.6728133e-09	0.97555715	3.1633314e-07	0.5523423	7.778401e-05
2022-06-25	Panama	Omicron 22A								0.008671375	0.99971604	1.5447625e-09	0.9756537	2.8740513e-07	0.55653113	7.22798e-05
2022-06-26	Panama	Omicron 22A								0.008511951	0.99974394	1.4266709e-09	0.97600645	2.611375e-07	0.55840725	6.7590045e-05
2022-06-27	Panama	Omicron 22A								0.008352586	0.9997688	1.317755e-09	0.9772974	2.356517e-07	0.5643684	6.354746e-05
2022-06-28	Panama	Omicron 22A								0.007983463	0.99979067	1.2172909e-09	0.97849756	2.1258538e-07	0.5704326	6.0401188e-05
2022-06-29	Panama	Omicron 22A								0.0077404995	0.99980575	1.1246128e-09	0.9795687	1.9177881e-07	0.570108	5.7583835e-05
2022-06-30	Panama	Omicron 22A								0.007794145	0.9998193	1.0381569e-09	0.9797966	1.7354346e-07	0.5782538	5.4873384e-05
2022-07-01	Panama	Omicron 22A								0.0076841507	0.99983174	9.581733e-10	0.9798771	1.5710656e-07	0.5821518	5.0741124e-05
2022-07-02	Panama	Omicron 22A								0.0074770437	0.99984294	8.734391e-10	0.9799188	1.4222715e-07	0.5908453	4.7526846e-05
2022-07-03	Panama	Omicron 22A								0.0071586054	0.99985594	7.6318507e-10	0.9806335	1.2875874e-07	0.5903896	4.462058e-05
2022-07-04	Panama	Omicron 22A								0.00687237	0.99987173	6.666826e-10	0.9818778	1.1656766e-07	0.60355985	4.2877615e-05
2022-07-05	Panama	Omicron 22A								0.00662973	0.99988544	5.791544e-10	0.9830301	1.05532834e-07	0.6094354	4.1567313e-05
2022-07-06	Panama	Omicron 22A								0.0063956147	0.99989766	4.9232557e-10	0.9840982	9.5545374e-08	0.6160323	3.846614e-05
2022-07-07	Panama	Omicron 22A								0.0061771637	0.99990827	4.1860246e-10	0.98509383	8.7316295e-08	0.6225283	3.5590474e-05
2022-07-08	Panama	Omicron 22A								0.0060408106	0.99991786	3.559928e-10	0.98607373	8.053742e-08	0.6277523	3.3081666e-05
2022-07-09	Panama	Omicron 22A								0.006022889	0.9999261	3.0281072e-10	0.986981	7.096407e-08	0.63325393	3.070776e-05
2022-07-10	Panama	Omicron 22A								0.0060047884	0.99993354	2.5762675e-10	0.9878209	6.7144875e-08	0.6404861	2.8629573e-05
2022-07-11	Panama	Omicron 22A								0.0059288265	0.99994016	2.1923041e-10	0.98854417	6.346241e-08	0.64752436	2.7007405e-05
2022-07-12	Panama	Omicron 22A								0.0056849895	0.99994564	1.8659492e-10	0.9889718	5.863743e-08	0.65436876	2.6013671e-05
2022-07-13	Panama	Omicron 22A								0.0054501994	0.99995035	1.5885024e-10	0.9899274	5.3599358e-08	0.6625376	2.5188077e-05
2022-07-14	Panama	Omicron 22A								0.0055232113	0.9999547	1.352586e-10	0.99057037	4.8302507e-08	0.671724	2.4600406e-05
2022-05-02	Panama	Omicron 22B								0.0048006596	0.78176194	1.9239237e-06	0.34640506	3.3015123e-05	0.060185947	0.00034106203
2022-05-03	Panama	Omicron 22B								0.0049911677	0.80182254	1.7752718e-06	0.36032528	3.446525e-05	0.06341462	0.0003452657
2022-05-04	Panama	Omicron 22B								0.0053809453	0.8230157	1.6342143e-06	0.37969854	3.3548262e-05	0.06802182	0.00034189713
2022-05-05	Panama	Omicron 22B								0.0056569204	0.84225005	1.5012703e-06	0.40201524	3.23644e-05	0.07165061	0.00034153275
2022-05-06	Panama	Omicron 22B								0.0057863216	0.8606216	1.3767326e-06	0.42359388	3.0551186e-05	0.07625476	0.00034577487
2022-05-07	Panama	Omicron 22B								0.0058463286	0.8771838	1.2606977e-06	0.44871	2.996134e-05	0.080743745	0.00035093838
2022-05-08	Panama	Omicron 22B								0.0060112453	0.8919736	1.1397403e-06	0.4730633	2.8936232e-05	0.08537648	0.00035482287
2022-05-09	Panama	Omicron 22B								0.006263613	0.90506244	1.0743978e-06	0.4965712	2.8910164e-05	0.089608505	0.00035677358
2022-05-10	Panama	Omicron 22B								0.0063379183	0.9167087	1.0145964e-06	0.5191547	2.8280401e-05	0.091675445	0.00034834276
2022-05-11	Panama	Omicron 22B								0.006416412	0.9272925	9.598334e-07	0.5413455	2.6702704e-05	0.09667961	0.00034918514
2022-05-12	Panama	Omicron 22B								0.0062452517	0.9366032	9.0766457e-07	0.56248647	2.489681e-05	0.104433596	0.000357375
2022-05-13	Panama	Omicron 22B								0.0064068683	0.9447744	8.3991995e-07	0.5823946	2.350051e-05	0.10449268	0.00034602356
2022-05-14	Panama	Omicron 22B								0.006447808	0.9519312	7.609916e-07	0.59888744	2.247814e-05	0.10924234	0.00033778985
2022-05-15	Panama	Omicron 22B								0.006568307	0.9581885	6.8940324e-07	0.619464	2.1470156e-05	0.11137224	0.0003367282
2022-05-16	Panama	Omicron 22B								0.0069523756	0.9636513	6.2383776e-07	0.63708	2.0532365e-05	0.11769095	0.00032110713
2022-05-17	Panama	Omicron 22B								0.007095981	0.9684147	5.514481e-07	0.65358347	1.9740914e-05	0.12461191	0.0003243954
2022-05-18	Panama	Omicron 22B								0.0074535403	0.9718938	4.8764485e-07	0.6643428	1.9075182e-05	0.13155405	0.0003237034
2022-05-19	Panama	Omicron 22B								0.007829931	0.9748603	4.312475e-07	0.67278	1.7717208e-05	0.1393309	0.00031216902
2022-05-20	Panama	Omicron 22B								0.007981345	0.97747475	3.8086984e-07	0.6955589	1.7232713e-05	0.14344686	0.00029460865
2022-05-21	Panama	Omicron 22B								0.008176479	0.9797268	3.4334914e-07	0.709568	1.7231705e-05	0.14876807	0.00029815768
2022-05-22	Panama	Omicron 22B								0.00832038	0.9812856	3.2447628e-07	0.72184634	1.7591059e-05	0.15422516	0.00029592548
2022-05-23	Panama	Omicron 22B								0.00845188	0.9823767	3.065098e-07	0.740392	1.7703811e-05	0.15888067	0.00028883116
2022-05-24	Panama	Omicron 22B								0.008568069	0.98327863	2.7753845e-07	0.74535066	1.7795795e-05	0.16345236	0.00028151853
2022-05-25	Panama	Omicron 22B								0.008428497	0.98480964	2.5032577e-07	0.76319826	1.7115472e-05	0.16794191	0.00027899042
2022-05-26	Panama	Omicron 22B								0.008357434	0.98616946	2.2575261e-07	0.78477633	1.6594322e-05	0.1738181	0.0002796824
2022-05-27	Panama	Omicron 22B								0.008406699	0.987378	2.035685e-07	0.8016477	1.478985e-05	0.1811098	0.00027854103
2022-05-28	Panama	Omicron 22B								0.008247794	0.9884831	1.8354586e-07	0.81407076	1.3178549e-05	0.18710108	0.00026651067
2022-05-29	Panama	Omicron 22B								0.008208073	0.98946786	1.6547767e-07	0.8241523	1.1740496e-05	0.19348405	0.00025540008
2022-05-30	Panama	Omicron 22B								0.008320903	0.9903449	1.4917634e-07	0.8325906	1.0600025e-05	0.19723435	0.00023464835
2022-05-31	Panama	Omicron 22B								0.008321583	0.99112666	1.3447129e-07	0.83788234	9.518873e-06	0.20248193	0.00023042309
2022-06-01	Panama	Omicron 22B								0.008324133	0.99182403	1.2120806e-07	0.84486	8.602989e-06	0.20562185	0.00022536065
2022-06-02	Panama	Omicron 22B								0.008405683	0.99227935	1.0924687e-07	0.85076404	7.934201e-06	0.21361819	0.00022551937
2022-06-03	Panama	Omicron 22B								0.008412808	0.9926625	9.846102e-08	0.85538256	7.651966e-06	0.21729162	0.00020741661
2022-06-04	Panama	Omicron 22B								0.008421103	0.99300987	8.873625e-08	0.85940826	7.5164985e-06	0.2291963	0.00019569734
2022-06-05	Panama	Omicron 22B								0.008351182	0.99332565	7.99688e-08	0.85984397	7.3846513e-06	0.23892608	0.00018751099
2022-06-06	Panama	Omicron 22B								0.008461945	0.9936142	7.206499e-08	0.85961246	6.844053e-06	0.23468137	0.00017786086
2022-06-07	Panama	Omicron 22B								0.008262198	0.9938785	6.494032e-08	0.85899544	6.182474e-06	0.23783526	0.00016393203
2022-06-08	Panama	Omicron 22B								0.0085331425	0.99412143	5.8518395e-08	0.8613901	5.5878077e-06	0.24005514	0.00015236915
2022-06-09	Panama	Omicron 22B								0.008955069	0.9943458	5.2730208e-08	0.86561954	5.3027447e-06	0.24620137	0.00014624605
2022-06-10	Panama	Omicron 22B								0.008850979	0.99446785	4.7513495e-08	0.87188846	5.1963607e-06	0.25013924	0.00013495205
2022-06-11	Panama	Omicron 22B								0.008975269	0.994573	4.281204e-08	0.8815663	5.093897e-06	0.25358388	0.00013163038
2022-06-12	Panama	Omicron 22B								0.008623021	0.9946703	3.8575116e-08	0.8828253	4.9904834e-06	0.2586995	0.00012455658
2022-06-13	Panama	Omicron 22B								0.008116724	0.99497783	3.4756994e-08	0.88829666	4.886191e-06	0.26517215	0.00012081597
2022-06-14	Panama	Omicron 22B								0.007987291	0.9952719	3.131632e-08	0.89103764	4.6496893e-06	0.2657984	0.00011644824
2022-06-15	Panama	Omicron 22B								0.008015254	0.9955535	2.8215872e-08	0.8935667	4.304282e-06	0.26516038	0.00011234936
2022-06-16	Panama	Omicron 22B								0.0079930695	0.9957045	2.5422175e-08	0.89590025	4.086101e-06	0.2752832	0.00010912401
2022-06-17	Panama	Omicron 22B								0.007909955	0.9957142	2.29048e-08	0.8980525	4.062112e-06	0.28728265	0.00010309502
2022-06-18	Panama	Omicron 22B								0.0076476014	0.995723	2.0636541e-08	0.90003765	3.62029e-06	0.29303694	9.4285235e-05
2022-06-19	Panama	Omicron 22B								0.0074495384	0.995731	1.8592786e-08	0.9018689	3.277508e-06	0.2982464	8.632155e-05
2022-06-20	Panama	Omicron 22B								0.0071862354	0.9958407	1.6751308e-08	0.9032469	3.0407243e-06	0.30149722	8.374583e-05
2022-06-21	Panama	Omicron 22B								0.0069621727	0.9960854	1.5092121e-08	0.9044542	2.822108e-06	0.30402815	8.3249084e-05
2022-06-22	Panama	Omicron 22B								0.0068526943	0.9963156	1.3597191e-08	0.90950096	2.62323e-06	0.30457813	7.967676e-05
2022-06-23	Panama	Omicron 22B								0.0066313995	0.9965929	1.2250292e-08	0.91506296	2.4494796e-06	0.31147063	7.544374e-05
2022-06-24	Panama	Omicron 22B								0.0065275338	0.99689937	1.103678e-08	0.9203031	2.2872123e-06	0.32047206	7.088086e-05
2022-06-25	Panama	Omicron 22B								0.006286186	0.9970678	9.943442e-09	0.9277347	2.1356802e-06	0.33302087	6.81343e-05
2022-06-26	Panama	Omicron 22B								0.0060172593	0.9972242	8.95836e-09	0.93482447	1.9941688e-06	0.3400606	6.448067e-05
2022-06-27	Panama	Omicron 22B								0.005774227	0.9973694	8.070876e-09	0.9412277	1.7907132e-06	0.34309202	6.0267208e-05
2022-06-28	Panama	Omicron 22B								0.005580241	0.9975102	7.271275e-09	0.9460529	1.5987445e-06	0.3422935	5.733146e-05
2022-06-29	Panama	Omicron 22B								0.005392934	0.99764174	6.5508927e-09	0.94765514	1.4260793e-06	0.34081525	5.4022617e-05
2022-06-30	Panama	Omicron 22B								0.0052120825	0.9977644	5.901863e-09	0.9491769	1.2710467e-06	0.34737307	5.1205843e-05
2022-07-01	Panama	Omicron 22B								0.0050374726	0.99787855	5.3171174e-09	0.95046705	1.1592299e-06	0.35180083	4.8131755e-05
2022-07-02	Panama	Omicron 22B								0.00492628	0.9979851	4.790315e-09	0.9535123	1.0777211e-06	0.3518192	4.504736e-05
2022-07-03	Panama	Omicron 22B								0.0048204707	0.99810207	4.315698e-09	0.9564839	9.891888e-07	0.35773867	4.217055e-05
2022-07-04	Panama	Omicron 22B								0.0047697984	0.9982821	3.8881045e-09	0.9592676	8.92976e-07	0.3543513	4.0144125e-05
2022-07-05	Panama	Omicron 22B								0.004791698	0.99844396	3.5028678e-09	0.9618743	8.0964156e-07	0.35062346	3.8274477e-05
2022-07-06	Panama	Omicron 22B								0.0048172493	0.99858963	3.1558045e-09	0.9643147	7.3548506e-07	0.35088313	3.685354e-05
2022-07-07	Panama	Omicron 22B								0.004918035	0.9987209	2.8431244e-09	0.96649426	6.8873993e-07	0.35212207	3.5858367e-05
2022-07-08	Panama	Omicron 22B								0.004935629	0.9988392	2.5614262e-09	0.96749616	6.0508364e-07	0.35321304	3.489951e-05
2022-07-09	Panama	Omicron 22B								0.0047988137	0.99894583	2.3076359e-09	0.9683465	5.634468e-07	0.35416177	3.237376e-05
2022-07-10	Panama	Omicron 22B								0.0046342136	0.99904215	2.0789894e-09	0.96916884	5.069047e-07	0.35687298	2.9287316e-05
2022-07-11	Panama	Omicron 22B								0.0044750012	0.9991307	1.8729995e-09	0.96996963	4.5239767e-07	0.3598781	2.7018823e-05
2022-07-12	Panama	Omicron 22B								0.004321021	0.9992107	1.6874212e-09	0.9706836	4.0375468e-07	0.36044472	2.5274043e-05
2022-07-13	Panama	Omicron 22B								0.0041706134	0.99928296	1.5202257e-09	0.97133857	3.6105163e-07	0.36095586	2.423244e-05
2022-07-14	Panama	Omicron 22B								0.004028896	0.9993479	1.369602e-09	0.97129726	3.2563446e-07	0.35982472	2.3828492e-05
2022-05-02	Panama	Omicron 22C								0.022698551	0.9622285	5.753599e-06	0.6539195	0.00011908202	0.16954738	0.0014124977
2022-05-03	Panama	Omicron 22C								0.024993308	0.967708	5.345978e-06	0.6789227	0.00011479816	0.18775585	0.0014828295
2022-05-04	Panama	Omicron 22C								0.025764579	0.9723555	4.9737655e-06	0.69797915	0.000107811866	0.20340678	0.0015957623
2022-05-05	Panama	Omicron 22C								0.027259605	0.9762974	4.7504695e-06	0.7138668	0.00010953206	0.21996628	0.0016533692
2022-05-06	Panama	Omicron 22C								0.02805027	0.97946686	4.6431096e-06	0.73242396	0.00011302053	0.23573336	0.0016965114
2022-05-07	Panama	Omicron 22C								0.0288177	0.9820925	4.537138e-06	0.756509	0.000118294505	0.25102413	0.0017216438
2022-05-08	Panama	Omicron 22C								0.030263964	0.9843409	4.432669e-06	0.7765787	0.00012384287	0.26627004	0.0017596247
2022-05-09	Panama	Omicron 22C								0.031793706	0.9862884	4.3297914e-06	0.78981847	0.00012707133	0.2800292	0.0018402239
2022-05-10	Panama	Omicron 22C								0.033383396	0.98797035	4.228589e-06	0.8080694	0.00012801762	0.29090565	0.001874787
2022-05-11	Panama	Omicron 22C								0.03503477	0.98941207	4.1291214e-06	0.82304853	0.00012565093	0.31035763	0.0018982507
2022-05-12	Panama	Omicron 22C								0.03712023	0.99049604	4.0314403e-06	0.8277944	0.00013186345	0.32748443	0.0018953626
2022-05-13	Panama	Omicron 22C								0.03796484	0.9914077	3.8237986e-06	0.8482097	0.00013104822	0.33529556	0.001959059
2022-05-14	Panama	Omicron 22C								0.039777815	0.99202347	3.5443645e-06	0.8607761	0.0001325983	0.35212153	0.0019639833
2022-05-15	Panama	Omicron 22C								0.041411567	0.99233925	3.2893959e-06	0.87098783	0.00013410114	0.36461964	0.0019270118
2022-05-16	Panama	Omicron 22C								0.043501046	0.99260163	3.0568895e-06	0.88302493	0.00013376327	0.37905788	0.0019249573
2022-05-17	Panama	Omicron 22C								0.04525347	0.9928373	2.8425288e-06	0.898168	0.00013351727	0.3976882	0.0018541397
2022-05-18	Panama	Omicron 22C								0.046622448	0.9932115	2.637833e-06	0.90892357	0.00012480587	0.4061036	0.0019104045
2022-05-19	Panama	Omicron 22C								0.048849463	0.99380237	2.4517528e-06	0.9155079	0.000120698154	0.417284	0.0019715284
2022-05-20	Panama	Omicron 22C								0.04965753	0.99433064	2.2825443e-06	0.9170943	0.00011442752	0.43193358	0.0019799382
