date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	Panama	Delta								1.7621598e-13	2.4520894e-08	1.328788e-19	5.710824e-10	1.4953242e-17	1.1343273e-11	1.2092508e-15
2022-10-24	Panama	Delta								1.5153798e-13	2.2793333e-08	1.04396145e-19	5.074172e-10	1.18234715e-17	9.784156e-12	1.0051984e-15
2022-10-25	Panama	Delta								1.3080663e-13	2.1191358e-08	8.2021084e-20	4.508483e-10	9.367131e-18	8.439346e-12	8.356275e-16
2022-10-26	Panama	Delta								1.12934706e-13	1.9705642e-08	6.444371e-20	4.0058515e-10	7.421703e-18	7.413736e-12	6.947069e-16
2022-10-27	Panama	Delta								9.68158e-14	1.8327391e-08	5.063459e-20	3.55926e-10	5.8807942e-18	6.5309893e-12	5.799991e-16
2022-10-28	Panama	Delta								8.2118353e-14	1.7048679e-08	3.9785656e-20	3.1624459e-10	4.6602127e-18	5.6365745e-12	4.867895e-16
2022-10-29	Panama	Delta								6.965252e-14	1.5862057e-08	3.1262222e-20	2.8098673e-10	3.6932886e-18	4.870891e-12	4.081576e-16
2022-10-30	Panama	Delta								5.907956e-14	1.4760742e-08	2.4565474e-20	2.4966001e-10	2.9272516e-18	4.2595077e-12	3.3263238e-16
2022-10-31	Panama	Delta								5.011202e-14	1.3738344e-08	1.9303778e-20	2.2182516e-10	2.3448184e-18	3.762249e-12	2.712134e-16
2022-11-01	Panama	Delta								4.250607e-14	1.2789063e-08	1.5169617e-20	1.9709344e-10	1.9079314e-18	3.3131386e-12	2.2329678e-16
2022-11-02	Panama	Delta								3.5853915e-14	1.1907506e-08	1.192119e-20	1.7511899e-10	1.5525864e-18	2.9029856e-12	1.8387775e-16
2022-11-03	Panama	Delta								3.058296e-14	1.10887175e-08	9.368628e-21	1.556051e-10	1.2635348e-18	2.5360582e-12	1.5142816e-16
2022-11-04	Panama	Delta								2.594179e-14	1.0254444e-08	7.3628784e-21	1.404792e-10	1.0283857e-18	2.20584e-12	1.2471358e-16
2022-11-05	Panama	Delta								2.1894352e-14	9.386131e-09	5.7867068e-21	1.2682644e-10	8.3706594e-19	1.9188884e-12	1.0271838e-16
2022-11-06	Panama	Delta								1.84695e-14	8.59134e-09	4.5480927e-21	1.1450302e-10	6.8139727e-19	1.669497e-12	8.460861e-17
2022-11-07	Panama	Delta								1.5675334e-14	7.863836e-09	3.574701e-21	1.0318372e-10	5.547223e-19	1.4527301e-12	6.969643e-17
2022-11-08	Panama	Delta								1.338309e-14	7.1979054e-09	2.809723e-21	9.1043256e-11	4.5163177e-19	1.2562605e-12	5.741627e-17
2022-11-09	Panama	Delta								1.1460335e-14	6.5883543e-09	2.208517e-21	7.9136316e-11	3.6772738e-19	1.1146948e-12	4.7302813e-17
2022-11-10	Panama	Delta								9.818699e-15	6.0304184e-09	1.7360124e-21	6.8735795e-11	2.9943274e-19	9.8101e-13	3.8973283e-17
2022-11-11	Panama	Delta								8.447175e-15	5.5197145e-09	1.3646341e-21	6.0432465e-11	2.438392e-19	8.6278294e-13	3.2112644e-17
2022-11-12	Panama	Delta								7.1577266e-15	5.052245e-09	1.0641538e-21	5.378824e-11	1.9858107e-19	7.540305e-13	2.6461404e-17
2022-11-13	Panama	Delta								6.082177e-15	4.624364e-09	8.210333e-22	4.8408996e-11	1.6054283e-19	6.631943e-13	2.1805983e-17
2022-11-14	Panama	Delta								5.1913785e-15	4.2327013e-09	6.3377474e-22	4.3568277e-11	1.2366902e-19	5.795649e-13	1.7970719e-17
2022-09-02	Panama	Omicron 21K								2.4978494e-08	9.515889e-06	1.088527e-10	1.34019e-06	4.8373294e-10	1.8003351e-07	2.4319702e-09
2022-09-03	Panama	Omicron 21K								2.1130884e-08	8.564532e-06	8.6210976e-11	1.1977297e-06	3.8669556e-10	1.5440959e-07	2.0018844e-09
2022-09-04	Panama	Omicron 21K								1.7854052e-08	7.7083e-06	6.8273345e-11	1.0629003e-06	3.0922567e-10	1.3286723e-07	1.6517068e-09
2022-09-05	Panama	Omicron 21K								1.5046517e-08	6.937694e-06	5.4067542e-11	9.3498323e-07	2.4748653e-10	1.14345454e-07	1.3649395e-09
2022-09-06	Panama	Omicron 21K								1.2680305e-08	6.244155e-06	4.2817153e-11	8.2226654e-07	1.9936686e-10	9.8790544e-08	1.129442e-09
2022-09-07	Panama	Omicron 21K								1.0686094e-08	5.6199824e-06	3.390735e-11	7.2313554e-07	1.5992474e-10	8.5350386e-08	9.345621e-10
2022-09-08	Panama	Omicron 21K								9.005403e-09	5.0582485e-06	2.6714374e-11	6.3595274e-07	1.2759169e-10	7.3737844e-08	7.7329276e-10
2022-09-09	Panama	Omicron 21K								7.593818e-09	4.552697e-06	2.1011387e-11	5.592789e-07	1.0180247e-10	6.362956e-08	6.393476e-10
2022-09-10	Panama	Omicron 21K								6.4256995e-09	4.097713e-06	1.6544328e-11	4.9184894e-07	8.145352e-11	5.4730908e-08	5.2578275e-10
2022-09-11	Panama	Omicron 21K								5.4372093e-09	3.6882425e-06	1.3083127e-11	4.3254707e-07	6.535012e-11	4.680698e-08	4.3239487e-10
2022-09-12	Panama	Omicron 21K								4.6007607e-09	3.3197261e-06	1.0345492e-11	3.8039485e-07	5.2536694e-11	4.0031022e-08	3.5559874e-10
2022-09-13	Panama	Omicron 21K								3.872102e-09	2.9880707e-06	8.180625e-12	3.3453026e-07	4.241649e-11	3.4236677e-08	2.9364067e-10
2022-09-14	Panama	Omicron 21K								3.27293e-09	2.6895873e-06	6.4687092e-12	2.9419493e-07	3.424575e-11	2.928158e-08	2.4075067e-10
2022-09-15	Panama	Omicron 21K								2.7762506e-09	2.4209528e-06	5.1149857e-12	2.5872293e-07	2.7648796e-11	2.5444892e-08	1.9710103e-10
2022-09-16	Panama	Omicron 21K								2.3549753e-09	2.1791852e-06	4.044531e-12	2.2752803e-07	2.2322576e-11	2.2074772e-08	1.6152357e-10
2022-09-17	Panama	Omicron 21K								1.9955375e-09	1.9615918e-06	3.1980716e-12	2.0009439e-07	1.802234e-11	1.9145556e-08	1.3303572e-10
2022-09-18	Panama	Omicron 21K								1.6861512e-09	1.7657549e-06	2.5287385e-12	1.7584208e-07	1.45504685e-11	1.6498511e-08	1.0957751e-10
2022-09-19	Panama	Omicron 21K								1.4223429e-09	1.5894959e-06	1.9994822e-12	1.5442934e-07	1.1747394e-11	1.4174917e-08	9.029931e-11
2022-09-20	Panama	Omicron 21K								1.1998023e-09	1.4308577e-06	1.5809869e-12	1.3562402e-07	9.4843e-12	1.2165957e-08	7.441352e-11
2022-09-21	Panama	Omicron 21K								1.0107734e-09	1.2880764e-06	1.2500734e-12	1.1929008e-07	7.657181e-12	1.0454256e-08	6.121243e-11
2022-09-22	Panama	Omicron 21K								8.4972934e-10	1.1595644e-06	9.884175e-13	1.06038314e-07	6.182017e-12	9.071264e-09	4.9902638e-11
2022-09-23	Panama	Omicron 21K								7.1435047e-10	1.0438935e-06	7.8152307e-13	9.4261146e-08	4.991064e-12	7.892134e-09	4.0682582e-11
2022-09-24	Panama	Omicron 21K								6.0054467e-10	9.3978144e-07	6.179331e-13	8.37943e-08	4.030349e-12	6.8649877e-09	3.3165977e-11
2022-09-25	Panama	Omicron 21K								5.0487564e-10	8.460686e-07	4.8858297e-13	7.4491666e-08	3.2548755e-12	5.9900196e-09	2.7038281e-11
2022-09-26	Panama	Omicron 21K								4.2706344e-10	7.6171716e-07	3.863065e-13	6.598952e-08	2.628595e-12	5.2091877e-09	2.2067334e-11
2022-09-27	Panama	Omicron 21K								3.612553e-10	6.857893e-07	3.054392e-13	5.779611e-08	2.122812e-12	4.511587e-09	1.8057975e-11
2022-09-28	Panama	Omicron 21K								3.05587e-10	6.1744254e-07	2.4149882e-13	5.062138e-08	1.6904683e-12	3.9043533e-09	1.477847e-11
2022-09-29	Panama	Omicron 21K								2.584966e-10	5.559201e-07	1.9094259e-13	4.4489003e-08	1.3437784e-12	3.378887e-09	1.21349155e-11
2022-09-30	Panama	Omicron 21K								2.1930141e-10	5.007802e-07	1.509696e-13	3.9481165e-08	1.0682026e-12	2.9190506e-09	9.9642595e-12
2022-10-01	Panama	Omicron 21K								1.8546803e-10	4.5299444e-07	1.1936429e-13	3.5037246e-08	8.4915245e-13	2.5195024e-09	8.190785e-12
2022-10-02	Panama	Omicron 21K								1.56773e-10	4.1073673e-07	9.437495e-14	3.1093776e-08	6.750325e-13	2.1746318e-09	6.7470747e-12
2022-10-03	Panama	Omicron 21K								1.32518e-10	3.7241932e-07	7.461707e-14	2.7594389e-08	5.3662435e-13	1.8769584e-09	5.4948632e-12
2022-10-04	Panama	Omicron 21K								1.1198194e-10	3.3767623e-07	5.899529e-14	2.4435554e-08	4.276976e-13	1.6200277e-09	4.4877817e-12
2022-10-05	Panama	Omicron 21K								9.4264076e-11	3.0619447e-07	4.663578e-14	2.148767e-08	3.4444932e-13	1.3982628e-09	3.6654156e-12
2022-10-06	Panama	Omicron 21K								7.937012e-11	2.7767243e-07	3.6651275e-14	1.8895442e-08	2.788271e-13	1.2068502e-09	3.0018561e-12
2022-10-07	Panama	Omicron 21K								6.6722086e-11	2.5180663e-07	2.8805063e-14	1.6616053e-08	2.2570585e-13	1.0439485e-09	2.45975e-12
2022-10-08	Panama	Omicron 21K								5.6090414e-11	2.272987e-07	2.2639188e-14	1.4603762e-08	1.8270541e-13	9.0464286e-10	2.015536e-12
2022-10-09	Panama	Omicron 21K								4.7272776e-11	2.0484634e-07	1.7792949e-14	1.282365e-08	1.4789618e-13	7.7999945e-10	1.6515383e-12
2022-10-10	Panama	Omicron 21K								3.9795285e-11	1.8463555e-07	1.3977501e-14	1.1260457e-08	1.1971901e-13	6.697244e-10	1.3532737e-12
2022-10-11	Panama	Omicron 21K								3.3492285e-11	1.664219e-07	1.09805506e-14	9.887752e-09	9.691004e-14	5.780335e-10	1.108872e-12
2022-10-12	Panama	Omicron 21K								2.8187543e-11	1.5000762e-07	8.626391e-15	8.682331e-09	7.844652e-14	4.9839705e-10	9.0860647e-13
2022-10-13	Panama	Omicron 21K								2.3723024e-11	1.3521468e-07	6.7771123e-15	7.6238456e-09	6.350062e-14	4.295892e-10	7.4450786e-13
2022-10-14	Panama	Omicron 21K								1.9965599e-11	1.2188282e-07	5.324433e-15	6.694344e-09	5.118064e-14	3.70282e-10	6.100449e-13
2022-10-15	Panama	Omicron 21K								1.6803316e-11	1.09867415e-07	4.1832306e-15	5.87814e-09	4.0924895e-14	3.1916325e-10	5.0068093e-13
2022-10-16	Panama	Omicron 21K								1.41418665e-11	9.903824e-08	3.2867256e-15	5.161435e-09	3.2724332e-14	2.7461156e-10	4.110424e-13
2022-10-17	Panama	Omicron 21K								1.1901997e-11	8.927821e-08	2.5824129e-15	4.549052e-09	2.6167136e-14	2.360117e-10	3.3745302e-13
2022-10-18	Panama	Omicron 21K								1.0016864e-11	8.0481485e-08	2.0290782e-15	4.032666e-09	2.0923884e-14	2.0283815e-10	2.7688192e-13
2022-10-19	Panama	Omicron 21K								8.4030595e-12	7.2552865e-08	1.5943551e-15	3.5539323e-09	1.6731308e-14	1.7377322e-10	2.2693571e-13
2022-10-20	Panama	Omicron 21K								7.04776e-12	6.5406496e-08	1.2528011e-15	3.1181884e-09	1.33788795e-14	1.4884814e-10	1.8600025e-13
2022-10-21	Panama	Omicron 21K								5.9110702e-12	5.8965185e-08	9.844436e-16	2.735894e-09	1.0698216e-14	1.2799217e-10	1.5245059e-13
2022-10-22	Panama	Omicron 21K								4.9577226e-12	5.3159233e-08	7.735905e-16	2.4005076e-09	8.604697e-15	1.10059434e-10	1.2530434e-13
2022-10-23	Panama	Omicron 21K								4.1581495e-12	4.792586e-08	6.0791544e-16	2.1062618e-09	6.9211723e-15	9.4744546e-11	1.02970814e-13
2022-10-24	Panama	Omicron 21K								3.487538e-12	4.3208473e-08	4.7773484e-16	1.8481039e-09	5.5470748e-15	8.193922e-11	8.436426e-14
2022-10-25	Panama	Omicron 21K								2.9250964e-12	3.8956202e-08	3.7544148e-16	1.6204654e-09	4.424025e-15	7.086456e-11	6.9119827e-14
2022-10-26	Panama	Omicron 21K								2.4617623e-12	3.5123044e-08	2.9505937e-16	1.4200626e-09	3.528257e-15	6.128647e-11	5.664883e-14
2022-10-27	Panama	Omicron 21K								2.0729952e-12	3.166772e-08	2.3189337e-16	1.2448031e-09	2.8137793e-15	5.300306e-11	4.645049e-14
2022-10-28	Panama	Omicron 21K								1.7456258e-12	2.8552844e-08	1.8225513e-16	1.0930851e-09	2.2439158e-15	4.5839214e-11	3.8050204e-14
2022-10-29	Panama	Omicron 21K								1.4699598e-12	2.5744816e-08	1.4324558e-16	9.598518e-10	1.7894016e-15	3.9643497e-11	3.1212087e-14
2022-10-30	Panama	Omicron 21K								1.2378287e-12	2.3213437e-08	1.1258889e-16	8.428568e-10	1.4269154e-15	3.428524e-11	2.5576173e-14
2022-10-31	Panama	Omicron 21K								1.0423576e-12	2.0931324e-08	8.849571e-17	7.401182e-10	1.1396332e-15	2.965116e-11	2.0938348e-14
2022-11-01	Panama	Omicron 21K								8.777572e-13	1.8873926e-08	6.9560066e-17	6.4990224e-10	9.182995e-16	2.56434e-11	1.7141562e-14
2022-11-02	Panama	Omicron 21K								7.3915114e-13	1.7019103e-08	5.4677492e-17	5.7068106e-10	7.401029e-16	2.2168354e-11	1.4033288e-14
2022-11-03	Panama	Omicron 21K								6.212671e-13	1.5346853e-08	4.298043e-17	5.0111515e-10	5.9651046e-16	1.916164e-11	1.1496665e-14
2022-11-04	Panama	Omicron 21K								5.207028e-13	1.3839171e-08	3.378655e-17	4.4002751e-10	4.807805e-16	1.6562739e-11	9.41912e-15
2022-11-05	Panama	Omicron 21K								4.364181e-13	1.24798625e-08	2.6559985e-17	3.8638606e-10	3.8750746e-16	1.4316273e-11	7.717005e-15
2022-11-06	Panama	Omicron 21K								3.6691857e-13	1.1254293e-08	2.0879751e-17	3.3928296e-10	3.1233064e-16	1.2374536e-11	6.3224665e-15
2022-11-07	Panama	Omicron 21K								3.0936842e-13	1.01492486e-08	1.6414734e-17	2.979212e-10	2.5173978e-16	1.06961575e-11	5.1799355e-15
2022-11-08	Panama	Omicron 21K								2.6131728e-13	9.1529095e-09	1.2904858e-17	2.6160069e-10	2.0290468e-16	9.231884e-12	4.2438638e-15
2022-11-09	Panama	Omicron 21K								2.2093376e-13	8.254535e-09	1.01457946e-17	2.29708e-10	1.6354425e-16	7.960476e-12	3.4769523e-15
2022-11-10	Panama	Omicron 21K								1.8730042e-13	7.4444726e-09	7.976824e-18	2.0170259e-10	1.3182036e-16	6.8381837e-12	2.8486281e-15
2022-11-11	Panama	Omicron 21K								1.5879659e-13	6.7306756e-09	6.2716913e-18	1.7711174e-10	1.06300074e-16	5.874185e-12	2.3338458e-15
2022-11-12	Panama	Omicron 21K								1.3454738e-13	6.091473e-09	4.931205e-18	1.5551802e-10	8.573364e-17	5.0461683e-12	1.91209e-15
2022-11-13	Panama	Omicron 21K								1.1400307e-13	5.512973e-09	3.8773173e-18	1.3655672e-10	6.914578e-17	4.3349256e-12	1.5665564e-15
2022-11-14	Panama	Omicron 21K								9.659747e-14	4.9893956e-09	3.0505133e-18	1.1990721e-10	5.576775e-17	3.723987e-12	1.2834598e-15
2022-09-02	Panama	Omicron 21L								1.7302102e-05	0.00014342711	1.9157198e-06	6.707597e-05	3.4228653e-06	3.4382694e-05	7.790801e-06
2022-09-03	Panama	Omicron 21L								1.5115289e-05	0.00012877525	1.6279116e-06	5.9449307e-05	2.9276252e-06	3.0294468e-05	6.7213437e-06
2022-09-04	Panama	Omicron 21L								1.3194936e-05	0.00011563643	1.3833135e-06	5.2673087e-05	2.504005e-06	2.661634e-05	5.806261e-06
2022-09-05	Panama	Omicron 21L								1.1504017e-05	0.000103836304	1.1754414e-06	4.6667737e-05	2.141649e-06	2.3372613e-05	5.0298254e-06
2022-09-06	Panama	Omicron 21L								1.0044179e-05	9.323897e-05	9.987891e-07	4.1346484e-05	1.831751e-06	2.0542182e-05	4.3419645e-06
2022-09-07	Panama	Omicron 21L								8.779971e-06	8.372198e-05	8.486685e-07	3.663141e-05	1.56737e-06	1.8054656e-05	3.747231e-06
2022-09-08	Panama	Omicron 21L								7.674767e-06	7.517544e-05	7.210996e-07	3.2453645e-05	1.3411241e-06	1.5877853e-05	3.2339162e-06
2022-09-09	Panama	Omicron 21L								6.7085966e-06	6.7500514e-05	6.126962e-07	2.8752025e-05	1.1475169e-06	1.3971679e-05	2.7908764e-06
2022-09-10	Panama	Omicron 21L								5.864532e-06	6.067088e-05	5.2035136e-07	2.5472302e-05	9.818438e-07	1.2295002e-05	2.4111418e-06
2022-09-11	Panama	Omicron 21L								5.1258494e-06	5.4686687e-05	4.4182704e-07	2.2566439e-05	8.400773e-07	1.0824863e-05	2.0835832e-06
2022-09-12	Panama	Omicron 21L								4.4779154e-06	4.9270348e-05	3.7514695e-07	1.9991812e-05	7.1876985e-07	9.542153e-06	1.8005059e-06
2022-09-13	Panama	Omicron 21L								3.901743e-06	4.4279564e-05	3.185254e-07	1.771079e-05	6.149714e-07	8.411343e-06	1.5558695e-06
2022-09-14	Panama	Omicron 21L								3.3976823e-06	3.9794286e-05	2.7044638e-07	1.5689871e-05	5.253206e-07	7.4144295e-06	1.3444602e-06
2022-09-15	Panama	Omicron 21L								2.9587213e-06	3.5763267e-05	2.296216e-07	1.38994255e-05	4.4809468e-07	6.5356016e-06	1.1617651e-06
2022-09-16	Panama	Omicron 21L								2.5811946e-06	3.2140557e-05	1.9495712e-07	1.2313154e-05	3.8306555e-07	5.760866e-06	1.0038876e-06
2022-09-17	Panama	Omicron 21L								2.2534184e-06	2.8884828e-05	1.6552391e-07	1.0907846e-05	3.274711e-07	5.0779195e-06	8.6745655e-07
2022-09-18	Panama	Omicron 21L								1.9672486e-06	2.5958903e-05	1.4042968e-07	9.662851e-06	2.799436e-07	4.475887e-06	7.495615e-07
2022-09-19	Panama	Omicron 21L								1.7174077e-06	2.3336788e-05	1.19125545e-07	8.585459e-06	2.3931227e-07	3.945192e-06	6.4768375e-07
2022-09-20	Panama	Omicron 21L								1.4992844e-06	2.0980424e-05	1.01052265e-07	7.6387605e-06	2.0457722e-07	3.477388e-06	5.5964875e-07
2022-09-21	Panama	Omicron 21L								1.3088551e-06	1.8862023e-05	8.572049e-08	6.796405e-06	1.7488266e-07	3.0650272e-06	4.835766e-07
2022-09-22	Panama	Omicron 21L								1.1426041e-06	1.6957543e-05	7.270852e-08	6.0468974e-06	1.4949762e-07	2.7015426e-06	4.1784205e-07
2022-09-23	Panama	Omicron 21L								9.974643e-07	1.5245415e-05	6.166967e-08	5.3800118e-06	1.2784835e-07	2.381147e-06	3.6104817e-07
2022-09-24	Panama	Omicron 21L								8.7031657e-07	1.3706189e-05	5.2306433e-08	4.7866406e-06	1.09335346e-07	2.0987309e-06	3.1223274e-07
2022-09-25	Panama	Omicron 21L								7.584472e-07	1.2322414e-05	4.436457e-08	4.257422e-06	9.3346955e-08	1.849799e-06	2.700152e-07
2022-09-26	Panama	Omicron 21L								6.6055014e-07	1.1078393e-05	3.7628233e-08	3.7765428e-06	7.96161e-08	1.6295301e-06	2.3350373e-07
2022-09-27	Panama	Omicron 21L								5.754297e-07	9.960007e-06	3.191456e-08	3.349963e-06	6.790488e-08	1.4345392e-06	2.019282e-07
2022-09-28	Panama	Omicron 21L								5.017247e-07	8.954563e-06	2.7068378e-08	2.971555e-06	5.791606e-08	1.2628751e-06	1.7462118e-07
2022-09-29	Panama	Omicron 21L								4.3773724e-07	8.050655e-06	2.293602e-08	2.6358794e-06	4.9396466e-08	1.1117522e-06	1.5100562e-07
2022-09-30	Panama	Omicron 21L								3.8208162e-07	7.2380294e-06	1.9404975e-08	2.3381117e-06	4.2235996e-08	9.787104e-07	1.3058308e-07
2022-10-01	Panama	Omicron 21L								3.3350034e-07	6.5074655e-06	1.641752e-08	2.0739778e-06	3.614102e-08	8.615891e-07	1.1292183e-07
2022-10-02	Panama	Omicron 21L								2.910944e-07	5.8506744e-06	1.3889926e-08	1.8396745e-06	3.092548e-08	7.580666e-07	9.764847e-08
2022-10-03	Panama	Omicron 21L								2.5407957e-07	5.25041e-06	1.1751471e-08	1.6318356e-06	2.6462452e-08	6.6607316e-07	8.444053e-08
2022-10-04	Panama	Omicron 21L								2.2177025e-07	4.7076783e-06	9.941347e-09	1.4474725e-06	2.2643468e-08	5.8524336e-07	7.3018604e-08
2022-10-05	Panama	Omicron 21L								1.9388902e-07	4.221036e-06	8.409449e-09	1.2839333e-06	1.9375584e-08	5.1422165e-07	6.3141336e-08
2022-10-06	Panama	Omicron 21L								1.6962193e-07	3.7846835e-06	7.113611e-09	1.1388702e-06	1.6579207e-08	4.527818e-07	5.454936e-08
2022-10-07	Panama	Omicron 21L								1.4813506e-07	3.393428e-06	6.0174274e-09	1.0101926e-06	1.4188642e-08	3.9867444e-07	4.708709e-08
2022-10-08	Panama	Omicron 21L								1.2931059e-07	3.0426086e-06	5.0919677e-09	8.967056e-07	1.214444e-08	3.5097955e-07	4.0645485e-08
2022-10-09	Panama	Omicron 21L								1.1287775e-07	2.7280507e-06	4.316586e-09	7.9657775e-07	1.0394735e-08	3.0899062e-07	3.5085094e-08
2022-10-10	Panama	Omicron 21L								9.853272e-08	2.446006e-06	3.6592656e-09	7.0762803e-07	8.897063e-09	2.7202492e-07	3.0285193e-08
2022-10-11	Panama	Omicron 21L								8.6010424e-08	2.1931146e-06	3.1020315e-09	6.2861045e-07	7.615124e-09	2.3948147e-07	2.6141873e-08
2022-10-12	Panama	Omicron 21L								7.507943e-08	1.966364e-06	2.629646e-09	5.5841554e-07	6.517886e-09	2.105784e-07	2.2565397e-08
2022-10-13	Panama	Omicron 21L								6.553722e-08	1.7630547e-06	2.2291886e-09	4.960588e-07	5.573168e-09	1.8513025e-07	1.9478104e-08
2022-10-14	Panama	Omicron 21L								5.720763e-08	1.5807617e-06	1.8897106e-09	4.4066417e-07	4.76531e-09	1.627576e-07	1.6813154e-08
2022-10-15	Panama	Omicron 21L								4.993663e-08	1.4173158e-06	1.601925e-09	3.9137512e-07	4.0745416e-09	1.4308858e-07	1.4532184e-08
2022-10-16	Panama	Omicron 21L								4.358953e-08	1.2707671e-06	1.3579676e-09	3.4752202e-07	3.4838858e-09	1.2579648e-07	1.2563418e-08
2022-10-17	Panama	Omicron 21L								3.8040277e-08	1.1393678e-06	1.1511576e-09	3.0858197e-07	2.9788545e-09	1.1059392e-07	1.0841782e-08
2022-10-18	Panama	Omicron 21L								3.3154564e-08	1.0215542e-06	9.758423e-10	2.7400483e-07	2.5470221e-09	9.722869e-08	9.351896e-09
2022-10-19	Panama	Omicron 21L								2.8880503e-08	9.1592216e-07	8.2722507e-10	2.4330234e-07	2.1777853e-09	8.5478646e-08	8.066721e-09
2022-10-20	Panama	Omicron 21L								2.5136362e-08	8.2121005e-07	7.0123896e-10	2.1603925e-07	1.8620717e-09	7.515599e-08	6.95814e-09
2022-10-21	Panama	Omicron 21L								2.1863745e-08	7.3629224e-07	5.944405e-10	1.9183099e-07	1.5921263e-09	6.615687e-08	6.0018968e-09
2022-10-22	Panama	Omicron 21L								1.9059918e-08	6.6015485e-07	5.039065e-10	1.7033507e-07	1.3613116e-09	5.822376e-08	5.177057e-09
2022-10-23	Panama	Omicron 21L								1.6648892e-08	5.9188886e-07	4.2714005e-10	1.5124802e-07	1.164008e-09	5.1241816e-08	4.465553e-09
2022-10-24	Panama	Omicron 21L								1.45205945e-08	5.30682e-07	3.6206743e-10	1.3429963e-07	9.95335e-10	4.509716e-08	3.8518304e-09
2022-10-25	Panama	Omicron 21L								1.2664354e-08	4.758039e-07	3.069079e-10	1.1925019e-07	8.5110063e-10	3.9689247e-08	3.3224488e-09
2022-10-26	Panama	Omicron 21L								1.1045405e-08	4.266006e-07	2.60151e-10	1.0588704e-07	7.277659e-10	3.4929734e-08	2.8658187e-09
2022-10-27	Panama	Omicron 21L								9.633407e-09	3.8248487e-07	2.2051694e-10	9.402128e-08	6.2230243e-10	3.074105e-08	2.471934e-09
2022-10-28	Panama	Omicron 21L								8.40189e-09	3.4293137e-07	1.8692142e-10	8.348508e-08	5.321221e-10	2.7054615e-08	2.132186e-09
2022-10-29	Panama	Omicron 21L								7.3278175e-09	3.0746762e-07	1.5844365e-10	7.4129645e-08	4.550092e-10	2.3823713e-08	1.839128e-09
2022-10-30	Panama	Omicron 21L								6.3962977e-09	2.756713e-07	1.343046e-10	6.582258e-08	3.8906922e-10	2.0988793e-08	1.5863459e-09
2022-10-31	Panama	Omicron 21L								5.5849627e-09	2.471631e-07	1.1384281e-10	5.8446233e-08	3.326858e-10	1.8491207e-08	1.3683045e-09
2022-11-01	Panama	Omicron 21L								4.8765374e-09	2.2160287e-07	9.649834e-11	5.189649e-08	2.844725e-10	1.629084e-08	1.1802307e-09
2022-11-02	Panama	Omicron 21L								4.2579726e-09	1.9868588e-07	8.179636e-11	4.60808e-08	2.4324587e-10	1.4352253e-08	1.0180072e-09
2022-11-03	Panama	Omicron 21L								3.7181083e-09	1.7813863e-07	6.93341e-11	4.091671e-08	2.0799362e-10	1.2644392e-08	8.7807805e-10
2022-11-04	Panama	Omicron 21L								3.2471088e-09	1.5971638e-07	5.8770606e-11	3.6331343e-08	1.7785029e-10	1.1134214e-08	7.573827e-10
2022-11-05	Panama	Omicron 21L								2.8349811e-09	1.4319917e-07	4.981648e-11	3.225993e-08	1.5207499e-10	9.790305e-09	6.5327443e-10
2022-11-06	Panama	Omicron 21L								2.4732876e-09	1.2839021e-07	4.222655e-11	2.8644658e-08	1.3003501e-10	8.608619e-09	5.6375465e-10
2022-11-07	Panama	Omicron 21L								2.157738e-09	1.15112655e-07	3.579293e-11	2.5434515e-08	1.111893e-10	7.5695485e-09	4.865693e-10
2022-11-08	Panama	Omicron 21L								1.8824422e-09	1.0320824e-07	3.0339516e-11	2.2584132e-08	9.5074545e-11	6.6555095e-09	4.1995174e-10
2022-11-09	Panama	Omicron 21L								1.6422692e-09	9.253466e-08	2.5716988e-11	2.0053202e-08	8.1295214e-11	5.851643e-09	3.6245495e-10
2022-11-10	Panama	Omicron 21L								1.4327355e-09	8.2965144e-08	2.179873e-11	1.7805895e-08	6.951287e-11	5.1448787e-09	3.13189e-10
2022-11-11	Panama	Omicron 21L								1.249935e-09	7.438528e-08	1.8477431e-11	1.5810414e-08	5.943819e-11	4.5241366e-09	2.7063413e-10
2022-11-12	Panama	Omicron 21L								1.0904564e-09	6.669265e-08	1.5662176e-11	1.4038575e-08	5.0823522e-11	3.9802788e-09	2.3334637e-10
2022-11-13	Panama	Omicron 21L								9.513241e-10	5.979561e-08	1.3275837e-11	1.2465279e-08	4.345736e-11	3.5009948e-09	2.0112534e-10
2022-11-14	Panama	Omicron 21L								8.2994217e-10	5.3611807e-08	1.1253082e-11	1.1062056e-08	3.7158845e-11	3.0794094e-09	1.7335325e-10
2022-09-02	Panama	Omicron 22A								0.009429384	0.036416285	0.0026447736	0.021642288	0.003900496	0.014556529	0.0060446514
2022-09-03	Panama	Omicron 22A								0.009101039	0.035836007	0.0024998328	0.021106504	0.0037204307	0.014140906	0.0057911286
2022-09-04	Panama	Omicron 22A								0.008784156	0.03526444	0.002362277	0.020618413	0.0035325398	0.013728464	0.005548148
2022-09-05	Panama	Omicron 22A								0.008484295	0.03471122	0.0022291914	0.020108884	0.0033784849	0.013345815	0.0053186277
