date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-09	Panama	Omicron 21L								1.4731722e-12	0.0031682411	8.87596e-21	7.511957e-06	1.4490075e-18	3.4667538e-09	7.535245e-16
2022-01-10	Panama	Omicron 21L								1.2522085e-12	0.002990695	6.0594268e-21	6.081037e-06	1.0947855e-18	2.8526619e-09	5.739637e-16
2022-01-11	Panama	Omicron 21L								1.0105053e-12	0.0028257451	4.13846e-21	4.9261753e-06	7.8607584e-19	2.4607774e-09	4.3955893e-16
2022-01-12	Panama	Omicron 21L								7.9041266e-13	0.0026724348	2.827738e-21	3.993657e-06	5.5226827e-19	2.0905284e-09	3.397853e-16
2022-01-13	Panama	Omicron 21L								6.1280896e-13	0.0025298872	1.933012e-21	3.4248299e-06	4.1983384e-19	1.6945224e-09	2.594528e-16
2022-01-14	Panama	Omicron 21L								4.759937e-13	0.0023972746	1.3219792e-21	3.1433785e-06	3.2245744e-19	1.3783672e-09	2.0365282e-16
2022-01-15	Panama	Omicron 21L								3.7464487e-13	0.0022738548	9.045049e-22	2.8933039e-06	2.19673e-19	1.0874421e-09	1.4525301e-16
2022-01-16	Panama	Omicron 21L								3.0897065e-13	0.0021603196	6.191487e-22	2.33828e-06	1.4677078e-19	9.356829e-10	1.0779997e-16
2022-01-17	Panama	Omicron 21L								2.6505404e-13	0.0020597125	4.2400963e-22	2.0395821e-06	1.0924903e-19	7.7178375e-10	8.115081e-17
2022-01-18	Panama	Omicron 21L								2.3499686e-13	0.0019657412	2.9050539e-22	1.8675707e-06	8.197491e-20	6.361022e-10	6.359235e-17
2022-01-19	Panama	Omicron 21L								2.0620723e-13	0.0018779137	1.9912726e-22	1.6893363e-06	6.1519406e-20	5.3597826e-10	4.8959497e-17
2022-01-20	Panama	Omicron 21L								1.694431e-13	0.0017957704	1.3655452e-22	1.529329e-06	4.3632882e-20	4.5306925e-10	3.5960115e-17
2022-01-21	Panama	Omicron 21L								1.3876552e-13	0.0017188892	9.36413e-23	1.3809909e-06	2.980025e-20	3.8044154e-10	2.734839e-17
2022-01-22	Panama	Omicron 21L								1.1455709e-13	0.0016468783	6.413733e-23	1.1669524e-06	2.0511486e-20	3.1946668e-10	2.1531882e-17
2022-01-23	Panama	Omicron 21L								9.539637e-14	0.0015793769	4.3949325e-23	9.860255e-07	1.5292418e-20	2.6803826e-10	1.6973149e-17
2022-01-24	Panama	Omicron 21L								7.5160594e-14	0.001516056	3.0129416e-23	8.400097e-07	1.1870805e-20	2.172174e-10	1.2465536e-17
2022-01-25	Panama	Omicron 21L								5.968136e-14	0.0014566048	2.0664606e-23	7.1551915e-07	8.417377e-21	1.716984e-10	8.886289e-18
2022-01-26	Panama	Omicron 21L								4.749053e-14	0.0014007436	1.417951e-23	6.1927784e-07	6.3050477e-21	1.3457609e-10	6.4401797e-18
2022-01-27	Panama	Omicron 21L								3.7870545e-14	0.001348209	9.734047e-24	5.245708e-07	4.693155e-21	1.0548058e-10	5.0505555e-18
2022-01-28	Panama	Omicron 21L								3.0263915e-14	0.0011535373	6.685309e-24	4.3324738e-07	3.667094e-21	9.018893e-11	3.9141442e-18
2022-01-29	Panama	Omicron 21L								2.3568861e-14	0.00097549276	4.5935094e-24	3.5833563e-07	2.7844885e-21	8.04271e-11	3.1132905e-18
2022-01-30	Panama	Omicron 21L								1.8179438e-14	0.00082817883	3.1576524e-24	3.1450435e-07	1.9148464e-21	7.177697e-11	2.5021757e-18
2022-01-31	Panama	Omicron 21L								1.4732246e-14	0.00070598064	2.171589e-24	2.9641177e-07	1.3000543e-21	6.338864e-11	2.0113095e-18
2022-02-01	Panama	Omicron 21L								1.202369e-14	0.000604335	1.4941104e-24	2.9466023e-07	9.045993e-22	5.328023e-11	1.5932706e-18
2022-02-02	Panama	Omicron 21L								1.0326924e-14	0.0005320078	1.028442e-24	2.8920775e-07	6.4692506e-22	4.416032e-11	1.1022744e-18
2022-02-03	Panama	Omicron 21L								8.971795e-15	0.00050032674	7.0821536e-25	2.3213428e-07	4.781027e-22	3.726579e-11	8.6646e-19
2022-02-04	Panama	Omicron 21L								7.7962335e-15	0.00047090952	4.8790874e-25	1.8599428e-07	3.889061e-22	3.0841975e-11	6.829345e-19
2022-02-05	Panama	Omicron 21L								6.7762195e-15	0.00044339316	3.3371074e-25	1.4885576e-07	3.1681015e-22	2.5461723e-11	5.2735825e-19
2022-02-06	Panama	Omicron 21L								5.891007e-15	0.00041764491	2.2725342e-25	1.2509942e-07	2.5841412e-22	2.0626941e-11	4.066056e-19
2022-02-07	Panama	Omicron 21L								5.027809e-15	0.0003737	1.5577091e-25	1.0865283e-07	2.1102417e-22	1.6977551e-11	3.009035e-19
2022-02-08	Panama	Omicron 21L								4.250566e-15	0.00033042885	1.0753277e-25	9.445791e-08	1.4447681e-22	1.3974332e-11	2.3072246e-19
2022-02-09	Panama	Omicron 21L								3.5939794e-15	0.00029340357	7.4236e-26	7.916342e-08	9.3126444e-23	1.1932739e-11	1.7507981e-19
2022-02-10	Panama	Omicron 21L								3.025144e-15	0.00026117603	5.124115e-26	6.379619e-08	6.008098e-23	9.82591e-12	1.3159156e-19
2022-02-11	Panama	Omicron 21L								2.4538405e-15	0.0002328213	3.5220926e-26	5.146042e-08	3.8800534e-23	8.062618e-12	1.0441869e-19
2022-02-12	Panama	Omicron 21L								1.9168307e-15	0.00020784081	2.4211774e-26	4.155231e-08	2.5084974e-23	6.8138264e-12	7.782017e-20
2022-02-13	Panama	Omicron 21L								1.5136835e-15	0.00018580008	1.664555e-26	3.3588936e-08	1.7326222e-23	5.7831548e-12	5.9370404e-20
2022-02-14	Panama	Omicron 21L								1.2274285e-15	0.00016632609	1.1445042e-26	2.7183518e-08	1.2337537e-23	4.8958853e-12	4.3333414e-20
2022-02-15	Panama	Omicron 21L								9.451146e-16	0.0001490947	7.870077e-27	2.3538163e-08	8.868247e-24	4.038098e-12	3.1238796e-20
2022-02-16	Panama	Omicron 21L								7.10207e-16	0.00013382616	5.4123785e-27	2.1847011e-08	6.4240556e-24	3.5766657e-12	2.2526803e-20
2022-02-17	Panama	Omicron 21L								5.339291e-16	0.00012310619	3.7225745e-27	2.0288464e-08	4.6558535e-24	3.11951e-12	1.7392259e-20
2022-02-18	Panama	Omicron 21L								3.919095e-16	0.000114176524	2.5606128e-27	1.8850944e-08	3.4491697e-24	2.6420103e-12	1.3285599e-20
2022-02-19	Panama	Omicron 21L								2.8659627e-16	0.00010590322	1.761541e-27	1.7524055e-08	2.6659708e-24	2.2241384e-12	9.461526e-21
2022-02-20	Panama	Omicron 21L								2.1341112e-16	9.823842e-05	1.2119546e-27	1.6298316e-08	2.061678e-24	1.8727895e-12	6.825756e-21
2022-02-21	Panama	Omicron 21L								1.7111554e-16	9.113575e-05	8.339262e-28	1.516517e-08	1.5951368e-24	1.5773007e-12	5.0208413e-21
2022-02-22	Panama	Omicron 21L								1.3312523e-16	8.455426e-05	5.7387214e-28	1.4116918e-08	1.2347258e-24	1.3287271e-12	3.770605e-21
2022-02-23	Panama	Omicron 21L								1.01374756e-16	7.845476e-05	3.9117166e-28	1.3146513e-08	9.561525e-25	1.0922721e-12	2.7827214e-21
2022-02-24	Panama	Omicron 21L								8.04586e-17	7.280187e-05	2.5570553e-28	1.1895665e-08	7.4072816e-25	9.046246e-13	2.0540595e-21
2022-02-25	Panama	Omicron 21L								6.425444e-17	6.7562134e-05	1.6849017e-28	9.889647e-09	5.7404757e-25	7.6475935e-13	1.5164914e-21
2022-02-26	Panama	Omicron 21L								5.198538e-17	6.3020474e-05	1.14746e-28	7.99518e-09	4.4502913e-25	6.310789e-13	1.1263449e-21
2022-02-27	Panama	Omicron 21L								4.228925e-17	5.9537524e-05	8.221425e-29	6.46937e-09	3.4500245e-25	5.195424e-13	8.505401e-22
2022-02-28	Panama	Omicron 21L								3.3726807e-17	5.6304307e-05	5.8953943e-29	5.2397366e-09	2.4632426e-25	4.3400431e-13	6.427653e-22
2022-03-01	Panama	Omicron 21L								2.6940897e-17	5.3301017e-05	4.206828e-29	4.838948e-09	1.7613304e-25	3.633665e-13	5.008079e-22
2022-03-02	Panama	Omicron 21L								2.2545658e-17	5.051044e-05	2.8974924e-29	4.5986575e-09	1.2599172e-25	3.0447257e-13	3.916095e-22
2021-12-19	Panama	other								4.97235e-12	5.7843776e-05	4.9280873e-18	3.7477903e-07	6.9436675e-16	1.4432873e-09	3.350664e-14
2021-12-20	Panama	other								3.8084024e-12	5.163478e-05	3.5528706e-18	2.955284e-07	4.432377e-16	1.1566704e-09	2.3829146e-14
2021-12-21	Panama	other								2.9805954e-12	4.607554e-05	2.5658545e-18	2.32092e-07	3.3400595e-16	9.1084695e-10	1.7020283e-14
2021-12-22	Panama	other								2.2945669e-12	4.084873e-05	1.8562845e-18	1.8223335e-07	2.5278399e-16	6.9947226e-10	1.2139406e-14
2021-12-23	Panama	other								1.7358578e-12	3.5225992e-05	1.3177754e-18	1.4306084e-07	1.91175e-16	5.3756405e-10	8.802014e-15
2021-12-24	Panama	other								1.2978841e-12	2.7799804e-05	9.112528e-19	1.2143741e-07	1.3462939e-16	4.134659e-10	6.329835e-15
2021-12-25	Panama	other								1.0034195e-12	2.200292e-05	6.310077e-19	9.985472e-08	1.00558216e-16	3.206422e-10	4.552041e-15
2021-12-26	Panama	other								7.2964865e-13	1.7545644e-05	4.23064e-19	8.765114e-08	7.520172e-17	2.6689456e-10	3.2735608e-15
2021-12-27	Panama	other								5.587923e-13	1.4044521e-05	2.824131e-19	7.6018914e-08	5.418418e-17	2.2128177e-10	2.3541737e-15
2021-12-28	Panama	other								4.408262e-13	1.1274437e-05	1.8897673e-19	6.596231e-08	4.228587e-17	1.689362e-10	1.7574192e-15
2021-12-29	Panama	other								3.3938217e-13	9.111787e-06	1.2675201e-19	5.5728076e-08	3.1015475e-17	1.2813257e-10	1.3629728e-15
2021-12-30	Panama	other								2.602135e-13	7.5717203e-06	8.6863063e-20	4.2018954e-08	2.2698203e-17	9.719307e-11	1.0476852e-15
2021-12-31	Panama	other								1.987103e-13	5.828276e-06	6.162718e-20	3.5557584e-08	1.667236e-17	7.373143e-11	7.372966e-16
2022-01-01	Panama	other								1.4490876e-13	4.492942e-06	4.3748814e-20	3.0094732e-08	1.2178626e-17	5.596463e-11	5.246324e-16
2022-01-02	Panama	other								1.0406487e-13	3.4690916e-06	3.107547e-20	2.4717746e-08	8.901444e-18	4.482039e-11	3.7432546e-16
2022-01-03	Panama	other								7.830309e-14	2.688103e-06	2.2086695e-20	2.023485e-08	6.4730494e-18	3.5913047e-11	2.7407633e-16
2022-01-04	Panama	other								6.334015e-14	2.1370959e-06	1.5707549e-20	1.647042e-08	4.708251e-18	2.8735788e-11	2.0865082e-16
2022-01-05	Panama	other								4.9542632e-14	1.7939317e-06	1.11777e-20	1.3397785e-08	3.425373e-18	2.2316017e-11	1.5922128e-16
2022-01-06	Panama	other								3.7582618e-14	1.507125e-06	7.959147e-21	1.1212104e-08	2.4925818e-18	1.7205546e-11	1.2009449e-16
2022-01-07	Panama	other								2.7981052e-14	1.2683608e-06	5.6708684e-21	9.0466195e-09	1.81418e-18	1.3344855e-11	8.61122e-17
2022-01-08	Panama	other								2.0832558e-14	1.0673892e-06	4.043006e-21	7.3404625e-09	1.321236e-18	1.0426735e-11	6.2896326e-17
2022-01-09	Panama	other								1.5510359e-14	9.1454496e-07	2.8842546e-21	6.0260303e-09	9.638805e-19	8.024224e-12	4.5825872e-17
2022-01-10	Panama	other								1.15478475e-14	7.860906e-07	2.058894e-21	4.9243907e-09	7.032065e-19	6.1330767e-12	3.299221e-17
2022-01-11	Panama	other								8.718324e-15	6.779846e-07	1.4706493e-21	4.004806e-09	5.1304957e-19	4.6866786e-12	2.3534928e-17
2022-01-12	Panama	other								6.5149027e-15	5.870179e-07	1.0511385e-21	3.2570506e-09	3.7432771e-19	3.613241e-12	1.7404175e-17
2022-01-13	Panama	other								4.978523e-15	5.0811036e-07	7.509645e-22	2.6490032e-09	2.7312462e-19	2.7817982e-12	1.280731e-17
2022-01-14	Panama	other								3.72199e-15	4.3969632e-07	5.3607625e-22	2.1545368e-09	1.992899e-19	2.1405336e-12	9.191967e-18
2022-01-15	Panama	other								2.849338e-15	3.804068e-07	3.829182e-22	1.7524232e-09	1.4542026e-19	1.6788695e-12	6.8015778e-18
2022-01-16	Panama	other								2.2276617e-15	3.2904467e-07	2.7369033e-22	1.4254035e-09	1.0611534e-19	1.3331456e-12	5.0861926e-18
2022-01-17	Panama	other								1.741652e-15	2.8456589e-07	1.9574353e-22	1.1594463e-09	7.7436836e-20	1.0007104e-12	3.804453e-18
2022-01-18	Panama	other								1.3616938e-15	2.460601e-07	1.4008366e-22	9.431396e-10	5.65108e-20	7.8658044e-13	2.6846318e-18
2022-01-19	Panama	other								1.0474089e-15	2.1273442e-07	1.00313945e-22	7.672105e-10	4.090273e-20	6.187543e-13	1.9127052e-18
2022-01-20	Panama	other								7.889393e-16	1.8011839e-07	7.1879314e-23	6.582752e-10	2.6925689e-20	4.800337e-13	1.4024101e-18
2022-01-21	Panama	other								5.813489e-16	1.5101307e-07	5.1536567e-23	5.3546584e-10	1.7742609e-20	3.692045e-13	1.0971678e-18
2022-01-22	Panama	other								4.283891e-16	1.2716815e-07	3.697396e-23	4.3401446e-10	1.1707711e-20	2.8594678e-13	8.049857e-19
2022-01-23	Panama	other								3.2247868e-16	1.07213694e-07	2.6542298e-23	3.558854e-10	7.7375525e-21	2.2053258e-13	5.6817335e-19
2022-01-24	Panama	other								2.3913048e-16	9.049556e-08	1.9065307e-23	2.9839023e-10	5.6409945e-21	1.6797817e-13	4.1270517e-19
2022-01-25	Panama	other								1.8720376e-16	7.68473e-08	1.3672283e-23	2.499553e-10	4.3835762e-21	1.3104866e-13	2.997786e-19
2022-01-26	Panama	other								1.4396527e-16	6.631817e-08	9.0604414e-24	2.0943794e-10	3.32403e-21	1.0160144e-13	2.1775095e-19
2022-01-27	Panama	other								1.1062208e-16	5.7236395e-08	5.9114215e-24	1.7523982e-10	2.3731513e-21	7.877528e-14	1.5851875e-19
2022-01-28	Panama	other								8.599372e-17	4.9402317e-08	3.868243e-24	1.4092409e-10	1.74443e-21	6.168661e-14	1.1718051e-19
2022-01-29	Panama	other								6.71263e-17	4.1799083e-08	2.538844e-24	1.1303775e-10	1.1850723e-21	4.9976367e-14	8.572644e-20
2022-01-30	Panama	other								5.1250195e-17	3.5325602e-08	1.6713517e-24	9.056619e-11	8.050966e-22	3.842404e-14	6.45904e-20
2022-01-31	Panama	other								3.8280797e-17	2.9856647e-08	1.1162494e-24	7.256362e-11	5.469695e-22	2.9842648e-14	4.683031e-20
2022-02-01	Panama	other								2.9390435e-17	2.5236025e-08	7.8920505e-25	5.814084e-11	3.7290063e-22	2.366598e-14	3.3923944e-20
2022-02-02	Panama	other								2.3269276e-17	2.1331928e-08	5.581116e-25	4.6585697e-11	2.6909507e-22	1.8768382e-14	2.5079581e-20
2022-02-03	Panama	other								1.8190064e-17	1.803301e-08	3.9477975e-25	3.732798e-11	1.7842696e-22	1.4881911e-14	1.8706633e-20
2022-02-04	Panama	other								1.3950815e-17	1.5245277e-08	2.7931311e-25	2.9910685e-11	1.191853e-22	1.1722585e-14	1.2932074e-20
2022-02-05	Panama	other								1.0519626e-17	1.28893705e-08	1.926712e-25	2.3974173e-11	8.313223e-23	9.2343125e-15	9.341915e-21
2022-02-06	Panama	other								7.936266e-18	1.0898259e-08	1.311875e-25	1.9530816e-11	6.0418024e-23	7.274452e-15	6.7673835e-21
2022-02-07	Panama	other								6.081812e-18	9.21535e-09	8.937098e-26	1.5911012e-11	4.4456288e-23	5.714943e-15	4.9097265e-21
2022-02-08	Panama	other								4.709467e-18	7.792843e-09	6.085345e-26	1.2962116e-11	3.3291126e-23	4.4593384e-15	3.6003945e-21
2022-02-09	Panama	other								3.662745e-18	6.6519243e-09	4.1404622e-26	1.0545681e-11	2.493221e-23	3.4754389e-15	2.6805232e-21
2022-02-10	Panama	other								2.902954e-18	5.8830834e-09	2.8186475e-26	8.542335e-12	1.8673704e-23	2.727051e-15	2.046218e-21
2022-02-11	Panama	other								2.1902024e-18	5.2470446e-09	1.9198153e-26	6.9565894e-12	1.3987392e-23	2.1552965e-15	1.5645564e-21
2022-02-12	Panama	other								1.6935115e-18	4.694275e-09	1.3082947e-26	5.628982e-12	9.747409e-24	1.7008459e-15	1.1965957e-21
2022-02-13	Panama	other								1.3114651e-18	4.2125556e-09	8.9202866e-27	4.5984397e-12	6.75346e-24	1.3423268e-15	9.154134e-22
2022-02-14	Panama	other								1.0007715e-18	3.644951e-09	6.0852595e-27	3.7567453e-12	4.7481865e-24	1.059469e-15	7.0048364e-22
2022-02-15	Panama	other								7.8414266e-19	3.1025844e-09	4.1534112e-27	3.0539735e-12	3.457956e-24	8.362826e-16	5.3615475e-22
2022-02-16	Panama	other								5.902974e-19	2.6735079e-09	2.8363141e-27	2.4657997e-12	2.5229099e-24	6.6362834e-16	3.7592272e-22
2022-02-17	Panama	other								4.5704055e-19	2.332259e-09	1.9378827e-27	1.9207554e-12	1.8511518e-24	5.4200754e-16	2.616951e-22
2022-02-18	Panama	other								3.605353e-19	2.0354218e-09	1.3247087e-27	1.6396698e-12	1.3582687e-24	4.2208576e-16	1.834993e-22
2022-02-19	Panama	other								2.8105953e-19	1.7771222e-09	9.060135e-28	1.3414866e-12	9.689631e-25	3.4007648e-16	1.3847931e-22
2022-02-20	Panama	other								2.1110404e-19	1.5522688e-09	6.199632e-28	1.0977813e-12	7.0266375e-25	2.7863144e-16	1.0755728e-22
2022-02-21	Panama	other								1.6554537e-19	1.3564534e-09	4.244371e-28	8.9847964e-13	5.09603e-25	2.163409e-16	8.359318e-23
2022-02-22	Panama	other								1.3017763e-19	1.1858601e-09	2.9071937e-28	7.3525035e-13	3.6810828e-25	1.7338621e-16	6.1818826e-23
2022-02-23	Panama	other								1.03235423e-19	1.037178e-09	1.9922531e-28	5.989939e-13	2.4996138e-25	1.4389783e-16	4.51436e-23
2022-02-24	Panama	other								8.1677636e-20	9.075417e-10	1.3659112e-28	4.8798915e-13	1.6975588e-25	1.173346e-16	3.2969072e-23
2022-02-25	Panama	other								6.464361e-20	7.944626e-10	9.369261e-29	3.975567e-13	1.1608309e-25	9.171731e-17	2.4079952e-23
2022-02-26	Panama	other								5.0310815e-20	6.965787e-10	6.429709e-29	3.2388347e-13	8.222227e-26	7.1108337e-17	1.7588916e-23
2022-02-27	Panama	other								3.7646657e-20	5.817279e-10	4.414433e-29	2.6386245e-13	5.8518084e-26	5.421796e-17	1.28487384e-23
2022-02-28	Panama	other								2.8377788e-20	4.806351e-10	3.0321892e-29	2.1344062e-13	4.21351e-26	4.1308384e-17	9.3091945e-24
2022-03-01	Panama	other								2.178294e-20	3.977902e-10	2.0836626e-29	1.7395043e-13	3.0340586e-26	3.2102304e-17	6.756266e-24
2022-03-02	Panama	other								1.6402546e-20	3.297823e-10	1.4473201e-29	1.4235131e-13	2.1848886e-26	2.4615732e-17	5.024717e-24
