date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Panama	Omicron 21L								2.572422e-05	0.9880477	4.3356846e-12	0.29227412	8.935466e-10	0.0029850444	6.2681686e-08
2022-02-06	Panama	Omicron 21L								2.4715111e-05	0.9898343	3.3315139e-12	0.30011362	8.084629e-10	0.002899653	5.7396164e-08
2022-02-07	Panama	Omicron 21L								2.3140334e-05	0.9913552	2.4502757e-12	0.31286108	7.314812e-10	0.0029455444	5.4327252e-08
2022-02-08	Panama	Omicron 21L								2.212768e-05	0.9926492	1.9656742e-12	0.32283193	6.371862e-10	0.0031739462	5.3628405e-08
2022-02-09	Panama	Omicron 21L								2.1146729e-05	0.99375015	1.5959291e-12	0.32960764	5.387324e-10	0.003362127	5.077389e-08
2022-02-10	Panama	Omicron 21L								2.003326e-05	0.9946864	1.2972173e-12	0.33646253	4.5704757e-10	0.003471871	4.4303352e-08
2022-02-11	Panama	Omicron 21L								1.9459068e-05	0.99548256	1.05562e-12	0.34339306	3.941159e-10	0.0034662245	4.355624e-08
2022-02-12	Panama	Omicron 21L								1.8708517e-05	0.99615943	8.5402323e-13	0.3576941	3.6334669e-10	0.0033787112	3.9454672e-08
2022-02-13	Panama	Omicron 21L								1.7702e-05	0.99673474	6.773307e-13	0.38647684	3.2585387e-10	0.0033246344	3.732808e-08
2022-02-14	Panama	Omicron 21L								1.726644e-05	0.99722385	5.3723405e-13	0.4058833	2.9234323e-10	0.0033070738	3.5411897e-08
2022-02-15	Panama	Omicron 21L								1.6764272e-05	0.99763954	4.2614604e-13	0.4153455	2.6228095e-10	0.0031393124	3.3311274e-08
2022-02-16	Panama	Omicron 21L								1.6801197e-05	0.9978824	3.5039782e-13	0.42177278	2.353115e-10	0.0031693685	3.1216203e-08
2022-02-17	Panama	Omicron 21L								1.6239954e-05	0.9980246	2.9558368e-13	0.42820007	2.1111701e-10	0.003177472	2.6836188e-08
2022-02-18	Panama	Omicron 21L								1.6102933e-05	0.99814963	2.501422e-13	0.43331042	1.894121e-10	0.0032594565	2.4659624e-08
2022-02-19	Panama	Omicron 21L								1.5858148e-05	0.99825794	2.1145696e-13	0.4474139	1.6994006e-10	0.0032352807	2.2687551e-08
2022-02-20	Panama	Omicron 21L								1.5596073e-05	0.9982744	1.7907941e-13	0.46628416	1.524708e-10	0.0033685248	2.1641402e-08
2022-02-21	Panama	Omicron 21L								1.54185e-05	0.99825144	1.5214324e-13	0.47214708	1.3679849e-10	0.0035540757	2.127675e-08
2022-02-22	Panama	Omicron 21L								1.45626345e-05	0.9982276	1.2966757e-13	0.4832764	1.2273838e-10	0.0037202856	1.800539e-08
2022-02-23	Panama	Omicron 21L								1.39871845e-05	0.9982025	1.1085662e-13	0.5024019	1.0955944e-10	0.0038069303	1.6718941e-08
2022-02-24	Panama	Omicron 21L								1.2930757e-05	0.998176	9.450481e-14	0.52151805	9.704014e-11	0.0038075303	1.61792e-08
2022-02-25	Panama	Omicron 21L								1.1756378e-05	0.9981483	7.96835e-14	0.5405695	8.750443e-11	0.003960496	1.5188444e-08
2022-02-26	Panama	Omicron 21L								1.1384126e-05	0.99811924	6.7245105e-14	0.5570829	7.751816e-11	0.004056045	1.3502052e-08
2022-02-27	Panama	Omicron 21L								1.1277972e-05	0.9980889	5.7341495e-14	0.5752349	6.530768e-11	0.0041204244	1.2007028e-08
2022-02-28	Panama	Omicron 21L								1.0984232e-05	0.9981587	4.8912043e-14	0.5792243	5.9094e-11	0.004073495	1.0681278e-08
2022-03-01	Panama	Omicron 21L								1.0721886e-05	0.99826145	4.1734872e-14	0.57495266	5.435754e-11	0.004255362	9.753228e-09
2022-03-02	Panama	Omicron 21L								1.048905e-05	0.9983566	3.543979e-14	0.5697617	5.1003698e-11	0.0044577867	8.396237e-09
2022-03-03	Panama	Omicron 21L								1.00420475e-05	0.9984447	2.8948076e-14	0.56455165	4.576964e-11	0.0046700574	7.807047e-09
2022-03-04	Panama	Omicron 21L								9.378249e-06	0.9985262	2.3724387e-14	0.5593246	4.115368e-11	0.004869782	7.431593e-09
2022-03-05	Panama	Omicron 21L								8.907582e-06	0.9986018	1.9508678e-14	0.5540819	3.7327298e-11	0.0051396447	6.9498625e-09
2022-03-06	Panama	Omicron 21L								8.6407745e-06	0.99867177	1.6048826e-14	0.5488248	3.4443278e-11	0.005413187	6.3418524e-09
2022-03-07	Panama	Omicron 21L								8.63055e-06	0.99873674	1.320921e-14	0.54743695	3.183115e-11	0.0055849236	5.8114686e-09
2022-03-08	Panama	Omicron 21L								8.2531815e-06	0.99879706	1.0919188e-14	0.55408806	2.9402928e-11	0.0055925455	5.3587295e-09
2022-03-09	Panama	Omicron 21L								7.624156e-06	0.99885297	9.397389e-15	0.5746669	2.6441294e-11	0.0058777286	4.9414055e-09
2022-03-10	Panama	Omicron 21L								7.609846e-06	0.99890697	8.089308e-15	0.60108054	2.3977015e-11	0.0063815983	4.5567052e-09
2022-03-11	Panama	Omicron 21L								7.5929693e-06	0.99898124	6.96474e-15	0.62689424	2.1631556e-11	0.006877089	4.2020742e-09
2022-03-12	Panama	Omicron 21L								7.3209876e-06	0.9991082	5.9977247e-15	0.6411706	1.9262245e-11	0.0069935773	3.875157e-09
2022-03-13	Panama	Omicron 21L								7.0633478e-06	0.9992199	5.1659582e-15	0.64658916	1.7152463e-11	0.007007554	3.5737757e-09
2022-03-14	Panama	Omicron 21L								6.869905e-06	0.999316	4.3938856e-15	0.65188557	1.5273886e-11	0.007245036	3.2791903e-09
2022-03-15	Panama	Omicron 21L								6.803367e-06	0.9993987	3.7057323e-15	0.6668377	1.3601114e-11	0.0072091236	2.9997933e-09
2022-03-16	Panama	Omicron 21L								6.7374813e-06	0.9994701	3.1253974e-15	0.68272877	1.2017227e-11	0.0072960528	2.753325e-09
2022-03-17	Panama	Omicron 21L								6.6803286e-06	0.999532	2.6359896e-15	0.69817144	1.0533449e-11	0.007644117	2.5236209e-09
2022-03-18	Panama	Omicron 21L								6.6259554e-06	0.9995856	2.223237e-15	0.7131365	9.236642e-12	0.007849032	2.34942e-09
2022-03-19	Panama	Omicron 21L								6.5141994e-06	0.99963224	1.8751529e-15	0.7249006	8.1000606e-12	0.008050112	2.2150881e-09
2022-03-20	Panama	Omicron 21L								6.321591e-06	0.99967295	1.5815839e-15	0.72565645	7.253112e-12	0.007980527	1.9637683e-09
2022-03-21	Panama	Omicron 21L								6.274703e-06	0.9997084	1.3339966e-15	0.72635067	6.4135407e-12	0.007892435	1.8129024e-09
2022-03-22	Panama	Omicron 21L								6.22817e-06	0.9997395	1.1251865e-15	0.7263321	5.7210547e-12	0.008040675	1.6737162e-09
2022-03-23	Panama	Omicron 21L								6.072456e-06	0.99976695	9.490708e-16	0.72586393	5.1162677e-12	0.008160663	1.5477476e-09
2022-03-24	Panama	Omicron 21L								5.9797776e-06	0.999791	8.0053613e-16	0.7325782	4.575623e-12	0.008219849	1.4412209e-09
2022-03-25	Panama	Omicron 21L								5.8429932e-06	0.99981225	6.7525625e-16	0.7512984	4.0923168e-12	0.008556863	1.3421003e-09
2022-03-26	Panama	Omicron 21L								5.5436685e-06	0.9998311	5.695906e-16	0.76907444	3.6602613e-12	0.00870742	1.2515013e-09
2022-03-27	Panama	Omicron 21L								5.3347894e-06	0.99984765	4.8046546e-16	0.78333175	3.2832975e-12	0.0088233175	1.1754423e-09
2022-03-28	Panama	Omicron 21L								5.185352e-06	0.99986243	4.0529285e-16	0.7879547	2.9471237e-12	0.009221489	1.1017981e-09
2022-03-29	Panama	Omicron 21L								4.963813e-06	0.99987185	3.3807745e-16	0.7924391	2.6454245e-12	0.009506227	1.0402514e-09
2022-03-30	Panama	Omicron 21L								4.784981e-06	0.99988014	2.7934977e-16	0.7967858	2.3340466e-12	0.009666649	9.86137e-10
2022-03-31	Panama	Omicron 21L								4.6326522e-06	0.9998909	2.3094359e-16	0.80099833	2.0229977e-12	0.010035502	9.348948e-10
2022-04-01	Panama	Omicron 21L								4.502204e-06	0.99990594	1.9102585e-16	0.80507886	1.7895361e-12	0.010365127	8.759769e-10
2022-04-02	Panama	Omicron 21L								4.315315e-06	0.99991834	1.580905e-16	0.81061846	1.6212859e-12	0.010707319	8.162546e-10
2022-01-19	Panama	other								3.7387696e-10	0.00010861755	2.7910566e-15	1.9541515e-06	1.6849949e-13	3.2147582e-08	7.326499e-12
2022-01-20	Panama	other								3.161371e-10	0.00010202196	2.0885901e-15	1.6042804e-06	1.3426138e-13	2.6698533e-08	5.9593498e-12
2022-01-21	Panama	other								2.5461955e-10	9.0885325e-05	1.5654321e-15	1.3112319e-06	1.0698003e-13	2.2776455e-08	4.7048936e-12
2022-01-22	Panama	other								2.0354278e-10	8.123999e-05	1.1567234e-15	1.0784295e-06	8.5378814e-14	1.9217772e-08	3.7149706e-12
2022-01-23	Panama	other								1.6528996e-10	7.286721e-05	8.297715e-16	9.519751e-07	6.7772285e-14	1.591469e-08	2.8312502e-12
2022-01-24	Panama	other								1.42442e-10	6.5580476e-05	5.9523663e-16	8.6114903e-07	5.2823075e-14	1.3128874e-08	2.1546911e-12
2022-01-25	Panama	other								1.1712196e-10	5.888874e-05	4.2699683e-16	7.583006e-07	4.085869e-14	1.1036094e-08	1.7703485e-12
2022-01-26	Panama	other								9.827156e-11	5.0218954e-05	3.063111e-16	6.4534663e-07	3.185887e-14	9.435925e-09	1.4459222e-12
2022-01-27	Panama	other								8.01294e-11	4.367268e-05	2.246177e-16	5.4954285e-07	2.4358523e-14	8.007542e-09	1.1588003e-12
2022-01-28	Panama	other								6.145244e-11	3.867727e-05	1.6512423e-16	4.6825704e-07	1.7869719e-14	6.7273866e-09	9.349138e-13
2022-01-29	Panama	other								5.0666214e-11	3.464498e-05	1.2148038e-16	4.0290792e-07	1.3304515e-14	5.614436e-09	7.3476164e-13
2022-01-30	Panama	other								4.3586225e-11	3.110245e-05	8.9439427e-17	3.5014716e-07	9.9967955e-15	4.626503e-09	5.9235256e-13
2022-01-31	Panama	other								3.5703905e-11	2.7984039e-05	6.572087e-17	3.0445034e-07	7.5781836e-15	3.815178e-09	4.792651e-13
2022-02-01	Panama	other								3.0238215e-11	2.5232599e-05	4.832679e-17	2.6264584e-07	5.8887056e-15	3.206687e-09	3.8968096e-13
2022-02-02	Panama	other								2.5589725e-11	2.2183722e-05	3.5563294e-17	2.3502817e-07	4.5765266e-15	2.6726688e-09	3.1104665e-13
2022-02-03	Panama	other								2.062113e-11	1.8636518e-05	2.6190467e-17	2.0908554e-07	3.574757e-15	2.2489086e-09	2.4953057e-13
2022-02-04	Panama	other								1.5474413e-11	1.565819e-05	1.9302466e-17	1.844765e-07	2.7282453e-15	1.8924387e-09	1.9755297e-13
2022-02-05	Panama	other								1.2895325e-11	1.3156289e-05	1.4236668e-17	1.635587e-07	2.1354749e-15	1.6299764e-09	1.5552713e-13
2022-02-06	Panama	other								1.0432067e-11	1.10544315e-05	1.0508175e-17	1.4522192e-07	1.7046361e-15	1.4313154e-09	1.1831909e-13
2022-02-07	Panama	other								8.651418e-12	9.295281e-06	7.76192e-18	1.3075012e-07	1.3337851e-15	1.2339868e-09	9.4399606e-14
2022-02-08	Panama	other								7.2137895e-12	8.269102e-06	5.737586e-18	1.1049466e-07	1.0364525e-15	1.088075e-09	7.3479187e-14
2022-02-09	Panama	other								6.1318624e-12	7.385306e-06	4.2443026e-18	9.8512906e-08	8.1019316e-16	9.534535e-10	5.5998876e-14
2022-02-10	Panama	other								5.1224476e-12	6.6400626e-06	3.1419269e-18	9.198114e-08	6.3866125e-16	7.9822476e-10	4.241124e-14
2022-02-11	Panama	other								4.2351626e-12	5.9818767e-06	2.3275216e-18	8.2400575e-08	4.92097e-16	6.6546374e-10	3.315734e-14
2022-02-12	Panama	other								3.406732e-12	5.4444045e-06	1.7254246e-18	7.3284596e-08	3.7852447e-16	5.6575217e-10	2.6421651e-14
2022-02-13	Panama	other								2.829691e-12	5.0043436e-06	1.2528499e-18	6.482937e-08	2.9117877e-16	4.809859e-10	2.1221668e-14
2022-02-14	Panama	other								2.4236034e-12	4.6021996e-06	9.036586e-19	5.7349688e-08	2.2399919e-16	4.0450937e-10	1.6922343e-14
2022-02-15	Panama	other								2.0846523e-12	4.2344495e-06	6.518147e-19	5.0537075e-08	1.72327e-16	3.2747027e-10	1.3708221e-14
2022-02-16	Panama	other								1.7210176e-12	3.8979424e-06	4.701736e-19	4.544448e-08	1.3113081e-16	2.572786e-10	1.10287705e-14
2022-02-17	Panama	other								1.4121915e-12	3.5914525e-06	3.3916163e-19	4.061851e-08	9.843175e-17	2.2463782e-10	8.681317e-15
2022-02-18	Panama	other								1.1325808e-12	3.1741429e-06	2.4324047e-19	3.628284e-08	7.3886955e-17	1.9346799e-10	6.7558276e-15
2022-02-19	Panama	other								9.445153e-13	2.809853e-06	1.7273651e-19	3.224947e-08	5.5462444e-17	1.611938e-10	5.217052e-15
2022-02-20	Panama	other								7.909517e-13	2.4914796e-06	1.2678239e-19	3.0434816e-08	4.0511084e-17	1.350825e-10	3.965324e-15
2022-02-21	Panama	other								6.4747936e-13	2.2128993e-06	9.3427633e-20	2.7670787e-08	2.95573e-17	1.1401584e-10	3.1225726e-15
2022-02-22	Panama	other								5.0460694e-13	1.9688282e-06	6.913278e-20	2.4133746e-08	2.156758e-17	9.625477e-11	2.4525102e-15
2022-02-23	Panama	other								4.159076e-13	1.7547125e-06	5.1371444e-20	2.1685391e-08	1.6320687e-17	8.127772e-11	1.9348132e-15
2022-02-24	Panama	other								3.356732e-13	1.5712636e-06	3.8336677e-20	1.934499e-08	1.2887758e-17	6.8192986e-11	1.528108e-15
2022-02-25	Panama	other								2.7932452e-13	1.4112179e-06	2.867757e-20	1.6620948e-08	9.6039085e-18	5.653897e-11	1.2206165e-15
2022-02-26	Panama	other								2.3204057e-13	1.2696717e-06	2.1444182e-20	1.4280039e-08	7.156877e-18	4.733085e-11	1.0026974e-15
2022-02-27	Panama	other								1.9214567e-13	1.1442814e-06	1.6104011e-20	1.2268464e-08	5.3333975e-18	3.9913964e-11	8.0614767e-16
2022-02-28	Panama	other								1.5569935e-13	1.0330186e-06	1.1569193e-20	1.0708914e-08	3.974565e-18	3.286816e-11	6.5184575e-16
2022-03-01	Panama	other								1.2623957e-13	9.408613e-07	8.527751e-21	9.2467864e-09	2.9619667e-18	2.6879887e-11	5.2045527e-16
2022-03-02	Panama	other								1.05858315e-13	8.7272844e-07	6.3701397e-21	7.984674e-09	2.299483e-18	2.2105682e-11	4.002292e-16
2022-03-03	Panama	other								8.701453e-14	8.095715e-07	4.76381e-21	6.8951893e-09	1.7853891e-18	1.8862698e-11	3.044568e-16
2022-03-04	Panama	other								7.26508e-14	7.510258e-07	3.566592e-21	5.954661e-09	1.3723283e-18	1.5721325e-11	2.372897e-16
2022-03-05	Panama	other								6.1436865e-14	6.9674877e-07	2.673298e-21	5.142686e-09	1.062712e-18	1.2996346e-11	1.8766768e-16
2022-03-06	Panama	other								5.1953884e-14	6.464274e-07	2.0028906e-21	4.4242086e-09	8.23033e-19	1.0676211e-11	1.46399e-16
2022-03-07	Panama	other								4.2151402e-14	5.9977134e-07	1.4995906e-21	3.8161434e-09	6.3793327e-19	9.432947e-12	1.10358136e-16
2022-03-08	Panama	other								3.2462528e-14	5.2845587e-07	1.1240435e-21	3.352012e-09	4.8882357e-19	7.852233e-12	8.678656e-17
2022-03-09	Panama	other								2.5302975e-14	4.6546268e-07	8.43504e-22	2.8519114e-09	3.7666887e-19	6.7765593e-12	6.969049e-17
2022-03-10	Panama	other								2.031746e-14	4.1032501e-07	6.263484e-22	2.4541098e-09	3.020537e-19	5.848373e-12	5.596285e-17
2022-03-11	Panama	other								1.6577519e-14	3.6204125e-07	4.4592063e-22	2.128142e-09	2.410103e-19	5.0474243e-12	4.4939796e-17
2022-03-12	Panama	other								1.3867654e-14	3.197375e-07	3.1754628e-22	1.8448991e-09	1.956989e-19	4.356268e-12	3.4986262e-17
2022-03-13	Panama	other								1.1326819e-14	2.826505e-07	2.309502e-22	1.5928712e-09	1.5017869e-19	3.7598275e-12	2.6717934e-17
2022-03-14	Panama	other								9.491356e-15	2.501148e-07	1.7000624e-22	1.373634e-09	1.1407005e-19	3.245121e-12	2.1160448e-17
2022-03-15	Panama	other								7.974766e-15	2.2155142e-07	1.2511623e-22	1.1840632e-09	8.6648035e-20	2.8009327e-12	1.6769886e-17
2022-03-16	Panama	other								6.7866266e-15	1.9683671e-07	9.208073e-23	1.0201748e-09	6.650846e-20	2.4158882e-12	1.34898236e-17
2022-03-17	Panama	other								5.5642695e-15	1.7531201e-07	6.792315e-23	8.7851915e-10	5.1548355e-20	2.0733038e-12	1.0948187e-17
2022-03-18	Panama	other								4.5471054e-15	1.5630829e-07	5.129296e-23	7.5611106e-10	3.995557e-20	1.74039e-12	8.678627e-18
2022-03-19	Panama	other								3.701622e-15	1.3951366e-07	3.750261e-23	6.5036376e-10	3.0971423e-20	1.3870025e-12	6.8949776e-18
2022-03-20	Panama	other								2.9810181e-15	1.2159406e-07	2.7455578e-23	5.579553e-10	2.4008622e-20	1.1682945e-12	5.501226e-18
2022-03-21	Panama	other								2.4604757e-15	1.0427855e-07	2.012655e-23	4.7446586e-10	1.8612089e-20	9.93619e-13	4.3482933e-18
2022-03-22	Panama	other								2.0376839e-15	8.9413405e-08	1.4748045e-23	4.1420467e-10	1.4429274e-20	8.4512735e-13	3.4435636e-18
2022-03-23	Panama	other								1.6875545e-15	7.665541e-08	1.080034e-23	3.5832362e-10	1.118703e-20	7.1799614e-13	2.7690055e-18
2022-03-24	Panama	other								1.407028e-15	6.5709116e-08	7.919693e-24	3.0986794e-10	8.673755e-21	6.076955e-13	2.2269605e-18
2022-03-25	Panama	other								1.1794921e-15	5.812025e-08	5.8149572e-24	2.737903e-10	6.7406544e-21	5.0699294e-13	1.791712e-18
2022-03-26	Panama	other								9.58605e-16	5.149591e-08	4.2751386e-24	2.42665e-10	5.238535e-21	4.3163243e-13	1.4478237e-18
2022-03-27	Panama	other								7.93913e-16	4.569079e-08	3.1471255e-24	2.1439805e-10	4.0711544e-21	3.6645041e-13	1.1205791e-18
2022-03-28	Panama	other								6.5752076e-16	4.1382478e-08	2.3197102e-24	1.8948455e-10	3.1116037e-21	3.07424e-13	8.6671695e-19
2022-03-29	Panama	other								5.427368e-16	3.91149e-08	1.7119956e-24	1.6751793e-10	2.3434669e-21	2.5502094e-13	6.890816e-19
2022-03-30	Panama	other								4.426803e-16	3.701895e-08	1.2650668e-24	1.4384564e-10	1.7651584e-21	2.1424477e-13	5.5015514e-19
2022-03-31	Panama	other								3.541348e-16	3.5044934e-08	9.359572e-25	1.2159335e-10	1.3297117e-21	1.8355518e-13	4.4141677e-19
2022-04-01	Panama	other								2.794018e-16	3.3184616e-08	6.9329894e-25	1.0377474e-10	9.781745e-22	1.6526721e-13	3.4848633e-19
2022-04-02	Panama	other								2.2862685e-16	3.143044e-08	5.1802425e-25	9.047837e-11	7.4844523e-22	1.4749587e-13	2.6895095e-19
