date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-14	Panama	Omicron 22D	6.739339e-06	0.047006145	1.3530447e-09	0.002425915	1.8739996e-08	0.00013535035	3.2508294e-07							
2022-07-15	Panama	Omicron 22D	6.168259e-06	0.04733008	1.1217333e-09	0.0024513176	1.5580346e-08	0.00012930576	2.8359622e-07							
2022-07-16	Panama	Omicron 22D	5.5601295e-06	0.04784876	9.2984465e-10	0.0023581171	1.3728706e-08	0.00012439433	2.461413e-07							
2022-07-17	Panama	Omicron 22D	4.904751e-06	0.0484017	7.7073836e-10	0.002446623	1.2249667e-08	0.00011462487	2.1874385e-07							
2022-07-18	Panama	Omicron 22D	4.408168e-06	0.048144527	6.388653e-10	0.0023031067	1.0389939e-08	0.00010887312	1.9644108e-07							
2022-05-20	Panama	other	0.4570977	0.5084293	0.40685314	0.48996207	0.4259844	0.4727387	0.44010928							
2022-05-21	Panama	other	0.46165884	0.512766	0.4124813	0.4941277	0.43007895	0.47734278	0.44525853							
2022-05-22	Panama	other	0.46591198	0.51804954	0.4171721	0.4991289	0.4339799	0.48109987	0.44991046							
2022-05-23	Panama	other	0.46994138	0.523131	0.42122614	0.5034959	0.43808642	0.4850218	0.4539336							
2022-05-24	Panama	other	0.47387055	0.5275234	0.4234917	0.5078572	0.4421899	0.4901291	0.45754355							
2022-05-25	Panama	other	0.47738835	0.53129923	0.42700687	0.5110744	0.44504714	0.49400648	0.4616313							
2022-05-26	Panama	other	0.48104972	0.53531265	0.43033642	0.5140844	0.4473615	0.49786487	0.4649496							
2022-05-27	Panama	other	0.48411286	0.53883797	0.43281275	0.51707566	0.44957095	0.5009597	0.4672332							
2022-05-28	Panama	other	0.4870785	0.5414127	0.4346888	0.5211814	0.45195466	0.5039895	0.47006974							
2022-05-29	Panama	other	0.48935202	0.54540575	0.4359153	0.5238019	0.4544867	0.5066807	0.4724195							
2022-05-30	Panama	other	0.49129742	0.5475091	0.4374503	0.52627146	0.45593074	0.5091189	0.47360224							
2022-05-31	Panama	other	0.49322283	0.5490682	0.43851262	0.5282429	0.45579287	0.5115998	0.4749561							
2022-06-01	Panama	other	0.49495435	0.5496814	0.4384384	0.5301768	0.45667088	0.51397264	0.47594434							
2022-06-02	Panama	other	0.49596852	0.55181515	0.4370975	0.53204215	0.45589095	0.5152194	0.4751381							
2022-06-03	Panama	other	0.49630445	0.5538423	0.43535507	0.5334633	0.45525664	0.5159338	0.47514707							
2022-06-04	Panama	other	0.49686092	0.556522	0.43319026	0.5350337	0.45347506	0.5164871	0.47354752							
2022-06-05	Panama	other	0.49617732	0.557976	0.43010065	0.53579295	0.4515525	0.5172689	0.47253835							
2022-06-06	Panama	other	0.49434054	0.5589855	0.4255602	0.53666896	0.44944942	0.51704216	0.4701116							
2022-06-07	Panama	other	0.4920186	0.5597507	0.42166796	0.53376263	0.44501096	0.51671743	0.4669861							
2022-06-08	Panama	other	0.48940247	0.55977666	0.4138405	0.534382	0.4398563	0.5154266	0.46327895							
2022-06-09	Panama	other	0.4867345	0.5583969	0.40629187	0.5321055	0.4342591	0.5136103	0.45950425							
2022-06-10	Panama	other	0.48259348	0.5584022	0.39831033	0.5317767	0.42912495	0.5107479	0.45485842							
2022-06-11	Panama	other	0.478409	0.556316	0.39227736	0.53168714	0.42134666	0.507518	0.4483657							
2022-06-12	Panama	other	0.4729674	0.5550416	0.3803997	0.529899	0.41477546	0.5040698	0.4417478							
2022-06-13	Panama	other	0.4669295	0.55373895	0.36841866	0.5272788	0.4058593	0.49859276	0.43190438							
2022-06-14	Panama	other	0.46034566	0.55093014	0.357104	0.52535814	0.39491832	0.49281394	0.42497098							
2022-06-15	Panama	other	0.4520374	0.5497664	0.34280747	0.51953936	0.3807345	0.48644692	0.41473174							
2022-06-16	Panama	other	0.44382632	0.54737914	0.32965896	0.5139316	0.36866856	0.47962388	0.40543225							
2022-06-17	Panama	other	0.4355391	0.54437983	0.3152089	0.5100739	0.35466504	0.47302872	0.39213967							
2022-06-18	Panama	other	0.42422795	0.5411332	0.29736012	0.5054177	0.33983573	0.46718302	0.37998736							
2022-06-19	Panama	other	0.4150144	0.5385901	0.27779478	0.4975138	0.32638437	0.45828754	0.36423123							
2022-06-20	Panama	other	0.40497315	0.53579485	0.25988352	0.4917365	0.30892798	0.4498099	0.35002738							
2022-06-21	Panama	other	0.39189607	0.5322335	0.2396608	0.48543596	0.29281425	0.43966335	0.33508128							
2022-06-22	Panama	other	0.3803916	0.5284947	0.22131416	0.4780184	0.27670002	0.42870843	0.3187657							
2022-06-23	Panama	other	0.3654362	0.5242687	0.20370096	0.4682629	0.26035628	0.41806993	0.30209336							
2022-06-24	Panama	other	0.3513363	0.5195276	0.18681645	0.45925847	0.24390495	0.40704644	0.28403684							
2022-06-25	Panama	other	0.3370533	0.513113	0.17011043	0.45162585	0.22645569	0.3964424	0.26650298							
2022-06-26	Panama	other	0.3231703	0.50762063	0.15400079	0.4414392	0.21016379	0.38450614	0.24820739							
2022-06-27	Panama	other	0.30691448	0.5014066	0.13880259	0.43043226	0.19430931	0.3734677	0.2310888							
2022-06-28	Panama	other	0.29122826	0.49479374	0.1245863	0.41988456	0.17920326	0.3618829	0.21434477							
2022-06-29	Panama	other	0.27549535	0.48891997	0.11158739	0.40972242	0.16442052	0.3488614	0.19851506							
2022-06-30	Panama	other	0.2607742	0.48309016	0.099822305	0.40024304	0.14948808	0.3358033	0.1846342							
2022-07-01	Panama	other	0.2450273	0.47611237	0.088126086	0.39084297	0.13539518	0.32339048	0.17003085							
2022-07-02	Panama	other	0.22959398	0.46689546	0.07760337	0.37959048	0.12002128	0.31082955	0.15542233							
2022-07-03	Panama	other	0.21469352	0.45714718	0.067962795	0.3652729	0.10893053	0.29720175	0.14209464							
2022-07-04	Panama	other	0.19942278	0.4468899	0.059361212	0.35120693	0.09727672	0.28387016	0.13026391							
2022-07-05	Panama	other	0.1864518	0.43615037	0.051776752	0.3387395	0.08695277	0.2710905	0.11901857							
2022-07-06	Panama	other	0.17328742	0.42615175	0.045088805	0.3277488	0.076672524	0.25678527	0.10805642							
2022-07-07	Panama	other	0.15993875	0.41611487	0.039195765	0.31659746	0.06745583	0.24490839	0.097999126							
2022-07-08	Panama	other	0.14733368	0.40589285	0.033947296	0.30442414	0.059227586	0.23093571	0.08861006							
2022-07-09	Panama	other	0.135221	0.3954637	0.029148646	0.291543	0.051977187	0.21748896	0.07956907							
2022-07-10	Panama	other	0.12374039	0.3848291	0.024998773	0.27751276	0.045590162	0.20507984	0.0712346							
2022-07-11	Panama	other	0.11315869	0.3741727	0.021417983	0.26450372	0.04018269	0.19403432	0.06414701							
2022-07-12	Panama	other	0.10348152	0.36385834	0.018334135	0.2526173	0.035759192	0.18388736	0.05778344							
2022-07-13	Panama	other	0.094877794	0.35342684	0.01567186	0.24108985	0.031486273	0.17168391	0.051939942							
2022-07-14	Panama	other	0.08688835	0.3429565	0.013445661	0.22920738	0.027712997	0.16093567	0.04658026							
2022-07-15	Panama	other	0.07953237	0.3339702	0.0115872435	0.21795629	0.024049986	0.15132439	0.041422397							
2022-07-16	Panama	other	0.07260495	0.32540315	0.009981034	0.20708017	0.020852692	0.14242972	0.036772836							
2022-07-17	Panama	other	0.06597951	0.31678823	0.008594003	0.19898467	0.018081874	0.13312045	0.03260619							
2022-07-18	Panama	other	0.0599204	0.30814874	0.007397135	0.19118525	0.015709177	0.12460938	0.02888378							
2022-07-19	Panama	Delta								1.3926145e-07	0.0014006046	1.2586782e-11	6.434899e-05	3.210062e-10	3.6227864e-06	5.170457e-09
2022-07-20	Panama	Delta								1.2065516e-07	0.0013556201	9.4036706e-12	5.999433e-05	2.4976002e-10	3.2191797e-06	4.3641006e-09
2022-07-21	Panama	Delta								1.0237932e-07	0.0012402469	7.0682097e-12	5.6133224e-05	1.983118e-10	2.8181794e-06	3.679832e-09
2022-07-22	Panama	Delta								8.797248e-08	0.0011148758	5.3805693e-12	5.0698643e-05	1.5161802e-10	2.5110069e-06	3.0442415e-09
2022-07-23	Panama	Delta								7.7499124e-08	0.0010003624	4.0884605e-12	4.5421708e-05	1.1760903e-10	2.2352551e-06	2.4859919e-09
2022-07-24	Panama	Delta								6.535397e-08	0.00089596753	3.065086e-12	4.196684e-05	9.217811e-11	1.9890545e-06	2.036324e-09
2022-07-25	Panama	Delta								5.7092798e-08	0.00081232935	2.2955383e-12	3.921e-05	7.6125176e-11	1.7694234e-06	1.6407853e-09
2022-07-26	Panama	Delta								4.9047713e-08	0.0007475051	1.7182847e-12	3.6072677e-05	5.9975816e-11	1.569392e-06	1.3256762e-09
2022-07-27	Panama	Delta								4.284511e-08	0.00069044903	1.285574e-12	3.33246e-05	4.7596004e-11	1.3757078e-06	1.0894208e-09
2022-07-28	Panama	Delta								3.72737e-08	0.000658848	9.614116e-13	3.094179e-05	3.643335e-11	1.2509136e-06	8.815628e-10
2022-07-29	Panama	Delta								3.2327485e-08	0.00064778276	7.1870385e-13	2.8693765e-05	2.842381e-11	1.1200194e-06	7.17216e-10
2022-07-30	Panama	Delta								2.6829223e-08	0.00061572116	5.370742e-13	2.654226e-05	2.2344331e-11	9.912595e-07	5.989112e-10
2022-07-31	Panama	Delta								2.288894e-08	0.0005847142	4.01216e-13	2.4539182e-05	1.7234086e-11	8.7289146e-07	4.9492377e-10
2022-08-01	Panama	Delta								1.9888752e-08	0.0005621563	3.002138e-13	2.265327e-05	1.33854065e-11	7.6934174e-07	4.0474862e-10
2022-08-02	Panama	Delta								1.7009384e-08	0.0005401209	2.2838285e-13	2.079597e-05	1.0395901e-11	6.7628645e-07	3.3237496e-10
2022-08-03	Panama	Delta								1.4416056e-08	0.0005186291	1.7371534e-13	1.901549e-05	8.0738975e-12	5.976957e-07	2.7650796e-10
2022-08-04	Panama	Delta								1.2155937e-08	0.00049769855	1.3211974e-13	1.6682367e-05	6.2704143e-12	5.2837294e-07	2.304554e-10
2022-08-05	Panama	Delta								1.0596366e-08	0.00047734205	1.004757e-13	1.4797811e-05	4.790706e-12	4.656878e-07	1.9205647e-10
2022-08-06	Panama	Delta								9.32782e-09	0.00045756996	7.640591e-14	1.3886256e-05	3.5772394e-12	4.0700036e-07	1.6004462e-10
2022-08-07	Panama	Delta								8.160676e-09	0.00043838922	5.80819e-14	1.302715e-05	2.675184e-12	3.556865e-07	1.3061165e-10
2022-08-08	Panama	Delta								7.0477366e-09	0.00041980372	4.411501e-14	1.221792e-05	2.0006431e-12	3.1082706e-07	1.05023205e-10
2022-08-09	Panama	Delta								5.921362e-09	0.00040850358	3.3506245e-14	1.1456064e-05	1.4961397e-12	2.716157e-07	8.4117185e-11
2022-08-10	Panama	Delta								5.1462647e-09	0.0004009014	2.544869e-14	1.0739131e-05	1.1539074e-12	2.3734546e-07	6.699625e-11
2022-08-11	Panama	Delta								4.471279e-09	0.00038813177	1.9329014e-14	9.981428e-06	8.9422426e-13	2.0739643e-07	5.3580092e-11
2022-08-12	Panama	Delta								3.883766e-09	0.00037246128	1.468126e-14	9.295495e-06	6.981002e-13	1.8122604e-07	4.376039e-11
2022-08-13	Panama	Delta								3.281155e-09	0.00035924604	1.1151444e-14	8.746774e-06	5.4498073e-13	1.5835874e-07	3.528728e-11
2022-08-14	Panama	Delta								2.7790432e-09	0.0003464932	8.470667e-15	8.226821e-06	4.2543887e-13	1.4146698e-07	2.8369893e-11
2022-08-15	Panama	Delta								2.3943192e-09	0.000326499	6.4346577e-15	7.629101e-06	3.3211338e-13	1.2689821e-07	2.2808195e-11
2022-08-16	Panama	Delta								2.062905e-09	0.00030768948	4.888289e-15	6.954612e-06	2.592576e-13	1.1439434e-07	1.8431416e-11
2022-08-17	Panama	Delta								1.7731439e-09	0.00028999205	3.7137745e-15	6.5407107e-06	2.0238244e-13	1.04308384e-07	1.4920017e-11
2022-08-18	Panama	Delta								1.5679795e-09	0.00027333933	2.8216594e-15	6.1913e-06	1.5724394e-13	9.5345385e-08	1.2119219e-11
2022-08-19	Panama	Delta								1.3599186e-09	0.00025766753	2.1440007e-15	5.759238e-06	1.1853325e-13	8.715981e-08	9.855089e-12
2022-08-20	Panama	Delta								1.1841294e-09	0.0002429175	1.6292168e-15	5.287725e-06	8.9356826e-14	7.867614e-08	8.0131474e-12
2022-08-21	Panama	Delta								1.0320791e-09	0.00023091846	1.2381392e-15	4.853822e-06	6.736573e-14	7.071549e-08	6.4884894e-12
2022-08-22	Panama	Delta								8.9942886e-10	0.00022344373	9.410162e-16	4.4546696e-06	5.211122e-14	6.35727e-08	5.4112834e-12
2022-08-23	Panama	Delta								7.681594e-10	0.00021632851	7.171123e-16	4.0882805e-06	4.1391353e-14	5.6942774e-08	4.513591e-12
2022-08-24	Panama	Delta								6.553434e-10	0.00020943076	5.4922405e-16	3.7664688e-06	3.28791e-14	5.0116547e-08	3.63958e-12
2022-08-25	Panama	Delta								5.5912197e-10	0.0002027479	4.203804e-16	3.4698844e-06	2.6119408e-14	4.3719623e-08	2.9349353e-12
2022-08-26	Panama	Delta								4.708406e-10	0.00019627594	3.1501023e-16	3.196604e-06	2.0750976e-14	3.828749e-08	2.4149116e-12
2022-08-27	Panama	Delta								3.943709e-10	0.00019001137	2.3611575e-16	2.9448352e-06	1.6487142e-14	3.402316e-08	2.0178427e-12
2022-08-28	Panama	Delta								3.291632e-10	0.00018395047	1.770296e-16	2.7129147e-06	1.3100356e-14	3.0664065e-08	1.688397e-12
2022-08-29	Panama	Delta								2.747279e-10	0.00017808832	1.3276601e-16	2.5117606e-06	1.0365698e-14	2.708908e-08	1.4128343e-12
2022-08-30	Panama	Delta								2.3215531e-10	0.00017242096	9.959751e-17	2.3416007e-06	8.103525e-15	2.3899009e-08	1.1823284e-12
2022-08-31	Panama	Delta								1.9633592e-10	0.00016656946	7.473606e-17	2.1810897e-06	6.335024e-15	2.0910731e-08	9.822247e-13
2022-09-01	Panama	Delta								1.6602339e-10	0.00015960829	5.6096266e-17	2.0208067e-06	4.952486e-15	1.8295385e-08	7.7393175e-13
2022-09-02	Panama	Delta								1.395642e-10	0.00015123902	4.2117168e-17	1.8720417e-06	3.8716474e-15	1.6104002e-08	6.100325e-13
2022-09-03	Panama	Delta								1.1728654e-10	0.00014067048	3.1630427e-17	1.7738373e-06	3.0266893e-15	1.4366002e-08	4.810208e-13
2022-09-04	Panama	Delta								9.8052635e-11	0.00013089854	2.3761473e-17	1.6944513e-06	2.3661427e-15	1.2757891e-08	3.8021013e-13
2022-09-05	Panama	Delta								8.2886635e-11	0.00012180415	1.7854571e-17	1.618999e-06	1.8508386e-15	1.1165424e-08	3.0699415e-13
2022-09-06	Panama	Delta								6.959495e-11	0.000113340226	1.3397684e-17	1.4994836e-06	1.4493584e-15	9.75367e-09	2.4422917e-13
2022-09-07	Panama	Delta								5.847829e-11	0.00010546312	1.005617e-17	1.3597568e-06	1.1350186e-15	8.70636e-09	1.9127855e-13
2022-09-08	Panama	Delta								4.9135914e-11	9.8132674e-05	7.55018e-18	1.2300421e-06	8.888983e-16	7.772015e-09	1.5017836e-13
2022-09-09	Panama	Delta								4.1607273e-11	9.131117e-05	5.6702635e-18	1.112711e-06	6.9617866e-16	6.8613004e-09	1.2053271e-13
2022-09-10	Panama	Delta								3.5739953e-11	8.4963365e-05	4.2596294e-18	1.0092033e-06	5.45269e-16	6.0538543e-09	9.76891e-14
2022-09-11	Panama	Delta								3.037394e-11	7.9056656e-05	3.2008273e-18	9.1434714e-07	4.2709506e-16	5.3247233e-09	7.917008e-14
2022-09-12	Panama	Delta								2.548732e-11	7.356049e-05	2.4058867e-18	8.30399e-07	3.345498e-16	4.6519935e-09	6.415815e-14
2022-09-13	Panama	Delta								2.1386913e-11	6.899106e-05	1.7905482e-18	7.538361e-07	2.614491e-16	4.064307e-09	5.1989734e-14
2022-09-14	Panama	Delta								1.7946304e-11	6.5089196e-05	1.3180938e-18	6.794836e-07	2.0396365e-16	3.5509125e-09	4.2126933e-14
2022-09-15	Panama	Delta								1.5059272e-11	6.14088e-05	9.70308e-19	5.991274e-07	1.5912135e-16	3.1256917e-09	3.41333e-14
2022-09-16	Panama	Delta								1.2636759e-11	5.793738e-05	7.1429233e-19	5.1941316e-07	1.2414025e-16	2.783589e-09	2.7666596e-14
2022-09-17	Panama	Delta								1.062293e-11	5.4675293e-05	5.258289e-19	4.7268105e-07	9.6851554e-17	2.4841542e-09	2.2537592e-14
2022-09-18	Panama	Delta								9.001989e-12	5.163782e-05	3.8709517e-19	4.326458e-07	7.460463e-17	2.217018e-09	1.8150923e-14
2022-09-19	Panama	Delta								7.6618295e-12	4.876934e-05	2.849663e-19	3.9599624e-07	5.628444e-17	1.98325e-09	1.4703799e-14
2022-09-20	Panama	Delta								6.615393e-12	4.606048e-05	2.1049306e-19	3.62447e-07	4.2512752e-17	1.7982262e-09	1.1930788e-14
2022-09-21	Panama	Delta								5.6919764e-12	4.350225e-05	1.5614962e-19	3.317366e-07	3.262883e-17	1.6304558e-09	9.688058e-15
2022-09-22	Panama	Delta								4.911598e-12	4.1524312e-05	1.1584954e-19	3.0345495e-07	2.5639356e-17	1.4783389e-09	7.896073e-15
2022-09-23	Panama	Delta								4.2384538e-12	3.9627084e-05	8.5959976e-20	2.7441257e-07	2.029343e-17	1.3404102e-09	6.4491755e-15
2022-09-24	Panama	Delta								3.6577707e-12	3.7806676e-05	6.378955e-20	2.520163e-07	1.6247137e-17	1.2153479e-09	5.2672244e-15
2022-09-25	Panama	Delta								3.1095588e-12	3.590141e-05	4.7342726e-20	2.3179828e-07	1.300813e-17	1.101955e-09	4.2577026e-15
2022-09-26	Panama	Delta								2.6410653e-12	3.368819e-05	3.5140397e-20	2.1304007e-07	1.0415201e-17	9.991393e-10	3.3976304e-15
2022-09-27	Panama	Delta								2.2431863e-12	3.1622454e-05	2.6151315e-20	1.9578415e-07	8.212382e-18	9.059168e-10	2.722849e-15
2022-09-28	Panama	Delta								1.9162545e-12	2.9726598e-05	1.9565898e-20	1.7944174e-07	6.3749296e-18	8.153943e-10	2.2044397e-15
2022-09-29	Panama	Delta								1.6393798e-12	2.7946222e-05	1.462519e-20	1.644613e-07	4.90207e-18	7.2304657e-10	1.7849879e-15
2022-09-30	Panama	Delta								1.4027039e-12	2.6274045e-05	1.0999512e-20	1.5072952e-07	3.769677e-18	6.326327e-10	1.4452897e-15
2022-07-19	Panama	Omicron 21K								0.00024619588	0.00609981	1.1434252e-05	0.0020071883	3.4093227e-05	0.0007880562	9.1588925e-05
2022-07-20	Panama	Omicron 21K								0.0002164022	0.00569262	9.442613e-06	0.001820103	2.8971894e-05	0.00070648035	7.90063e-05
2022-07-21	Panama	Omicron 21K								0.00019077194	0.005272067	7.758497e-06	0.0016506228	2.4381356e-05	0.0006391504	6.764414e-05
2022-07-22	Panama	Omicron 21K								0.00016919507	0.0048636296	6.3586076e-06	0.0015183415	2.0534157e-05	0.00057815126	5.7639696e-05
2022-07-23	Panama	Omicron 21K								0.00014569226	0.0044975565	5.20742e-06	0.0013897634	1.7270928e-05	0.0005160795	4.9274855e-05
2022-07-24	Panama	Omicron 21K								0.00012701612	0.004233609	4.2824704e-06	0.0012749496	1.4514221e-05	0.00045761326	4.2793123e-05
2022-07-25	Panama	Omicron 21K								0.00011182997	0.003989141	3.5615667e-06	0.0011706614	1.21935245e-05	0.000410061	3.6446378e-05
2022-07-26	Panama	Omicron 21K								9.7535536e-05	0.0037569448	2.958389e-06	0.0010648188	1.023374e-05	0.00036690544	3.1036227e-05
2022-07-27	Panama	Omicron 21K								8.46379e-05	0.0035085292	2.4453152e-06	0.0009784033	8.514763e-06	0.00032699763	2.6367094e-05
2022-07-28	Panama	Omicron 21K								7.340475e-05	0.0032549463	2.014241e-06	0.00089204044	7.0778005e-06	0.00029220508	2.2527063e-05
2022-07-29	Panama	Omicron 21K								6.363008e-05	0.0030176644	1.6589081e-06	0.00080231926	5.873959e-06	0.00026129722	1.923382e-05
2022-07-30	Panama	Omicron 21K								5.4798067e-05	0.0027959032	1.3660779e-06	0.0007368184	4.8749425e-06	0.00023360807	1.6458167e-05
2022-07-31	Panama	Omicron 21K								4.774797e-05	0.002588882	1.1248062e-06	0.00066475547	4.0726813e-06	0.00020986595	1.4117918e-05
2022-08-01	Panama	Omicron 21K								4.1460276e-05	0.002395831	9.260516e-07	0.00060019374	3.4201043e-06	0.00018829119	1.2002735e-05
2022-08-02	Panama	Omicron 21K								3.6072255e-05	0.0022159887	7.623478e-07	0.000542308	2.8522675e-06	0.00016824786	1.0247869e-05
2022-08-03	Panama	Omicron 21K								3.1607724e-05	0.0020678237	6.2753304e-07	0.0004913726	2.4149695e-06	0.00014938036	8.671092e-06
2022-08-04	Panama	Omicron 21K								2.778953e-05	0.0019244628	5.165224e-07	0.00044505132	2.0290627e-06	0.00013227444	7.4111913e-06
2022-08-05	Panama	Omicron 21K								2.4228186e-05	0.0017890737	4.251233e-07	0.00040299265	1.6942125e-06	0.00011754789	6.2837157e-06
2022-08-06	Panama	Omicron 21K								2.1209169e-05	0.0016521909	3.4987818e-07	0.00036482044	1.4121109e-06	0.00010504081	5.302878e-06
2022-08-07	Panama	Omicron 21K								1.8562943e-05	0.0015210873	2.8793733e-07	0.0003301893	1.1766238e-06	9.356542e-05	4.4747894e-06
2022-08-08	Panama	Omicron 21K								1.6198435e-05	0.0014002186	2.3695233e-07	0.00029878152	9.801398e-07	8.3279054e-05	3.7845678e-06
2022-08-09	Panama	Omicron 21K								1.4087127e-05	0.0012917197	1.9498799e-07	0.00027023742	8.1626666e-07	7.317225e-05	3.2291284e-06
2022-08-10	Panama	Omicron 21K								1.2320848e-05	0.0011982764	1.6045027e-07	0.00024281027	6.8044017e-07	6.412669e-05	2.7596345e-06
2022-08-11	Panama	Omicron 21K								1.0735499e-05	0.0011225559	1.320263e-07	0.00022111536	5.6944884e-07	5.61921e-05	2.3652549e-06
2022-08-12	Panama	Omicron 21K								9.35334e-06	0.0010578467	1.0863502e-07	0.00019935641	4.7654615e-07	4.9233528e-05	2.0026225e-06
2022-08-13	Panama	Omicron 21K								8.148476e-06	0.0009849764	8.938602e-08	0.00017958626	3.987911e-07	4.3132135e-05	1.6955428e-06
2022-08-14	Panama	Omicron 21K								7.0982906e-06	0.0009128903	7.354649e-08	0.00016174262	3.337145e-07	3.7781145e-05	1.4355162e-06
2022-08-15	Panama	Omicron 21K								6.160728e-06	0.0008458608	6.051273e-08	0.00014564379	2.750791e-07	3.3088574e-05	1.2153431e-06
2022-08-16	Panama	Omicron 21K								5.3503536e-06	0.00078355876	4.9788035e-08	0.00013092796	2.2941957e-07	2.9062596e-05	1.0289195e-06
2022-08-17	Panama	Omicron 21K								4.6149794e-06	0.0007258017	4.0963585e-08	0.000117200354	1.9294032e-07	2.5727699e-05	8.710805e-07
2022-08-18	Panama	Omicron 21K								3.968529e-06	0.0006724452	3.370283e-08	0.000104312465	1.6226556e-07	2.2800945e-05	7.3257036e-07
2022-08-19	Panama	Omicron 21K								3.4127386e-06	0.00062287215	2.7728813e-08	9.337635e-05	1.3652779e-07	2.0283487e-05	6.2430263e-07
2022-08-20	Panama	Omicron 21K								2.9334058e-06	0.00057683216	2.2813555e-08	8.44977e-05	1.14703596e-07	1.8086166e-05	5.28844e-07
2022-08-21	Panama	Omicron 21K								2.5215281e-06	0.0005340872	1.8769452e-08	7.6622964e-05	9.598145e-08	1.6045346e-05	4.4869682e-07
2022-08-22	Panama	Omicron 21K								2.1672492e-06	0.0004944158	1.5442158e-08	6.932343e-05	8.015884e-08	1.4263606e-05	3.8069746e-07
2022-08-23	Panama	Omicron 21K								1.8625574e-06	0.00045760797	1.2704659e-08	6.275132e-05	6.6944324e-08	1.2838388e-05	3.2330095e-07
2022-08-24	Panama	Omicron 21K								1.5984419e-06	0.00042230653	1.0452415e-08	5.6857752e-05	5.5907947e-08	1.1530796e-05	2.7433117e-07
2022-08-25	Panama	Omicron 21K								1.3767803e-06	0.00038757484	8.599413e-09	5.151308e-05	4.669072e-08	1.0352552e-05	2.332058e-07
2022-08-26	Panama	Omicron 21K								1.2028042e-06	0.00035565387	7.074907e-09	4.6635978e-05	3.8992887e-08	9.266585e-06	1.982431e-07
2022-08-27	Panama	Omicron 21K								1.0485685e-06	0.0003263229	5.820665e-09	4.2196825e-05	3.256404e-08	8.254881e-06	1.6852056e-07
2022-08-28	Panama	Omicron 21K								9.1183847e-07	0.00029937734	4.7887685e-09	3.8177786e-05	2.7195036e-08	7.3023466e-06	1.4325329e-07
2022-08-29	Panama	Omicron 21K								7.9629615e-07	0.00027462843	3.939805e-09	3.45395e-05	2.27112e-08	6.43356e-06	1.2187877e-07
2022-08-30	Panama	Omicron 21K								6.953426e-07	0.00025190125	3.2413499e-09	3.124613e-05	1.8966587e-08	5.6679546e-06	1.0377016e-07
2022-08-31	Panama	Omicron 21K								6.044266e-07	0.00023103421	2.6667226e-09	2.8265336e-05	1.5839277e-08	4.993309e-06	8.83507e-08
2022-09-01	Panama	Omicron 21K								5.247234e-07	0.00021187813	2.1939688e-09	2.5567635e-05	1.3227622e-08	4.398847e-06	7.502891e-08
2022-09-02	Panama	Omicron 21K								4.5290727e-07	0.00019429556	1.8050258e-09	2.3126302e-05	1.1046543e-08	3.898752e-06	6.362477e-08
2022-09-03	Panama	Omicron 21K								3.9089326e-07	0.00017815921	1.4850368e-09	2.0917178e-05	9.225087e-09	3.455731e-06	5.395401e-08
2022-09-04	Panama	Omicron 21K								3.3736654e-07	0.00016335238	1.2217785e-09	1.8931458e-05	7.703942e-09	3.0551753e-06	4.5753048e-08
2022-09-05	Panama	Omicron 21K								2.9116666e-07	0.00014976674	1.0051915e-09	1.7144459e-05	6.4336074e-09	2.7009187e-06	3.8810537e-08
2022-09-06	Panama	Omicron 21K								2.5129094e-07	0.00013730327	8.270009e-10	1.5519567e-05	5.3727325e-09	2.3876337e-06	3.3076887e-08
2022-09-07	Panama	Omicron 21K								2.168747e-07	0.00012587041	6.804003e-10	1.404285e-05	4.4867923e-09	2.1106016e-06	2.8197507e-08
2022-09-08	Panama	Omicron 21K								1.8717049e-07	0.00011538375	5.5978955e-10	1.2701501e-05	3.746933e-09	1.8692904e-06	2.4037625e-08
2022-09-09	Panama	Omicron 21K								1.6153376e-07	0.000105766114	4.6056042e-10	1.1477787e-05	3.1290577e-09	1.6555051e-06	2.049127e-08
2022-09-10	Panama	Omicron 21K								1.394075e-07	9.694604e-05	3.7892173e-10	1.0351062e-05	2.613077e-09	1.4661136e-06	1.7467887e-08
2022-09-11	Panama	Omicron 21K								1.2022076e-07	8.886691e-05	3.1175545e-10	9.354158e-06	2.182175e-09	1.2978398e-06	1.4890434e-08
2022-09-12	Panama	Omicron 21K								1.0375283e-07	8.14697e-05	2.5649632e-10	8.4144785e-06	1.8223302e-09	1.1407371e-06	1.2693228e-08
2022-09-13	Panama	Omicron 21K								8.9814534e-08	7.468584e-05	2.1103252e-10	7.586427e-06	1.52182e-09	9.984429e-07	1.0820106e-08
2022-09-14	Panama	Omicron 21K								7.763677e-08	6.846487e-05	1.7362776e-10	6.838306e-06	1.2708636e-09	8.771566e-07	9.22333e-09
2022-09-15	Panama	Omicron 21K								6.710947e-08	6.2760286e-05	1.4285356e-10	6.2115596e-06	1.0612905e-09	7.737242e-07	7.862159e-09
2022-09-16	Panama	Omicron 21K								5.8009075e-08	5.7805017e-05	1.1753437e-10	5.624196e-06	8.8627783e-10	6.8960594e-07	6.701807e-09
