date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	Panama	Omicron 21L								0.14208297	0.38509354	0.004120538	0.30440304	0.017451461	0.22576	0.057355586
2022-07-11	Panama	Omicron 21L								0.1352134	0.3806253	0.003589256	0.29713213	0.015211498	0.21923634	0.053026624
2022-07-12	Panama	Omicron 21L								0.1285589	0.37513834	0.0031257044	0.2908273	0.013272748	0.21351087	0.049331136
2022-07-13	Panama	Omicron 21L								0.12212093	0.36946857	0.0027028364	0.2864187	0.0117783835	0.20840167	0.04498207
2022-07-14	Panama	Omicron 21L								0.11406178	0.36483917	0.0023314524	0.28062323	0.010442167	0.20414424	0.040546793
2022-07-15	Panama	Omicron 21L								0.10819052	0.36181077	0.002010962	0.2743265	0.0092493035	0.19901693	0.037023995
2022-07-16	Panama	Omicron 21L								0.10171698	0.358775	0.0017344488	0.26810992	0.008185999	0.19276485	0.033761017
2022-07-17	Panama	Omicron 21L								0.09619203	0.35518008	0.0014959218	0.2617724	0.0071253735	0.18784924	0.030574976
2022-07-18	Panama	Omicron 21L								0.090879634	0.35113108	0.0012901867	0.25592902	0.006126389	0.18264091	0.027495783
2022-07-19	Panama	Omicron 21L								0.08616615	0.34706253	0.0011042003	0.251416	0.005264411	0.17730972	0.024742033
2022-07-20	Panama	Omicron 21L								0.08219881	0.34297487	0.0009353748	0.24679698	0.0045213876	0.1706261	0.02235135
2022-07-21	Panama	Omicron 21L								0.076614976	0.33886844	0.0007923107	0.24111876	0.0038814875	0.1653466	0.020086477
2022-07-22	Panama	Omicron 21L								0.07287218	0.33474356	0.0006728201	0.23545483	0.0033370485	0.16014971	0.018408453
2022-07-23	Panama	Omicron 21L								0.068078294	0.33060062	0.00057709997	0.22981906	0.0028703383	0.15550907	0.016943827
2022-07-24	Panama	Omicron 21L								0.063525304	0.32644016	0.000494976	0.22418119	0.0025101893	0.15033296	0.015468655
2022-07-25	Panama	Omicron 21L								0.059733145	0.3222624	0.00042452445	0.21817127	0.0022207033	0.14443035	0.014084979
2022-07-26	Panama	Omicron 21L								0.05581599	0.3180681	0.0003639935	0.21295844	0.0019666662	0.1395444	0.01269814
2022-07-27	Panama	Omicron 21L								0.05219069	0.31385764	0.00031199135	0.20626539	0.0017001823	0.13105993	0.011466777
2022-07-28	Panama	Omicron 21L								0.04896194	0.3096316	0.00026741507	0.20167665	0.001469253	0.12536535	0.010381348
2022-07-29	Panama	Omicron 21L								0.045919266	0.3053905	0.00022920611	0.19645941	0.0012692582	0.120407216	0.009280415
2022-07-30	Panama	Omicron 21L								0.043229006	0.301135	0.00019551515	0.19101158	0.0010961554	0.115244955	0.008294154
2022-07-31	Panama	Omicron 21L								0.04045385	0.29686588	0.00016659743	0.18619002	0.00094686355	0.110216215	0.007570521
2022-08-01	Panama	Omicron 21L								0.03796259	0.2925836	0.00014189444	0.18096226	0.00082847086	0.10550177	0.006787595
2022-08-02	Panama	Omicron 21L								0.03584389	0.28828907	0.000120568904	0.175335	0.0007346403	0.101505615	0.006114089
2022-08-03	Panama	Omicron 21L								0.033310346	0.283983	0.00010244505	0.16974686	0.00065598637	0.09658773	0.0055294973
2022-08-04	Panama	Omicron 21L								0.030472474	0.27966613	8.704286e-05	0.1652243	0.0005857432	0.09081374	0.00494407
2022-08-05	Panama	Omicron 21L								0.028521731	0.27528256	7.3954514e-05	0.16083564	0.00052301347	0.08710187	0.0044232807
2022-08-06	Panama	Omicron 21L								0.026483644	0.27078632	6.283287e-05	0.15580292	0.00046699587	0.08345124	0.0039700763
2022-08-07	Panama	Omicron 21L								0.024451032	0.2662895	5.3382686e-05	0.15083554	0.00041697425	0.07924557	0.003590902
2022-08-08	Panama	Omicron 21L								0.022731367	0.26179338	4.534184e-05	0.14647661	0.00037230697	0.07631462	0.0032227333
2022-08-09	Panama	Omicron 21L								0.021241054	0.25729913	3.8508748e-05	0.14213587	0.00031993882	0.07301204	0.0028827076
2022-08-10	Panama	Omicron 21L								0.019841295	0.252808	3.2705044e-05	0.13839982	0.00027423026	0.069749564	0.0025809556
2022-08-11	Panama	Omicron 21L								0.01829953	0.24887864	2.7775775e-05	0.13362893	0.0002413996	0.066599354	0.0023161662
2022-08-12	Panama	Omicron 21L								0.016873876	0.24537356	2.3589268e-05	0.12917618	0.00021267995	0.0637026	0.0020869921
2022-08-13	Panama	Omicron 21L								0.01569727	0.24187255	2.0033649e-05	0.12545308	0.00018738798	0.060904503	0.0018805984
2022-08-14	Panama	Omicron 21L								0.014397297	0.238376	1.7013928e-05	0.12105138	0.00016415029	0.05820359	0.0016963349
2022-06-02	Panama	Omicron 22A								2.5433477e-05	0.0163227	6.029775e-08	0.0012781941	4.5980354e-07	0.00021960029	3.090974e-06
2022-06-03	Panama	Omicron 22A								2.5462854e-05	0.01779667	5.751634e-08	0.0013543977	4.410798e-07	0.00022563344	3.0449796e-06
2022-06-04	Panama	Omicron 22A								2.6207159e-05	0.019399948	5.4934677e-08	0.001439415	4.0320703e-07	0.00023196828	2.933636e-06
2022-06-05	Panama	Omicron 22A								2.6322701e-05	0.02157072	5.2463918e-08	0.0015343641	3.9606948e-07	0.00024249658	2.7692172e-06
2022-06-06	Panama	Omicron 22A								2.7492872e-05	0.024033487	5.0099384e-08	0.0016322333	3.708002e-07	0.00024239076	2.6934729e-06
2022-06-07	Panama	Omicron 22A								2.8729039e-05	0.025955174	4.7836483e-08	0.0017318849	3.4421217e-07	0.00024630854	2.6030086e-06
2022-06-08	Panama	Omicron 22A								2.7592705e-05	0.027453836	4.551182e-08	0.0018228261	3.2331948e-07	0.00024906226	2.488263e-06
2022-06-09	Panama	Omicron 22A								2.7082966e-05	0.029920021	4.1639524e-08	0.0019477108	3.1448172e-07	0.00025301392	2.3585458e-06
2022-06-10	Panama	Omicron 22A								2.6637734e-05	0.03259472	3.8553694e-08	0.0021135719	3.0730328e-07	0.00026327878	2.306442e-06
2022-06-11	Panama	Omicron 22A								2.635995e-05	0.03442581	3.6935962e-08	0.0021734089	2.9575045e-07	0.00026741574	2.1917463e-06
2022-06-12	Panama	Omicron 22A								2.6060683e-05	0.03487236	3.489276e-08	0.002304986	2.901433e-07	0.0002696543	2.0918862e-06
2022-06-13	Panama	Omicron 22A								2.606793e-05	0.03492475	3.301306e-08	0.002442829	2.792809e-07	0.00027668723	2.041475e-06
2022-06-14	Panama	Omicron 22A								2.5194182e-05	0.03437844	3.1376626e-08	0.0025869624	2.5997772e-07	0.000287479	1.9694257e-06
2022-06-15	Panama	Omicron 22A								2.4784275e-05	0.034809813	2.9803672e-08	0.0027093913	2.434921e-07	0.00030250562	1.9423173e-06
2022-06-16	Panama	Omicron 22A								2.5201982e-05	0.036336035	2.830744e-08	0.002678671	2.2688263e-07	0.0003169991	1.8893986e-06
2022-06-17	Panama	Omicron 22A								2.588709e-05	0.037933722	2.7337709e-08	0.0026062306	2.1356172e-07	0.00033214808	1.792111e-06
2022-06-18	Panama	Omicron 22A								2.6090845e-05	0.03960625	2.5661425e-08	0.0027616096	2.05918e-07	0.00034173162	1.6813316e-06
2022-06-19	Panama	Omicron 22A								2.6834405e-05	0.041357145	2.4218668e-08	0.0029499794	1.9808425e-07	0.00034586267	1.6204336e-06
2022-06-20	Panama	Omicron 22A								2.6993606e-05	0.043190002	2.3019673e-08	0.0031482063	1.8399264e-07	0.0003492899	1.5342416e-06
2022-06-21	Panama	Omicron 22A								2.7031256e-05	0.045108564	2.1855833e-08	0.0033563783	1.7072664e-07	0.00033832158	1.4814893e-06
2022-06-22	Panama	Omicron 22A								2.6361668e-05	0.0472015	2.0749242e-08	0.00357454	1.5828968e-07	0.00032972285	1.4412685e-06
2022-06-23	Panama	Omicron 22A								2.5665911e-05	0.047746353	1.9697179e-08	0.0037961914	1.4706819e-07	0.00032599387	1.4109462e-06
2022-06-24	Panama	Omicron 22A								2.417543e-05	0.048225686	1.869704e-08	0.003979578	1.3652951e-07	0.00032320857	1.3781363e-06
2022-06-25	Panama	Omicron 22A								2.3548282e-05	0.04868733	1.7254234e-08	0.00419897	1.2664361e-07	0.0003194742	1.3240523e-06
2022-06-26	Panama	Omicron 22A								2.2834067e-05	0.049606457	1.5129922e-08	0.00428795	1.1753595e-07	0.00031921064	1.3137427e-06
2022-06-27	Panama	Omicron 22A								2.3013516e-05	0.052546635	1.3307476e-08	0.0043088216	1.05857424e-07	0.00032055896	1.2886219e-06
2022-06-28	Panama	Omicron 22A								2.271376e-05	0.055492237	1.1672334e-08	0.0046378216	9.484824e-08	0.00032238528	1.1770003e-06
2022-06-29	Panama	Omicron 22A								2.293495e-05	0.05870845	1.0268319e-08	0.004984831	9.1702425e-08	0.00031827483	1.1572085e-06
2022-06-30	Panama	Omicron 22A								2.2543707e-05	0.062192634	9.277182e-09	0.005088178	8.300952e-08	0.0003151928	1.1611154e-06
2022-07-01	Panama	Omicron 22A								2.1875125e-05	0.06592271	8.666714e-09	0.0049975086	7.475878e-08	0.0003141088	1.138748e-06
2022-07-02	Panama	Omicron 22A								2.0897924e-05	0.06991422	7.916466e-09	0.0049150675	6.804691e-08	0.00031571803	1.1098955e-06
2022-07-03	Panama	Omicron 22A								1.9431833e-05	0.07418294	7.1994197e-09	0.0050023515	5.908299e-08	0.00031619982	1.0680259e-06
2022-07-04	Panama	Omicron 22A								1.9187504e-05	0.078744575	6.546218e-09	0.005033709	5.335403e-08	0.00031012474	1.0269903e-06
2022-07-05	Panama	Omicron 22A								1.8470942e-05	0.0836148	5.951482e-09	0.004896803	4.9153105e-08	0.00030782179	9.867965e-07
2022-07-06	Panama	Omicron 22A								1.816477e-05	0.088808924	5.410195e-09	0.0049332296	4.3812587e-08	0.0003052736	9.4745167e-07
2022-07-07	Panama	Omicron 22A								1.7907545e-05	0.09421949	4.879757e-09	0.0051158136	3.7548663e-08	0.0003024983	9.0482047e-07
2022-07-08	Panama	Omicron 22A								1.7028702e-05	0.09856917	4.2076067e-09	0.0051325904	3.4687236e-08	0.00029824433	8.655511e-07
2022-07-09	Panama	Omicron 22A								1.6548795e-05	0.10309172	3.5982473e-09	0.0053012404	3.1154965e-08	0.00028943832	8.2301574e-07
2022-07-10	Panama	Omicron 22A								1.5863046e-05	0.1077894	3.2858167e-09	0.0054715658	2.8675442e-08	0.00029298651	7.574041e-07
2022-07-11	Panama	Omicron 22A								1.5267497e-05	0.11394628	2.9355454e-09	0.005643518	2.6205285e-08	0.00028947846	7.2076955e-07
2022-07-12	Panama	Omicron 22A								1.5164498e-05	0.11871618	2.536111e-09	0.0058153393	2.2320402e-08	0.00028315914	6.890707e-07
2022-07-13	Panama	Omicron 22A								1.525325e-05	0.12134624	2.1891104e-09	0.005949529	2.0322412e-08	0.00027955003	6.5699896e-07
2022-07-14	Panama	Omicron 22A								1.47231585e-05	0.123929314	1.8880846e-09	0.006010414	1.8446602e-08	0.0002805036	6.285759e-07
2022-07-15	Panama	Omicron 22A								1.3943569e-05	0.12648013	1.6272856e-09	0.0062528867	1.6506657e-08	0.00028143916	5.991029e-07
2022-07-16	Panama	Omicron 22A								1.3716486e-05	0.12901387	1.4254025e-09	0.0063271583	1.5074118e-08	0.00028188218	5.6892924e-07
2022-07-17	Panama	Omicron 22A								1.2809671e-05	0.13154486	1.294229e-09	0.006612263	1.34439535e-08	0.00028320318	5.496034e-07
2022-07-18	Panama	Omicron 22A								1.2511638e-05	0.13408706	1.1673031e-09	0.006615418	1.1983779e-08	0.00028393115	5.2688074e-07
2022-07-19	Panama	Omicron 22A								1.1718426e-05	0.13665326	1.0138484e-09	0.006536822	1.0676972e-08	0.0002835254	5.044982e-07
2022-07-20	Panama	Omicron 22A								1.1252503e-05	0.13925464	8.6927787e-10	0.006583103	9.508357e-09	0.00028001014	4.805886e-07
2022-07-21	Panama	Omicron 22A								1.08000295e-05	0.1419007	7.832205e-10	0.0066034705	8.475546e-09	0.00027497113	4.4563762e-07
2022-07-22	Panama	Omicron 22A								1.0594592e-05	0.1445989	7.134584e-10	0.0067286873	7.491467e-09	0.0002699279	3.985053e-07
2022-07-23	Panama	Omicron 22A								1.0357155e-05	0.14973742	6.4933015e-10	0.006718478	6.755619e-09	0.00026482568	3.7054104e-07
2022-07-24	Panama	Omicron 22A								9.7978555e-06	0.15662265	5.901721e-10	0.0070295664	5.9870797e-09	0.00026071892	3.3790718e-07
2022-07-25	Panama	Omicron 22A								9.4010375e-06	0.16740483	5.248949e-10	0.0075015244	5.2049987e-09	0.00025623737	3.064044e-07
2022-07-26	Panama	Omicron 22A								8.817213e-06	0.17835072	4.5183507e-10	0.007990403	4.3939403e-09	0.0002499985	2.8918564e-07
2022-07-27	Panama	Omicron 22A								8.303582e-06	0.18906236	3.8894854e-10	0.0082048075	3.775114e-09	0.00024414252	2.6872235e-07
2022-07-28	Panama	Omicron 22A								8.086599e-06	0.20009795	3.3481834e-10	0.00785537	3.319447e-09	0.00023887299	2.487392e-07
2022-07-29	Panama	Omicron 22A								7.998344e-06	0.21144187	2.882251e-10	0.008138872	2.9573277e-09	0.00023592383	2.3096754e-07
2022-07-30	Panama	Omicron 22A								7.929961e-06	0.22316489	2.4790242e-10	0.007924204	2.5683422e-09	0.00023386841	2.1382863e-07
2022-07-31	Panama	Omicron 22A								7.634626e-06	0.2352064	2.1429411e-10	0.008087257	2.230268e-09	0.00022920579	2.0313834e-07
2022-08-01	Panama	Omicron 22A								7.353322e-06	0.2475237	1.8751789e-10	0.00816032	1.9364934e-09	0.00022486603	1.8543874e-07
2022-08-02	Panama	Omicron 22A								6.9542034e-06	0.26009756	1.6153545e-10	0.008080783	1.6812474e-09	0.00021623557	1.7009725e-07
2022-08-03	Panama	Omicron 22A								6.5036893e-06	0.27290726	1.3539608e-10	0.007970887	1.4595213e-09	0.00020901201	1.5594689e-07
2022-08-04	Panama	Omicron 22A								6.0372886e-06	0.28593183	1.1719939e-10	0.007697801	1.2669327e-09	0.0001984959	1.4290674e-07
2022-08-05	Panama	Omicron 22A								5.6910076e-06	0.29914927	9.923072e-11	0.0075835483	1.0996721e-09	0.0001939908	1.3058944e-07
2022-08-06	Panama	Omicron 22A								5.4136954e-06	0.3125367	8.3692345e-11	0.007696991	9.627539e-10	0.00018895409	1.1743149e-07
2022-08-07	Panama	Omicron 22A								5.1419797e-06	0.32607046	6.960994e-11	0.007573798	8.312179e-10	0.00018396447	1.04790125e-07
2022-08-08	Panama	Omicron 22A								4.8933434e-06	0.33972672	5.7895667e-11	0.007426611	7.2739537e-10	0.00018299541	9.207843e-08
2022-08-09	Panama	Omicron 22A								4.673469e-06	0.35348153	4.823192e-11	0.0071664443	6.546933e-10	0.00017881274	8.074072e-08
2022-08-10	Panama	Omicron 22A								4.351393e-06	0.36731005	4.030933e-11	0.007197895	5.922952e-10	0.00017443593	7.326221e-08
2022-08-11	Panama	Omicron 22A								4.0469454e-06	0.38118708	3.369345e-11	0.007157743	5.525914e-10	0.00017129215	6.852319e-08
2022-08-12	Panama	Omicron 22A								3.8027601e-06	0.3889761	2.8150596e-11	0.0070913574	4.850972e-10	0.00016712536	6.419418e-08
2022-08-13	Panama	Omicron 22A								3.6039196e-06	0.39099586	2.3506044e-11	0.0071753785	4.3592188e-10	0.00016089516	5.8865492e-08
2022-08-14	Panama	Omicron 22A								3.4260952e-06	0.39295757	1.9782061e-11	0.007376633	3.918002e-10	0.00015647594	5.4232828e-08
2022-06-02	Panama	Omicron 22B								0.016455505	0.26810676	0.0009237369	0.11370565	0.0021279173	0.04652322	0.005238207
2022-06-03	Panama	Omicron 22B								0.017906705	0.29080164	0.0009649914	0.12477228	0.0022281937	0.050498746	0.0054628234
2022-06-04	Panama	Omicron 22B								0.019406427	0.32026136	0.0009911731	0.13994974	0.0023485566	0.054174542	0.005636212
2022-06-05	Panama	Omicron 22B								0.020794041	0.35117787	0.001006108	0.15672825	0.0024640062	0.060482927	0.006011253
2022-06-06	Panama	Omicron 22B								0.02244378	0.38323325	0.0010088665	0.17012696	0.0025522818	0.065595895	0.006369097
2022-06-07	Panama	Omicron 22B								0.024087846	0.41470033	0.0010004638	0.18639395	0.0026185352	0.069563225	0.0066469875
2022-06-08	Panama	Omicron 22B								0.026146963	0.4468459	0.000991544	0.20281355	0.0027367587	0.07533534	0.007154234
2022-06-09	Panama	Omicron 22B								0.028100554	0.47972515	0.0009724037	0.22378689	0.0027505532	0.082192495	0.0075377226
2022-06-10	Panama	Omicron 22B								0.03044182	0.5087987	0.0009438821	0.24459553	0.0026954147	0.08750189	0.008041373
2022-06-11	Panama	Omicron 22B								0.03297313	0.5376651	0.00092298153	0.26676804	0.002793687	0.09522662	0.008580836
2022-06-12	Panama	Omicron 22B								0.035431635	0.56806827	0.0009102563	0.2894595	0.0028910937	0.10138575	0.009026963
2022-06-13	Panama	Omicron 22B								0.037738875	0.5977319	0.00089868205	0.31312633	0.0030023025	0.11062209	0.009444301
2022-06-14	Panama	Omicron 22B								0.040471245	0.62667185	0.00088789884	0.33220857	0.0030772518	0.1181861	0.0099461265
2022-06-15	Panama	Omicron 22B								0.044178355	0.6544487	0.0008850517	0.35887155	0.0032799356	0.12739483	0.010621579
2022-06-16	Panama	Omicron 22B								0.04818555	0.67994606	0.00089316664	0.38392597	0.003335298	0.13615996	0.011255579
2022-06-17	Panama	Omicron 22B								0.05150003	0.7043102	0.0009010604	0.4092123	0.003484363	0.14741015	0.01192103
2022-06-18	Panama	Omicron 22B								0.05507079	0.7308655	0.0009087217	0.4357449	0.0035836215	0.16240054	0.012257468
2022-06-19	Panama	Omicron 22B								0.059131473	0.7563294	0.0009161397	0.46524042	0.003678817	0.17590381	0.012690566
2022-06-20	Panama	Omicron 22B								0.06289402	0.77824557	0.0009233026	0.48973733	0.0037460853	0.18838847	0.013034582
2022-06-21	Panama	Omicron 22B								0.06701648	0.79986244	0.0009302014	0.52211505	0.0038541623	0.20022222	0.013382442
2022-06-22	Panama	Omicron 22B								0.071413696	0.8210545	0.0009269059	0.54878026	0.00387174	0.21446826	0.013769733
2022-06-23	Panama	Omicron 22B								0.076669216	0.84042513	0.0009174769	0.575086	0.0039709467	0.22900258	0.014232196
2022-06-24	Panama	Omicron 22B								0.08222364	0.85803694	0.000906848	0.6031567	0.0040856665	0.23874767	0.0145495515
2022-06-25	Panama	Omicron 22B								0.08878054	0.873973	0.00089619355	0.6305036	0.0042162286	0.25453392	0.01545166
2022-06-26	Panama	Omicron 22B								0.094536975	0.8883945	0.0008855035	0.6604705	0.004329855	0.27251354	0.016554426
2022-06-27	Panama	Omicron 22B								0.10105685	0.9022902	0.00087052456	0.68519795	0.0043680826	0.29148066	0.017280247
2022-06-28	Panama	Omicron 22B								0.10917278	0.91495264	0.0008508086	0.7087435	0.0044058636	0.30890116	0.017598417
2022-06-29	Panama	Omicron 22B								0.11744825	0.92599475	0.00083253416	0.7339903	0.0043856124	0.323893	0.018157957
2022-06-30	Panama	Omicron 22B								0.122517645	0.9342493	0.00083160296	0.7592101	0.004351565	0.33971298	0.018881384
2022-07-01	Panama	Omicron 22B								0.12903522	0.9416443	0.00083051075	0.782725	0.0043230485	0.36132944	0.019856585
2022-07-02	Panama	Omicron 22B								0.1353572	0.9482319	0.00082810014	0.8045151	0.0043737865	0.38295013	0.020684697
2022-07-03	Panama	Omicron 22B								0.14300218	0.95413196	0.00082495995	0.82459164	0.00436702	0.41002503	0.021050382
2022-07-04	Panama	Omicron 22B								0.14932868	0.959737	0.00082384323	0.8429629	0.004507444	0.43917325	0.021175047
2022-07-05	Panama	Omicron 22B								0.15833321	0.9646733	0.0008304476	0.85852903	0.0046978663	0.46391967	0.021800436
2022-07-06	Panama	Omicron 22B								0.16843253	0.9690157	0.00083541975	0.8730401	0.0047505745	0.48717302	0.022534657
2022-07-07	Panama	Omicron 22B								0.17959651	0.97295606	0.0008315848	0.8828351	0.0047958065	0.50938475	0.023222124
2022-07-08	Panama	Omicron 22B								0.19025066	0.97657126	0.0008272737	0.89241844	0.0048399908	0.53325194	0.024002071
2022-07-09	Panama	Omicron 22B								0.19895035	0.9797113	0.0008224931	0.9019382	0.0048830863	0.55446494	0.024718508
2022-07-10	Panama	Omicron 22B								0.20707107	0.9824365	0.0008172501	0.91068876	0.0049250606	0.5765254	0.025739472
2022-07-11	Panama	Omicron 22B								0.21759914	0.9847996	0.00081155414	0.9187187	0.004965891	0.59985054	0.026513282
2022-07-12	Panama	Omicron 22B								0.22664058	0.986848	0.00080541556	0.92717296	0.0050055636	0.6240428	0.027282797
2022-07-13	Panama	Omicron 22B								0.2383331	0.9886222	0.0007988453	0.9328078	0.0050440715	0.64813757	0.028787758
2022-07-14	Panama	Omicron 22B								0.24723482	0.99015844	0.00079185667	0.9389594	0.005081419	0.6698923	0.029295474
2022-07-15	Panama	Omicron 22B								0.259311	0.9914882	0.0007844636	0.94457465	0.005117618	0.689194	0.02995283
2022-07-16	Panama	Omicron 22B								0.27121404	0.9926389	0.0007724976	0.94969463	0.0051526874	0.70961976	0.031229269
2022-07-17	Panama	Omicron 22B								0.28336948	0.9936342	0.0007496625	0.9543591	0.005126885	0.7297971	0.03241012
2022-07-18	Panama	Omicron 22B								0.29296568	0.9944953	0.00072720135	0.9586049	0.0051263017	0.7485636	0.032699496
2022-07-19	Panama	Omicron 22B								0.30676514	0.99523985	0.0006961509	0.96244675	0.0052624578	0.7663559	0.033852886
2022-07-20	Panama	Omicron 22B								0.32017058	0.9958837	0.00066133414	0.9658276	0.005309549	0.7788652	0.035046525
2022-07-21	Panama	Omicron 22B								0.33222604	0.99642885	0.0006279106	0.96890104	0.0053598066	0.7895981	0.035450622
2022-07-22	Panama	Omicron 22B								0.34168953	0.9967489	0.00059585297	0.97169435	0.005410154	0.8028664	0.03620196
2022-07-23	Panama	Omicron 22B								0.35359567	0.99703133	0.0005651327	0.97423273	0.005511405	0.81651556	0.037139338
2022-07-24	Panama	Omicron 22B								0.3698572	0.9974375	0.0005357185	0.9768542	0.0054808646	0.82877886	0.037582558
2022-07-25	Panama	Omicron 22B								0.37985814	0.9977877	0.00050757895	0.9793271	0.0055058096	0.84147286	0.03953257
2022-07-26	Panama	Omicron 22B								0.3945659	0.9980898	0.00048068032	0.9812554	0.005474653	0.85428596	0.040779095
2022-07-27	Panama	Omicron 22B								0.4114025	0.99835026	0.00045498883	0.9830629	0.0054386067	0.8649868	0.041966017
2022-07-28	Panama	Omicron 22B								0.4214699	0.998575	0.00043046867	0.98470825	0.0053401925	0.8727325	0.04297708
2022-07-29	Panama	Omicron 22B								0.43863574	0.9987687	0.00041434227	0.9861932	0.0051988857	0.8805431	0.0439876
2022-07-30	Panama	Omicron 22B								0.44888115	0.9989289	0.0004010087	0.9875334	0.005141003	0.8892588	0.044985406
2022-07-31	Panama	Omicron 22B								0.4568938	0.9990644	0.0003877737	0.98874265	0.0051625567	0.89547247	0.04585365
2022-08-01	Panama	Omicron 22B								0.46607006	0.9991828	0.00037458097	0.9898339	0.005187686	0.9016429	0.0467175
2022-08-02	Panama	Omicron 22B								0.4751506	0.99928653	0.0003618705	0.99080116	0.0052107647	0.9096606	0.047296744
2022-08-03	Panama	Omicron 22B								0.48611426	0.99937683	0.0003496299	0.99168503	0.005227477	0.91657937	0.047358852
2022-08-04	Panama	Omicron 22B								0.49036968	0.99945533	0.00033894076	0.99253416	0.0052357833	0.9233347	0.048150655
2022-08-05	Panama	Omicron 22B								0.49411792	0.99951833	0.00033218536	0.99329585	0.005242033	0.9295552	0.049111508
2022-08-06	Panama	Omicron 22B								0.49822623	0.9995716	0.00032554622	0.9939792	0.0051894784	0.9352971	0.050543793
2022-08-07	Panama	Omicron 22B								0.50706834	0.999621	0.0003190214	0.99460256	0.00520912	0.9405012	0.051826026
2022-08-08	Panama	Omicron 22B								0.5188363	0.9996656	0.00031260855	0.9951798	0.0052749463	0.9447923	0.052813113
2022-08-09	Panama	Omicron 22B								0.53092396	0.9997053	0.00030630603	0.99569035	0.005318533	0.94788647	0.053797163
2022-08-10	Panama	Omicron 22B								0.5428878	0.9997422	0.00030011186	0.9961234	0.005410119	0.9523239	0.054777805
2022-08-11	Panama	Omicron 22B								0.5552683	0.99977446	0.000294024	0.9965176	0.005502754	0.9566889	0.055754684
2022-08-12	Panama	Omicron 22B								0.5675211	0.9998027	0.00028804078	0.99687976	0.00559643	0.96029204	0.056727458
2022-08-13	Panama	Omicron 22B								0.5779141	0.999825	0.00028216024	0.9972029	0.005572677	0.9633677	0.057830248
2022-08-14	Panama	Omicron 22B								0.5880002	0.9998447	0.000276381	0.9974721	0.0055431337	0.9661989	0.059207644
2022-06-02	Panama	Omicron 22C								0.07944463	0.2832871	0.021269873	0.17904729	0.033851303	0.120729476	0.051149987
2022-06-03	Panama	Omicron 22C								0.082319066	0.2992208	0.021243336	0.18593587	0.033761356	0.12507397	0.05260584
2022-06-04	Panama	Omicron 22C								0.085077524	0.3156397	0.020838588	0.19486141	0.033566933	0.13011375	0.053530164
2022-06-05	Panama	Omicron 22C								0.087761045	0.33251524	0.020496743	0.20443553	0.033853292	0.13428354	0.053877227
2022-06-06	Panama	Omicron 22C								0.09115979	0.34961343	0.020462431	0.21208844	0.034020495	0.13986066	0.05492379
2022-06-07	Panama	Omicron 22C								0.094520666	0.36647356	0.020195346	0.22071311	0.033914853	0.14493689	0.05605415
2022-06-08	Panama	Omicron 22C								0.09634189	0.38365233	0.02005985	0.22893794	0.033776823	0.15056168	0.057246916
2022-06-09	Panama	Omicron 22C								0.09808463	0.40111127	0.019987743	0.237867	0.03328692	0.15494522	0.058777362
2022-06-10	Panama	Omicron 22C								0.09961447	0.4188092	0.019905547	0.24726343	0.03333468	0.15863436	0.0599153
2022-06-11	Panama	Omicron 22C								0.10171218	0.4358663	0.019360922	0.25865367	0.033290952	0.1639337	0.059794445
2022-06-12	Panama	Omicron 22C								0.10366382	0.45248088	0.01854758	0.2703677	0.033748183	0.16965443	0.060723495
2022-06-13	Panama	Omicron 22C								0.10599338	0.46921003	0.018459812	0.28206044	0.033753157	0.17619619	0.06140473
2022-06-14	Panama	Omicron 22C								0.10946028	0.48596182	0.018395022	0.2934398	0.03345106	0.18267933	0.062145744
2022-06-15	Panama	Omicron 22C								0.11209117	0.50243354	0.018325917	0.30068284	0.03318616	0.1887329	0.06194656
2022-06-16	Panama	Omicron 22C								0.11376494	0.5169605	0.018154379	0.3085426	0.032557197	0.19313875	0.06208835
2022-06-17	Panama	Omicron 22C								0.11713566	0.5310892	0.01741657	0.3198063	0.031922456	0.19924444	0.06151109
2022-06-18	Panama	Omicron 22C								0.12019618	0.54477406	0.015943952	0.3258387	0.031026155	0.20625122	0.061757013
2022-06-19	Panama	Omicron 22C								0.12296955	0.559829	0.015605886	0.33396	0.030359264	0.21219906	0.06280741
2022-06-20	Panama	Omicron 22C								0.124768	0.5745514	0.014578935	0.3468676	0.030377772	0.21906132	0.062219117
2022-06-21	Panama	Omicron 22C								0.12704442	0.58906376	0.0133238565	0.3599324	0.028541483	0.22419363	0.061315104
2022-06-22	Panama	Omicron 22C								0.12819794	0.6031234	0.012288377	0.3731324	0.028575636	0.22947285	0.061541103
2022-06-23	Panama	Omicron 22C								0.13020854	0.61439395	0.011579059	0.38602263	0.02775773	0.23662978	0.06193675
2022-06-24	Panama	Omicron 22C								0.13235858	0.62503636	0.010894023	0.3942576	0.026494985	0.24383426	0.062176067
2022-06-25	Panama	Omicron 22C								0.1328747	0.63763475	0.010509079	0.40528488	0.02520392	0.25230634	0.062191088
2022-06-26	Panama	Omicron 22C								0.13427834	0.6501607	0.010269457	0.4176703	0.024707764	0.26093495	0.062055916
