date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-11	Panama	Omicron 21L								7.723598e-07	0.9999974	2.4881464e-19	0.9828091	1.05141813e-13	0.019870745	2.5942054e-10
2022-03-12	Panama	Omicron 21L								7.2890555e-07	0.9999976	1.8578717e-19	0.9834618	9.0975526e-14	0.022229567	2.2407733e-10
2022-03-13	Panama	Omicron 21L								6.953715e-07	0.9999978	1.3875261e-19	0.9840878	8.098017e-14	0.024721462	1.9354972e-10
2022-03-14	Panama	Omicron 21L								6.7011086e-07	0.999998	1.0364578e-19	0.984688	7.315749e-14	0.02656948	1.6809648e-10
2022-03-15	Panama	Omicron 21L								6.4578836e-07	0.9999983	7.7436836e-20	0.98508024	6.128071e-14	0.028503237	1.4897136e-10
2022-03-16	Panama	Omicron 21L								6.2236893e-07	0.9999984	5.786618e-20	0.9856814	4.9620047e-14	0.03058199	1.2847476e-10
2022-03-17	Panama	Omicron 21L								5.998179e-07	0.99999857	4.3250243e-20	0.98625416	4.0795868e-14	0.030984657	1.109615e-10
2022-03-18	Panama	Omicron 21L								5.892533e-07	0.9999988	3.233201e-20	0.986811	3.319294e-14	0.03012152	9.613464e-11
2022-03-19	Panama	Omicron 21L								5.814594e-07	0.99999905	2.4174635e-20	0.98768675	2.8439524e-14	0.029332452	8.356774e-11
2022-03-20	Panama	Omicron 21L								5.648091e-07	0.9999993	1.80787e-20	0.9882821	2.438964e-14	0.028543036	7.425498e-11
2022-03-21	Panama	Omicron 21L								5.432895e-07	0.9999994	1.3522455e-20	0.9888443	2.0934258e-14	0.028920246	6.6414235e-11
2022-03-22	Panama	Omicron 21L								5.2261987e-07	0.9999995	1.0116345e-20	0.9893755	1.808911e-14	0.02999388	5.9408596e-11
2022-03-23	Panama	Omicron 21L								5.1513496e-07	0.9999995	7.620051e-21	0.99002445	1.5121471e-14	0.031152137	5.1787442e-11
2022-03-24	Panama	Omicron 21L								5.080995e-07	0.99999964	5.8587648e-21	0.991285	1.167533e-14	0.03239949	4.3162737e-11
2022-03-25	Panama	Omicron 21L								4.9188145e-07	0.99999964	4.507506e-21	0.9923866	9.02667e-15	0.032325108	3.6144587e-11
2022-03-26	Panama	Omicron 21L								4.7261472e-07	0.99999976	3.4702044e-21	0.99334896	7.298459e-15	0.032286346	3.036213e-11
2022-03-27	Panama	Omicron 21L								4.541359e-07	0.99999976	2.6734009e-21	0.9941858	6.293995e-15	0.03195338	2.6128709e-11
2022-03-28	Panama	Omicron 21L								4.3603964e-07	0.99999976	2.0609558e-21	0.9948993	5.4769388e-15	0.031257726	2.3291289e-11
2022-03-29	Panama	Omicron 21L								4.0435927e-07	0.9999998	1.5899056e-21	0.9955233	4.790548e-15	0.030361999	2.071445e-11
2022-03-30	Panama	Omicron 21L								3.7524933e-07	0.9999998	1.2273773e-21	0.9960693	4.1904312e-15	0.029316273	1.8863099e-11
2022-03-31	Panama	Omicron 21L								3.5591626e-07	0.99999994	9.481799e-22	0.9964253	3.665705e-15	0.028312158	1.6690838e-11
2022-04-01	Panama	Omicron 21L								3.4202935e-07	0.99999994	7.3301223e-22	0.99667823	3.2068648e-15	0.027370667	1.4550403e-11
2022-04-02	Panama	Omicron 21L								3.287078e-07	0.99999994	5.6707957e-22	0.996907	2.778794e-15	0.02796366	1.261305e-11
2022-04-03	Panama	Omicron 21L								3.0868483e-07	0.99999994	4.3902106e-22	0.99708635	2.3056614e-15	0.027409174	1.0320187e-11
2022-04-04	Panama	Omicron 21L								2.8999682e-07	0.99999994	3.4012991e-22	0.99725384	1.9810146e-15	0.028695326	8.7264215e-12
2022-04-05	Panama	Omicron 21L								2.7842296e-07	0.99999994	2.6370502e-22	0.9972398	1.6284355e-15	0.030040184	7.7570545e-12
2022-04-06	Panama	Omicron 21L								2.6406855e-07	1.0	2.046004e-22	0.997422	1.3394916e-15	0.030995507	6.9737003e-12
2022-04-07	Panama	Omicron 21L								2.4947406e-07	1.0	1.5885831e-22	0.99766845	1.1024855e-15	0.03186937	6.2718316e-12
2022-04-08	Panama	Omicron 21L								2.386228e-07	1.0	1.2322712e-22	0.99789125	9.079193e-16	0.031871393	5.642712e-12
2022-04-09	Panama	Omicron 21L								2.2495169e-07	1.0	9.55587e-23	0.9980352	7.480708e-16	0.03255564	5.0181534e-12
2022-04-10	Panama	Omicron 21L								2.1048012e-07	1.0	7.415656e-23	0.9980889	6.166551e-16	0.03449861	4.440386e-12
2022-04-11	Panama	Omicron 21L								1.9640319e-07	1.0	5.758951e-23	0.9981408	5.0854053e-16	0.035273295	3.930325e-12
2022-04-12	Panama	Omicron 21L								1.8595398e-07	1.0	4.4756068e-23	0.9981909	4.1954423e-16	0.034982268	3.4799123e-12
2022-04-13	Panama	Omicron 21L								1.7608497e-07	1.0	3.4807733e-23	0.9982394	3.45941e-16	0.034755234	3.0820854e-12
2022-04-14	Panama	Omicron 21L								1.6676312e-07	1.0	2.7090127e-23	0.99828637	2.7921655e-16	0.03447877	2.7306102e-12
2022-04-15	Panama	Omicron 21L								1.5795655e-07	1.0	2.1098748e-23	0.99833196	2.256363e-16	0.03416056	2.4200162e-12
2022-04-16	Panama	Omicron 21L								1.4933207e-07	1.0	1.6444033e-23	0.9984167	1.8268502e-16	0.034726024	2.1595109e-12
2022-04-17	Panama	Omicron 21L								1.4116975e-07	1.0	1.2825288e-23	0.99855894	1.4791269e-16	0.0348777	1.8691051e-12
2022-04-18	Panama	Omicron 21L								1.3948318e-07	1.0	1.0009859e-23	0.9986883	1.1975999e-16	0.03609899	1.6312286e-12
2022-04-19	Panama	Omicron 21L								1.3872972e-07	1.0	7.817831e-24	0.99880606	9.696689e-17	0.037500594	1.4237392e-12
2022-04-20	Panama	Omicron 21L								1.3266191e-07	1.0	6.11e-24	0.9989131	7.8512854e-17	0.03906425	1.2427357e-12
2022-04-21	Panama	Omicron 21L								1.268601e-07	1.0	4.778409e-24	0.9990105	6.3571695e-17	0.038285308	1.0848255e-12
2022-04-22	Panama	Omicron 21L								1.2131241e-07	1.0	3.7395032e-24	0.99909914	5.1474563e-17	0.039111156	9.470534e-13
2022-04-23	Panama	Omicron 21L								1.16007755e-07	1.0	2.9283623e-24	0.9991797	4.167997e-17	0.040161036	8.311318e-13
2022-04-24	Panama	Omicron 21L								1.0861461e-07	1.0	2.2946177e-24	0.9992529	3.374956e-17	0.039603654	7.3199037e-13
2022-04-25	Panama	Omicron 21L								1.04826924e-07	1.0	1.7991452e-24	0.9993302	2.7328453e-17	0.03777968	6.4471237e-13
2022-04-26	Panama	Omicron 21L								1.01447036e-07	1.0	1.411523e-24	0.99939734	2.2129328e-17	0.0364384	5.678717e-13
2022-04-27	Panama	Omicron 21L								9.701219e-08	1.0	1.1080738e-24	0.99947447	1.791964e-17	0.036616445	5.002151e-13
2022-04-28	Panama	Omicron 21L								9.277162e-08	1.0	8.703668e-25	0.9995415	1.4510879e-17	0.036795683	4.4064557e-13
2022-04-29	Panama	Omicron 21L								8.87167e-08	1.0	6.8403874e-25	0.9995999	1.175077e-17	0.036976114	3.8821813e-13
2022-04-30	Panama	Omicron 21L								8.272835e-08	1.0	5.378987e-25	0.9996506	9.515809e-18	0.037157767	3.4501124e-13
2022-05-01	Panama	Omicron 21L								7.652233e-08	1.0	4.232098e-25	0.9996949	7.706053e-18	0.037340645	3.0663108e-13
2022-05-02	Panama	Omicron 21L								7.121104e-08	1.0	3.3314937e-25	0.99973184	6.2406054e-18	0.037482116	2.7253547e-13
2022-05-03	Panama	Omicron 21L								6.957543e-08	1.0	2.6238754e-25	0.99976414	5.0539036e-18	0.038307324	2.35631e-13
2022-05-04	Panama	Omicron 21L								6.8018e-08	1.0	2.0675726e-25	0.99979275	4.0929463e-18	0.039247457	1.9993631e-13
2022-05-05	Panama	Omicron 21L								6.6535506e-08	1.0	1.6299959e-25	0.9998179	3.3147396e-18	0.03902114	1.7413798e-13
2022-05-06	Panama	Omicron 21L								6.3814525e-08	1.0	1.2856276e-25	0.9998398	2.6845626e-18	0.03768342	1.5363471e-13
2022-05-07	Panama	Omicron 21L								6.041249e-08	1.0	9.136098e-26	0.99985915	2.1742124e-18	0.037504867	1.3556051e-13
2022-05-08	Panama	Omicron 21L								5.587655e-08	1.0	6.479098e-26	0.9998762	1.7609271e-18	0.039362002	1.2021482e-13
2022-05-09	Panama	Omicron 21L								5.1733416e-08	1.0	4.5997774e-26	0.9998911	1.4262223e-18	0.04100216	1.0737978e-13
2022-05-10	Panama	Omicron 21L								4.8647166e-08	1.0	3.269233e-26	0.9999043	1.1247758e-18	0.042019654	9.5925634e-14
2022-05-11	Panama	Omicron 21L								4.6549218e-08	1.0	2.3262935e-26	0.99991584	8.715438e-19	0.043079447	8.5444415e-14
2022-05-12	Panama	Omicron 21L								4.4542087e-08	1.0	1.657347e-26	0.99992603	6.7548163e-19	0.044183597	7.468802e-14
2022-05-13	Panama	Omicron 21L								4.262183e-08	1.0	1.1822568e-26	0.999935	5.2365305e-19	0.04533426	6.5285735e-14
2022-05-14	Panama	Omicron 21L								4.0784485e-08	1.0	8.444576e-27	0.9999428	4.060543e-19	0.04653367	5.5355975e-14
2022-03-02	Panama	Omicron 22A								2.5456487e-18	1.1445132e-06	3.8819032e-29	3.4030077e-11	9.480611e-25	2.8158297e-14	1.5674115e-21
2022-03-03	Panama	Omicron 22A								1.7696346e-18	1.0031333e-06	2.181359e-29	2.6661307e-11	5.8017323e-25	2.0789633e-14	9.749087e-22
2022-03-04	Panama	Omicron 22A								1.1918403e-18	8.7930084e-07	1.22636884e-29	2.078089e-11	3.550542e-25	1.6363655e-14	6.0641174e-22
2022-03-05	Panama	Omicron 22A								8.0301215e-19	7.708294e-07	6.897963e-30	1.6526886e-11	2.1729558e-25	1.2604894e-14	3.6444717e-22
2022-03-06	Panama	Omicron 22A								5.41249e-19	6.758047e-07	3.8817524e-30	1.3146371e-11	1.3299136e-25	9.6242e-15	2.3775823e-22
2022-03-07	Panama	Omicron 22A								3.649569e-19	5.925527e-07	2.185452e-30	1.04593695e-11	8.139844e-26	7.448106e-15	1.530963e-22
2022-03-08	Panama	Omicron 22A								2.4618198e-19	5.196081e-07	1.2310059e-30	8.3231555e-12	4.6774688e-26	5.774083e-15	1.00842507e-22
2022-03-09	Panama	Omicron 22A								1.6676186e-19	4.556884e-07	6.9371846e-31	6.6244315e-12	2.614297e-26	4.4740763e-15	6.6459834e-23
2022-03-10	Panama	Omicron 22A								1.1286533e-19	3.9967256e-07	3.9111883e-31	5.1109e-12	1.4629208e-26	3.4532758e-15	4.5759006e-23
2022-03-11	Panama	Omicron 22A								7.863152e-20	3.505782e-07	2.2061558e-31	3.9278333e-12	8.5688074e-27	2.648692e-15	3.0739253e-23
2022-03-12	Panama	Omicron 22A								5.4146383e-20	3.0754634e-07	1.244983e-31	3.0191784e-12	5.313609e-27	2.0177523e-15	2.0138612e-23
2022-03-13	Panama	Omicron 22A								3.8117523e-20	2.698244e-07	6.777089e-32	2.321181e-12	3.2990213e-27	1.5205482e-15	1.350642e-23
2022-03-14	Panama	Omicron 22A								2.6119588e-20	2.367542e-07	3.671704e-32	1.7849105e-12	2.050482e-27	1.17413e-15	9.085338e-24
2022-03-15	Panama	Omicron 22A								1.7762334e-20	2.0775889e-07	1.9895308e-32	1.5273082e-12	1.1602613e-27	9.170164e-16	5.606609e-24
2022-03-16	Panama	Omicron 22A								1.2223547e-20	1.823341e-07	1.0781762e-32	1.3297711e-12	6.447341e-28	7.069954e-16	3.852237e-24
2022-03-17	Panama	Omicron 22A								8.573473e-21	1.6003786e-07	5.843682e-33	1.0357644e-12	3.5826722e-28	5.739672e-16	2.65896e-24
2022-03-18	Panama	Omicron 22A								5.952692e-21	1.4048327e-07	3.1676902e-33	7.5473286e-13	1.990821e-28	4.2848707e-16	1.7305948e-24
2022-03-19	Panama	Omicron 22A								3.8028445e-21	1.2333133e-07	1.7173394e-33	5.50571e-13	1.1062562e-28	3.1837719e-16	1.089614e-24
2022-03-20	Panama	Omicron 22A								2.60323e-21	1.0690191e-07	9.311697e-34	4.315245e-13	6.051065e-29	2.384665e-16	7.0452803e-25
2022-03-21	Panama	Omicron 22A								1.88501e-21	8.9966015e-08	5.0496413e-34	3.5251112e-13	3.0902653e-29	1.7608756e-16	4.602573e-25
2022-03-22	Panama	Omicron 22A								1.3307263e-21	7.589284e-08	2.7387292e-34	2.879845e-13	1.5789771e-29	1.3010021e-16	2.9955036e-25
2022-03-23	Panama	Omicron 22A								9.114569e-22	6.44903e-08	1.4855868e-34	2.3528513e-13	8.072076e-30	9.742994e-17	1.9078251e-25
2022-03-24	Panama	Omicron 22A								6.2429563e-22	5.5245486e-08	8.059407e-35	1.922423e-13	4.1469003e-30	7.0874774e-17	1.2733854e-25
2022-03-25	Panama	Omicron 22A								4.276149e-22	4.929401e-08	4.3729257e-35	1.5708359e-13	2.471479e-30	5.231321e-17	8.5643633e-26
2022-03-26	Panama	Omicron 22A								2.8726035e-22	4.398385e-08	2.3730051e-35	1.283633e-13	1.5749332e-30	3.8465186e-17	5.333794e-26
2022-03-27	Panama	Omicron 22A								2.0063207e-22	3.9245982e-08	1.2878981e-35	1.0490056e-13	1.0106488e-30	2.8164742e-17	3.3772577e-26
2022-03-28	Panama	Omicron 22A								1.35868e-22	3.4377848e-08	6.990831e-36	8.573137e-14	5.7039284e-31	2.0622728e-17	2.198384e-26
2022-03-29	Panama	Omicron 22A								9.313265e-23	2.9413055e-08	3.7951794e-36	7.00695e-14	3.2001969e-31	1.5100362e-17	1.3371545e-26
2022-03-30	Panama	Omicron 22A								6.2738606e-23	2.5276009e-08	2.0606077e-36	5.841701e-14	1.7972367e-31	1.10569795e-17	8.138599e-27
2022-03-31	Panama	Omicron 22A								4.2979603e-23	2.1796867e-08	1.0707947e-36	4.848763e-14	1.0955873e-31	8.096436e-18	5.0085203e-27
2022-04-01	Panama	Omicron 22A								2.952392e-23	1.8830296e-08	5.529296e-37	3.9153515e-14	6.727229e-32	5.9287372e-18	3.243942e-27
2022-04-02	Panama	Omicron 22A								2.0281806e-23	1.629633e-08	2.862038e-37	3.2107736e-14	4.1618527e-32	4.3415348e-18	2.1068541e-27
2022-04-03	Panama	Omicron 22A								1.39336e-23	1.4128008e-08	1.4870279e-37	2.6531068e-14	2.5753947e-32	3.159412e-18	1.3684977e-27
2022-04-04	Panama	Omicron 22A								9.572845e-24	1.2161936e-08	7.7550497e-38	2.1933686e-14	1.5707073e-32	2.272656e-18	8.45737e-28
2022-04-05	Panama	Omicron 22A								6.8087815e-24	1.037265e-08	4.0591732e-38	1.8142196e-14	8.7343374e-33	1.635545e-18	5.288001e-28
2022-04-06	Panama	Omicron 22A								4.820404e-24	8.8528225e-09	1.349979e-38	1.501423e-14	4.860435e-33	1.1576165e-18	3.3728826e-28
2022-04-07	Panama	Omicron 22A								3.325341e-24	7.560896e-09	0.0	1.2925955e-14	2.7581706e-33	8.1334023e-19	2.1462354e-28
2022-04-08	Panama	Omicron 22A								2.2606726e-24	6.461868e-09	0.0	1.2243911e-14	1.6635721e-33	5.819627e-19	1.3721621e-28
2022-04-09	Panama	Omicron 22A								1.4577797e-24	5.5262634e-09	0.0	1.1610074e-14	1.01023895e-33	4.491625e-19	8.751954e-29
2022-04-10	Panama	Omicron 22A								1.0349114e-24	4.7291886e-09	0.0	1.08785475e-14	6.1349427e-34	3.3920226e-19	5.582107e-29
2022-04-11	Panama	Omicron 22A								7.400668e-25	4.0496504e-09	0.0	9.42113e-15	3.5453644e-34	2.524071e-19	3.560315e-29
2022-04-12	Panama	Omicron 22A								5.179216e-25	3.4699101e-09	0.0	7.45114e-15	2.1563486e-34	1.8804355e-19	2.3134686e-29
2022-04-13	Panama	Omicron 22A								3.543945e-25	2.9749587e-09	0.0	5.71934e-15	1.3129365e-34	1.4026381e-19	1.5076447e-29
2022-04-14	Panama	Omicron 22A								2.4238424e-25	2.5521134e-09	0.0	4.3915846e-15	7.99718e-35	1.0357849e-19	9.722512e-30
2022-04-15	Panama	Omicron 22A								1.6576273e-25	2.1906221e-09	0.0	3.3731975e-15	4.872979e-35	7.5895424e-20	6.226668e-30
2022-04-16	Panama	Omicron 22A								1.1307607e-25	1.8813828e-09	0.0	2.5918103e-15	2.6405578e-35	5.561443e-20	4.002956e-30
2022-04-17	Panama	Omicron 22A								7.537567e-26	1.6166704e-09	0.0	1.9920322e-15	1.4242153e-35	4.0755376e-20	2.518367e-30
2022-04-18	Panama	Omicron 22A								5.025609e-26	1.3899282e-09	0.0	1.4720222e-15	7.684071e-36	2.9868073e-20	1.6812342e-30
2022-04-19	Panama	Omicron 22A								3.351491e-26	1.1955964e-09	0.0	1.1970156e-15	4.2744355e-36	2.2585937e-20	1.1295195e-30
2022-04-20	Panama	Omicron 22A								2.2398522e-26	1.0289366e-09	0.0	9.390398e-16	2.630175e-36	1.7879305e-20	7.555356e-31
2022-04-21	Panama	Omicron 22A								1.528434e-26	8.859311e-10	0.0	7.40402e-16	1.6332794e-36	1.4163681e-20	4.929062e-31
2022-04-22	Panama	Omicron 22A								1.0781683e-26	7.6315065e-10	0.0	6.127815e-16	1.01434135e-36	1.0968943e-20	3.2161196e-31
2022-04-23	Panama	Omicron 22A								7.7329955e-27	6.57677e-10	0.0	5.0747655e-16	6.379904e-37	7.933337e-21	2.0987163e-31
2022-04-24	Panama	Omicron 22A								5.399718e-27	5.670223e-10	0.0	4.205461e-16	4.077736e-37	6.037807e-21	1.3697116e-31
2022-04-25	Panama	Omicron 22A								3.6888407e-27	4.89063e-10	0.0	3.4875102e-16	2.6066021e-37	4.4236125e-21	8.929886e-32
2022-04-26	Panama	Omicron 22A								2.5197244e-27	4.2198983e-10	0.0	2.894238e-16	1.6663784e-37	3.2360069e-21	5.7191574e-32
2022-04-27	Panama	Omicron 22A								1.7209166e-27	3.642536e-10	0.0	2.3875005e-16	9.73119e-38	2.3672829e-21	3.4764352e-32
2022-04-28	Panama	Omicron 22A								1.1751943e-27	3.1927586e-10	0.0	1.920608e-16	6.241316e-38	1.7318173e-21	2.0750989e-32
2022-04-29	Panama	Omicron 22A								8.02418e-28	2.816278e-10	0.0	1.5472981e-16	3.5618695e-38	1.266974e-21	1.241212e-32
2022-04-30	Panama	Omicron 22A								5.500171e-28	2.487019e-10	0.0	1.2482963e-16	1.9778713e-38	9.269371e-22	7.653729e-33
2022-05-01	Panama	Omicron 22A								3.8098818e-28	2.1989144e-10	0.0	1.0083979e-16	1.2187813e-38	6.898934e-22	4.9056123e-33
2022-05-02	Panama	Omicron 22A								2.6391817e-28	1.94669e-10	0.0	8.156028e-17	0.0	5.145214e-22	3.1625177e-33
2022-05-03	Panama	Omicron 22A								1.8687284e-28	1.7257448e-10	0.0	6.6042954e-17	0.0	3.6326684e-22	1.9461442e-33
2022-05-04	Panama	Omicron 22A								1.3542642e-28	1.5320871e-10	0.0	5.2336674e-17	0.0	2.6568896e-22	1.1980655e-33
2022-05-05	Panama	Omicron 22A								9.2611315e-29	1.3622292e-10	0.0	3.8981396e-17	0.0	1.943835e-22	7.3783576e-34
2022-05-06	Panama	Omicron 22A								6.1705887e-29	1.2068659e-10	0.0	2.9062657e-17	0.0	1.399886e-22	4.630426e-34
2022-05-07	Panama	Omicron 22A								4.213357e-29	1.060565e-10	0.0	2.169149e-17	0.0	1.0083802e-22	2.9505046e-34
2022-05-08	Panama	Omicron 22A								2.9196635e-29	9.3447854e-11	0.0	1.7331704e-17	0.0	7.2652625e-23	1.8801354e-34
2022-05-09	Panama	Omicron 22A								2.0233059e-29	8.256739e-11	0.0	1.450933e-17	0.0	5.2357067e-23	1.1979794e-34
2022-05-10	Panama	Omicron 22A								1.4022202e-29	7.316558e-11	0.0	1.2147466e-17	0.0	3.773923e-23	7.632658e-35
2022-05-11	Panama	Omicron 22A								9.332035e-30	6.502908e-11	0.0	1.01707895e-17	0.0	2.7208507e-23	4.899565e-35
2022-05-12	Panama	Omicron 22A								6.4375164e-30	5.7976367e-11	0.0	8.516317e-18	0.0	1.9620488e-23	3.1930218e-35
2022-05-13	Panama	Omicron 22A								4.509815e-30	5.1852272e-11	0.0	7.131512e-18	0.0	1.4151616e-23	2.1104487e-35
2022-05-14	Panama	Omicron 22A								3.1593786e-30	4.6524423e-11	0.0	5.9722407e-18	0.0	1.0222129e-23	1.3954734e-35
2022-03-02	Panama	Omicron 22B								2.7833267e-18	9.039954e-08	9.828812e-30	1.4190227e-11	1.5947602e-25	7.775305e-15	2.0206916e-22
2022-03-03	Panama	Omicron 22B								1.8456848e-18	7.331862e-08	4.88924e-30	1.1429347e-11	9.69467e-26	5.476183e-15	1.2019285e-22
2022-03-04	Panama	Omicron 22B								1.30885e-18	5.746831e-08	2.458667e-30	9.208977e-12	5.8203803e-26	3.8678853e-15	7.5430855e-23
2022-03-05	Panama	Omicron 22B								8.984294e-19	4.503853e-08	1.3343907e-30	7.1131187e-12	3.3640563e-26	2.9803767e-15	5.133981e-23
2022-03-06	Panama	Omicron 22B								5.8541216e-19	3.529312e-08	7.256467e-31	6.0804937e-12	1.9408651e-26	2.304977e-15	3.2762523e-23
2022-03-07	Panama	Omicron 22B								3.8308404e-19	2.76537e-08	3.9374622e-31	4.9927952e-12	1.11774865e-26	1.6586241e-15	2.057889e-23
2022-03-08	Panama	Omicron 22B								2.5175568e-19	2.1666185e-08	2.1401487e-31	4.103365e-12	6.425657e-27	1.0811692e-15	1.3566174e-23
2022-03-09	Panama	Omicron 22B								1.8042173e-19	1.697391e-08	1.1560276e-31	3.302184e-12	3.6873905e-27	7.0177066e-16	9.0214985e-24
2022-03-10	Panama	Omicron 22B								1.3069911e-19	1.329709e-08	5.6197094e-32	2.6422796e-12	2.1266687e-27	4.554932e-16	5.99941e-24
2022-03-11	Panama	Omicron 22B								8.7360095e-20	1.0416246e-08	2.7417336e-32	1.9341165e-12	1.226891e-27	2.9564216e-16	3.9897453e-24
2022-03-12	Panama	Omicron 22B								5.528349e-20	8.15925e-09	1.3351776e-32	1.4630468e-12	7.3835623e-28	1.9815019e-16	2.5265077e-24
2022-03-13	Panama	Omicron 22B								3.8981875e-20	6.3910854e-09	6.528719e-33	1.1955398e-12	4.4786764e-28	1.4278515e-16	1.5654876e-24
2022-03-14	Panama	Omicron 22B								2.5637518e-20	5.0059756e-09	3.2053303e-33	9.715612e-13	2.5671712e-28	1.045184e-16	9.336127e-25
2022-03-15	Panama	Omicron 22B								1.7419895e-20	3.920981e-09	1.5800022e-33	7.8898287e-13	1.4708973e-28	7.6629847e-17	5.7103294e-25
2022-03-16	Panama	Omicron 22B								1.2082923e-20	3.0758704e-09	7.818764e-34	6.408417e-13	8.4245075e-29	5.8316074e-17	3.4516498e-25
2022-03-17	Panama	Omicron 22B								8.3922465e-21	2.4892715e-09	3.8838517e-34	4.9843734e-13	4.8309365e-29	4.5586347e-17	2.0320379e-25
2022-03-18	Panama	Omicron 22B								5.6527075e-21	2.017429e-09	1.9363078e-34	3.8554148e-13	2.7738402e-29	3.5791576e-17	1.2146369e-25
2022-03-19	Panama	Omicron 22B								3.7927192e-21	1.6373942e-09	9.991724e-35	2.983188e-13	1.5972635e-29	2.7352304e-17	7.309366e-26
2022-03-20	Panama	Omicron 22B								2.5534256e-21	1.3308952e-09	5.275692e-35	2.4515107e-13	9.217474e-30	2.0990861e-17	4.509503e-26
2022-03-21	Panama	Omicron 22B								1.835015e-21	1.0833525e-09	2.7872308e-35	2.1707367e-13	5.600264e-30	1.6253682e-17	2.7481486e-26
2022-03-22	Panama	Omicron 22B								1.2920558e-21	8.844485e-10	1.4734136e-35	1.9039761e-13	3.4037908e-30	1.2239193e-17	1.656704e-26
2022-03-23	Panama	Omicron 22B								8.713053e-22	7.249211e-10	7.793579e-36	1.5687339e-13	2.0695957e-30	9.227863e-18	9.987382e-27
2022-03-24	Panama	Omicron 22B								5.8877963e-22	5.9881267e-10	4.124916e-36	1.2809523e-13	1.2611833e-30	6.374665e-18	6.3701562e-27
2022-03-25	Panama	Omicron 22B								4.011997e-22	5.144612e-10	2.1845724e-36	1.04391796e-13	7.6864005e-31	4.707454e-18	3.9075686e-27
2022-03-26	Panama	Omicron 22B								2.5304388e-22	4.420168e-10	1.1576939e-36	8.4867416e-14	4.6851236e-31	3.5491367e-18	2.3417948e-27
2022-03-27	Panama	Omicron 22B								1.6495001e-22	3.7979742e-10	6.138995e-37	6.8540375e-14	2.8561005e-31	2.6459884e-18	1.4282797e-27
2022-03-28	Panama	Omicron 22B								1.0785546e-22	3.2635988e-10	3.2574983e-37	5.1846446e-14	1.7412833e-31	1.9980053e-18	9.168574e-28
2022-03-29	Panama	Omicron 22B								7.2126764e-23	2.8046337e-10	1.7296249e-37	3.9192563e-14	1.0617428e-31	1.5089258e-18	5.968011e-28
2022-03-30	Panama	Omicron 22B								4.902255e-23	2.4104205e-10	9.1898454e-38	2.964613e-14	6.4745453e-32	1.1348343e-18	3.892941e-28
2022-03-31	Panama	Omicron 22B								3.3329193e-23	2.0730498e-10	4.886013e-38	2.2440058e-14	3.9486636e-32	8.332163e-19	2.46132e-28
2022-04-01	Panama	Omicron 22B								2.2666452e-23	1.7844204e-10	2.599509e-38	1.699734e-14	2.409351e-32	6.0829404e-19	1.5182495e-28
2022-04-02	Panama	Omicron 22B								1.510367e-23	1.5361501e-10	0.0	1.2884011e-14	1.4720015e-32	4.3185202e-19	9.474683e-29
2022-04-03	Panama	Omicron 22B								9.944149e-24	1.322576e-10	0.0	9.773255e-15	8.48207e-33	3.0688956e-19	5.9207697e-29
2022-04-04	Panama	Omicron 22B								6.694859e-24	1.1388346e-10	0.0	7.590854e-15	4.617953e-33	2.1830734e-19	3.840807e-29
2022-04-05	Panama	Omicron 22B								4.5141504e-24	9.8074326e-11	0.0	6.132624e-15	2.5160865e-33	1.5221305e-19	2.468685e-29
2022-04-06	Panama	Omicron 22B								3.048422e-24	8.447091e-11	0.0	4.946059e-15	1.37202865e-33	1.0741464e-19	1.6216574e-29
2022-04-07	Panama	Omicron 22B								2.061783e-24	7.2764156e-11	0.0	3.9683993e-15	7.488579e-34	8.2524604e-20	1.0473403e-29
2022-04-08	Panama	Omicron 22B								1.3966253e-24	6.268844e-11	0.0	3.1859222e-15	4.1452614e-34	5.732711e-20	6.474453e-30
2022-04-09	Panama	Omicron 22B								9.353634e-25	5.401558e-11	0.0	2.559217e-15	2.4742308e-34	3.780027e-20	4.0026865e-30
2022-04-10	Panama	Omicron 22B								6.1376277e-25	4.6549414e-11	0.0	2.0569496e-15	1.2771047e-34	2.7613366e-20	2.4747743e-30
2022-04-11	Panama	Omicron 22B								4.0275999e-25	4.012115e-11	0.0	1.6541523e-15	6.831387e-35	2.2400316e-20	1.5302044e-30
2022-04-12	Panama	Omicron 22B								2.6431288e-25	3.4585806e-11	0.0	1.3309233e-15	3.9744566e-35	1.8253921e-20	9.462587e-31
2022-04-13	Panama	Omicron 22B								1.7346629e-25	2.981873e-11	0.0	1.0713915e-15	2.3155385e-35	1.4452277e-20	5.9405986e-31
2022-04-14	Panama	Omicron 22B								1.138513e-25	2.5712746e-11	0.0	8.3411956e-16	1.3497093e-35	1.0928759e-20	3.740027e-31
2022-04-15	Panama	Omicron 22B								7.4728227e-26	2.217566e-11	0.0	6.3328424e-16	7.871022e-36	8.004337e-21	2.3562241e-31
2022-04-16	Panama	Omicron 22B								4.9052286e-26	1.9128156e-11	0.0	4.80959e-16	4.592099e-36	5.8868493e-21	1.4854657e-31
