date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Panama	Omicron 22D	7.728573e-05	0.011993455	5.869633e-07	0.0023039957	2.8349161e-06	0.00041317107	1.3229953e-05							
2022-09-11	Panama	Omicron 22D	7.8403355e-05	0.01229066	5.86757e-07	0.0023627155	2.827138e-06	0.0004188743	1.3675761e-05							
2022-09-12	Panama	Omicron 22D	7.986887e-05	0.012594977	5.864041e-07	0.0024192813	2.790129e-06	0.00043479388	1.38288815e-05							
2022-09-13	Panama	Omicron 22D	8.1431834e-05	0.012696154	5.900745e-07	0.002477175	2.75831e-06	0.00044479105	1.393305e-05							
2022-09-14	Panama	Omicron 22D	8.353832e-05	0.012801666	5.97508e-07	0.002536431	2.7742597e-06	0.00044845892	1.411586e-05							
2022-09-15	Panama	Omicron 22D	8.5526415e-05	0.012911221	6.025558e-07	0.0025904158	2.8116137e-06	0.000457423	1.4351552e-05							
2022-09-16	Panama	Omicron 22D	8.572994e-05	0.01302488	6.016372e-07	0.0026382287	2.8095233e-06	0.00046714957	1.4521804e-05							
2022-09-17	Panama	Omicron 22D	8.7453926e-05	0.01309059	6.007567e-07	0.0026429005	2.8251504e-06	0.0004729826	1.4625343e-05							
2022-09-18	Panama	Omicron 22D	8.8387125e-05	0.01307454	5.999146e-07	0.0026426362	2.8274958e-06	0.0004849852	1.4601631e-05							
2022-09-19	Panama	Omicron 22D	9.1367256e-05	0.01318347	5.991102e-07	0.002642098	2.8560698e-06	0.00049670145	1.4745778e-05							
2022-09-20	Panama	Omicron 22D	9.343075e-05	0.01338825	5.983437e-07	0.0026412597	2.883274e-06	0.00050871604	1.4934603e-05							
2022-09-21	Panama	Omicron 22D	9.5337775e-05	0.013594011	5.9740387e-07	0.0027065538	2.895148e-06	0.0005229609	1.5225729e-05							
2022-09-22	Panama	Omicron 22D	9.647471e-05	0.013800294	5.9619185e-07	0.0027523295	2.8216184e-06	0.0005349258	1.5440015e-05							
2022-09-23	Panama	Omicron 22D	9.695933e-05	0.0140066	5.9501747e-07	0.0027400716	2.8143968e-06	0.00054812036	1.5757872e-05							
2022-09-24	Panama	Omicron 22D	9.777154e-05	0.014396088	5.9274885e-07	0.002815671	2.8140244e-06	0.00056448946	1.5870211e-05							
2022-09-25	Panama	Omicron 22D	9.854386e-05	0.014878606	5.817375e-07	0.0028907717	2.813622e-06	0.0005780893	1.5930607e-05							
2022-09-26	Panama	Omicron 22D	9.9592435e-05	0.01540147	5.792091e-07	0.0029649027	2.773975e-06	0.0005916519	1.5930553e-05							
2022-09-27	Panama	Omicron 22D	0.00010111336	0.015963059	5.782049e-07	0.0030339549	2.7731612e-06	0.0006033609	1.5986763e-05							
2022-09-28	Panama	Omicron 22D	0.00010239861	0.016265996	5.7723344e-07	0.003096801	2.7734682e-06	0.00060499425	1.6051e-05							
2022-09-29	Panama	Omicron 22D	0.00010389743	0.016564507	5.762939e-07	0.0031565132	2.785737e-06	0.0006122332	1.6174647e-05							
2022-09-30	Panama	Omicron 22D	0.000105222745	0.016857393	5.753848e-07	0.003212361	2.7728852e-06	0.0006244041	1.6336366e-05							
2022-10-01	Panama	Omicron 22D	0.0001045304	0.017143385	5.7450427e-07	0.0032635587	2.7786077e-06	0.0006277001	1.6532644e-05							
2022-08-03	Panama	Omicron 22E	3.2775686e-05	0.0012086547	6.4135804e-07	0.00028124952	2.419162e-06	9.476868e-05	9.1368365e-06							
2022-08-04	Panama	Omicron 22E	3.5695113e-05	0.0013434804	7.100191e-07	0.00031079532	2.6483376e-06	0.00010444408	1.0047516e-05							
2022-08-05	Panama	Omicron 22E	3.8715894e-05	0.0014959871	7.8567314e-07	0.00034376973	2.8989184e-06	0.000115091214	1.0980197e-05							
2022-08-06	Panama	Omicron 22E	4.2460873e-05	0.0016379317	8.654115e-07	0.00038508687	3.1729e-06	0.00012680757	1.2103764e-05							
2022-08-07	Panama	Omicron 22E	4.6457913e-05	0.0017844846	9.532205e-07	0.00042168784	3.526812e-06	0.00013934674	1.3585503e-05							
2022-08-08	Panama	Omicron 22E	5.0640454e-05	0.0019439277	1.0499197e-06	0.00046960017	3.8156945e-06	0.00015362099	1.4648914e-05							
2022-08-09	Panama	Omicron 22E	5.486959e-05	0.0021173884	1.1564161e-06	0.0005069956	4.1552544e-06	0.00017207337	1.6154192e-05							
2022-08-10	Panama	Omicron 22E	6.1012463e-05	0.0023060932	1.2737056e-06	0.0005716925	4.536511e-06	0.00018616975	1.7726243e-05							
2022-08-11	Panama	Omicron 22E	6.551268e-05	0.0024992533	1.4028874e-06	0.00062507176	4.9343967e-06	0.00020464859	1.9358109e-05							
2022-08-12	Panama	Omicron 22E	6.9956564e-05	0.0027026501	1.5449176e-06	0.0006572638	5.2311216e-06	0.000226915	2.1371095e-05							
2022-08-13	Panama	Omicron 22E	7.577311e-05	0.0029369658	1.67603e-06	0.0007178867	5.7389893e-06	0.0002455936	2.2860604e-05							
2022-08-14	Panama	Omicron 22E	8.38086e-05	0.0032255482	1.8140138e-06	0.00079004833	6.298426e-06	0.00026563546	2.410217e-05							
2022-08-15	Panama	Omicron 22E	9.181968e-05	0.0035291626	1.981248e-06	0.0008731279	6.6920334e-06	0.00028767297	2.6354557e-05							
2022-08-16	Panama	Omicron 22E	0.000100655525	0.0038426304	2.176983e-06	0.0009987224	7.4178674e-06	0.00031118412	2.8694572e-05							
2022-08-17	Panama	Omicron 22E	0.00010907369	0.0042038914	2.3920384e-06	0.0010972985	7.968913e-06	0.0003419062	3.116407e-05							
2022-08-18	Panama	Omicron 22E	0.000117826916	0.0045997794	2.6270277e-06	0.0012025055	8.474085e-06	0.00038199333	3.417791e-05							
2022-08-19	Panama	Omicron 22E	0.00012799754	0.005032773	2.8854147e-06	0.0013114358	9.011023e-06	0.00042788422	3.777187e-05							
2022-08-20	Panama	Omicron 22E	0.00013896875	0.005506355	3.214453e-06	0.0014383596	9.630046e-06	0.0004708182	4.16868e-05							
2022-08-21	Panama	Omicron 22E	0.00015145588	0.00602398	3.5794114e-06	0.0015936854	1.06168045e-05	0.00050646614	4.6390887e-05							
2022-08-22	Panama	Omicron 22E	0.00016453913	0.006571228	3.9847096e-06	0.0017431866	1.1805924e-05	0.00054718787	5.1161544e-05							
2022-08-23	Panama	Omicron 22E	0.0001801516	0.0071838805	4.4360313e-06	0.0019108639	1.2593024e-05	0.0005855831	5.555016e-05							
2022-08-24	Panama	Omicron 22E	0.00019831903	0.0078832675	4.8918355e-06	0.0020974223	1.3741169e-05	0.000636363	6.0441565e-05							
2022-08-25	Panama	Omicron 22E	0.00021538895	0.008621148	5.356059e-06	0.0023021172	1.4973802e-05	0.0007064002	6.5433094e-05							
2022-08-26	Panama	Omicron 22E	0.00023563878	0.009322757	5.8643564e-06	0.0025523228	1.6102531e-05	0.0007675389	7.0943104e-05							
2022-08-27	Panama	Omicron 22E	0.0002550335	0.010233961	6.415577e-06	0.002840293	1.7160182e-05	0.00084725954	7.628086e-05							
2022-08-28	Panama	Omicron 22E	0.00027473777	0.011268606	6.967312e-06	0.0031526887	1.8277175e-05	0.0009341788	8.263955e-05							
2022-08-29	Panama	Omicron 22E	0.0002945026	0.012318006	7.4875543e-06	0.0034729275	1.9466699e-05	0.0010296877	8.959893e-05							
2022-08-30	Panama	Omicron 22E	0.0003167483	0.013463452	8.041798e-06	0.00366525	2.073347e-05	0.0011349214	9.604792e-05							
2022-08-31	Panama	Omicron 22E	0.0003493597	0.014713486	8.635394e-06	0.0040130564	2.2612767e-05	0.0012368533	0.000102578895							
2022-09-01	Panama	Omicron 22E	0.0003827779	0.016048603	9.273386e-06	0.0043952474	2.5042602e-05	0.0013660487	0.000112104666							
2022-09-02	Panama	Omicron 22E	0.00040993415	0.017526874	1.0006024e-05	0.00478661	2.6970989e-05	0.0014829417	0.00012135241							
2022-09-03	Panama	Omicron 22E	0.00044313082	0.019187124	1.0883998e-05	0.005202115	2.9101917e-05	0.0016490468	0.00013105318							
2022-09-04	Panama	Omicron 22E	0.0004790555	0.020955507	1.1838936e-05	0.005619486	3.2027e-05	0.001785534	0.00014209734							
2022-09-05	Panama	Omicron 22E	0.0005080917	0.022882637	1.28775955e-05	0.0062132925	3.5107685e-05	0.0019459885	0.00015575132							
2022-09-06	Panama	Omicron 22E	0.0005560934	0.024982013	1.40012935e-05	0.0067205597	3.6957234e-05	0.0021163614	0.00016804121							
2022-09-07	Panama	Omicron 22E	0.0006015552	0.027552709	1.5193265e-05	0.0072722035	4.0158055e-05	0.0023229648	0.00018222406							
2022-09-08	Panama	Omicron 22E	0.0006686602	0.030872663	1.6335653e-05	0.008237488	4.3828208e-05	0.0025241436	0.00019792364							
2022-09-09	Panama	Omicron 22E	0.00074653234	0.033278927	1.7439934e-05	0.008965695	4.7903333e-05	0.0027823609	0.00021744527							
2022-09-10	Panama	Omicron 22E	0.0008236127	0.0359128	1.8553466e-05	0.009724986	5.300439e-05	0.0030360958	0.00024010669							
2022-09-11	Panama	Omicron 22E	0.0008990617	0.038754612	1.9614608e-05	0.010526044	5.7763133e-05	0.0033125915	0.00026272296							
2022-09-12	Panama	Omicron 22E	0.0009836323	0.04208401	2.059562e-05	0.011439306	6.225027e-05	0.0035979701	0.00028331086							
2022-09-13	Panama	Omicron 22E	0.0010705162	0.04585722	2.1625365e-05	0.012519893	6.785255e-05	0.0038911677	0.00030553422							
2022-09-14	Panama	Omicron 22E	0.0011664664	0.04995033	2.2706252e-05	0.013857361	7.311071e-05	0.0043282853	0.0003315194							
2022-09-15	Panama	Omicron 22E	0.0012665127	0.05438721	2.3840856e-05	0.0152877625	7.990941e-05	0.0047183754	0.00035371768							
2022-09-16	Panama	Omicron 22E	0.0013789588	0.058990985	2.503179e-05	0.016862899	8.738358e-05	0.0051179286	0.00037924625							
2022-09-17	Panama	Omicron 22E	0.0015121121	0.06358934	2.6281861e-05	0.018596845	9.6232674e-05	0.0055878814	0.00041005772							
2022-09-18	Panama	Omicron 22E	0.0016511036	0.06888297	2.7594006e-05	0.0205049	0.00010476882	0.00607807	0.00043732225							
2022-09-19	Panama	Omicron 22E	0.0017772901	0.07562439	2.9437037e-05	0.022603692	0.0001141453	0.0066425307	0.00046909976							
2022-09-20	Panama	Omicron 22E	0.0019355014	0.084102236	3.1647105e-05	0.024724571	0.00012184704	0.007273452	0.000499465							
2022-09-21	Panama	Omicron 22E	0.002126671	0.09263658	3.374593e-05	0.027496124	0.0001311327	0.0079184575	0.0005358196							
2022-09-22	Panama	Omicron 22E	0.0023031482	0.102051936	3.539575e-05	0.030318271	0.00014332618	0.008652458	0.0005749563							
2022-09-23	Panama	Omicron 22E	0.002505951	0.1135851	3.7125847e-05	0.03342523	0.00015983166	0.00946579	0.0006210004							
2022-09-24	Panama	Omicron 22E	0.0027351966	0.1262384	3.8940092e-05	0.03691142	0.00017364524	0.010441162	0.00068255304							
2022-09-25	Panama	Omicron 22E	0.0030256798	0.14007819	4.1415096e-05	0.040746793	0.0001897581	0.011465857	0.0007513473							
2022-09-26	Panama	Omicron 22E	0.0033346016	0.15516526	4.4120694e-05	0.044963095	0.00020375499	0.012517326	0.0008068738							
2022-09-27	Panama	Omicron 22E	0.0036095465	0.17155235	4.8195572e-05	0.049594093	0.00022095144	0.013697183	0.00086818857							
2022-09-28	Panama	Omicron 22E	0.0039007375	0.18928146	5.2693944e-05	0.054632243	0.000237156	0.01516741	0.00092389097							
2022-09-29	Panama	Omicron 22E	0.0042363303	0.20838061	5.7379464e-05	0.059834365	0.00025382751	0.016886067	0.0009973716							
2022-09-30	Panama	Omicron 22E	0.0046592765	0.22886127	6.169282e-05	0.06550162	0.00027179968	0.018430399	0.0010824866							
2022-10-01	Panama	Omicron 22E	0.005011471	0.25071523	6.610433e-05	0.0716689	0.00029597303	0.020159928	0.0011684861							
2022-08-03	Panama	other	0.019503403	0.033992186	0.0115747135	0.027783843	0.013348499	0.023723552	0.016021512							
2022-08-04	Panama	other	0.019412111	0.03395539	0.011481423	0.027519692	0.013320892	0.023602886	0.015989417							
2022-08-05	Panama	other	0.019281313	0.03401728	0.011487052	0.02746475	0.0132452445	0.023446007	0.015987504							
2022-08-06	Panama	other	0.019255068	0.03417773	0.01139296	0.027511757	0.013293284	0.023432234	0.015984662							
2022-08-07	Panama	other	0.019108145	0.034404315	0.011312084	0.02745184	0.013320349	0.02338664	0.016048698							
2022-08-08	Panama	other	0.019097727	0.03449375	0.011202758	0.027443359	0.01326936	0.023481097	0.01599134							
2022-08-09	Panama	other	0.019081928	0.034228943	0.011106933	0.02759519	0.013222104	0.023305267	0.01588587							
2022-08-10	Panama	other	0.019044485	0.034310527	0.011020908	0.02733665	0.013055769	0.02319507	0.015878735							
2022-08-11	Panama	other	0.01893412	0.034402043	0.01095869	0.027213678	0.012961213	0.0230994	0.015778083							
2022-08-12	Panama	other	0.018890928	0.03428804	0.010835193	0.027337784	0.012888324	0.022970853	0.015755115							
2022-08-13	Panama	other	0.018831126	0.03421732	0.010686997	0.027515827	0.012907405	0.022835586	0.015648348							
2022-08-14	Panama	other	0.018785426	0.034289844	0.010556233	0.02772447	0.012879164	0.022827847	0.01556251							
2022-08-15	Panama	other	0.018752012	0.034201305	0.010425033	0.027563637	0.012776934	0.022857454	0.015424366							
2022-08-16	Panama	other	0.018697599	0.03411539	0.010294849	0.027689293	0.012694531	0.022788448	0.015369585							
2022-08-17	Panama	other	0.018621616	0.034086555	0.010165719	0.027552024	0.012679936	0.022616886	0.015341918							
2022-08-18	Panama	other	0.018551065	0.034206353	0.01003769	0.027487082	0.012534335	0.022636913	0.015301542							
2022-08-19	Panama	other	0.018492427	0.034324914	0.009910795	0.027365435	0.012384682	0.022443261	0.015239845							
2022-08-20	Panama	other	0.018370936	0.03443022	0.009785061	0.027334662	0.012168078	0.022483379	0.015115483							
2022-08-21	Panama	other	0.018237557	0.034458753	0.00967055	0.027452976	0.01201855	0.02235594	0.014961565							
2022-08-22	Panama	other	0.018122837	0.034493744	0.009617838	0.027553027	0.01194402	0.022280674	0.014829515							
2022-08-23	Panama	other	0.01805126	0.03453511	0.009526014	0.027585719	0.011819167	0.02237453	0.014712861							
2022-08-24	Panama	other	0.01796215	0.03452435	0.0093545	0.027803954	0.011766762	0.022333719	0.014634251							
2022-08-25	Panama	other	0.017862283	0.034564756	0.009229338	0.027980637	0.011718913	0.02224963	0.014501867							
2022-08-26	Panama	other	0.017767332	0.034604624	0.009108648	0.028122656	0.011675697	0.02231548	0.0143577065							
2022-08-27	Panama	other	0.017727356	0.034653537	0.008993585	0.028152741	0.011565053	0.022443742	0.014255578							
2022-08-28	Panama	other	0.0176794	0.034914933	0.008912696	0.028148727	0.0114024095	0.02247606	0.014142908							
2022-08-29	Panama	other	0.01758786	0.03511727	0.008778501	0.028291881	0.011276729	0.022449423	0.014028356							
2022-08-30	Panama	other	0.017572004	0.035233147	0.008646129	0.028209642	0.011161893	0.022343002	0.013913985							
2022-08-31	Panama	other	0.01751047	0.0355111	0.00857662	0.02818419	0.0109987715	0.02238911	0.013801102							
2022-09-01	Panama	other	0.017387599	0.035821512	0.008447424	0.028259711	0.010803497	0.02231504	0.013641909							
2022-09-02	Panama	other	0.017342184	0.03620488	0.008302192	0.02818802	0.010606011	0.022357864	0.013546461							
2022-09-03	Panama	other	0.01722698	0.03647101	0.00820907	0.028366396	0.010400862	0.022282839	0.013462496							
2022-09-04	Panama	other	0.017161086	0.036817774	0.008085582	0.028267508	0.010235147	0.022252955	0.013393901							
2022-09-05	Panama	other	0.017100891	0.03720739	0.007958844	0.028296318	0.010071985	0.022330659	0.013326785							
2022-09-06	Panama	other	0.017007023	0.037528332	0.0077800616	0.028466403	0.009949875	0.022407645	0.013235491							
2022-09-07	Panama	other	0.016920395	0.03768772	0.007604355	0.02851058	0.009895475	0.022476774	0.013075508							
2022-09-08	Panama	other	0.016832996	0.03784692	0.0074346373	0.028668253	0.009832164	0.022452258	0.0130289225							
2022-09-09	Panama	other	0.016759895	0.03800593	0.007291693	0.028821265	0.009735294	0.022483384	0.012915758							
2022-09-10	Panama	other	0.016603593	0.038164712	0.0071514235	0.028983416	0.00962177	0.022499707	0.012779827							
2022-09-11	Panama	other	0.016547728	0.038323253	0.007013789	0.029153055	0.0095256	0.022524431	0.012757422							
2022-09-12	Panama	other	0.016462272	0.03848152	0.006878741	0.029316118	0.009377527	0.022517662	0.012682556							
2022-09-13	Panama	other	0.016401745	0.03863949	0.006745015	0.029461848	0.009186833	0.022467695	0.012523714							
2022-09-14	Panama	other	0.0163204	0.03879713	0.0066304198	0.02953754	0.009006715	0.022482201	0.012364243							
2022-09-15	Panama	other	0.016303727	0.038954385	0.0065236334	0.02951634	0.008887081	0.022490125	0.012226231							
2022-09-16	Panama	other	0.016181614	0.039152823	0.0064131687	0.029622672	0.00877408	0.022545092	0.012091738							
2022-09-17	Panama	other	0.016064435	0.03941164	0.0062762336	0.029637264	0.008699009	0.022599593	0.011944685							
2022-09-18	Panama	other	0.016039658	0.03966789	0.006136626	0.029553803	0.008695797	0.02265155	0.011831168							
2022-09-19	Panama	other	0.015922513	0.039707914	0.0060136435	0.029625816	0.00844726	0.022684975	0.01165809							
2022-09-20	Panama	other	0.01580678	0.039733354	0.0058913734	0.029757787	0.008316139	0.022646626	0.011545612							
2022-09-21	Panama	other	0.015666183	0.03995323	0.0057711024	0.030019064	0.008127664	0.022579744	0.011418636							
2022-09-22	Panama	other	0.015504623	0.04006595	0.005652801	0.030120807	0.007939836	0.022512943	0.01127491							
2022-09-23	Panama	other	0.015424915	0.040199935	0.0055364044	0.030150563	0.007755948	0.022633785	0.01112983							
2022-09-24	Panama	other	0.0152783	0.040354	0.0053836904	0.0301372	0.00755753	0.022559648	0.010979194							
2022-09-25	Panama	other	0.0151597895	0.0405071	0.005209658	0.03015316	0.007477514	0.0225893	0.010894472							
2022-09-26	Panama	other	0.015060823	0.04084848	0.0051018354	0.030240078	0.007378994	0.022576697	0.010824684							
2022-09-27	Panama	other	0.014927002	0.04136371	0.0049961107	0.030545719	0.0072962865	0.022505466	0.010691405							
2022-09-28	Panama	other	0.014815903	0.041655473	0.004871239	0.030733703	0.007169381	0.022510428	0.01055896							
2022-09-29	Panama	other	0.014762878	0.041890927	0.0047475277	0.03087366	0.0071096616	0.022502795	0.010393968							
2022-09-30	Panama	other	0.0146630835	0.042144828	0.004641259	0.030923642	0.0070099602	0.022475712	0.0102581475							
2022-10-01	Panama	other	0.014553344	0.04257953	0.004537313	0.030993143	0.0069246385	0.022442583	0.010144076							
2022-10-02	Panama	Delta								4.4810554e-06	0.001173408	1.1311951e-08	0.00016087593	6.147939e-08	2.9449675e-05	4.087036e-07
2022-10-03	Panama	Delta								4.3464343e-06	0.0011691389	1.0769646e-08	0.00015871429	5.8485472e-08	2.8742978e-05	3.9615847e-07
2022-10-04	Panama	Delta								4.219433e-06	0.0011841427	1.0255183e-08	0.0001533129	5.6396594e-08	2.7904258e-05	3.8417775e-07
2022-10-05	Panama	Delta								4.137729e-06	0.0011993354	9.706007e-09	0.00015230256	5.0531213e-08	2.7026737e-05	3.710824e-07
2022-10-06	Panama	Delta								3.907111e-06	0.0012146842	9.033768e-09	0.00015394636	4.842724e-08	2.6312096e-05	3.5573132e-07
2022-10-07	Panama	Delta								3.712118e-06	0.001230154	8.230461e-09	0.00015088607	4.642969e-08	2.5571091e-05	3.4060622e-07
2022-10-08	Panama	Delta								3.6014599e-06	0.0012457022	7.483122e-09	0.0001471661	4.4517105e-08	2.4889721e-05	3.2372458e-07
2022-10-09	Panama	Delta								3.4471652e-06	0.0012613256	6.940799e-09	0.00014491397	4.1781714e-08	2.457901e-05	3.1247632e-07
2022-10-10	Panama	Delta								3.2231933e-06	0.0012784805	6.3281633e-09	0.00014360664	3.5833455e-08	2.381661e-05	3.032657e-07
2022-10-11	Panama	Delta								3.1877894e-06	0.0012955421	5.7710055e-09	0.00013942792	3.3407172e-08	2.3284074e-05	2.970005e-07
2022-10-12	Panama	Delta								3.0863166e-06	0.0013124343	5.32547e-09	0.00013535804	3.1295254e-08	2.3144172e-05	2.831099e-07
2022-10-13	Panama	Delta								2.9264847e-06	0.0013290728	5.0136726e-09	0.00013523755	2.9591313e-08	2.2713857e-05	2.6831444e-07
2022-10-14	Panama	Delta								2.7781048e-06	0.0013453641	4.7202215e-09	0.00013520743	2.801432e-08	2.1885684e-05	2.6145273e-07
2022-10-15	Panama	Delta								2.7373667e-06	0.0013612082	4.444539e-09	0.0001347422	2.6481132e-08	2.124305e-05	2.4888982e-07
2022-10-16	Panama	Delta								2.6805587e-06	0.0013764931	4.226295e-09	0.00013227097	2.4991358e-08	2.0962721e-05	2.3950716e-07
2022-10-17	Panama	Delta								2.5904706e-06	0.0013911033	4.0662256e-09	0.00012596282	2.354488e-08	2.0413174e-05	2.2599905e-07
2022-10-18	Panama	Delta								2.4173423e-06	0.0014049131	3.8699546e-09	0.00012434524	2.21418e-08	1.993901e-05	2.1276273e-07
2022-10-19	Panama	Delta								2.3497118e-06	0.0014115433	3.583006e-09	0.0001221904	2.083861e-08	1.958874e-05	2.0236598e-07
2022-10-20	Panama	Delta								2.3178527e-06	0.0014100133	3.2306278e-09	0.00011939741	1.963657e-08	1.9042454e-05	1.9290734e-07
2022-10-21	Panama	Delta								2.2687839e-06	0.0014070886	2.9238187e-09	0.00011784346	1.906156e-08	1.8627748e-05	1.8678787e-07
2022-10-22	Panama	Delta								2.1666629e-06	0.0014027199	2.6809683e-09	0.000118152544	1.8498834e-08	1.817915e-05	1.8080821e-07
2022-10-23	Panama	Delta								2.119899e-06	0.0013968676	2.4569498e-09	0.00011962537	1.7003176e-08	1.7822133e-05	1.7240217e-07
2022-10-24	Panama	Delta								2.0145917e-06	0.0013895044	2.20607e-09	0.00012061188	1.5544769e-08	1.7444258e-05	1.638796e-07
2022-10-25	Panama	Delta								1.9183924e-06	0.0013806188	1.9552067e-09	0.00011133842	1.4179183e-08	1.712708e-05	1.5020322e-07
2022-10-26	Panama	Delta								1.8041819e-06	0.0013702151	1.7932469e-09	0.00010446061	1.2966794e-08	1.6667804e-05	1.360807e-07
2022-10-27	Panama	Delta								1.7457421e-06	0.0013583129	1.6565805e-09	0.00010059493	1.20654775e-08	1.6418171e-05	1.2275135e-07
2022-10-28	Panama	Delta								1.6489828e-06	0.0013449488	1.46851e-09	9.720164e-05	1.1394393e-08	1.5801092e-05	1.2040131e-07
2022-10-29	Panama	Delta								1.5833447e-06	0.0013301782	1.2692342e-09	9.1485876e-05	1.0907666e-08	1.49738335e-05	1.193464e-07
2022-10-30	Panama	Delta								1.5451628e-06	0.0013140703	1.0940298e-09	8.999668e-05	1.0344268e-08	1.46759985e-05	1.14523544e-07
2022-10-31	Panama	Delta								1.5148973e-06	0.0012967137	9.429624e-10	8.668783e-05	9.854075e-09	1.4317034e-05	1.0917935e-07
2022-11-01	Panama	Delta								1.422959e-06	0.0012802882	8.125683e-10	8.468249e-05	9.520014e-09	1.3765336e-05	1.0543257e-07
2022-11-02	Panama	Delta								1.3248374e-06	0.0012772676	7.0330525e-10	8.300742e-05	9.1966665e-09	1.3676341e-05	9.873055e-08
2022-11-03	Panama	Delta								1.2463745e-06	0.0012868515	6.2973016e-10	8.234119e-05	8.50215e-09	1.3302623e-05	9.2011184e-08
2022-11-04	Panama	Delta								1.1801048e-06	0.0012965478	5.6302946e-10	8.260322e-05	8.12068e-09	1.2738023e-05	8.610789e-08
2022-11-05	Panama	Delta								1.1181824e-06	0.0013063559	5.0266574e-10	8.254178e-05	7.599286e-09	1.1983029e-05	8.289196e-08
2022-11-06	Panama	Delta								1.0498434e-06	0.0013162765	4.4813803e-10	8.0069934e-05	7.211021e-09	1.1516657e-05	7.676987e-08
2022-11-07	Panama	Delta								1.0134147e-06	0.0013263093	3.9897938e-10	7.875513e-05	6.526096e-09	1.1268715e-05	7.1568365e-08
2022-11-08	Panama	Delta								9.818855e-07	0.0013212127	3.5475034e-10	7.935561e-05	5.783045e-09	1.0758751e-05	6.863873e-08
2022-11-09	Panama	Delta								9.508294e-07	0.0012909949	3.1504177e-10	7.993584e-05	5.258309e-09	1.0205185e-05	6.5462174e-08
2022-11-10	Panama	Delta								9.0975436e-07	0.0012282825	2.794659e-10	8.0408114e-05	4.726268e-09	9.7982165e-06	6.155061e-08
2022-11-11	Panama	Delta								8.113657e-07	0.001184663	2.4766028e-10	8.056956e-05	4.1746104e-09	9.608073e-06	5.4601564e-08
2022-11-12	Panama	Delta								7.627109e-07	0.0011512603	2.1921118e-10	7.6302036e-05	3.812933e-09	9.156196e-06	4.9538922e-08
2022-11-13	Panama	Delta								7.211428e-07	0.0011165596	1.9338378e-10	7.200442e-05	3.5035053e-09	8.775929e-06	4.608625e-08
2022-11-14	Panama	Delta								6.569474e-07	0.0010807695	1.7047834e-10	6.776493e-05	3.215158e-09	8.354751e-06	4.2800796e-08
2022-11-15	Panama	Delta								6.072518e-07	0.0010444524	1.5020363e-10	6.6494336e-05	2.9400327e-09	7.490495e-06	3.9416353e-08
2022-11-16	Panama	Delta								5.8037165e-07	0.0010082906	1.3229001e-10	6.51293e-05	2.6240907e-09	7.18261e-06	3.6716457e-08
2022-11-17	Panama	Delta								5.6386136e-07	0.0009715386	1.1665678e-10	6.141365e-05	2.2726172e-09	6.9560983e-06	3.3632187e-08
2022-11-18	Panama	Delta								5.3762506e-07	0.0009343844	1.058629e-10	5.764839e-05	2.1116833e-09	6.680724e-06	3.1266552e-08
2022-11-19	Panama	Delta								5.1393584e-07	0.0008970113	9.5993366e-11	5.6350586e-05	1.977107e-09	6.3455523e-06	2.898445e-08
2022-11-20	Panama	Delta								4.9248257e-07	0.0008595943	8.6974844e-11	5.4986416e-05	1.8369798e-09	5.708188e-06	2.5953259e-08
2022-11-21	Panama	Delta								4.6133343e-07	0.00082229986	7.873939e-11	5.361687e-05	1.6193415e-09	5.4114535e-06	2.2830125e-08
2022-11-22	Panama	Delta								4.3475922e-07	0.00078528514	7.122444e-11	5.1646723e-05	1.4784651e-09	5.147803e-06	2.0770285e-08
2022-11-23	Panama	Delta								4.0573224e-07	0.0007486956	6.437228e-11	4.8985585e-05	1.3953956e-09	4.866346e-06	1.9353664e-08
2022-11-24	Panama	Delta								3.8160186e-07	0.0007247095	5.8129578e-11	4.881088e-05	1.2322925e-09	4.646894e-06	1.7641767e-08
2022-11-25	Panama	Delta								3.5786013e-07	0.00070560916	5.2446866e-11	4.8749243e-05	1.1479625e-09	4.363267e-06	1.6025272e-08
2022-11-26	Panama	Delta								3.3472742e-07	0.0006862921	4.727854e-11	4.7498794e-05	1.039373e-09	4.1839403e-06	1.4256191e-08
2022-11-27	Panama	Delta								3.091711e-07	0.00066683575	4.2582195e-11	4.6391564e-05	9.407786e-10	3.978402e-06	1.3246745e-08
2022-11-28	Panama	Delta								2.7823233e-07	0.00064755674	3.7688047e-11	4.4897028e-05	8.498821e-10	3.8149046e-06	1.2422067e-08
2022-11-29	Panama	Delta								2.5738865e-07	0.0006293877	3.2271897e-11	4.3053245e-05	7.493584e-10	3.6384545e-06	1.1515415e-08
2022-11-30	Panama	Delta								2.4598853e-07	0.0006112056	2.7647726e-11	3.9605984e-05	6.741638e-10	3.4101727e-06	1.0651634e-08
2022-12-01	Panama	Delta								2.320177e-07	0.00059304934	2.3696182e-11	3.893222e-05	6.264931e-10	3.2630192e-06	9.557445e-09
2022-12-02	Panama	Delta								2.1676902e-07	0.00057495007	2.031671e-11	3.7163856e-05	5.625896e-10	3.0888173e-06	8.89356e-09
