date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	Panama	Omicron 22E	0.00014052229	0.006548752	2.704225e-06	0.0012455867	1.1069276e-05	0.0004911059	3.6357676e-05							
2022-06-04	Panama	Omicron 22E	0.00014350461	0.0066334205	2.7396923e-06	0.0012669122	1.1057988e-05	0.00050704175	3.678914e-05							
2022-06-05	Panama	Omicron 22E	0.00014734003	0.0067181317	2.7746728e-06	0.0013068113	1.1152692e-05	0.00051533873	3.750676e-05							
2022-06-06	Panama	Omicron 22E	0.00015032277	0.0067993947	2.827529e-06	0.0013069056	1.1124597e-05	0.0005266182	3.796117e-05							
2022-06-07	Panama	Omicron 22E	0.00015481198	0.007012951	2.876054e-06	0.0013494305	1.1016521e-05	0.0005346632	3.883971e-05							
2022-06-08	Panama	Omicron 22E	0.00015678973	0.007252499	2.8851923e-06	0.0013526555	1.06998095e-05	0.00053947454	3.899957e-05							
2022-06-09	Panama	Omicron 22E	0.00015927368	0.0073332763	2.8892282e-06	0.0013988365	1.0797974e-05	0.0005363382	3.7823807e-05							
2022-06-10	Panama	Omicron 22E	0.00016132413	0.007410841	2.9737998e-06	0.0014627137	1.0795312e-05	0.00053435663	3.6995916e-05							
2022-06-11	Panama	Omicron 22E	0.00015894693	0.007445242	2.9220282e-06	0.0014602181	1.0422961e-05	0.00053835096	3.637575e-05							
2022-06-12	Panama	Omicron 22E	0.00015974249	0.0074840877	2.8620025e-06	0.0015110165	1.0363985e-05	0.00054477074	3.5575737e-05							
2022-06-13	Panama	Omicron 22E	0.00015743196	0.007569301	2.900094e-06	0.0015516544	1.0223459e-05	0.00054595555	3.5464e-05							
2022-06-14	Panama	Omicron 22E	0.00015820311	0.0076382	2.917874e-06	0.0015724787	1.0262022e-05	0.00054974493	3.629963e-05							
2022-06-15	Panama	Omicron 22E	0.00015878987	0.0075858487	2.9288458e-06	0.0016052611	1.0193392e-05	0.0005493979	3.653628e-05							
2022-06-16	Panama	Omicron 22E	0.00015623897	0.0074594812	2.932439e-06	0.0015919134	1.0113223e-05	0.00056357344	3.6430465e-05							
2022-06-17	Panama	Omicron 22E	0.00015639389	0.007322548	2.9281373e-06	0.0016607285	9.930792e-06	0.0005674341	3.4901055e-05							
2022-06-18	Panama	Omicron 22E	0.0001521115	0.007405066	2.9155094e-06	0.0016465066	9.728442e-06	0.0005617233	3.4443226e-05							
2022-06-19	Panama	Omicron 22E	0.00015247235	0.007829196	2.8289958e-06	0.0016831176	9.594827e-06	0.00053845753	3.4342072e-05							
2022-06-20	Panama	Omicron 22E	0.00015012748	0.007945439	2.7879164e-06	0.0016921635	9.424972e-06	0.00053759373	3.438429e-05							
2022-06-21	Panama	Omicron 22E	0.00014658303	0.007998245	2.6440903e-06	0.0016947055	8.905538e-06	0.00054549857	3.357491e-05							
2022-06-22	Panama	Omicron 22E	0.0001458462	0.008034098	2.542899e-06	0.0017113249	8.539396e-06	0.00053803716	3.1862004e-05							
2022-06-23	Panama	Omicron 22E	0.00014217725	0.008109834	2.3739808e-06	0.0017400637	8.173303e-06	0.00054259424	3.1009316e-05							
2022-06-24	Panama	Omicron 22E	0.00013653265	0.008174581	2.1953592e-06	0.0017505283	7.698948e-06	0.00054476724	2.9500614e-05							
2022-06-25	Panama	Omicron 22E	0.00013290216	0.008221132	2.0254665e-06	0.0016845824	7.323873e-06	0.000529817	2.7615068e-05							
2022-06-26	Panama	Omicron 22E	0.00012926591	0.008182294	1.8446949e-06	0.0016484532	7.088383e-06	0.00052027724	2.6672351e-05							
2022-06-27	Panama	Omicron 22E	0.00012464508	0.0079652555	1.6624192e-06	0.0016510813	7.0164388e-06	0.0005033089	2.4264156e-05							
2022-06-28	Panama	Omicron 22E	0.00012231414	0.007770842	1.4936512e-06	0.0016494786	6.408384e-06	0.0005113648	2.3409355e-05							
2022-06-29	Panama	Omicron 22E	0.000119527984	0.0076512937	1.3379793e-06	0.0016468297	5.9079794e-06	0.00048803317	2.2925302e-05							
2022-06-30	Panama	Omicron 22E	0.00011533498	0.007511345	1.1949437e-06	0.0016391723	5.810755e-06	0.00048038745	2.1433898e-05							
2022-07-01	Panama	Omicron 22E	0.0001094959	0.007352457	1.064037e-06	0.0016225451	5.435329e-06	0.00046361593	2.0864654e-05							
2022-07-02	Panama	Omicron 22E	0.00010546949	0.007176322	9.441967e-07	0.0015976521	5.1270176e-06	0.00045013183	1.9909854e-05							
2022-07-03	Panama	Omicron 22E	9.961239e-05	0.007214522	9.125814e-07	0.0015608559	4.9721393e-06	0.0004317143	1.9237244e-05							
2022-07-04	Panama	Omicron 22E	9.5134834e-05	0.0074286126	8.926305e-07	0.0015280482	4.8768834e-06	0.00041466515	1.8815892e-05							
2022-07-05	Panama	Omicron 22E	8.745924e-05	0.0076396936	8.7137346e-07	0.0014683598	4.481168e-06	0.00039501913	1.7334683e-05							
2022-07-06	Panama	Omicron 22E	8.193402e-05	0.0076359124	7.934527e-07	0.0014113677	4.008655e-06	0.0003658507	1.5837428e-05							
2022-07-07	Panama	Omicron 22E	7.796734e-05	0.0074572396	6.980272e-07	0.0013919404	3.5428777e-06	0.00035004364	1.4538853e-05							
2022-07-08	Panama	Omicron 22E	7.392991e-05	0.007175627	6.271766e-07	0.0013144667	3.2639227e-06	0.00033538914	1.3747243e-05							
2022-07-09	Panama	Omicron 22E	7.001386e-05	0.0068857083	5.628667e-07	0.0012328095	2.8843845e-06	0.00032148932	1.2712233e-05							
2022-07-10	Panama	Omicron 22E	6.636245e-05	0.006589395	5.045856e-07	0.0011402247	2.59078e-06	0.0003052281	1.1759152e-05							
2022-07-11	Panama	Omicron 22E	6.2456944e-05	0.006288627	4.518056e-07	0.0010867802	2.3341577e-06	0.00029071732	1.1264523e-05							
2022-07-12	Panama	Omicron 22E	5.829503e-05	0.0061094845	3.8935036e-07	0.0011113759	2.0753373e-06	0.00027313764	1.0497599e-05							
2022-07-13	Panama	Omicron 22E	5.425569e-05	0.0059441114	3.3343258e-07	0.0011489147	1.8457524e-06	0.00026012358	9.754952e-06							
2022-07-14	Panama	Omicron 22E	5.04693e-05	0.0057267807	2.8512355e-07	0.001109428	1.6334969e-06	0.00024888042	8.965341e-06							
2022-07-15	Panama	Omicron 22E	4.7208912e-05	0.0056887334	2.4348674e-07	0.0010997714	1.4343325e-06	0.00023767288	8.50243e-06							
2022-07-16	Panama	Omicron 22E	4.485515e-05	0.005554413	2.1368848e-07	0.0010481224	1.2644693e-06	0.000227874	7.815623e-06							
2022-07-17	Panama	Omicron 22E	4.121867e-05	0.0054196287	1.8493164e-07	0.0010134011	1.1035816e-06	0.0002114981	7.1962268e-06							
2022-07-18	Panama	Omicron 22E	3.9577266e-05	0.005320043	1.5755747e-07	0.00097329635	9.805076e-07	0.00020084271	6.503885e-06							
2022-07-19	Panama	Omicron 22E	3.609193e-05	0.0052078795	1.3797218e-07	0.0009536114	8.6109696e-07	0.00019326931	5.955926e-06							
2022-07-20	Panama	Omicron 22E	3.4054e-05	0.005149516	1.2063677e-07	0.0009049916	7.557038e-07	0.00018049916	5.447362e-06							
2022-07-21	Panama	Omicron 22E	3.1963755e-05	0.005102283	1.05445395e-07	0.00084552943	6.702056e-07	0.00016757674	4.9619853e-06							
2022-07-22	Panama	Omicron 22E	2.8207654e-05	0.004877221	9.2773604e-08	0.0008043697	6.06187e-07	0.00015565766	4.527621e-06							
2022-07-23	Panama	Omicron 22E	2.535931e-05	0.0046137767	8.256701e-08	0.0007654642	5.3560075e-07	0.00014693402	4.0269642e-06							
2022-07-24	Panama	Omicron 22E	2.3777668e-05	0.0043615215	7.31027e-08	0.00072690943	4.7850483e-07	0.00013859734	3.6613128e-06							
2022-07-25	Panama	Omicron 22E	2.2082335e-05	0.004192941	6.464258e-08	0.00069437805	4.2392537e-07	0.00013248503	3.3923798e-06							
2022-07-26	Panama	Omicron 22E	2.0387022e-05	0.004171064	5.7085966e-08	0.0006686554	3.8333775e-07	0.00012406273	3.0312276e-06							
2022-07-27	Panama	Omicron 22E	1.890187e-05	0.004047284	4.9145868e-08	0.00064592215	3.4756437e-07	0.00011562035	2.7665776e-06							
2022-07-28	Panama	Omicron 22E	1.7446726e-05	0.0039207954	4.1529624e-08	0.00062712125	3.151986e-07	0.00010726825	2.5481008e-06							
2022-07-29	Panama	Omicron 22E	1.6298556e-05	0.0037323204	3.508591e-08	0.0006041021	2.8109423e-07	9.9665805e-05	2.2810714e-06							
2022-07-30	Panama	Omicron 22E	1.5134826e-05	0.0035738521	2.9629193e-08	0.0005758743	2.4913749e-07	9.5212534e-05	2.03128e-06							
2022-07-31	Panama	Omicron 22E	1.4046008e-05	0.0034480914	2.4984622e-08	0.000550012	2.1830269e-07	8.8487206e-05	1.815237e-06							
2022-08-01	Panama	Omicron 22E	1.25079605e-05	0.003325608	2.1066091e-08	0.000524696	1.9382647e-07	8.519043e-05	1.6149594e-06							
2022-06-03	Panama	other	0.5007366	0.5586561	0.43666595	0.5416516	0.45340753	0.5225431	0.47664595							
2022-06-04	Panama	other	0.50269866	0.56333184	0.43580556	0.5443081	0.4555722	0.52481115	0.4777173							
2022-06-05	Panama	other	0.5044056	0.56647253	0.43381992	0.54784393	0.4560427	0.5268731	0.47862297							
2022-06-06	Panama	other	0.5058263	0.5695095	0.43083552	0.55056757	0.45539683	0.5283676	0.4787066							
2022-06-07	Panama	other	0.5055846	0.57256794	0.42821634	0.5521823	0.4541835	0.5293729	0.47829238							
2022-06-08	Panama	other	0.50360197	0.5752021	0.42419064	0.5545391	0.45122156	0.53035736	0.4772594							
2022-06-09	Panama	other	0.501487	0.5767095	0.42145193	0.55466455	0.44778624	0.52986646	0.47516096							
2022-06-10	Panama	other	0.4977389	0.5772171	0.41796812	0.55542594	0.44398516	0.5305517	0.4736366							
2022-06-11	Panama	other	0.4952374	0.57698905	0.41268006	0.55593383	0.43875462	0.52929044	0.4693634							
2022-06-12	Panama	other	0.49054503	0.5773748	0.40578777	0.5541205	0.43340856	0.52754813	0.4659775							
2022-06-13	Panama	other	0.48674083	0.5772252	0.39789027	0.5521223	0.42640018	0.52539814	0.46170333							
2022-06-14	Panama	other	0.4824413	0.57519066	0.38615242	0.5497092	0.41852477	0.5213516	0.454378							
2022-06-15	Panama	other	0.47728884	0.57266515	0.3750393	0.5478467	0.4089681	0.51786375	0.44741228							
2022-06-16	Panama	other	0.4707197	0.57133484	0.3635062	0.54598784	0.4007066	0.51219845	0.43942028							
2022-06-17	Panama	other	0.46537238	0.57065207	0.349173	0.54223925	0.3900611	0.5050409	0.4294813							
2022-06-18	Panama	other	0.45861697	0.5688399	0.33582443	0.53736115	0.3796056	0.49766508	0.42003143							
2022-06-19	Panama	other	0.45143473	0.5672825	0.3182714	0.5331473	0.36554107	0.4912366	0.4078232							
2022-06-20	Panama	other	0.44215304	0.5644527	0.30131674	0.5286465	0.35363832	0.48361188	0.39493692							
2022-06-21	Panama	other	0.43268576	0.56115216	0.28489974	0.52275586	0.3407372	0.47540194	0.38231823							
2022-06-22	Panama	other	0.42105865	0.55735505	0.2691246	0.51595485	0.32447255	0.46573362	0.36793816							
2022-06-23	Panama	other	0.4082903	0.55291307	0.25314337	0.50965995	0.30927536	0.456736	0.35540497							
2022-06-24	Panama	other	0.394139	0.5440328	0.23521551	0.5013721	0.29253817	0.44836015	0.34062815							
2022-06-25	Panama	other	0.37984765	0.538125	0.21712363	0.49200028	0.27556586	0.43780667	0.32676408							
2022-06-26	Panama	other	0.36545113	0.5317699	0.19971758	0.48079503	0.25542238	0.4262957	0.31191513							
2022-06-27	Panama	other	0.35159862	0.5268327	0.18315008	0.47120833	0.23869461	0.41583046	0.29758957							
2022-06-28	Panama	other	0.33879018	0.51952887	0.16710472	0.46157706	0.22403894	0.4031401	0.28199017							
2022-06-29	Panama	other	0.32503378	0.51164997	0.1524913	0.45062712	0.20540625	0.3906676	0.26631647							
2022-06-30	Panama	other	0.311599	0.50321245	0.13910955	0.44033968	0.18967961	0.37880182	0.2502967							
2022-07-01	Panama	other	0.2968762	0.49427378	0.12600395	0.42852637	0.17334916	0.3645205	0.23452164							
2022-07-02	Panama	other	0.2808417	0.48483706	0.11234532	0.41611353	0.15947746	0.3498487	0.21832041							
2022-07-03	Panama	other	0.26568425	0.47719222	0.098618984	0.40057716	0.14539441	0.33586696	0.20267734							
2022-07-04	Panama	other	0.25003392	0.46878475	0.08715214	0.38851067	0.1315591	0.32109305	0.18755198							
2022-07-05	Panama	other	0.23420812	0.45998096	0.07749372	0.3774436	0.11827471	0.30882052	0.17386758							
2022-07-06	Panama	other	0.21911462	0.45063555	0.06860728	0.3667613	0.10758044	0.2948214	0.16075677							
2022-07-07	Panama	other	0.2061528	0.43938375	0.060614698	0.35771763	0.09784325	0.27944598	0.14739347							
2022-07-08	Panama	other	0.19456276	0.42757213	0.053395912	0.34524974	0.08880045	0.26582092	0.13565406							
2022-07-09	Panama	other	0.18171081	0.41359723	0.046747386	0.33299726	0.080478676	0.25320852	0.12410021							
2022-07-10	Panama	other	0.16916631	0.4001939	0.041302457	0.32102692	0.07233571	0.24026762	0.11317359							
2022-07-11	Panama	other	0.15628925	0.38889334	0.03642273	0.308607	0.06485137	0.22792521	0.10302354							
2022-07-12	Panama	other	0.14499006	0.37935498	0.032085083	0.29587078	0.057929367	0.21600413	0.093869016							
2022-07-13	Panama	other	0.13345784	0.36914214	0.028121928	0.28241614	0.05126566	0.2032735	0.084948316							
2022-07-14	Panama	other	0.123815835	0.3572566	0.024522794	0.27136713	0.04596858	0.1919388	0.07706633							
2022-07-15	Panama	other	0.114785016	0.34508497	0.021361781	0.25897434	0.04113907	0.18081515	0.07065265							
2022-07-16	Panama	other	0.10484218	0.3329813	0.018589392	0.24633923	0.036683887	0.168354	0.06473246							
2022-07-17	Panama	other	0.095781215	0.3208731	0.016165394	0.23440665	0.032621935	0.15847617	0.0590564							
2022-07-18	Panama	other	0.087796316	0.30563274	0.014048757	0.22419244	0.028953044	0.1488941	0.053355467							
2022-07-19	Panama	other	0.08062041	0.2912268	0.0122026	0.2131534	0.025690196	0.14028522	0.048237607							
2022-07-20	Panama	other	0.07384238	0.27913833	0.010593982	0.20191717	0.022786604	0.13076106	0.04343383							
2022-07-21	Panama	other	0.06762862	0.2671789	0.00919356	0.19078648	0.020263523	0.12225573	0.03898564							
2022-07-22	Panama	other	0.061808262	0.2553553	0.007975325	0.17926125	0.018017856	0.11395717	0.035077296							
2022-07-23	Panama	other	0.056245606	0.24371134	0.0069162864	0.16916476	0.015953446	0.106021285	0.031600386							
2022-07-24	Panama	other	0.051395357	0.23225997	0.0059961844	0.15869866	0.01415986	0.098400556	0.02832172							
2022-07-25	Panama	other	0.046924315	0.22133557	0.0051972014	0.14927755	0.012452207	0.09114496	0.025504429							
2022-07-26	Panama	other	0.04275275	0.21240887	0.004503708	0.14040798	0.011130367	0.08491943	0.02292434							
2022-07-27	Panama	other	0.038954232	0.20488147	0.0039020106	0.1318731	0.009948573	0.07831685	0.020658648							
2022-07-28	Panama	other	0.035498552	0.19767654	0.003380145	0.12372419	0.008857402	0.07255833	0.018570365							
2022-07-29	Panama	other	0.032298155	0.19062465	0.0029276486	0.11591549	0.007859089	0.06724801	0.016637394							
2022-07-30	Panama	other	0.029292293	0.18147221	0.0025354088	0.108527996	0.0069715977	0.062413223	0.01473791							
2022-07-31	Panama	other	0.026282929	0.17176747	0.0021954784	0.101491995	0.006182964	0.05765806	0.013102733							
2022-08-01	Panama	other	0.023427455	0.16251048	0.0019009407	0.094820194	0.00547516	0.053179663	0.011767626							
2022-08-02	Panama	Delta								4.8727043e-06	0.0020246226	8.359707e-09	0.00044002407	5.3031158e-08	3.7264854e-05	3.5498246e-07
2022-08-03	Panama	Delta								4.461663e-06	0.001981269	7.038042e-09	0.0004094137	4.5906404e-08	3.4728873e-05	3.074404e-07
2022-08-04	Panama	Delta								4.0043037e-06	0.0019250431	5.9230265e-09	0.00037664364	4.0859852e-08	3.2968208e-05	2.779621e-07
2022-08-05	Panama	Delta								3.5453554e-06	0.0018692412	4.9828497e-09	0.00035449862	3.6517243e-08	3.065874e-05	2.5378415e-07
2022-08-06	Panama	Delta								3.1256955e-06	0.0018179144	4.190487e-09	0.0003279606	3.266782e-08	2.840042e-05	2.2151941e-07
2022-08-07	Panama	Delta								2.8346208e-06	0.0017996631	3.6083683e-09	0.00030764402	2.8195977e-08	2.598179e-05	1.8890339e-07
2022-08-08	Panama	Delta								2.6040934e-06	0.0017794502	3.1090548e-09	0.00029576957	2.4232016e-08	2.365515e-05	1.6355645e-07
2022-08-09	Panama	Delta								2.3628077e-06	0.0017163395	2.6797933e-09	0.00028312753	2.0823645e-08	2.1797874e-05	1.3849075e-07
2022-08-10	Panama	Delta								2.1586602e-06	0.0016055552	2.3091542e-09	0.00027082543	1.7893392e-08	2.0769407e-05	1.229209e-07
2022-08-11	Panama	Delta								1.9533868e-06	0.0015009528	1.985995e-09	0.00025810438	1.536939e-08	1.916225e-05	1.0833246e-07
2022-08-12	Panama	Delta								1.7694332e-06	0.0014029362	1.7088009e-09	0.00024003763	1.3508858e-08	1.766588e-05	9.398945e-08
2022-08-13	Panama	Delta								1.5718596e-06	0.0013111243	1.470973e-09	0.00022324089	1.1794372e-08	1.6253569e-05	8.155135e-08
2022-08-14	Panama	Delta								1.4236707e-06	0.0012251534	1.2564884e-09	0.00020762571	1.0332406e-08	1.4915891e-05	7.102616e-08
2022-08-15	Panama	Delta								1.3001204e-06	0.001144676	1.047698e-09	0.00019310953	9.0418215e-09	1.3595978e-05	6.295069e-08
2022-08-16	Panama	Delta								1.1779154e-06	0.0010793209	8.7332885e-10	0.00017961502	7.8876345e-09	1.2290521e-05	5.6112057e-08
2022-08-17	Panama	Delta								1.0535266e-06	0.0010232907	7.277585e-10	0.00016697143	6.879684e-09	1.1110693e-05	5.0147428e-08
2022-08-18	Panama	Delta								9.457062e-07	0.0009859266	6.0627525e-10	0.0001543628	5.9862546e-09	1.0145154e-05	4.48132e-08
2022-08-19	Panama	Delta								8.540752e-07	0.00094939105	5.049271e-10	0.00014254375	5.071041e-09	9.3496765e-06	4.004346e-08
2022-08-20	Panama	Delta								7.7125895e-07	0.00091375946	4.2040513e-10	0.0001316128	4.296717e-09	8.62706e-06	3.577904e-08
2022-08-21	Panama	Delta								6.9641925e-07	0.00087884173	3.4993866e-10	0.00012362862	3.693804e-09	7.967398e-06	3.1966923e-08
2022-08-22	Panama	Delta								6.287994e-07	0.00084464776	2.9120828e-10	0.00011825482	3.0570875e-09	7.341752e-06	2.8559361e-08
2022-08-23	Panama	Delta								5.5695637e-07	0.00081118895	2.4227353e-10	0.000107616856	2.57916e-09	6.911275e-06	2.55139e-08
2022-08-24	Panama	Delta								4.9711605e-07	0.0007874553	2.01513e-10	0.00010336698	2.1791866e-09	6.274614e-06	2.2858867e-08
2022-08-25	Panama	Delta								4.5021483e-07	0.0007707068	1.6823297e-10	9.888648e-05	1.9057522e-09	5.656504e-06	2.0497769e-08
2022-08-26	Panama	Delta								4.0910658e-07	0.00075407315	1.4086055e-10	9.4340634e-05	1.6778785e-09	5.127743e-06	1.8348713e-08
2022-08-27	Panama	Delta								3.692301e-07	0.0007385834	1.1793351e-10	8.998451e-05	1.4544987e-09	4.62833e-06	1.6048245e-08
2022-08-28	Panama	Delta								3.3436214e-07	0.0007102534	9.873246e-11	8.480076e-05	1.273047e-09	4.141081e-06	1.4039083e-08
2022-08-29	Panama	Delta								3.027804e-07	0.0006763367	8.265276e-11	8.225423e-05	1.09119e-09	3.683599e-06	1.2575023e-08
2022-08-30	Panama	Delta								2.7485248e-07	0.00064404495	6.918837e-11	7.8824036e-05	9.292356e-10	3.3019376e-06	1.124315e-08
2022-08-31	Panama	Delta								2.4744358e-07	0.0006133008	5.791459e-11	7.551092e-05	7.9236595e-10	3.0066042e-06	1.0036299e-08
2022-09-01	Panama	Delta								2.2126744e-07	0.0005840324	4.8475814e-11	7.199627e-05	6.756505e-10	2.8097168e-06	8.788254e-09
2022-09-02	Panama	Delta								1.9787947e-07	0.0005561699	4.0573826e-11	6.7294495e-05	5.761235e-10	2.6252035e-06	7.858994e-09
2022-09-03	Panama	Delta								1.7698139e-07	0.00052964664	3.3958884e-11	6.208058e-05	4.9149246e-10	2.4372853e-06	6.8582997e-09
2022-09-04	Panama	Delta								1.5961227e-07	0.00050439895	2.8421633e-11	5.6355522e-05	4.237298e-10	2.2454624e-06	5.966054e-09
2022-09-05	Panama	Delta								1.406884e-07	0.00048036632	2.3786747e-11	5.2552732e-05	3.7315004e-10	2.0645875e-06	5.252239e-09
2022-09-06	Panama	Delta								1.276563e-07	0.00045749015	1.9907347e-11	4.9668946e-05	3.2055025e-10	1.8985801e-06	4.6332866e-09
2022-09-07	Panama	Delta								1.1662069e-07	0.00043590477	1.6660126e-11	4.660636e-05	2.7469796e-10	1.7132164e-06	4.076106e-09
2022-09-08	Panama	Delta								1.0403008e-07	0.00041547947	1.3929909e-11	4.3392796e-05	2.4004806e-10	1.5705057e-06	3.5690724e-09
2022-09-09	Panama	Delta								9.2105836e-08	0.00039602394	1.164696e-11	4.0298815e-05	2.0995068e-10	1.4597339e-06	3.129366e-09
2022-09-10	Panama	Delta								8.099637e-08	0.000377492	9.738078e-12	3.7599955e-05	1.8288646e-10	1.3531145e-06	2.7493054e-09
2022-09-11	Panama	Delta								7.293454e-08	0.00036311997	8.142015e-12	3.481811e-05	1.5901036e-10	1.2486878e-06	2.428786e-09
2022-09-12	Panama	Delta								6.607131e-08	0.00035115032	6.807552e-12	3.2334865e-05	1.3828146e-10	1.1362746e-06	2.2003412e-09
2022-09-13	Panama	Delta								6.0040904e-08	0.00033959257	5.6918324e-12	3.0027446e-05	1.2070706e-10	1.0388601e-06	1.9418358e-09
2022-09-14	Panama	Delta								5.3902575e-08	0.00032843265	4.759029e-12	2.7862852e-05	1.0350386e-10	9.497235e-07	1.6690517e-09
2022-09-15	Panama	Delta								4.796109e-08	0.00031363138	3.9791434e-12	2.5891808e-05	8.87454e-11	8.649577e-07	1.459708e-09
2022-09-16	Panama	Delta								4.270281e-08	0.00029874488	3.327126e-12	2.4030673e-05	7.6094755e-11	7.955814e-07	1.2933766e-09
2022-09-17	Panama	Delta								3.7601794e-08	0.00028452335	2.7820064e-12	2.2197239e-05	6.525032e-11	7.315923e-07	1.1500877e-09
2022-09-18	Panama	Delta								3.3513764e-08	0.00027094	2.3262624e-12	2.0499425e-05	5.5953756e-11	6.720518e-07	1.0246581e-09
2022-09-19	Panama	Delta								2.978766e-08	0.00025796902	1.9452354e-12	1.8927649e-05	4.8590434e-11	6.117068e-07	9.156106e-10
2022-09-20	Panama	Delta								2.6496615e-08	0.00024558592	1.6266733e-12	1.7472923e-05	4.250774e-11	5.531043e-07	8.023934e-10
2022-09-21	Panama	Delta								2.417277e-08	0.00023376648	1.3603318e-12	1.612691e-05	3.7187562e-11	5.00111e-07	7.1284534e-10
2022-09-22	Panama	Delta								2.1674698e-08	0.00022248749	1.1376447e-12	1.4881807e-05	3.253425e-11	4.521908e-07	6.3681116e-10
2022-09-23	Panama	Delta								1.9314893e-08	0.00021172683	9.514548e-13	1.3730313e-05	2.8527835e-11	4.088474e-07	5.66282e-10
2022-09-24	Panama	Delta								1.7462426e-08	0.00020453442	7.957752e-13	1.2665642e-05	2.4730988e-11	3.6861138e-07	4.9676907e-10
2022-09-25	Panama	Delta								1.5923494e-08	0.00019790103	6.6560223e-13	1.1681506e-05	2.1098812e-11	3.342049e-07	4.3376452e-10
2022-09-26	Panama	Delta								1.4518099e-08	0.0001914952	5.567531e-13	1.0771995e-05	1.7998021e-11	3.031197e-07	3.7876177e-10
2022-09-27	Panama	Delta								1.3143674e-08	0.00018530853	4.657312e-13	9.931674e-06	1.561795e-11	2.7887756e-07	3.3074377e-10
2022-09-28	Panama	Delta								1.1872787e-08	0.00017933288	3.8961255e-13	9.155405e-06	1.3674828e-11	2.569015e-07	2.888225e-10
2022-09-29	Panama	Delta								1.0593515e-08	0.00017356133	3.2595633e-13	8.438485e-06	1.1835906e-11	2.3472731e-07	2.5222224e-10
2022-09-30	Panama	Delta								9.421529e-09	0.00016798597	2.727177e-13	7.959454e-06	1.018698e-11	2.1278822e-07	2.210711e-10
2022-10-01	Panama	Delta								8.35551e-09	0.00016259993	2.2819038e-13	7.5689363e-06	8.783777e-12	1.9389998e-07	1.9471637e-10
2022-10-02	Panama	Delta								7.409213e-09	0.00015747343	1.9094654e-13	7.1979152e-06	7.574044e-12	1.766916e-07	1.7151612e-10
2022-10-03	Panama	Delta								6.6228396e-09	0.0001525826	1.5973139e-13	6.778548e-06	6.531081e-12	1.6101384e-07	1.513695e-10
2022-10-04	Panama	Delta								5.93122e-09	0.00014785222	1.324237e-13	6.168679e-06	5.6605332e-12	1.4911366e-07	1.3378165e-10
2022-10-05	Panama	Delta								5.269979e-09	0.00014327688	1.09781745e-13	5.609966e-06	4.8335927e-12	1.3933308e-07	1.1823045e-10
2022-10-06	Panama	Delta								4.6956066e-09	0.00013885106	9.1008317e-14	5.1011907e-06	4.1248576e-12	1.296043e-07	1.0411153e-10
2022-10-07	Panama	Delta								4.2041908e-09	0.00013456972	7.544364e-14	4.638028e-06	3.5123556e-12	1.1918327e-07	8.991856e-11
2022-10-08	Panama	Delta								3.763211e-09	0.00013042772	6.2539316e-14	4.3320174e-06	2.9999328e-12	1.0956647e-07	7.768496e-11
2022-10-09	Panama	Delta								3.3675769e-09	0.00012464127	5.184093e-14	4.101016e-06	2.5652204e-12	1.0016452e-07	6.802901e-11
2022-10-10	Panama	Delta								3.0127092e-09	0.000118806034	4.2971994e-14	3.8824887e-06	2.1934945e-12	9.15071e-08	5.985157e-11
2022-10-11	Panama	Delta								2.6944913e-09	0.000113237824	3.5619467e-14	3.6757515e-06	1.8756342e-12	8.355557e-08	5.2450207e-11
2022-10-12	Panama	Delta								2.3937647e-09	0.00010792489	2.9524526e-14	3.4801574e-06	1.5507915e-12	7.706814e-08	4.650244e-11
2022-10-13	Panama	Delta								2.145226e-09	0.0001028562	2.447205e-14	3.290869e-06	1.317945e-12	7.057142e-08	4.0707278e-11
2022-10-14	Panama	Delta								1.9419564e-09	9.802102e-05	2.0283822e-14	3.0634917e-06	1.1312562e-12	6.4486954e-08	3.569165e-11
2022-08-02	Panama	Omicron 21K								6.420099e-05	0.0042236405	1.5419931e-06	0.001057729	5.940715e-06	0.00029747354	1.828099e-05
2022-08-03	Panama	Omicron 21K								5.6524892e-05	0.003947167	1.278299e-06	0.0009818715	5.048573e-06	0.00026960796	1.5737995e-05
2022-08-04	Panama	Omicron 21K								4.9694016e-05	0.003687087	1.0566052e-06	0.0009148024	4.2686747e-06	0.00024348826	1.3549061e-05
2022-08-05	Panama	Omicron 21K								4.3572683e-05	0.0034445103	8.7325435e-07	0.00085192634	3.5910782e-06	0.0002168438	1.1624437e-05
2022-08-06	Panama	Omicron 21K								3.819181e-05	0.0032165106	7.216429e-07	0.0007853539	3.0316774e-06	0.00019293233	1.0037799e-05
2022-08-07	Panama	Omicron 21K								3.3485358e-05	0.003002392	5.962987e-07	0.00070888654	2.5599225e-06	0.00017299273	8.650753e-06
2022-08-08	Panama	Omicron 21K								2.943971e-05	0.0028014649	4.9268493e-07	0.00063454674	2.1606222e-06	0.00015575874	7.448084e-06
2022-08-09	Panama	Omicron 21K								2.5874622e-05	0.00260599	4.0704623e-07	0.0005678943	1.8228532e-06	0.00014013096	6.398478e-06
