date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-29	Panama	other	0.0072277607	0.051235	0.0008455288	0.028985264	0.0019221057	0.015167941	0.0035841034							
2022-03-30	Panama	other	0.0074560065	0.05256991	0.0008592745	0.030575216	0.001996078	0.015788116	0.0037569853							
2022-03-31	Panama	other	0.007683268	0.05662909	0.0008881823	0.032160174	0.002091707	0.016203832	0.0039147153							
2022-04-01	Panama	other	0.007939676	0.06094095	0.00087093026	0.033705235	0.0021662645	0.016759235	0.0039854087							
2022-04-02	Panama	other	0.008249227	0.06546795	0.0008767953	0.034970105	0.0021848716	0.017730964	0.004063917							
2022-04-03	Panama	other	0.008542691	0.069834605	0.00085067586	0.03688576	0.0022315588	0.018559886	0.0041655307							
2022-04-04	Panama	other	0.008964144	0.073596194	0.0008775336	0.038793165	0.0022371977	0.019055212	0.0042883814							
2022-04-05	Panama	other	0.009427575	0.076951295	0.00090447837	0.04015581	0.0023091566	0.01955387	0.0044354144							
2022-04-06	Panama	other	0.009741578	0.08035472	0.0009260429	0.042121552	0.0023202382	0.020271922	0.0045077372							
2022-04-07	Panama	other	0.0098295715	0.083873786	0.0009387669	0.042640373	0.002369583	0.020966941	0.0044901525							
2022-04-08	Panama	other	0.009922722	0.08753818	0.0009490553	0.043937128	0.0023888722	0.021313015	0.004531462							
2022-04-09	Panama	other	0.010244617	0.09190132	0.00095767784	0.045218058	0.002414429	0.02185214	0.0046436656							
2022-04-10	Panama	other	0.010492826	0.09619982	0.0009654189	0.047274157	0.0024358416	0.02242786	0.004708009							
2022-04-11	Panama	other	0.010682289	0.10053834	0.00096826424	0.04931127	0.0024649056	0.022963962	0.0047651064							
2022-04-12	Panama	other	0.010944351	0.10516755	0.00090955745	0.051127393	0.00254022	0.023766857	0.004837388							
2022-04-13	Panama	other	0.011186132	0.110750325	0.00086862454	0.05260924	0.0025093511	0.024632178	0.0048062056							
2022-04-14	Panama	other	0.011467876	0.11500523	0.0008315715	0.054303836	0.0025026165	0.025072139	0.004842908							
2022-04-15	Panama	other	0.011678953	0.1202057	0.0008284701	0.05580629	0.002475303	0.025745187	0.004914769							
2022-04-16	Panama	other	0.011948314	0.12688807	0.0008463323	0.057206176	0.0025035292	0.026096318	0.0049931863							
2022-04-17	Panama	other	0.0120253265	0.13157961	0.0008246075	0.05846954	0.0025573955	0.026603334	0.005064343							
2022-04-18	Panama	Delta								1.0267291e-08	6.5946064e-05	2.7833697e-12	4.466376e-06	2.949656e-11	2.7786263e-07	6.826931e-10
2022-04-19	Panama	Delta								9.4791845e-09	6.385254e-05	2.3288875e-12	4.181308e-06	2.5801259e-11	2.488603e-07	6.2394906e-10
2022-04-20	Panama	Delta								8.3073095e-09	6.167453e-05	1.903039e-12	3.6953177e-06	2.2643132e-11	2.2235571e-07	5.5767846e-10
2022-04-21	Panama	Delta								7.582864e-09	5.9162314e-05	1.5530387e-12	3.5726696e-06	1.9846381e-11	2.0153993e-07	4.780456e-10
2022-04-22	Panama	Delta								6.895275e-09	5.609229e-05	1.2887545e-12	3.1704592e-06	1.725064e-11	1.8977849e-07	4.1991272e-10
2022-04-23	Panama	Delta								5.981905e-09	5.3023963e-05	1.0765852e-12	2.8550512e-06	1.44413665e-11	1.6555478e-07	3.5604786e-10
2022-04-24	Panama	Delta								5.1736975e-09	4.9975646e-05	8.9863555e-13	2.638435e-06	1.1691475e-11	1.4404816e-07	2.9784702e-10
2022-04-25	Panama	Delta								4.550455e-09	4.696776e-05	7.4114055e-13	2.4924145e-06	9.4336925e-12	1.2833739e-07	2.5077138e-10
2022-04-26	Panama	Delta								3.99898e-09	4.4022327e-05	6.1885436e-13	2.2499646e-06	7.508493e-12	1.13427234e-07	2.0889356e-10
2022-04-27	Panama	Delta								3.5735557e-09	4.116182e-05	5.1826837e-13	2.0876737e-06	6.1304343e-12	9.892651e-08	1.7682819e-10
2022-04-28	Panama	Delta								3.2615977e-09	3.7999856e-05	4.3071362e-13	1.9364434e-06	5.3422345e-12	8.942527e-08	1.521185e-10
2022-04-29	Panama	Delta								2.866988e-09	3.455039e-05	3.5772259e-13	1.7956236e-06	4.6518965e-12	8.189345e-08	1.2930165e-10
2022-04-30	Panama	Delta								2.5720206e-09	3.1612868e-05	2.9692226e-13	1.6645864e-06	4.047809e-12	7.3509746e-08	1.1020063e-10
2022-05-01	Panama	Delta								2.3076145e-09	2.917051e-05	2.4631352e-13	1.5427252e-06	3.4150662e-12	6.508258e-08	9.319314e-11
2022-05-02	Panama	Delta								2.0490614e-09	2.702582e-05	2.0421861e-13	1.4805476e-06	2.9277665e-12	5.7500493e-08	7.715578e-11
2022-05-03	Panama	Delta								1.7442505e-09	2.4996349e-05	1.5985447e-13	1.4364402e-06	2.501832e-12	5.163232e-08	6.1796984e-11
2022-05-04	Panama	Delta								1.5074773e-09	2.3080942e-05	1.2223645e-13	1.3820203e-06	2.1304174e-12	4.577921e-08	5.4519285e-11
2022-05-05	Panama	Delta								1.3362085e-09	2.1277838e-05	9.894501e-14	1.2541955e-06	1.8073839e-12	4.1028407e-08	4.5003015e-11
2022-05-06	Panama	Delta								1.1883827e-09	1.9584659e-05	8.1538326e-14	1.1307334e-06	1.5272589e-12	3.5247123e-08	3.7222316e-11
2022-05-07	Panama	Delta								1.0531338e-09	1.7998567e-05	6.717535e-14	1.0175627e-06	1.2590852e-12	3.0754453e-08	3.139711e-11
2022-05-08	Panama	Delta								9.275918e-10	1.6516275e-05	5.5328944e-14	9.1400335e-07	9.989808e-13	2.6999077e-08	2.6891905e-11
2022-05-09	Panama	Delta								8.078767e-10	1.5134128e-05	4.5561604e-14	8.194083e-07	7.9245334e-13	2.4239052e-08	2.2763031e-11
2022-05-10	Panama	Delta								6.9831757e-10	1.3848186e-05	3.736461e-14	7.847802e-07	6.59227e-13	2.0942142e-08	1.9158588e-11
2022-05-11	Panama	Delta								5.828624e-10	1.2654285e-05	2.9280516e-14	7.6184205e-07	5.2090596e-13	1.8552898e-08	1.6787809e-11
2022-05-12	Panama	Delta								4.9069837e-10	1.15480725e-05	2.2950544e-14	6.959634e-07	4.0685977e-13	1.6332422e-08	1.39336286e-11
2022-05-13	Panama	Delta								4.1838e-10	1.0525134e-05	1.7959802e-14	6.34332e-07	3.193036e-13	1.4838117e-08	1.1540793e-11
2022-05-14	Panama	Delta								3.5644082e-10	9.580952e-06	1.4069632e-14	5.7548175e-07	2.638116e-13	1.3589986e-08	9.290665e-12
2022-05-15	Panama	Delta								3.0654945e-10	8.7110475e-06	1.10339865e-14	5.3549354e-07	2.1034693e-13	1.2548733e-08	7.38327e-12
2022-05-16	Panama	Delta								2.6657657e-10	7.910936e-06	8.83505e-15	4.9815844e-07	1.698242e-13	1.137605e-08	6.1718295e-12
2022-05-17	Panama	Delta								2.3704017e-10	7.1762533e-06	7.236406e-15	4.6222937e-07	1.3693528e-13	9.710145e-09	5.3241964e-12
2022-05-18	Panama	Delta								2.0389324e-10	6.5410304e-06	5.8132964e-15	4.2558187e-07	1.08591514e-13	8.384902e-09	4.5884104e-12
2022-05-19	Panama	Delta								1.7697172e-10	6.000574e-06	4.669619e-15	3.9025494e-07	8.2844234e-14	7.555124e-09	3.8148902e-12
2022-05-20	Panama	Delta								1.4492273e-10	5.3792664e-06	3.752804e-15	3.5850837e-07	6.842209e-14	6.7132895e-09	3.1855133e-12
2022-05-21	Panama	Delta								1.2320314e-10	4.8080515e-06	3.0163515e-15	3.2834726e-07	5.7800166e-14	5.862626e-09	2.590569e-12
2022-05-22	Panama	Delta								1.0979376e-10	4.340531e-06	2.4193052e-15	2.9952332e-07	4.629794e-14	5.0198783e-09	2.1590134e-12
2022-05-23	Panama	Delta								9.629398e-11	3.9750757e-06	1.9416079e-15	2.7008528e-07	3.6736798e-14	4.2503485e-09	1.7447508e-12
2022-05-24	Panama	Delta								8.248196e-11	3.6459633e-06	1.5592316e-15	2.312312e-07	2.9161976e-14	3.5982155e-09	1.441384e-12
2022-05-25	Panama	Delta								6.884017e-11	3.3411427e-06	1.2530085e-15	2.1238833e-07	2.315194e-14	3.0807692e-09	1.2020956e-12
2022-05-26	Panama	Delta								5.79828e-11	3.058463e-06	1.007636e-15	1.9498273e-07	1.8552571e-14	2.5914737e-09	1.0022709e-12
2022-05-27	Panama	Delta								4.9577318e-11	2.7966917e-06	7.84645e-16	1.7898805e-07	1.4904358e-14	2.1419733e-09	8.280528e-13
2022-05-28	Panama	Delta								4.25429e-11	2.554631e-06	6.240079e-16	1.6052302e-07	1.17233205e-14	1.865526e-09	6.886129e-13
2022-05-29	Panama	Delta								3.7272102e-11	2.3311168e-06	4.983237e-16	1.4343699e-07	9.177547e-15	1.6238362e-09	5.945171e-13
2022-05-30	Panama	Delta								3.249368e-11	2.125007e-06	3.9643146e-16	1.2760987e-07	7.194947e-15	1.4126655e-09	4.8964966e-13
2022-05-31	Panama	Delta								2.8140726e-11	1.9352124e-06	2.9184732e-16	1.1322357e-07	5.6756218e-15	1.2153706e-09	3.6963653e-13
2022-06-01	Panama	Delta								2.3639509e-11	1.7606712e-06	2.2313884e-16	1.0121374e-07	4.2753836e-15	1.0676844e-09	2.9833514e-13
2022-06-02	Panama	Delta								1.9111365e-11	1.6003737e-06	1.7157394e-16	8.91368e-08	3.1785053e-15	9.606715e-10	2.4309905e-13
2022-06-03	Panama	Delta								1.566381e-11	1.4909524e-06	1.3194648e-16	7.790695e-08	2.362789e-15	8.63709e-10	2.0223555e-13
2022-06-04	Panama	Delta								1.35320175e-11	1.4041514e-06	1.017236e-16	7.043716e-08	1.8847387e-15	7.6608636e-10	1.7138293e-13
2022-06-05	Panama	Delta								1.156974e-11	1.3268558e-06	7.984502e-17	6.224018e-08	1.5087366e-15	6.485749e-10	1.4302513e-13
2022-06-06	Panama	Delta								9.6434275e-12	1.2237022e-06	6.345008e-17	5.367274e-08	1.2155249e-15	5.7698e-10	1.1609714e-13
2022-06-07	Panama	Delta								8.199532e-12	1.0632234e-06	5.0442215e-17	4.5875275e-08	9.785682e-16	5.0730836e-10	9.414349e-14
2022-06-08	Panama	Delta								6.9671187e-12	9.387445e-07	4.0117856e-17	3.9584968e-08	7.8728457e-16	4.5210527e-10	7.612161e-14
2022-06-09	Panama	Delta								5.5702487e-12	8.705621e-07	3.1920318e-17	3.4367343e-08	6.473773e-16	3.9007603e-10	6.1410444e-14
2022-06-10	Panama	Delta								4.510395e-12	8.0848065e-07	2.5408742e-17	2.973371e-08	5.345789e-16	3.3144415e-10	5.0715718e-14
2022-06-11	Panama	Delta								3.7280565e-12	7.514728e-07	2.0234313e-17	2.5501766e-08	4.2055493e-16	2.9037e-10	4.1257647e-14
2022-06-12	Panama	Delta								3.0795592e-12	6.9860107e-07	1.6120761e-17	2.2428187e-08	3.3112768e-16	2.4743269e-10	3.350022e-14
2022-06-13	Panama	Delta								2.5424459e-12	6.4957374e-07	1.2793728e-17	1.9535399e-08	2.695515e-16	2.174729e-10	2.7151787e-14
2022-06-14	Panama	Delta								2.1186867e-12	6.041153e-07	9.876454e-18	1.7007757e-08	2.1048925e-16	1.861643e-10	2.1967759e-14
2022-06-15	Panama	Delta								1.8145147e-12	5.619687e-07	7.622929e-18	1.4802193e-08	1.6505996e-16	1.5916318e-10	1.7743607e-14
2022-06-16	Panama	Delta								1.5777399e-12	5.228936e-07	5.8825028e-18	1.28071465e-08	1.327122e-16	1.3601385e-10	1.4579336e-14
2022-06-17	Panama	Delta								1.2831545e-12	4.866657e-07	4.5386623e-18	1.1057626e-08	1.06635896e-16	1.1617623e-10	1.1859569e-14
2022-06-18	Panama	Delta								1.0500923e-12	4.5307638e-07	3.5012835e-18	9.710965e-09	8.327646e-17	9.975848e-11	9.418676e-15
2022-06-19	Panama	Delta								8.6626344e-13	4.2193093e-07	2.700616e-18	8.753254e-09	6.27783e-17	8.640674e-11	7.5925535e-15
2022-06-20	Panama	Delta								7.3019867e-13	3.9304848e-07	2.0827574e-18	7.888385e-09	4.741948e-17	7.47653e-11	6.387682e-15
2022-06-21	Panama	Delta								6.330097e-13	3.5994685e-07	1.6060479e-18	7.107675e-09	3.6550428e-17	6.4628844e-11	5.3879757e-15
2022-06-22	Panama	Delta								5.4254236e-13	3.1720901e-07	1.2383057e-18	6.403236e-09	2.8370273e-17	5.5836575e-11	4.4842416e-15
2022-06-23	Panama	Delta								4.4037078e-13	2.794977e-07	9.546587e-19	5.76783e-09	2.2021363e-17	4.8442333e-11	3.5926513e-15
2022-06-24	Panama	Delta								3.573157e-13	2.4623532e-07	7.3590806e-19	5.1948668e-09	1.7093749e-17	4.2011054e-11	2.877617e-15
2022-06-25	Panama	Delta								2.939457e-13	2.1690803e-07	5.6722887e-19	4.6775943e-09	1.3283296e-17	3.6788263e-11	2.3209457e-15
2022-06-26	Panama	Delta								2.451913e-13	1.9133918e-07	4.371717e-19	4.2072026e-09	1.03302476e-17	3.215501e-11	1.906482e-15
2022-06-27	Panama	Delta								2.0338145e-13	1.7083133e-07	3.3690813e-19	3.7777803e-09	8.033126e-18	2.809901e-11	1.6077202e-15
2022-06-28	Panama	Delta								1.6845517e-13	1.5267692e-07	2.596197e-19	3.272934e-09	6.2464238e-18	2.4453366e-11	1.3296442e-15
2022-06-29	Panama	Delta								1.3850406e-13	1.3659815e-07	2.000468e-19	2.9464868e-09	4.8568203e-18	2.094552e-11	1.0453767e-15
2022-06-30	Panama	Delta								1.12602e-13	1.22653e-07	1.5413238e-19	2.5842508e-09	3.8022093e-18	1.7942293e-11	8.4203466e-16
2022-04-18	Panama	Omicron 21K								0.25123307	0.6541728	0.023717623	0.5424573	0.08608109	0.39751798	0.14597166
2022-04-19	Panama	Omicron 21K								0.23486735	0.6417055	0.020730775	0.5200347	0.07712851	0.3794827	0.13369836
2022-04-20	Panama	Omicron 21K								0.2185604	0.6265508	0.01785997	0.4988279	0.0688604	0.36023784	0.120517775
2022-04-21	Panama	Omicron 21K								0.20284283	0.6111708	0.015370284	0.4827711	0.06159111	0.34322944	0.11043225
2022-04-22	Panama	Omicron 21K								0.18932335	0.5916885	0.01322791	0.4658665	0.054249924	0.32640317	0.101378925
2022-04-23	Panama	Omicron 21K								0.17494604	0.57163376	0.011173971	0.44930616	0.047087807	0.3092572	0.09249647
2022-04-24	Panama	Omicron 21K								0.16241056	0.55103314	0.009126388	0.4338617	0.040654697	0.29313746	0.084017165
2022-04-25	Panama	Omicron 21K								0.14987779	0.53128284	0.0074484814	0.41245866	0.03608054	0.2774916	0.07676904
2022-04-26	Panama	Omicron 21K								0.13845089	0.5134339	0.006075671	0.3928394	0.031898916	0.26212215	0.06898543
2022-04-27	Panama	Omicron 21K								0.12725487	0.4951933	0.0049525453	0.37442377	0.02752452	0.24669547	0.061998717
2022-04-28	Panama	Omicron 21K								0.11697032	0.47669214	0.0040280772	0.35916853	0.024465796	0.2320548	0.056278102
2022-04-29	Panama	Omicron 21K								0.10809134	0.4601727	0.0033361022	0.34613904	0.021118548	0.21688668	0.051024593
2022-04-30	Panama	Omicron 21K								0.0998363	0.4462248	0.0028269012	0.32819232	0.018804202	0.20106673	0.045805365
2022-05-01	Panama	Omicron 21K								0.091548085	0.43322352	0.002392725	0.314734	0.016331773	0.18643755	0.04093717
2022-05-02	Panama	Omicron 21K								0.08376579	0.42029852	0.0020224333	0.29976857	0.013951882	0.17208722	0.037214763
2022-05-03	Panama	Omicron 21K								0.07624291	0.40746698	0.0017089185	0.28336635	0.01205609	0.16062072	0.032871474
2022-05-04	Panama	Omicron 21K								0.0697449	0.39474538	0.001443573	0.2675271	0.010383996	0.14929809	0.029553674
2022-05-05	Panama	Omicron 21K								0.06392257	0.3821497	0.0012190716	0.2526173	0.008884993	0.13996923	0.026117362
2022-05-06	Panama	Omicron 21K								0.058418334	0.36969516	0.0010291878	0.23628135	0.007885257	0.13068193	0.022747254
2022-05-07	Panama	Omicron 21K								0.053033568	0.35739654	0.000868632	0.22246072	0.006859053	0.12023052	0.019874346
2022-05-08	Panama	Omicron 21K								0.048098974	0.3452676	0.00073291315	0.21044663	0.00569738	0.11096829	0.01761647
2022-05-09	Panama	Omicron 21K								0.04352624	0.3289976	0.00061822246	0.19734438	0.0047908816	0.10339426	0.015275767
2022-05-10	Panama	Omicron 21K								0.039976563	0.31036717	0.00052132783	0.18408424	0.003961408	0.09569694	0.013210344
2022-05-11	Panama	Omicron 21K								0.03644906	0.29645956	0.0004394902	0.17033605	0.0032779828	0.08770627	0.011576775
2022-05-12	Panama	Omicron 21K								0.032914415	0.2838221	0.0003703892	0.1587755	0.0027483641	0.08033062	0.010160256
2022-05-13	Panama	Omicron 21K								0.029386215	0.26485175	0.0003120585	0.1485696	0.0022533108	0.073363155	0.008943458
2022-05-14	Panama	Omicron 21K								0.0262275	0.24702495	0.00026102934	0.13979785	0.0019209323	0.06725462	0.0077744713
2022-05-15	Panama	Omicron 21K								0.023430428	0.23544809	0.00021327382	0.1314501	0.0016408417	0.061129823	0.0067672497
2022-05-16	Panama	Omicron 21K								0.021028742	0.22494435	0.00017435549	0.123502664	0.0013894031	0.056254942	0.005909528
2022-05-17	Panama	Omicron 21K								0.018758226	0.21472949	0.00014262654	0.11553211	0.0012007325	0.051494136	0.0051619266
2022-05-18	Panama	Omicron 21K								0.016917704	0.20480666	0.000116746945	0.10462028	0.0010218688	0.047807533	0.0044804076
2022-05-19	Panama	Omicron 21K								0.0152266435	0.1951782	9.562749e-05	0.09462662	0.00084217405	0.04420822	0.0038823471
2022-05-20	Panama	Omicron 21K								0.013668808	0.18584551	7.838294e-05	0.08849972	0.00069585233	0.039226677	0.0033310873
2022-05-21	Panama	Omicron 21K								0.012193128	0.17680888	6.429393e-05	0.08167332	0.0005575571	0.035223186	0.0028897051
2022-05-22	Panama	Omicron 21K								0.010845917	0.1680682	5.266522e-05	0.0752332	0.00044662273	0.03233749	0.0025032135
2022-05-23	Panama	Omicron 21K								0.009589815	0.15962231	4.313863e-05	0.069156736	0.00037134584	0.029205069	0.0021521915
2022-05-24	Panama	Omicron 21K								0.008691136	0.1515414	3.5361743e-05	0.06434224	0.00030989276	0.026763102	0.0018793747
2022-05-25	Panama	Omicron 21K								0.007811322	0.1439175	2.9190429e-05	0.060013976	0.00025797723	0.023813268	0.0016249584
2022-05-26	Panama	Omicron 21K								0.0068283943	0.13672294	2.4405017e-05	0.05563762	0.00021434174	0.021359995	0.0013771073
2022-05-27	Panama	Omicron 21K								0.0059919828	0.12990355	2.0250525e-05	0.05114014	0.00017764202	0.019447196	0.0011722831
2022-05-28	Panama	Omicron 21K								0.005181087	0.1233418	1.6308652e-05	0.04610533	0.00014745863	0.017865447	0.0010209174
2022-05-29	Panama	Omicron 21K								0.004583255	0.11631607	1.314057e-05	0.042709775	0.00012243653	0.016266733	0.0008718764
2022-05-30	Panama	Omicron 21K								0.004015477	0.108993605	1.0593474e-05	0.03968116	0.00010160092	0.014653215	0.00074745633
2022-05-31	Panama	Omicron 21K								0.003612865	0.10242562	8.54478e-06	0.03639341	8.559467e-05	0.013265548	0.0006377391
2022-06-01	Panama	Omicron 21K								0.0032656624	0.09712373	6.8794147e-06	0.03328021	7.065961e-05	0.011845847	0.00053680106
2022-06-02	Panama	Omicron 21K								0.0029182085	0.09217974	5.5402097e-06	0.030469662	5.89669e-05	0.010606185	0.00047161826
2022-06-03	Panama	Omicron 21K								0.0025968351	0.087463126	4.4644025e-06	0.027856542	4.9452872e-05	0.009535996	0.00040919462
2022-06-04	Panama	Omicron 21K								0.002312362	0.08294133	3.5997439e-06	0.025650427	4.126925e-05	0.008536354	0.00034669833
2022-06-05	Panama	Omicron 21K								0.0020536124	0.078609616	2.904422e-06	0.023766251	3.4524997e-05	0.0076161195	0.00029369968
2022-06-06	Panama	Omicron 21K								0.001819812	0.07446318	2.3121595e-06	0.021959458	2.888095e-05	0.006785955	0.00025067723
2022-06-07	Panama	Omicron 21K								0.0016018722	0.069026075	1.8408614e-06	0.020061512	2.4158137e-05	0.0060376003	0.00020914731
2022-06-08	Panama	Omicron 21K								0.0014284903	0.063790955	1.4765399e-06	0.018263623	2.0206584e-05	0.0053906767	0.00017528221
2022-06-09	Panama	Omicron 21K								0.001233269	0.058855057	1.2101059e-06	0.016637772	1.6900602e-05	0.00475459	0.00015185446
2022-06-10	Panama	Omicron 21K								0.0010770955	0.05427072	9.930362e-07	0.015315166	1.4141592e-05	0.0042549595	0.00013138738
2022-06-11	Panama	Omicron 21K								0.00096230523	0.0502112	8.14199e-07	0.014278125	1.1672221e-05	0.003827612	0.00011038164
2022-06-12	Panama	Omicron 21K								0.00085250556	0.046748746	6.6305654e-07	0.013308219	9.618728e-06	0.0034956492	9.096139e-05
2022-06-13	Panama	Omicron 21K								0.00073508825	0.04347357	5.402751e-07	0.012302882	7.926197e-06	0.0031740665	7.56033e-05
2022-06-14	Panama	Omicron 21K								0.0006433208	0.040379398	4.404773e-07	0.011320285	6.5312365e-06	0.0028522003	6.4979744e-05
2022-06-15	Panama	Omicron 21K								0.0005675481	0.037459955	3.5931663e-07	0.010409677	5.3816316e-06	0.0026240624	5.459033e-05
2022-06-16	Panama	Omicron 21K								0.00050389534	0.03470902	2.9294597e-07	0.009551836	4.4136573e-06	0.0023441163	4.537353e-05
2022-06-17	Panama	Omicron 21K								0.00043639418	0.03212376	2.386195e-07	0.008435662	3.6099038e-06	0.0021512986	3.8226422e-05
2022-06-18	Panama	Omicron 21K								0.00038125203	0.030014548	1.9588197e-07	0.007828775	3.0037877e-06	0.0019439552	3.206522e-05
2022-06-19	Panama	Omicron 21K								0.00033603187	0.02803297	1.6020091e-07	0.0072647226	2.4728688e-06	0.0017221228	2.68856e-05
2022-06-20	Panama	Omicron 21K								0.00029274556	0.026428461	1.3104132e-07	0.006740287	2.0367083e-06	0.0015484763	2.2533814e-05
2022-06-21	Panama	Omicron 21K								0.00025782763	0.02498896	1.0720754e-07	0.006028532	1.6945005e-06	0.0013907941	1.898997e-05
2022-06-22	Panama	Omicron 21K								0.00022610182	0.023625541	8.7642654e-08	0.005364684	1.4103487e-06	0.001254397	1.6044818e-05
2022-06-23	Panama	Omicron 21K								0.00019928766	0.02233439	7.163252e-08	0.004767498	1.1738588e-06	0.0011055396	1.3553592e-05
2022-06-24	Panama	Omicron 21K								0.00017315769	0.021111881	5.855706e-08	0.0042312173	9.770338e-07	0.0010079013	1.135009e-05
2022-06-25	Panama	Omicron 21K								0.0001487773	0.019954514	4.7876426e-08	0.0037979914	8.1322116e-07	0.00088751386	9.51567e-06
2022-06-26	Panama	Omicron 21K								0.00012941626	0.018858992	3.9150535e-08	0.003467186	6.768805e-07	0.0007859146	7.923828e-06
2022-06-27	Panama	Omicron 21K								0.00011153355	0.017822139	3.202045e-08	0.0031902406	5.6340565e-07	0.0007015587	6.7390542e-06
2022-06-28	Panama	Omicron 21K								9.451732e-05	0.016840946	2.619328e-08	0.002917032	4.689588e-07	0.0006312979	5.639831e-06
2022-06-29	Panama	Omicron 21K								8.154698e-05	0.015912522	2.1430276e-08	0.0026367058	3.9034958e-07	0.0005745995	4.719408e-06
2022-06-30	Panama	Omicron 21K								7.063147e-05	0.01503415	1.7536317e-08	0.0023700385	3.249212e-07	0.00052117574	3.9482693e-06
2022-04-18	Panama	Omicron 21L								0.5597872	0.8859987	0.09579917	0.8041247	0.23402953	0.7106578	0.38166678
2022-04-19	Panama	Omicron 21L								0.5662968	0.8908	0.08796682	0.8110009	0.22817858	0.71932244	0.38252175
2022-04-20	Panama	Omicron 21L								0.5711459	0.89492404	0.080696285	0.81772864	0.22115502	0.7269326	0.3838712
2022-04-21	Panama	Omicron 21L								0.5768221	0.8998091	0.073846124	0.82624584	0.21680893	0.7371284	0.38633597
2022-04-22	Panama	Omicron 21L								0.5812954	0.9045582	0.066265985	0.8317008	0.20560972	0.7496494	0.3825225
2022-04-23	Panama	Omicron 21L								0.58841944	0.9102433	0.058513694	0.8411197	0.19121413	0.75286806	0.38436416
2022-04-24	Panama	Omicron 21L								0.587586	0.9164711	0.052393757	0.8493881	0.18399772	0.76072776	0.38382196
2022-04-25	Panama	Omicron 21L								0.5905398	0.92223465	0.047763206	0.859516	0.17312253	0.76887786	0.37917203
2022-04-26	Panama	Omicron 21L								0.5904059	0.92712176	0.043519035	0.86737084	0.16136016	0.77532995	0.38242173
2022-04-27	Panama	Omicron 21L								0.5902103	0.929829	0.03919254	0.8732728	0.15578832	0.7823642	0.38431105
2022-04-28	Panama	Omicron 21L								0.5894025	0.9330857	0.035945952	0.8758864	0.14710748	0.7868775	0.3737787
2022-04-29	Panama	Omicron 21L								0.5929681	0.9358714	0.031535957	0.8817595	0.13593657	0.7882773	0.36269534
2022-04-30	Panama	Omicron 21L								0.59311736	0.939646	0.027283464	0.88630104	0.12554644	0.7915313	0.3559465
2022-05-01	Panama	Omicron 21L								0.5904579	0.94281185	0.02411061	0.89066064	0.11716208	0.79044044	0.34996063
2022-05-02	Panama	Omicron 21L								0.5901525	0.9456992	0.021567527	0.89428747	0.10737454	0.7872565	0.33423322
2022-05-03	Panama	Omicron 21L								0.589816	0.9474354	0.0192848	0.8986173	0.09869298	0.7942066	0.31700405
2022-05-04	Panama	Omicron 21L								0.5874513	0.9486244	0.017219707	0.8981396	0.0912559	0.7892914	0.3072506
2022-05-05	Panama	Omicron 21L								0.57953084	0.9500973	0.01527029	0.898635	0.08407749	0.7882661	0.30133775
2022-05-06	Panama	Omicron 21L								0.57757485	0.95291126	0.013402043	0.901101	0.07637593	0.7902109	0.28724328
2022-05-07	Panama	Omicron 21L								0.56307137	0.9558931	0.011696537	0.90185815	0.06974308	0.7941507	0.26830631
2022-05-08	Panama	Omicron 21L								0.5583407	0.95865047	0.010197701	0.9071923	0.06328614	0.7932975	0.25674748
2022-05-09	Panama	Omicron 21L								0.5433994	0.9603818	0.008886974	0.91168725	0.055220142	0.79044974	0.24291657
2022-05-10	Panama	Omicron 21L								0.5354613	0.96186644	0.0078106914	0.9152054	0.047903072	0.7908643	0.2275913
2022-05-11	Panama	Omicron 21L								0.5307661	0.9634663	0.006994168	0.9174986	0.042667173	0.78713405	0.21249703
2022-05-12	Panama	Omicron 21L								0.5247743	0.9655392	0.0062632402	0.9198512	0.03856472	0.7814827	0.1963616
2022-05-13	Panama	Omicron 21L								0.511381	0.9676641	0.0056091053	0.9195651	0.034940854	0.7868184	0.17983586
2022-05-14	Panama	Omicron 21L								0.5004758	0.96947837	0.0050173774	0.92362803	0.03163965	0.7906643	0.16501641
2022-05-15	Panama	Omicron 21L								0.49214926	0.97089374	0.004472508	0.92573106	0.02865885	0.7915712	0.15423825
2022-05-16	Panama	Omicron 21L								0.48246327	0.9719658	0.0039485637	0.9251358	0.025974732	0.79374874	0.14540227
2022-05-17	Panama	Omicron 21L								0.46785527	0.9726355	0.0034853523	0.9248583	0.023531705	0.7885495	0.13505515
2022-05-18	Panama	Omicron 21L								0.45371053	0.9731897	0.0031069047	0.9259598	0.021225316	0.7862079	0.12385571
2022-05-19	Panama	Omicron 21L								0.44297126	0.97432375	0.0028227628	0.92621064	0.018923244	0.7802148	0.113030605
2022-05-20	Panama	Omicron 21L								0.43206403	0.9753752	0.0025629802	0.92728406	0.017179715	0.7741546	0.1038951
2022-05-21	Panama	Omicron 21L								0.41712296	0.9763146	0.0022960012	0.9287976	0.015594349	0.76938313	0.09822942
2022-05-22	Panama	Omicron 21L								0.4033628	0.9764688	0.0020158754	0.93002367	0.013680103	0.76435614	0.090588555
