date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-04	Panama	Omicron 22C								1.7301625e-24	6.940706e-11	0.0	2.4713952e-16	3.2929259e-34	3.0965025e-20	1.0228052e-29
2022-04-05	Panama	Omicron 22C								1.2359537e-24	6.0333336e-11	0.0	1.9256607e-16	2.0737768e-34	2.3200416e-20	6.784121e-30
2022-04-06	Panama	Omicron 22C								8.829271e-25	5.246996e-11	0.0	1.5789687e-16	1.3061758e-34	1.8093416e-20	4.538381e-30
2022-04-07	Panama	Omicron 22C								6.2197457e-25	4.5718207e-11	0.0	1.3155758e-16	8.2282096e-35	1.3475708e-20	2.9234911e-30
2022-04-08	Panama	Omicron 22C								4.326915e-25	3.988902e-11	0.0	1.0979758e-16	5.1032273e-35	9.7130036e-21	1.8862586e-30
2022-04-09	Panama	Omicron 22C								2.9648807e-25	3.4572727e-11	0.0	9.048241e-17	3.2184295e-35	7.004122e-21	1.2575482e-30
2022-04-10	Panama	Omicron 22C								1.979926e-25	2.9170312e-11	0.0	6.7965924e-17	1.9991821e-35	5.261662e-21	7.939125e-31
2022-04-11	Panama	Omicron 22C								1.322539e-25	2.4953078e-11	0.0	5.0300387e-17	1.2431344e-35	3.9845225e-21	5.0121212e-31
2022-04-12	Panama	Omicron 22C								9.213585e-26	2.137247e-11	0.0	3.7227528e-17	7.73754e-36	3.0052643e-21	3.1642427e-31
2022-04-13	Panama	Omicron 22C								6.7257923e-26	1.8357049e-11	0.0	2.9476154e-17	4.820191e-36	2.1720204e-21	1.9976556e-31
2022-04-14	Panama	Omicron 22C								4.909883e-26	1.5776965e-11	0.0	2.20096e-17	3.0051263e-36	1.6129396e-21	1.2611567e-31
2022-04-15	Panama	Omicron 22C								3.551002e-26	1.3566863e-11	0.0	1.6265938e-17	1.8748573e-36	1.2176882e-21	7.998943e-32
2022-04-16	Panama	Omicron 22C								2.5964244e-26	1.1672654e-11	0.0	1.23075575e-17	1.11001905e-36	9.170422e-22	5.2191843e-32
2022-02-02	Panama	other								9.058405e-09	0.0006399634	5.8414746e-15	1.5495441e-05	2.1469276e-12	4.1389632e-07	7.298155e-11
2022-02-03	Panama	other								7.666128e-09	0.0005984214	4.435351e-15	1.33953245e-05	1.643859e-12	3.554363e-07	5.950568e-11
2022-02-04	Panama	other								6.366061e-09	0.00054258015	3.3678784e-15	1.1972093e-05	1.3387477e-12	3.08653e-07	4.902554e-11
2022-02-05	Panama	other								5.212744e-09	0.0004896932	2.5574644e-15	1.1047962e-05	1.1108766e-12	2.645257e-07	3.9271926e-11
2022-02-06	Panama	other								4.372144e-09	0.0004425281	1.942175e-15	9.8693445e-06	9.021251e-13	2.2671554e-07	3.176012e-11
2022-02-07	Panama	other								3.642063e-09	0.0003999415	1.4749995e-15	8.885518e-06	7.1889044e-13	1.9431695e-07	2.5457903e-11
2022-02-08	Panama	other								3.0254608e-09	0.0003614826	1.1202638e-15	8.2389815e-06	5.736652e-13	1.6572683e-07	2.01072e-11
2022-02-09	Panama	other								2.5085076e-09	0.00032674547	8.5088885e-16	6.85165e-06	4.5833064e-13	1.3940901e-07	1.618277e-11
2022-02-10	Panama	other								2.0112172e-09	0.00029975572	6.308452e-16	5.689497e-06	3.7085542e-13	1.15515974e-07	1.29419565e-11
2022-02-11	Panama	other								1.7016659e-09	0.0002762202	4.673425e-16	4.991506e-06	2.9636425e-13	9.742618e-08	1.07201175e-11
2022-02-12	Panama	other								1.4084205e-09	0.0002494068	3.4656872e-16	4.5292686e-06	2.3589084e-13	8.304044e-08	8.474882e-12
2022-02-13	Panama	other								1.1827097e-09	0.0002220964	2.5726842e-16	4.1099474e-06	1.8813313e-13	7.244988e-08	6.5690886e-12
2022-02-14	Panama	other								9.67195e-10	0.00019848158	1.90791e-16	3.7295492e-06	1.5013522e-13	6.128753e-08	5.1764222e-12
2022-02-15	Panama	other								7.982487e-10	0.00017567148	1.414662e-16	3.3844522e-06	1.1996197e-13	5.1543605e-08	3.958005e-12
2022-02-16	Panama	other								6.6050676e-10	0.00015465634	1.05000256e-16	3.0713707e-06	9.5854646e-14	4.2972456e-08	3.0064714e-12
2022-02-17	Panama	other								5.4648874e-10	0.0001373782	7.801361e-17	2.787155e-06	7.750116e-14	3.6563527e-08	2.4887213e-12
2022-02-18	Panama	other								4.521139e-10	0.000122023055	5.802182e-17	2.5272682e-06	6.0874476e-14	3.1730274e-08	2.0920052e-12
2022-02-19	Panama	other								3.824764e-10	0.00010837752	4.3196728e-17	2.2818676e-06	4.8523875e-14	2.8570689e-08	1.7411705e-12
2022-02-20	Panama	other								3.186491e-10	9.6252064e-05	3.2191858e-17	1.9977713e-06	3.9257422e-14	2.4233799e-08	1.4383009e-12
2022-02-21	Panama	other								2.6940566e-10	8.547792e-05	2.4897943e-17	1.6931657e-06	3.2640913e-14	2.0577483e-08	1.1299679e-12
2022-02-22	Panama	other								2.211479e-10	7.476061e-05	1.9559149e-17	1.4338248e-06	2.6796853e-14	1.7392647e-08	8.740343e-13
2022-02-23	Panama	other								1.8029706e-10	6.4460604e-05	1.5378168e-17	1.2093185e-06	2.1670181e-14	1.5146016e-08	6.9480207e-13
2022-02-24	Panama	other								1.4881643e-10	5.5598146e-05	1.2101214e-17	1.0134613e-06	1.7524671e-14	1.347978e-08	5.7417146e-13
2022-02-25	Panama	other								1.2593715e-10	4.798587e-05	9.530734e-18	8.48296e-07	1.3878584e-14	1.191032e-08	4.5385275e-13
2022-02-26	Panama	other								1.0672259e-10	4.1553194e-05	7.512702e-18	7.092372e-07	1.06207894e-14	1.05194395e-08	3.5815461e-13
2022-02-27	Panama	other								9.088657e-11	3.600568e-05	5.8921663e-18	5.9972973e-07	8.3244585e-15	9.264548e-09	2.851059e-13
2022-02-28	Panama	other								7.498266e-11	3.1220214e-05	4.4479077e-18	5.26157e-07	6.6060138e-15	8.129219e-09	2.308926e-13
2022-03-01	Panama	other								6.366583e-11	2.731788e-05	3.1868502e-18	4.6130526e-07	5.1415772e-15	7.1284525e-09	1.8893135e-13
2022-03-02	Panama	other								5.45251e-11	2.508646e-05	2.41277e-18	4.0414878e-07	4.0542855e-15	6.0478045e-09	1.600146e-13
2022-03-03	Panama	other								4.5239305e-11	2.3053104e-05	1.7785692e-18	3.5378557e-07	3.234332e-15	5.2885682e-09	1.2872974e-13
2022-03-04	Panama	other								3.7536252e-11	2.1197107e-05	1.3118251e-18	3.0942093e-07	2.6092337e-15	4.634159e-09	1.0559865e-13
2022-03-05	Panama	other								3.1344795e-11	1.891984e-05	9.681197e-19	2.703546e-07	2.1540639e-15	4.089766e-09	8.7073754e-14
2022-03-06	Panama	other								2.5722917e-11	1.6396772e-05	7.1487466e-19	2.359696e-07	1.6569188e-15	3.6173273e-09	6.760827e-14
2022-03-07	Panama	other								2.1104818e-11	1.38617e-05	5.28175e-19	2.0572102e-07	1.3077569e-15	3.1753653e-09	5.38011e-14
2022-03-08	Panama	other								1.6858237e-11	1.1522317e-05	3.904548e-19	1.791283e-07	1.0386293e-15	2.7855669e-09	4.335185e-14
2022-03-09	Panama	other								1.4110006e-11	9.578571e-06	2.9263763e-19	1.527082e-07	8.255784e-16	2.4192577e-09	3.4193175e-14
2022-03-10	Panama	other								1.16436635e-11	8.095741e-06	2.216616e-19	1.3614117e-07	6.5845816e-16	2.1166435e-09	2.8337958e-14
2022-03-11	Panama	other								9.792535e-12	7.195227e-06	1.6790395e-19	1.1942146e-07	5.2516863e-16	1.8206272e-09	2.2541671e-14
2022-03-12	Panama	other								8.66914e-12	6.617145e-06	1.2718703e-19	1.0467045e-07	4.1886113e-16	1.6122181e-09	1.7558698e-14
2022-03-13	Panama	other								7.815153e-12	6.091632e-06	9.634642e-20	9.766272e-08	3.340733e-16	1.4331474e-09	1.3678693e-14
2022-03-14	Panama	other								6.927299e-12	5.613505e-06	7.29858e-20	9.1938425e-08	2.6644904e-16	1.2722385e-09	1.0657235e-14
2022-03-15	Panama	other								5.849444e-12	5.065749e-06	5.5290794e-20	8.566027e-08	2.0441942e-16	1.0862745e-09	8.304067e-15
2022-03-16	Panama	other								4.7592893e-12	4.499655e-06	4.1886817e-20	7.9735365e-08	1.5265015e-16	9.363454e-10	6.4750777e-15
2022-03-17	Panama	other								4.18677e-12	3.996612e-06	3.173324e-20	7.2045864e-08	1.161518e-16	7.924199e-10	5.119125e-15
2022-03-18	Panama	other								3.6352982e-12	3.5496473e-06	2.4041494e-20	6.2377794e-08	9.1691515e-17	6.709847e-10	4.098167e-15
2022-03-19	Panama	other								3.044292e-12	3.15254e-06	1.8214559e-20	5.3593965e-08	7.241066e-17	5.680491e-10	3.280905e-15
2022-03-20	Panama	other								2.464722e-12	2.7997526e-06	1.3800268e-20	4.68886e-08	5.720531e-17	4.8973003e-10	2.6327654e-15
2022-03-21	Panama	other								1.991221e-12	2.486361e-06	1.0456023e-20	4.3066237e-08	4.5208557e-17	4.1902792e-10	2.1191964e-15
2022-03-22	Panama	other								1.6086867e-12	2.2369695e-06	7.92241e-21	3.7095262e-08	3.5049456e-17	3.7294948e-10	1.7058478e-15
2022-03-23	Panama	other								1.317311e-12	2.0449766e-06	6.0028715e-21	3.1610302e-08	2.6366794e-17	3.1821032e-10	1.3896814e-15
2022-03-24	Panama	other								1.0806028e-12	1.870158e-06	4.5485386e-21	2.6943294e-08	1.983534e-17	2.7592761e-10	1.1552894e-15
2022-03-25	Panama	other								8.922149e-13	1.713357e-06	3.446637e-21	2.2746278e-08	1.4927918e-17	2.3879707e-10	9.323551e-16
2022-03-26	Panama	other								7.4896307e-13	1.5725752e-06	2.6117372e-21	2.0434266e-08	1.12595395e-17	2.0664692e-10	7.374322e-16
2022-03-27	Panama	other								6.2874657e-13	1.4491978e-06	2.0083735e-21	1.8491328e-08	8.492774e-18	1.788113e-10	6.0484304e-16
2022-03-28	Panama	other								5.278567e-13	1.2864684e-06	1.5467094e-21	1.674075e-08	6.4143e-18	1.5471197e-10	4.8223555e-16
2022-03-29	Panama	other								4.4318103e-13	1.1400934e-06	1.1917529e-21	1.5162463e-08	4.849253e-18	1.3384907e-10	4.068232e-16
2022-03-30	Panama	other								3.6748144e-13	1.0103098e-06	9.18704e-22	1.3221955e-08	3.668287e-18	1.1578917e-10	3.2592631e-16
2022-03-31	Panama	other								3.0071182e-13	8.9524553e-07	7.0856355e-22	1.13592e-08	2.7784277e-18	1.0015652e-10	2.6301122e-16
2022-04-01	Panama	other								2.6226184e-13	7.932364e-07	5.467567e-22	9.76324e-09	2.1051875e-18	8.662617e-11	2.1658676e-16
2022-04-02	Panama	other								2.1747317e-13	7.0280873e-07	4.2155692e-22	8.395401e-09	1.6007387e-18	7.4915976e-11	1.7836746e-16
2022-04-03	Panama	other								1.7851906e-13	6.248297e-07	3.155233e-22	7.3484188e-09	1.2149704e-18	6.478213e-11	1.4690135e-16
2022-04-04	Panama	other								1.4657462e-13	5.705431e-07	2.3038798e-22	6.6730013e-09	9.222195e-19	5.601302e-11	1.2099373e-16
2022-04-05	Panama	other								1.2323817e-13	5.2136886e-07	1.6724052e-22	5.984816e-09	6.925102e-19	4.9742002e-11	9.966109e-17
2022-04-06	Panama	other								1.0524646e-13	4.780078e-07	1.214576e-22	5.3482343e-09	5.2001593e-19	4.2193637e-11	8.128915e-17
2022-04-07	Panama	other								8.993433e-14	4.3868675e-07	9.076217e-23	4.6269735e-09	3.9048883e-19	3.6182418e-11	6.551268e-17
2022-04-08	Panama	other								7.601355e-14	4.0290496e-07	6.825613e-23	3.745628e-09	3.0261777e-19	3.127032e-11	5.2798796e-17
2022-04-09	Panama	other								6.1986115e-14	3.703206e-07	5.1339803e-23	3.1390517e-09	2.4120432e-19	2.7147043e-11	4.255279e-17
2022-04-10	Panama	other								5.0206136e-14	3.431237e-07	3.8622605e-23	2.8078204e-09	1.9232274e-19	2.3347598e-11	3.4295732e-17
2022-04-11	Panama	other								3.9855553e-14	3.1905398e-07	2.905839e-23	2.5084985e-09	1.5341301e-19	2.016911e-11	2.6481018e-17
2022-04-12	Panama	other								3.1045367e-14	2.9673117e-07	2.1839194e-23	2.2418232e-09	1.2243506e-19	1.7580708e-11	2.0885283e-17
2022-04-13	Panama	other								2.4314562e-14	2.7602374e-07	1.641641e-23	2.0041258e-09	9.779232e-20	1.5144507e-11	1.6723369e-17
2022-04-14	Panama	other								2.0158249e-14	2.568113e-07	1.23422795e-23	1.7254235e-09	7.818961e-20	1.28890934e-11	1.3668206e-17
2022-04-15	Panama	other								1.684303e-14	2.3898258e-07	9.280844e-24	1.4675194e-09	6.122229e-20	1.097079e-11	1.1172922e-17
2022-04-16	Panama	other								1.4498887e-14	2.140799e-07	6.980011e-24	1.3171184e-09	4.5275388e-20	9.340113e-12	9.134621e-18
