date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-04-02,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-01-19,Brazil,other,,,,,,,,0.00010365812,0.00016816161,6.164659e-05,0.00014827905,7.404652e-05,0.00012803717,8.722051e-05
2022-01-20,Brazil,other,,,,,,,,8.544406e-05,0.0001396191,5.005899e-05,0.00012284692,6.0236303e-05,0.00010574983,7.136569e-05
2022-01-21,Brazil,other,,,,,,,,7.0353155e-05,0.00011604208,4.0647803e-05,0.00010177202,4.9143902e-05,8.7572516e-05,5.8623293e-05
2022-01-22,Brazil,other,,,,,,,,5.78676e-05,9.624815e-05,3.300485e-05,8.452448e-05,4.0155926e-05,7.25594e-05,4.8159316e-05
2022-01-23,Brazil,other,,,,,,,,4.755974e-05,7.982254e-05,2.6798334e-05,7.027037e-05,3.28338e-05,6.004839e-05,3.9499362e-05
2022-01-24,Brazil,other,,,,,,,,3.91173e-05,6.619808e-05,2.1758466e-05,5.8156336e-05,2.6805836e-05,4.9627466e-05,3.228255e-05
2022-01-25,Brazil,other,,,,,,,,3.2167452e-05,5.502978e-05,1.7666156e-05,4.830632e-05,2.1858006e-05,4.0955816e-05,2.6465907e-05
2022-01-26,Brazil,other,,,,,,,,2.639537e-05,4.5800945e-05,1.4343346e-05,4.008555e-05,1.7823633e-05,3.380694e-05,2.1725325e-05
2022-01-27,Brazil,other,,,,,,,,2.164911e-05,3.8197802e-05,1.1645404e-05,3.314299e-05,1.4540124e-05,2.796975e-05,1.7833707e-05
2022-01-28,Brazil,other,,,,,,,,1.7791048e-05,3.1856438e-05,9.450228e-06,2.7397684e-05,1.1863629e-05,2.3037783e-05,1.4637682e-05
2022-01-29,Brazil,other,,,,,,,,1.4611973e-05,2.6567583e-05,7.666892e-06,2.2638493e-05,9.685837e-06,1.8989285e-05,1.2008497e-05
2022-01-30,Brazil,other,,,,,,,,1.2004672e-05,2.2156644e-05,6.2200575e-06,1.8710509e-05,7.896874e-06,1.5668942e-05,9.838809e-06
2022-01-31,Brazil,other,,,,,,,,9.861567e-06,1.8477913e-05,5.046235e-06,1.5501522e-05,6.438305e-06,1.2935429e-05,8.068764e-06
2022-02-01,Brazil,other,,,,,,,,8.093975e-06,1.5409914e-05,4.1023723e-06,1.2832188e-05,5.2497066e-06,1.0682845e-05,6.6082584e-06
2022-02-02,Brazil,other,,,,,,,,6.6400935e-06,1.2851267e-05,3.337438e-06,1.0635932e-05,4.278668e-06,8.801159e-06,5.4070106e-06
2022-02-03,Brazil,other,,,,,,,,5.4439724e-06,1.071571e-05,2.7086337e-06,8.839982e-06,3.4873487e-06,7.259301e-06,4.4302597e-06
2022-02-04,Brazil,other,,,,,,,,4.4707294e-06,8.928346e-06,2.1951573e-06,7.347285e-06,2.8423797e-06,5.987667e-06,3.63474e-06
2022-02-05,Brazil,other,,,,,,,,3.6780948e-06,7.4393806e-06,1.7789437e-06,6.095603e-06,2.3166915e-06,4.944204e-06,2.984206e-06
2022-02-06,Brazil,other,,,,,,,,3.0172823e-06,6.193157e-06,1.4416488e-06,5.0427534e-06,1.8895469e-06,4.084001e-06,2.4425058e-06
2022-02-07,Brazil,other,,,,,,,,2.4746246e-06,5.146565e-06,1.1683048e-06,4.169347e-06,1.5412134e-06,3.3651374e-06,1.9962317e-06
2022-02-08,Brazil,other,,,,,,,,2.0350553e-06,4.277022e-06,9.46939e-07,3.4463278e-06,1.2591106e-06,2.7825272e-06,1.6315583e-06
2022-02-09,Brazil,other,,,,,,,,1.6738636e-06,3.5544047e-06,7.68227e-07,2.857274e-06,1.0267876e-06,2.2952274e-06,1.3368283e-06
2022-02-10,Brazil,other,,,,,,,,1.3754377e-06,2.955774e-06,6.236269e-07,2.3651626e-06,8.3733147e-07,1.8919635e-06,1.0971626e-06
2022-02-11,Brazil,other,,,,,,,,1.1288507e-06,2.4619553e-06,5.067926e-07,1.957221e-06,6.8283174e-07,1.5599445e-06,8.980541e-07
2022-02-12,Brazil,other,,,,,,,,9.2647247e-07,2.0508876e-06,4.1182625e-07,1.6252296e-06,5.5573395e-07,1.2876847e-06,7.355794e-07
2022-02-13,Brazil,other,,,,,,,,7.616612e-07,1.7041787e-06,3.346152e-07,1.3469422e-06,4.5250212e-07,1.0626771e-06,6.036206e-07
2022-02-14,Brazil,other,,,,,,,,6.262801e-07,1.4140053e-06,2.7181466e-07,1.1150389e-06,3.6886038e-07,8.7807075e-07,4.954528e-07
2022-02-15,Brazil,other,,,,,,,,5.1496454e-07,1.1718585e-06,2.2016121e-07,9.2298984e-07,3.0120378e-07,7.2499824e-07,4.0663778e-07
2022-02-16,Brazil,other,,,,,,,,4.2332903e-07,9.708929e-07,1.7832416e-07,7.639878e-07,2.4631782e-07,5.985712e-07,3.328001e-07
2022-02-17,Brazil,other,,,,,,,,3.4748973e-07,8.043909e-07,1.4442617e-07,6.333574e-07,2.0091838e-07,4.9438853e-07,2.7259824e-07
2022-02-18,Brazil,other,,,,,,,,2.8548345e-07,6.6725454e-07,1.16963605e-07,5.2591105e-07,1.6407822e-07,4.0790036e-07,2.2344827e-07
2022-02-19,Brazil,other,,,,,,,,2.3434711e-07,5.5495923e-07,9.487691e-08,4.377092e-07,1.336859e-07,3.3660916e-07,1.8333273e-07
2022-02-20,Brazil,other,,,,,,,,1.9237883e-07,4.611111e-07,7.697106e-08,3.6382193e-07,1.08966866e-07,2.7784034e-07,1.5041931e-07
2022-02-21,Brazil,other,,,,,,,,1.5797352e-07,3.8398738e-07,6.244453e-08,3.012988e-07,8.885448e-08,2.2929028e-07,1.2338738e-07
2022-02-22,Brazil,other,,,,,,,,1.2988414e-07,3.1976535e-07,5.065954e-08,2.4944416e-07,7.245431e-08,1.8916434e-07,1.0117872e-07
2022-02-23,Brazil,other,,,,,,,,1.067187e-07,2.6622155e-07,4.1098666e-08,2.0728444e-07,5.9081266e-08,1.5604888e-07,8.29173e-08
2022-02-24,Brazil,other,,,,,,,,8.762035e-08,2.213528e-07,3.3350766e-08,1.7240279e-07,4.817645e-08,1.287867e-07,6.788596e-08
2022-02-25,Brazil,other,,,,,,,,7.19064e-08,1.8404639e-07,2.7065449e-08,1.4285678e-07,3.9184314e-08,1.0647564e-07,5.574436e-08
2022-02-26,Brazil,other,,,,,,,,5.9005647e-08,1.5303993e-07,2.1964695e-08,1.1833852e-07,3.1843413e-08,8.804008e-08,4.564714e-08
2022-02-27,Brazil,other,,,,,,,,4.8460358e-08,1.2725738e-07,1.7825144e-08,9.820593e-08,2.5965988e-08,7.275075e-08,3.737895e-08
2022-02-28,Brazil,other,,,,,,,,3.976745e-08,1.0581854e-07,1.44651615e-08,8.1381096e-08,2.1182393e-08,6.011562e-08,3.0608444e-08
2022-03-01,Brazil,other,,,,,,,,3.263184e-08,8.7991495e-08,1.17384955e-08,6.740095e-08,1.7282666e-08,4.967501e-08,2.504049e-08
2022-03-02,Brazil,other,,,,,,,,2.6776618e-08,7.316781e-08,9.525822e-09,5.6117173e-08,1.4101535e-08,4.1047674e-08,2.047247e-08
2022-03-03,Brazil,other,,,,,,,,2.1978718e-08,6.084139e-08,7.734291e-09,4.663395e-08,1.150594e-08,3.390358e-08,1.6739598e-08
2022-03-04,Brazil,other,,,,,,,,1.8065913e-08,5.059166e-08,6.2878396e-09,3.8709018e-08,9.389193e-09,2.797298e-08,1.3694926e-08
2022-03-05,Brazil,other,,,,,,,,1.4849739e-08,4.2081226e-08,5.1112936e-09,3.2129584e-08,7.665329e-09,2.3079767e-08,1.1204236e-08
2022-03-06,Brazil,other,,,,,,,,1.221164e-08,3.497844e-08,4.154871e-09,2.666847e-08,6.2587544e-09,1.9048526e-08,9.166524e-09
2022-03-07,Brazil,other,,,,,,,,1.0046149e-08,2.907459e-08,3.377413e-09,2.213463e-08,5.1115348e-09,1.577298e-08,7.499423e-09
2022-03-08,Brazil,other,,,,,,,,8.2742355e-09,2.4167264e-08,2.7454425e-09,1.8343425e-08,4.1700723e-09,1.3036967e-08,6.1355196e-09
2022-03-09,Brazil,other,,,,,,,,6.809109e-09,2.0088246e-08,2.231728e-09,1.5201465e-08,3.400498e-09,1.076086e-08,5.023813e-09
2022-03-10,Brazil,other,,,,,,,,5.596477e-09,1.6698497e-08,1.814142e-09,1.2597654e-08,2.770809e-09,8.8828696e-09,4.113788e-09
2022-03-11,Brazil,other,,,,,,,,4.6046384e-09,1.3881874e-08,1.4746915e-09,1.043986e-08,2.2587634e-09,7.3356374e-09,3.3657295e-09
2022-03-12,Brazil,other,,,,,,,,3.7864383e-09,1.1540365e-08,1.1987598e-09,8.651654e-09,1.8426658e-09,6.059527e-09,2.7571492e-09
2022-03-13,Brazil,other,,,,,,,,3.113802e-09,9.593822e-09,9.744587e-10,7.1697412e-09,1.5032193e-09,5.005403e-09,2.2592896e-09
2022-03-14,Brazil,other,,,,,,,,2.560669e-09,7.975627e-09,7.921282e-10,5.9416725e-09,1.226127e-09,4.1334687e-09,1.8513333e-09
2022-03-15,Brazil,other,,,,,,,,2.1087954e-09,6.6303727e-09,6.4391514e-10,4.9239524e-09,9.998495e-10,3.4130978e-09,1.5170408e-09
2022-03-16,Brazil,other,,,,,,,,1.7349084e-09,5.512037e-09,5.234352e-10,4.0805466e-09,8.1532914e-10,2.818262e-09,1.2431116e-09
2022-03-17,Brazil,other,,,,,,,,1.426748e-09,4.5846855e-09,4.2597365e-10,3.3816117e-09,6.6486294e-10,2.327102e-09,1.0187733e-09
2022-03-18,Brazil,other,,,,,,,,1.1733255e-09,3.815723e-09,3.4669118e-10,2.8022213e-09,5.421918e-10,1.9215363e-09,8.3496154e-10
2022-03-19,Brazil,other,,,,,,,,9.649168e-10,3.1757368e-09,2.8216535e-10,2.3220048e-09,4.422729e-10,1.5871957e-09,6.8431494e-10
2022-03-20,Brazil,other,,,,,,,,7.9356494e-10,2.6430815e-09,2.2937144e-10,1.928056e-09,3.6076794e-10,1.3113388e-09,5.6084826e-10
2022-03-21,Brazil,other,,,,,,,,6.5314554e-10,2.1997728e-09,1.8629526e-10,1.6020825e-09,2.9425726e-10,1.0828529e-09,4.5965748e-10
2022-03-22,Brazil,other,,,,,,,,5.3719873e-10,1.8308177e-09,1.5130948e-10,1.3312241e-09,2.3993688e-10,8.941378e-10,3.7672457e-10
2022-03-23,Brazil,other,,,,,,,,4.4185344e-10,1.5237454e-09,1.2289444e-10,1.1058219e-09,1.9564456e-10,7.3831025e-10,3.087539e-10
2022-03-24,Brazil,other,,,,,,,,3.634303e-10,1.2681753e-09,9.981601e-11,9.1633967e-10,1.5952863e-10,6.097385e-10,2.5304753e-10
2022-03-25,Brazil,other,,,,,,,,2.9892655e-10,1.0554726e-09,8.1071816e-11,7.591545e-10,1.3007946e-10,5.038584e-10,2.0739185e-10
2022-03-26,Brazil,other,,,,,,,,2.4597002e-10,8.7844443e-10,6.584783e-11,6.292882e-10,1.0606685e-10,4.16376e-10,1.6997354e-10
2022-03-27,Brazil,other,,,,,,,,2.0241549e-10,7.3110806e-10,5.3482822e-11,5.2158267e-10,8.648699e-11,3.440827e-10,1.393059e-10
2022-03-28,Brazil,other,,,,,,,,1.6657295e-10,6.084825e-10,4.3432292e-11,4.323102e-10,7.0521554e-11,2.8422742e-10,1.1417187e-10
2022-03-29,Brazil,other,,,,,,,,1.370776e-10,5.0642573e-10,3.5269714e-11,3.5831868e-10,5.750325e-11,2.347722e-10,9.3606796e-11
2022-03-30,Brazil,other,,,,,,,,1.1280503e-10,4.2148632e-10,2.8641239e-11,2.969912e-10,4.6888205e-11,1.9395457e-10,7.675584e-11
2022-03-31,Brazil,other,,,,,,,,9.2777355e-11,3.507929e-10,2.3258635e-11,2.4615945e-10,3.8232695e-11,1.6030338e-10,6.291133e-11
2022-04-01,Brazil,other,,,,,,,,7.623505e-11,2.919559e-10,1.8887619e-11,2.0402854e-10,3.1174938e-11,1.324906e-10,5.15364e-11
2022-04-02,Brazil,other,,,,,,,,6.271877e-11,2.4298785e-10,1.533816e-11,1.690983e-10,2.5420001e-11,1.0943531e-10,4.223539e-11
2022-01-19,Brazil,Omicron 21L,,,,,,,,1.6982939e-06,5.591824e-06,4.4586795e-07,3.6498618e-06,6.888885e-07,2.473498e-06,1.0305661e-06
2022-01-20,Brazil,Omicron 21L,,,,,,,,1.3876163e-06,4.583714e-06,3.596778e-07,2.9980517e-06,5.580142e-07,2.0268299e-06,8.373776e-07
2022-01-21,Brazil,Omicron 21L,,,,,,,,1.1364297e-06,3.7572472e-06,2.9013484e-07,2.4615492e-06,4.502418e-07,1.6541632e-06,6.81223e-07
2022-01-22,Brazil,Omicron 21L,,,,,,,,9.305335e-07,3.0797419e-06,2.3402879e-07,2.0193788e-06,3.6127466e-07,1.3557158e-06,5.5461913e-07
2022-01-23,Brazil,Omicron 21L,,,,,,,,7.591352e-07,2.5243803e-06,1.8876733e-07,1.6492991e-06,2.9196056e-07,1.1086133e-06,4.508206e-07
2022-01-24,Brazil,Omicron 21L,,,,,,,,6.168766e-07,2.0705436e-06,1.5225595e-07,1.3433663e-06,2.3640555e-07,9.054013e-07,3.673309e-07
2022-01-25,Brazil,Omicron 21L,,,,,,,,5.0087266e-07,1.7009804e-06,1.228045e-07,1.0989746e-06,1.9152323e-07,7.420351e-07,2.9853214e-07
2022-01-26,Brazil,Omicron 21L,,,,,,,,4.0815604e-07,1.3956961e-06,9.904868e-08,9.019584e-07,1.5516903e-07,6.0837203e-07,2.425617e-07
2022-01-27,Brazil,Omicron 21L,,,,,,,,3.321502e-07,1.1451928e-06,8.035883e-08,7.4025434e-07,1.2667967e-07,4.9612703e-07,1.9708274e-07
2022-01-28,Brazil,Omicron 21L,,,,,,,,2.6953035e-07,9.396439e-07,6.532856e-08,6.075358e-07,1.0303677e-07,4.0485173e-07,1.6018525e-07
2022-01-29,Brazil,Omicron 21L,,,,,,,,2.1981919e-07,7.70985e-07,5.311079e-08,4.986088e-07,8.332187e-08,3.3189883e-07,1.3037801e-07
2022-01-30,Brazil,Omicron 21L,,,,,,,,1.7923607e-07,6.3259705e-07,4.3179035e-08,4.0920958e-07,6.7388015e-08,2.724663e-07,1.0541562e-07
2022-01-31,Brazil,Omicron 21L,,,,,,,,1.4607099e-07,5.1904806e-07,3.5086103e-08,3.358303e-07,5.463057e-08,2.2334858e-07,8.542929e-08
2022-02-01,Brazil,Omicron 21L,,,,,,,,1.193032e-07,4.2588002e-07,2.8510232e-08,2.755587e-07,4.424099e-08,1.8311127e-07,6.9829e-08
2022-02-02,Brazil,Omicron 21L,,,,,,,,9.714148e-08,3.4943542e-07,2.3041226e-08,2.2644873e-07,3.5704485e-08,1.4952022e-07,5.7030444e-08
2022-02-03,Brazil,Omicron 21L,,,,,,,,7.919925e-08,2.8671252e-07,1.8608102e-08,1.869176e-07,2.8851193e-08,1.2209097e-07,4.6092236e-08
2022-02-04,Brazil,Omicron 21L,,,,,,,,6.475828e-08,2.3524818e-07,1.502784e-08,1.5408096e-07,2.343307e-08,1.0033512e-07,3.7360316e-08
2022-02-05,Brazil,Omicron 21L,,,,,,,,5.295084e-08,1.9302213e-07,1.2136455e-08,1.2641138e-07,1.9036987e-08,8.2253756e-08,3.0250053e-08
2022-02-06,Brazil,Omicron 21L,,,,,,,,4.329654e-08,1.5837543e-07,9.801359e-09,1.0431377e-07,1.5465584e-08,6.764745e-08,2.4519007e-08
2022-02-07,Brazil,Omicron 21L,,,,,,,,3.540272e-08,1.299481e-07,7.915532e-09,8.5913626e-08,1.2564195e-08,5.534108e-08,1.986597e-08
2022-02-08,Brazil,Omicron 21L,,,,,,,,2.8948309e-08,1.0662329e-07,6.3925505e-09,7.0435135e-08,1.0207115e-08,4.5117005e-08,1.606351e-08
2022-02-09,Brazil,Omicron 21L,,,,,,,,2.3633106e-08,8.748545e-08,5.168646e-09,5.7745286e-08,8.292234e-09,3.6854804e-08,1.29872735e-08
2022-02-10,Brazil,Omicron 21L,,,,,,,,1.9244734e-08,7.178268e-08,4.185516e-09,4.7341672e-08,6.7093278e-09,3.0123665e-08,1.0503538e-08
2022-02-11,Brazil,Omicron 21L,,,,,,,,1.5671247e-08,5.8898593e-08,3.389022e-09,3.881241e-08,5.384673e-09,2.4621935e-08,8.495347e-09
2022-02-12,Brazil,Omicron 21L,,,,,,,,1.2761339e-08,4.8327134e-08,2.7435512e-09,3.1819816e-08,4.339702e-09,2.0125057e-08,6.8711037e-09
2022-02-13,Brazil,Omicron 21L,,,,,,,,1.0391759e-08,3.9653187e-08,2.2119204e-09,2.6086994e-08,3.5154077e-09,1.6421142e-08,5.59933e-09
2022-02-14,Brazil,Omicron 21L,,,,,,,,8.480217e-09,3.2536164e-08,1.7787739e-09,2.146168e-08,2.863284e-09,1.3397765e-08,4.57787e-09
2022-02-15,Brazil,Omicron 21L,,,,,,,,6.943325e-09,2.670132e-08,1.4322952e-09,1.758981e-08,2.3107007e-09,1.0967048e-08,3.744044e-09
2022-02-16,Brazil,Omicron 21L,,,,,,,,5.657244e-09,2.1957284e-08,1.1567167e-09,1.4374919e-08,1.8565032e-09,8.984548e-09,3.0575462e-09
2022-02-17,Brazil,Omicron 21L,,,,,,,,4.6078377e-09,1.8070175e-08,9.341619e-10,1.1822887e-08,1.5042192e-09,7.3764537e-09,2.4764661e-09
2022-02-18,Brazil,Omicron 21L,,,,,,,,3.7553134e-09,1.48858295e-08,7.544252e-10,9.744278e-09,1.222015e-09,6.044774e-09,2.0058164e-09
2022-02-19,Brazil,Omicron 21L,,,,,,,,3.0605503e-09,1.2262699e-08,6.092479e-10,8.008707e-09,9.928329e-10,4.945075e-09,1.6246147e-09
2022-02-20,Brazil,Omicron 21L,,,,,,,,2.4836249e-09,1.0101827e-08,4.919925e-10,6.608719e-09,8.066331e-10,4.044198e-09,1.3158583e-09
2022-02-21,Brazil,Omicron 21L,,,,,,,,2.0189228e-09,8.321796e-09,3.9730536e-10,5.408389e-09,6.553539e-10,3.3076017e-09,1.0664398e-09
2022-02-22,Brazil,Omicron 21L,,,,,,,,1.6485239e-09,6.8554478e-09,3.208415e-10,4.4539465e-09,5.313132e-10,2.714232e-09,8.6555685e-10
2022-02-23,Brazil,Omicron 21L,,,,,,,,1.3420214e-09,5.647509e-09,2.5909297e-10,3.6546417e-09,4.2865483e-10,2.2302378e-09,7.025257e-10
2022-02-24,Brazil,Omicron 21L,,,,,,,,1.0886279e-09,4.6415938e-09,2.092291e-10,2.9981726e-09,3.4759484e-10,1.8253721e-09,5.702104e-10
2022-02-25,Brazil,Omicron 21L,,,,,,,,8.846004e-10,3.8123362e-09,1.6896176e-10,2.4609172e-09,2.8086072e-10,1.4933116e-09,4.628236e-10
2022-02-26,Brazil,Omicron 21L,,,,,,,,7.2075446e-10,3.1335239e-09,1.3644402e-10,2.0152093e-09,2.2653035e-10,1.2216614e-09,3.7683778e-10
2022-02-27,Brazil,Omicron 21L,,,,,,,,5.890831e-10,2.5794198e-09,1.1018478e-10,1.6531554e-09,1.8314979e-10,9.994285e-10,3.0729244e-10
2022-02-28,Brazil,Omicron 21L,,,,,,,,4.8104126e-10,2.1233157e-09,8.897921e-11,1.3565491e-09,1.4871117e-10,8.176214e-10,2.5044472e-10
2022-03-01,Brazil,Omicron 21L,,,,,,,,3.9245213e-10,1.747879e-09,7.18547e-11,1.1126642e-09,1.2074867e-10,6.681764e-10,2.0351566e-10
2022-03-02,Brazil,Omicron 21L,,,,,,,,3.2068626e-10,1.4388397e-09,5.8025987e-11,9.126257e-10,9.7502416e-11,5.4879606e-10,1.6545362e-10
2022-03-03,Brazil,Omicron 21L,,,,,,,,2.6181082e-10,1.1844508e-09,4.6858628e-11,7.485495e-10,7.870643e-11,4.496285e-10,1.3451161e-10
2022-03-04,Brazil,Omicron 21L,,,,,,,,2.135014e-10,9.758123e-10,3.7840578e-11,6.1397293e-10,6.370699e-11,3.6883563e-10,1.0964567e-10
2022-03-05,Brazil,Omicron 21L,,,,,,,,1.7385933e-10,8.0691304e-10,3.0558053e-11,5.0359095e-10,5.158174e-11,3.0256142e-10,8.948821e-11
2022-03-06,Brazil,Omicron 21L,,,,,,,,1.42064e-10,6.673137e-10,2.4677056e-11,4.1305376e-10,4.1764165e-11,2.4819605e-10,7.3084566e-11
2022-03-07,Brazil,Omicron 21L,,,,,,,,1.1591983e-10,5.51892e-10,1.9927907e-11,3.3879372e-10,3.381522e-11,2.0330022e-10,5.9772555e-11
2022-03-08,Brazil,Omicron 21L,,,,,,,,9.450189e-11,4.56435e-10,1.6092763e-11,2.783855e-10,2.7390116e-11,1.6650674e-10,4.888511e-11
2022-03-09,Brazil,Omicron 21L,,,,,,,,7.6953555e-11,3.774887e-10,1.2995665e-11,2.2954315e-10,2.2189384e-11,1.363725e-10,3.9980907e-11
2022-03-10,Brazil,Omicron 21L,,,,,,,,6.266393e-11,3.1219832e-10,1.04946486e-11,1.8927049e-10,1.7976216e-11,1.11692294e-10,3.2581923e-11
2022-03-11,Brazil,Omicron 21L,,,,,,,,5.1018616e-11,2.5820113e-10,8.45583e-12,1.5563645e-10,1.4562969e-11,9.154568e-11,2.6520132e-11
2022-03-12,Brazil,Omicron 21L,,,,,,,,4.1551075e-11,2.1354357e-10,6.7995262e-12,1.2775955e-10,1.1797818e-11,7.506315e-11,2.1631679e-11
2022-03-13,Brazil,Omicron 21L,,,,,,,,3.3858524e-11,1.7661018e-10,5.4677218e-12,1.04479564e-10,9.557704e-12,6.154839e-11,1.7736163e-11
2022-03-14,Brazil,Omicron 21L,,,,,,,,2.7673789e-11,1.4606465e-10,4.3968345e-12,8.529519e-11,7.742935e-12,5.036927e-11,1.4438506e-11
2022-03-15,Brazil,Omicron 21L,,,,,,,,2.2462192e-11,1.2080256e-10,3.5346335e-12,6.9633896e-11,6.2727696e-12,4.1192664e-11,1.1701547e-11
2022-03-16,Brazil,Omicron 21L,,,,,,,,1.820676e-11,9.99579e-11,2.8442617e-12,5.6923938e-11,5.0841354e-12,3.368865e-11,9.486095e-12
2022-03-17,Brazil,Omicron 21L,,,,,,,,1.4783386e-11,8.2421216e-11,2.2970074e-12,4.6690023e-11,4.1142202e-12,2.7620546e-11,7.71208e-12
2022-03-18,Brazil,Omicron 21L,,,,,,,,1.20037175e-11,6.796168e-11,1.8550545e-12,3.829598e-11,3.3315586e-12,2.2600692e-11,6.254449e-12
2022-03-19,Brazil,Omicron 21L,,,,,,,,9.7538505e-12,5.6039187e-11,1.4958145e-12,3.1411047e-11,2.706764e-12,1.8551391e-11,5.0723145e-12
2022-03-20,Brazil,Omicron 21L,,,,,,,,7.94685e-12,4.6208513e-11,1.2023965e-12,2.5763907e-11,2.193506e-12,1.5227607e-11,4.1136122e-12
2022-03-21,Brazil,Omicron 21L,,,,,,,,6.488938e-12,3.8102625e-11,9.663479e-13,2.1132018e-11,1.7727468e-12,1.24993245e-11,3.3372185e-12
2022-03-22,Brazil,Omicron 21L,,,,,,,,5.29679e-12,3.142074e-11,7.7666156e-13,1.738976e-11,1.4346239e-12,1.0261742e-11,2.7079263e-12
2022-03-23,Brazil,Omicron 21L,,,,,,,,4.303627e-12,2.5902544e-11,6.242264e-13,1.43805055e-11,1.1617215e-12,8.438002e-12,2.198089e-12
2022-03-24,Brazil,Omicron 21L,,,,,,,,3.4930355e-12,2.1273882e-11,5.0271554e-13,1.1892068e-11,9.407326e-13,6.932708e-12,1.7852221e-12
2022-03-25,Brazil,Omicron 21L,,,,,,,,2.853359e-12,1.7521437e-11,4.0427901e-13,9.824112e-12,7.617819e-13,5.6743755e-12,1.449903e-12
2022-03-26,Brazil,Omicron 21L,,,,,,,,2.3336949e-12,1.4442711e-11,3.2512507e-13,8.064767e-12,6.168723e-13,4.632754e-12,1.1775727e-12
2022-03-27,Brazil,Omicron 21L,,,,,,,,1.904416e-12,1.1935116e-11,2.614735e-13,6.619746e-12,4.995301e-13,3.7841895e-12,9.563912e-13
2022-03-28,Brazil,Omicron 21L,,,,,,,,1.5517713e-12,9.8656725e-12,2.1028756e-13,5.421998e-12,4.045077e-13,3.0890455e-12,7.767543e-13
2022-03-29,Brazil,Omicron 21L,,,,,,,,1.2664412e-12,8.15507e-12,1.6910793e-13,4.4374e-12,3.2756098e-13,2.5411353e-12,6.3167516e-13
2022-03-30,Brazil,Omicron 21L,,,,,,,,1.033589e-12,6.741081e-12,1.3594765e-13,3.6358989e-12,2.6525144e-13,2.090413e-12,5.1376015e-13
2022-03-31,Brazil,Omicron 21L,,,,,,,,8.4212097e-13,5.5726383e-12,1.0929237e-13,2.9726221e-12,2.1479471e-13,1.7177019e-12,4.1815097e-13
2022-04-01,Brazil,Omicron 21L,,,,,,,,6.858692e-13,4.606886e-12,8.786498e-14,2.4501395e-12,1.7393667e-13,1.4044503e-12,3.4076146e-13
2022-04-02,Brazil,Omicron 21L,,,,,,,,5.5861246e-13,3.8085156e-12,7.0494324e-14,2.021006e-12,1.4085018e-13,1.1478755e-12,2.7774392e-13
