date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-22,Brazil,Delta,,,,,,,,5.8985574e-06,0.00017450779,1.02702984e-07,5.290626e-05,6.516951e-07,2.0845851e-05,1.9213655e-06
2022-12-23,Brazil,Delta,,,,,,,,5.2951564e-06,0.00016304039,8.813244e-08,4.8243084e-05,5.7212145e-07,1.8932264e-05,1.7094198e-06
2022-12-24,Brazil,Delta,,,,,,,,4.7300337e-06,0.00015230404,7.574424e-08,4.440752e-05,5.0221155e-07,1.7192333e-05,1.5206588e-06
2022-12-25,Brazil,Delta,,,,,,,,4.2246265e-06,0.00014225546,6.5091136e-08,4.087133e-05,4.4080292e-07,1.5610647e-05,1.3503676e-06
2022-12-26,Brazil,Delta,,,,,,,,3.7766563e-06,0.00013285299,5.5931523e-08,3.7612055e-05,3.8686915e-07,1.4173065e-05,1.198406e-06
2022-12-27,Brazil,Delta,,,,,,,,3.3890378e-06,0.00012405748,4.8056982e-08,3.4608653e-05,3.3950766e-07,1.28667225e-05,1.0622759e-06
2022-12-28,Brazil,Delta,,,,,,,,3.0340202e-06,0.00011583186,4.1288022e-08,3.184173e-05,2.979225e-07,1.1679815e-05,9.377616e-07
2022-12-29,Brazil,Delta,,,,,,,,2.7065382e-06,0.000108140724,3.5470144e-08,2.9117633e-05,2.6141305e-07,1.0601587e-05,8.337988e-07
2022-12-30,Brazil,Delta,,,,,,,,2.4142578e-06,0.00010053272,3.0470183e-08,2.6621554e-05,2.2936405e-07,9.61167e-06,7.404294e-07
2022-12-31,Brazil,Delta,,,,,,,,2.1535288e-06,9.3409064e-05,2.6173556e-08,2.4523155e-05,2.0128063e-07,8.710664e-06,6.5846837e-07
2023-01-01,Brazil,Delta,,,,,,,,1.9208828e-06,8.6802436e-05,2.248164e-08,2.264869e-05,1.7665559e-07,7.919628e-06,5.87538e-07
2023-01-02,Brazil,Delta,,,,,,,,1.7154359e-06,8.06827e-05,1.9309601e-08,2.0916083e-05,1.550359e-07,7.200005e-06,5.248791e-07
2023-01-03,Brazil,Delta,,,,,,,,1.533085e-06,7.499136e-05,1.658437e-08,1.9314863e-05,1.3605613e-07,6.541662e-06,4.661082e-07
2023-01-04,Brazil,Delta,,,,,,,,1.3700713e-06,6.969918e-05,1.4243197e-08,1.7821443e-05,1.1939517e-07,5.882045e-06,4.1364467e-07
2023-01-05,Brazil,Delta,,,,,,,,1.2263782e-06,6.477845e-05,1.2232095e-08,1.6404838e-05,1.04770656e-07,5.314001e-06,3.6458636e-07
2023-01-06,Brazil,Delta,,,,,,,,1.1001543e-06,6.0203478e-05,1.0504608e-08,1.5091811e-05,9.193461e-08,4.818354e-06,3.2097842e-07
2023-01-07,Brazil,Delta,,,,,,,,9.86887e-07,5.595044e-05,9.0208125e-09,1.38457635e-05,8.074384e-08,4.38832e-06,2.8337075e-07
2023-01-08,Brazil,Delta,,,,,,,,8.852519e-07,5.19968e-05,7.746394e-09,1.2669157e-05,7.106471e-08,3.996547e-06,2.506216e-07
2023-01-09,Brazil,Delta,,,,,,,,7.9397176e-07,4.8321723e-05,6.6518506e-09,1.1592021e-05,6.254331e-08,3.6396473e-06,2.2173394e-07
2023-01-10,Brazil,Delta,,,,,,,,7.099648e-07,4.4905843e-05,5.7118306e-09,1.0606044e-05,5.504153e-08,3.3145334e-06,1.9636309e-07
2023-01-11,Brazil,Delta,,,,,,,,6.348308e-07,4.173097e-05,4.9045488e-09,9.703579e-06,4.8437958e-08,3.0183915e-06,1.7410323e-07
2023-01-12,Brazil,Delta,,,,,,,,5.676357e-07,3.8780217e-05,4.211279e-09,8.877599e-06,4.2625214e-08,2.741327e-06,1.5418173e-07
2023-01-13,Brazil,Delta,,,,,,,,5.069363e-07,3.6037898e-05,3.6159435e-09,8.121675e-06,3.750896e-08,2.4815408e-06,1.3646186e-07
2023-01-14,Brazil,Delta,,,,,,,,4.521574e-07,3.3489385e-05,3.1047167e-09,7.4299064e-06,3.300586e-08,2.2463369e-06,1.2086437e-07
2023-01-15,Brazil,Delta,,,,,,,,4.0418053e-07,3.1120995e-05,2.665733e-09,6.7968804e-06,2.9042756e-08,2.0320304e-06,1.0725475e-07
2023-01-16,Brazil,Delta,,,,,,,,3.6162862e-07,2.8920096e-05,2.2887834e-09,6.2176427e-06,2.5554824e-08,1.8374142e-06,9.523252e-08
2023-01-17,Brazil,Delta,,,,,,,,3.2355638e-07,2.6874905e-05,1.9651143e-09,5.705554e-06,2.2485347e-08,1.6680467e-06,8.4260584e-08
2023-01-18,Brazil,Delta,,,,,,,,2.8944152e-07,2.497437e-05,1.6871965e-09,5.2420432e-06,1.9646865e-08,1.5145279e-06,7.441699e-08
2023-01-19,Brazil,Delta,,,,,,,,2.5956587e-07,2.3208362e-05,1.4485714e-09,4.8138295e-06,1.7165156e-08,1.3711402e-06,6.540492e-08
2023-01-20,Brazil,Delta,,,,,,,,2.3277418e-07,2.1567354e-05,1.2436827e-09,4.4205713e-06,1.4996818e-08,1.2413207e-06,5.7493086e-08
2023-01-21,Brazil,Delta,,,,,,,,2.0874846e-07,2.0042471e-05,1.0677651e-09,4.0594055e-06,1.31022855e-08,1.1234686e-06,5.055004e-08
2023-01-22,Brazil,Delta,,,,,,,,1.8720328e-07,1.8625567e-05,9.166551e-10,3.7277255e-06,1.1446979e-08,1.0160174e-06,4.4485475e-08
2023-01-23,Brazil,Delta,,,,,,,,1.677787e-07,1.730898e-05,7.8691836e-10,3.4231282e-06,1.0000752e-08,9.1883624e-07,3.933387e-08
2023-01-24,Brazil,Delta,,,,,,,,1.5044434e-07,1.6085596e-05,6.755384e-10,3.1434065e-06,8.7371905e-09,8.3263535e-07,3.487348e-08
2023-01-25,Brazil,Delta,,,,,,,,1.3489779e-07,1.4948846e-05,5.7992083e-10,2.8865363e-06,7.633221e-09,7.575922e-07,3.0918656e-08
2023-01-26,Brazil,Delta,,,,,,,,1.2111879e-07,1.3892577e-05,4.9783394e-10,2.6506445e-06,6.6687234e-09,6.8931047e-07,2.741224e-08
2023-01-27,Brazil,Delta,,,,,,,,1.0874693e-07,1.2911092e-05,4.2736378e-10,2.4340231e-06,5.8370166e-09,6.2718095e-07,2.4303398e-08
2023-01-28,Brazil,Delta,,,,,,,,9.763883e-08,1.1999091e-05,3.6686765e-10,2.2265826e-06,5.1162656e-09,5.6979684e-07,2.1547054e-08
2023-01-29,Brazil,Delta,,,,,,,,8.766514e-08,1.1149755e-05,3.149338e-10,2.0342693e-06,4.484508e-09,5.1686095e-07,1.9048517e-08
2023-01-30,Brazil,Delta,,,,,,,,7.8710386e-08,1.0357702e-05,2.7035102e-10,1.8585539e-06,3.930742e-09,4.6884446e-07,1.683601e-08
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.0004063088,0.0021816543,6.9631395e-05,0.0012168153,0.00013048429,0.0006927139,0.00021423519
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.00037326635,0.00206223,6.192554e-05,0.0011361961,0.00011755943,0.0006425042,0.00019686419
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.00034171558,0.0019515619,5.499187e-05,0.0010586504,0.00010571148,0.0005942357,0.00018065794
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.00031158907,0.0018444719,4.8766688e-05,0.0009865211,9.507705e-05,0.00054786284,0.0001651384
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.0002835392,0.0017411193,4.318917e-05,0.0009148448,8.548311e-05,0.0005038575,0.00014998572
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.00025827068,0.0016416274,3.8201873e-05,0.0008507516,7.676619e-05,0.00046339747,0.00013605722
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.0002361207,0.001546083,3.375067e-05,0.0007844492,6.8860834e-05,0.00042711294,0.00012329457
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.00021581701,0.0014545444,2.9819073e-05,0.0007224913,6.1704224e-05,0.00039500016,0.000111184156
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.00019677832,0.0013670335,2.6362173e-05,0.00066444685,5.5253673e-05,0.0003607339,0.00010067526
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.00017940324,0.0012835478,2.3284165e-05,0.0006104435,4.9440856e-05,0.00032889209,9.090767e-05
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.00016381992,0.0012040578,2.0547526e-05,0.00056024385,4.3988257e-05,0.00030067982,8.2179395e-05
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.00014879959,0.0011285143,1.811771e-05,0.00051369454,3.9287046e-05,0.00027576985,7.4553114e-05
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.000134788,0.0010557327,1.5963113e-05,0.00047359048,3.5105757e-05,0.00025339628,6.686323e-05
2022-12-01,Brazil,Omicron 21K,,,,,,,,0.000121945035,0.0009832571,1.4052022e-05,0.00043876603,3.1113093e-05,0.00023186818,5.987714e-05
2022-12-02,Brazil,Omicron 21K,,,,,,,,0.000110038745,0.00091505214,1.2360966e-05,0.00040684344,2.7437607e-05,0.00021035333,5.372477e-05
2022-12-03,Brazil,Omicron 21K,,,,,,,,9.918798e-05,0.00085101044,1.0899488e-05,0.0003713289,2.4562902e-05,0.0001922757,4.79531e-05
2022-12-04,Brazil,Omicron 21K,,,,,,,,8.9206325e-05,0.0007911731,9.6120675e-06,0.0003412351,2.201966e-05,0.00017616819,4.2585045e-05
2022-12-05,Brazil,Omicron 21K,,,,,,,,8.04155e-05,0.000735076,8.472303e-06,0.00031634374,1.9682728e-05,0.00016154464,3.8056758e-05
2022-12-06,Brazil,Omicron 21K,,,,,,,,7.2540206e-05,0.00068255037,7.4640843e-06,0.0002907627,1.750529e-05,0.00014773359,3.4095534e-05
2022-12-07,Brazil,Omicron 21K,,,,,,,,6.548437e-05,0.00063342584,6.572915e-06,0.0002653774,1.55614e-05,0.00013490491,3.0552183e-05
2022-12-08,Brazil,Omicron 21K,,,,,,,,5.940568e-05,0.0005875315,5.785523e-06,0.00024162352,1.3827315e-05,0.0001228441,2.7296906e-05
2022-12-09,Brazil,Omicron 21K,,,,,,,,5.373978e-05,0.00054608367,5.09028e-06,0.00022210351,1.2281518e-05,0.000112108064,2.4421646e-05
2022-12-10,Brazil,Omicron 21K,,,,,,,,4.8416827e-05,0.00050764513,4.477018e-06,0.00020349163,1.0904449e-05,0.00010199309,2.1854292e-05
2022-12-11,Brazil,Omicron 21K,,,,,,,,4.3604487e-05,0.00047172172,3.9363695e-06,0.00018671024,9.678431e-06,9.2960225e-05,1.9550565e-05
2022-12-12,Brazil,Omicron 21K,,,,,,,,3.9256603e-05,0.0004381752,3.4612767e-06,0.00017125817,8.587513e-06,8.4888154e-05,1.752271e-05
2022-12-13,Brazil,Omicron 21K,,,,,,,,3.542543e-05,0.00040687167,3.0475308e-06,0.00015703897,7.617305e-06,7.729553e-05,1.5687769e-05
2022-12-14,Brazil,Omicron 21K,,,,,,,,3.1949545e-05,0.0003776809,2.6824844e-06,0.0001439616,6.7548726e-06,7.049538e-05,1.4030756e-05
2022-12-15,Brazil,Omicron 21K,,,,,,,,2.873797e-05,0.0003504773,2.360555e-06,0.00013204502,5.9885747e-06,6.427529e-05,1.2493771e-05
2022-12-16,Brazil,Omicron 21K,,,,,,,,2.5842963e-05,0.00032514083,2.0770403e-06,0.00012175565,5.307976e-06,5.85888e-05,1.1098169e-05
2022-12-17,Brazil,Omicron 21K,,,,,,,,2.3234394e-05,0.0003015559,1.8293207e-06,0.00011242882,4.707314e-06,5.3448886e-05,9.896476e-06
2022-12-18,Brazil,Omicron 21K,,,,,,,,2.0884847e-05,0.00027961316,1.6108179e-06,0.00010381891,4.179882e-06,4.8932845e-05,8.852625e-06
2022-12-19,Brazil,Omicron 21K,,,,,,,,1.8769333e-05,0.00025920774,1.4181041e-06,9.584473e-05,3.7108255e-06,4.473375e-05,7.959536e-06
2022-12-20,Brazil,Omicron 21K,,,,,,,,1.6865184e-05,0.00024024029,1.2482294e-06,8.846295e-05,3.2938199e-06,4.088734e-05,7.1555655e-06
2022-12-21,Brazil,Omicron 21K,,,,,,,,1.5151796e-05,0.00022261677,1.0985278e-06,8.133991e-05,2.9033251e-06,3.7286136e-05,6.4344385e-06
2022-12-22,Brazil,Omicron 21K,,,,,,,,1.3610472e-05,0.00020624828,9.666377e-07,7.448884e-05,2.5595411e-06,3.392194e-05,5.7489656e-06
2022-12-23,Brazil,Omicron 21K,,,,,,,,1.2224284e-05,0.00019105057,8.504669e-07,6.841195e-05,2.2699885e-06,3.076955e-05,5.1091247e-06
2022-12-24,Brazil,Omicron 21K,,,,,,,,1.0975558e-05,0.00017694486,7.4816325e-07,6.289972e-05,2.016346e-06,2.7906335e-05,4.540016e-06
2022-12-25,Brazil,Omicron 21K,,,,,,,,9.856232e-06,0.00016385625,6.580897e-07,5.740428e-05,1.7839573e-06,2.530648e-05,4.0339123e-06
2022-12-26,Brazil,Omicron 21K,,,,,,,,8.84751e-06,0.00015171529,5.7879856e-07,5.2374096e-05,1.5731458e-06,2.2944267e-05,3.5967205e-06
2022-12-27,Brazil,Omicron 21K,,,,,,,,7.926468e-06,0.00014045615,5.090109e-07,4.8136986e-05,1.3884726e-06,2.0841568e-05,3.2161136e-06
2022-12-28,Brazil,Omicron 21K,,,,,,,,7.1120257e-06,0.00013001727,4.4759688e-07,4.423096e-05,1.2278206e-06,1.8926828e-05,2.8755367e-06
2022-12-29,Brazil,Omicron 21K,,,,,,,,6.397377e-06,0.00012034117,3.935598e-07,4.0350853e-05,1.0925875e-06,1.718642e-05,2.5708282e-06
2022-12-30,Brazil,Omicron 21K,,,,,,,,5.737228e-06,0.000111373905,3.4601942e-07,3.6809048e-05,9.711235e-07,1.5585018e-05,2.297365e-06
2022-12-31,Brazil,Omicron 21K,,,,,,,,5.1586876e-06,0.000103064995,3.0351703e-07,3.3786466e-05,8.5892236e-07,1.4143413e-05,2.045311e-06
2023-01-01,Brazil,Omicron 21K,,,,,,,,4.6381565e-06,9.5367795e-05,2.6597488e-07,3.101813e-05,7.601687e-07,1.28215415e-05,1.8204048e-06
2023-01-02,Brazil,Omicron 21K,,,,,,,,4.1772732e-06,8.82383e-05,2.330052e-07,2.8473503e-05,6.739143e-07,1.1609904e-05,1.6204401e-06
2023-01-03,Brazil,Omicron 21K,,,,,,,,3.746854e-06,8.163582e-05,2.041142e-07,2.61338e-05,5.9339e-07,1.05224535e-05,1.4519981e-06
2023-01-04,Brazil,Omicron 21K,,,,,,,,3.3596057e-06,7.552207e-05,1.7879911e-07,2.398287e-05,5.241939e-07,9.53988e-06,1.2998303e-06
2023-01-05,Brazil,Omicron 21K,,,,,,,,3.0128574e-06,6.986172e-05,1.5661863e-07,2.1918479e-05,4.6320042e-07,8.658088e-06,1.1604857e-06
2023-01-06,Brazil,Omicron 21K,,,,,,,,2.7017943e-06,6.462168e-05,1.3718565e-07,2.0033209e-05,4.0939463e-07,7.85663e-06,1.0381937e-06
2023-01-07,Brazil,Omicron 21K,,,,,,,,2.4227688e-06,5.977144e-05,1.2016093e-07,1.8349812e-05,3.61424e-07,7.151479e-06,9.287295e-07
2023-01-08,Brazil,Omicron 21K,,,,,,,,2.1724913e-06,5.5282424e-05,1.05246485e-07,1.6772039e-05,3.1834534e-07,6.5253093e-06,8.2938635e-07
2023-01-09,Brazil,Omicron 21K,,,,,,,,1.948012e-06,5.112811e-05,9.2181246e-08,1.5321926e-05,2.807225e-07,5.940642e-06,7.4069396e-07
2023-01-10,Brazil,Omicron 21K,,,,,,,,1.7466855e-06,4.728388e-05,8.081301e-08,1.3996778e-05,2.4806684e-07,5.406314e-06,6.6146674e-07
2023-01-11,Brazil,Omicron 21K,,,,,,,,1.5661293e-06,4.3726945e-05,7.0914666e-08,1.278587e-05,2.1920425e-07,4.888968e-06,5.9069646e-07
2023-01-12,Brazil,Omicron 21K,,,,,,,,1.4042064e-06,4.0436047e-05,6.22272e-08,1.1679444e-05,1.9369557e-07,4.4131093e-06,5.274843e-07
2023-01-13,Brazil,Omicron 21K,,,,,,,,1.2590008e-06,3.7391525e-05,5.460256e-08,1.0668488e-05,1.7115174e-07,4.0083196e-06,4.710258e-07
2023-01-14,Brazil,Omicron 21K,,,,,,,,1.1290633e-06,3.4575074e-05,4.791122e-08,9.739466e-06,1.512288e-07,3.6405772e-06,4.206003e-07
2023-01-15,Brazil,Omicron 21K,,,,,,,,1.0127537e-06,3.196983e-05,4.2039055e-08,8.884472e-06,1.3362272e-07,3.3065103e-06,3.7556578e-07
2023-01-16,Brazil,Omicron 21K,,,,,,,,9.100015e-07,2.9560051e-05,3.6885933e-08,8.104393e-06,1.18064385e-07,3.0030426e-06,3.3534675e-07
2023-01-17,Brazil,Omicron 21K,,,,,,,,8.180941e-07,2.7331233e-05,3.2363936e-08,7.3926853e-06,1.0431607e-07,2.7231345e-06,2.987732e-07
2023-01-18,Brazil,Omicron 21K,,,,,,,,7.3415583e-07,2.5269837e-05,2.8354023e-08,6.7433775e-06,9.216761e-08,2.4709138e-06,2.6593858e-07
2023-01-19,Brazil,Omicron 21K,,,,,,,,6.5834314e-07,2.336342e-05,2.4809811e-08,6.1510154e-06,8.126907e-08,2.2391182e-06,2.367089e-07
2023-01-20,Brazil,Omicron 21K,,,,,,,,5.9035256e-07,2.1600361e-05,2.1708342e-08,5.660459e-06,7.149002e-08,2.034848e-06,2.1068902e-07
2023-01-21,Brazil,Omicron 21K,,,,,,,,5.2937753e-07,1.9969975e-05,1.8994474e-08,5.1777347e-06,6.28868e-08,1.8491932e-06,1.8752702e-07
2023-01-22,Brazil,Omicron 21K,,,,,,,,4.7469544e-07,1.8462324e-05,1.6617175e-08,4.7337694e-06,5.531826e-08,1.6804597e-06,1.6690916e-07
2023-01-23,Brazil,Omicron 21K,,,,,,,,4.2643805e-07,1.7068221e-05,1.4530064e-08,4.325346e-06,4.8660173e-08,1.5271104e-06,1.485569e-07
2023-01-24,Brazil,Omicron 21K,,,,,,,,3.83202e-07,1.5779138e-05,1.2705083e-08,3.9507936e-06,4.2802956e-08,1.385542e-06,1.3222116e-07
2023-01-25,Brazil,Omicron 21K,,,,,,,,3.447133e-07,1.45872145e-05,1.1109346e-08,3.6086444e-06,3.7668e-08,1.2570681e-06,1.17680756e-07
2023-01-26,Brazil,Omicron 21K,,,,,,,,3.103112e-07,1.3485136e-05,9.7140305e-09,3.2960972e-06,3.3154176e-08,1.1404973e-06,1.0473851e-07
2023-01-27,Brazil,Omicron 21K,,,,,,,,2.793413e-07,1.2466162e-05,8.4939735e-09,3.0105969e-06,2.9181166e-08,1.0347277e-06,9.321911e-08
2023-01-28,Brazil,Omicron 21K,,,,,,,,2.5146085e-07,1.1524067e-05,7.4271744e-09,2.7498097e-06,2.568424e-08,9.387616e-07,8.3015344e-08
2023-01-29,Brazil,Omicron 21K,,,,,,,,2.2589623e-07,1.0653066e-05,6.494367e-09,2.5126058e-06,2.260628e-08,8.516896e-07,7.3988936e-08
2023-01-30,Brazil,Omicron 21K,,,,,,,,2.0286808e-07,9.84779e-06,5.678728e-09,2.3022903e-06,1.9944231e-08,7.726897e-07,6.594349e-08
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.017867045,0.025750175,0.012125719,0.022338778,0.013789272,0.020245561,0.015502406
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.016538829,0.02399747,0.011112757,0.020756757,0.012682744,0.018766548,0.014283251
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.01529686,0.022404483,0.010172569,0.019276515,0.011671025,0.017348884,0.013124139
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.0141305085,0.020890865,0.009316312,0.017827919,0.010746497,0.016048687,0.012090355
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.012980532,0.019438058,0.0084794285,0.01652469,0.0098832715,0.0148024885,0.011079039
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.011948645,0.01801637,0.0077278186,0.01531591,0.009079672,0.013664253,0.010167318
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.010990435,0.016679712,0.0070342757,0.014161275,0.008295964,0.01264333,0.009322032
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.010096477,0.015429648,0.0063956277,0.013072276,0.007583381,0.0116413925,0.008544602
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.009247983,0.014225047,0.0058005895,0.012072373,0.006909415,0.010683684,0.007813638
2022-11-27,Brazil,Omicron 22A,,,,,,,,0.008479977,0.013083275,0.0052544344,0.011084987,0.006304051,0.00980996,0.0071388693
2022-11-28,Brazil,Omicron 22A,,,,,,,,0.007754195,0.012034546,0.0047542527,0.010179978,0.0057152314,0.008995127,0.0065054237
2022-11-29,Brazil,Omicron 22A,,,,,,,,0.007085861,0.0111020515,0.004297735,0.009349998,0.0051869215,0.00824501,0.0059368424
2022-11-30,Brazil,Omicron 22A,,,,,,,,0.006484315,0.010237917,0.0038817795,0.008580518,0.004693019,0.0075363177,0.005407986
2022-12-01,Brazil,Omicron 22A,,,,,,,,0.0059250686,0.009435144,0.0035033314,0.00787739,0.004244791,0.0069013615,0.0049220165
2022-12-02,Brazil,Omicron 22A,,,,,,,,0.0054289494,0.008658228,0.0031594764,0.0072605484,0.0038606569,0.0063049006,0.0044798334
2022-12-03,Brazil,Omicron 22A,,,,,,,,0.004963149,0.007940182,0.0028491786,0.006655543,0.0035119946,0.0057648364,0.004074908
2022-12-04,Brazil,Omicron 22A,,,,,,,,0.0045138,0.007277338,0.00257234,0.006111963,0.0031831851,0.005278191,0.0037041663
2022-12-05,Brazil,Omicron 22A,,,,,,,,0.004106671,0.0066680196,0.0023211315,0.00560058,0.0028756731,0.0048215315,0.0033465598
2022-12-06,Brazil,Omicron 22A,,,,,,,,0.0037390874,0.0061067212,0.0020933968,0.005134541,0.0026112539,0.004395389,0.0030262512
2022-12-07,Brazil,Omicron 22A,,,,,,,,0.0033929325,0.0055899983,0.0018843801,0.00471077,0.0023572724,0.0040080547,0.0027464558
2022-12-08,Brazil,Omicron 22A,,,,,,,,0.0030812589,0.005114738,0.0016944092,0.0043172925,0.0021271107,0.0036547184,0.0024971464
2022-12-09,Brazil,Omicron 22A,,,,,,,,0.0028025222,0.004694449,0.0015228995,0.003954342,0.0019177613,0.0033326587,0.0022681404
2022-12-10,Brazil,Omicron 22A,,,,,,,,0.002549442,0.0043078614,0.0013680422,0.003620136,0.0017341274,0.0030370583,0.0020529234
2022-12-11,Brazil,Omicron 22A,,,,,,,,0.002309733,0.003951623,0.0012265244,0.0033127174,0.0015645846,0.0027630075,0.0018560688
2022-12-12,Brazil,Omicron 22A,,,,,,,,0.0021002279,0.003625691,0.0010979255,0.00302997,0.001412544,0.0025190164,0.0016791064
2022-12-13,Brazil,Omicron 22A,,,,,,,,0.001904513,0.0033312766,0.0009825688,0.0027706365,0.0012748331,0.0023009926,0.0015176971
2022-12-14,Brazil,Omicron 22A,,,,,,,,0.001725977,0.0030597746,0.0008795231,0.0025322994,0.0011483061,0.0020925405,0.0013728219
2022-12-15,Brazil,Omicron 22A,,,,,,,,0.0015621937,0.002809908,0.00078883814,0.0023134714,0.0010309553,0.0019073632,0.0012433529
2022-12-16,Brazil,Omicron 22A,,,,,,,,0.0014162739,0.002578264,0.00070736813,0.0021115236,0.0009279819,0.0017338885,0.001123301
2022-12-17,Brazil,Omicron 22A,,,,,,,,0.0012832538,0.002356621,0.00063415075,0.0019295632,0.00083551306,0.0015781231,0.0010153992
2022-12-18,Brazil,Omicron 22A,,,,,,,,0.0011612468,0.0021535642,0.0005687238,0.0017620522,0.00075217686,0.0014348367,0.0009153815
2022-12-19,Brazil,Omicron 22A,,,,,,,,0.0010522108,0.00196761,0.0005083255,0.0016076905,0.00067703583,0.001304276,0.000826405
2022-12-20,Brazil,Omicron 22A,,,,,,,,0.0009537064,0.001797478,0.0004542748,0.0014610142,0.000609304,0.00118891,0.00074469415
2022-12-21,Brazil,Omicron 22A,,,,,,,,0.00086448307,0.0016452728,0.00040591718,0.0013305062,0.0005480215,0.0010828866,0.0006718228
2022-12-22,Brazil,Omicron 22A,,,,,,,,0.0007837486,0.0015080012,0.00036319066,0.0012121227,0.00049306324,0.0009849825,0.00060700264
2022-12-23,Brazil,Omicron 22A,,,,,,,,0.0007105216,0.0013804415,0.00032538036,0.0011024917,0.00044388787,0.000897204,0.00054867344
2022-12-24,Brazil,Omicron 22A,,,,,,,,0.0006435313,0.001259611,0.00029147608,0.0010029676,0.0003990689,0.00081684935,0.0004962332
2022-12-25,Brazil,Omicron 22A,,,,,,,,0.0005826859,0.0011495892,0.0002610809,0.0009145488,0.00035882837,0.0007415073,0.00044724115
2022-12-26,Brazil,Omicron 22A,,,,,,,,0.0005274411,0.0010498936,0.0002338361,0.00083382975,0.00032267015,0.00067263545,0.0004031369
2022-12-27,Brazil,Omicron 22A,,,,,,,,0.00047719292,0.00095986715,0.00020968355,0.0007591688,0.0002898889,0.0006103797,0.00036358915
2022-12-28,Brazil,Omicron 22A,,,,,,,,0.00043204793,0.0008774697,0.00018808237,0.00069022394,0.0002606284,0.00055390433,0.00032797817
2022-12-29,Brazil,Omicron 22A,,,,,,,,0.00039108342,0.0008020672,0.00016869506,0.0006272973,0.0002345556,0.0005023547,0.00029537414
2022-12-30,Brazil,Omicron 22A,,,,,,,,0.0003540377,0.0007317993,0.0001512969,0.00057012687,0.0002110113,0.00045556453,0.00026668102
2022-12-31,Brazil,Omicron 22A,,,,,,,,0.0003204794,0.0006675032,0.00013568552,0.00052006287,0.00018983023,0.00041399617,0.00024085729
2023-01-01,Brazil,Omicron 22A,,,,,,,,0.00028989674,0.0006100463,0.00012144489,0.0004733628,0.000170767,0.00037650933,0.00021752926
2023-01-02,Brazil,Omicron 22A,,,,,,,,0.00026222,0.0005574991,0.00010858859,0.00043105005,0.00015361112,0.00034212324,0.00019620739
2023-01-03,Brazil,Omicron 22A,,,,,,,,0.00023732099,0.0005094475,9.713561e-05,0.0003930304,0.00013817276,0.00031066386,0.00017696693
2023-01-04,Brazil,Omicron 22A,,,,,,,,0.00021477394,0.00046551134,8.688695e-05,0.0003583348,0.00012428142,0.0002818916,0.00015960647
2023-01-05,Brazil,Omicron 22A,,,,,,,,0.00019443448,0.00042534302,7.771663e-05,0.0003262271,0.00011178275,0.0002557686,0.00014394925
2023-01-06,Brazil,Omicron 22A,,,,,,,,0.00017589533,0.00038862223,6.951169e-05,0.00029699836,0.00010054485,0.00023197594,0.00012979552
2023-01-07,Brazil,Omicron 22A,,,,,,,,0.00015914254,0.00035505628,6.2171064e-05,0.00027085366,9.044352e-05,0.00021039456,0.00011703367
2023-01-08,Brazil,Omicron 22A,,,,,,,,0.00014398029,0.0003243764,5.560409e-05,0.00024672152,8.135487e-05,0.00019105904,0.00010555572
2023-01-09,Brazil,Omicron 22A,,,,,,,,0.00013005003,0.0002963364,4.9729417e-05,0.0002243029,7.317758e-05,0.00017345537,9.507846e-05
2023-01-10,Brazil,Omicron 22A,,,,,,,,0.000117434014,0.0002707112,4.447443e-05,0.0002037182,6.582086e-05,0.00015742704,8.563872e-05
2023-01-11,Brazil,Omicron 22A,,,,,,,,0.00010620348,0.00024729417,3.977385e-05,0.00018528246,5.920252e-05,0.00014286407,7.713442e-05
2023-01-12,Brazil,Omicron 22A,,,,,,,,9.615744e-05,0.00022589616,3.5569417e-05,0.00016859117,5.3248554e-05,0.00012950657,6.948477e-05
