date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-02,Brazil,Omicron 21L,0.63561845,0.64783615,0.6233607,0.6436931,0.6275258,0.6398133,0.6315846,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6171837,0.62992114,0.60426915,0.62506294,0.6084926,0.6210429,0.61253285,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.597487,0.61078525,0.584273,0.6056311,0.5887613,0.6014541,0.59254706,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5768781,0.59091026,0.56318873,0.5854174,0.5675347,0.5812608,0.5720227,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.55547667,0.5694861,0.5414144,0.5645473,0.5461806,0.560086,0.55050945,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.53336346,0.5482601,0.51847655,0.54294026,0.52377844,0.5383725,0.5283994,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.5108229,0.5259695,0.49513328,0.5207236,0.50063485,0.51623785,0.5055783,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.4875717,0.5032742,0.4712687,0.4980515,0.47709462,0.49333888,0.48213205,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.46414584,0.48050135,0.4471168,0.47520563,0.45329332,0.4697444,0.4585941,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.44072878,0.45805293,0.4227389,0.45194608,0.42920515,0.4463547,0.43482906,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.4170454,0.43468803,0.3983954,0.42865545,0.40498668,0.4228866,0.4109937,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.3933606,0.41127366,0.3743437,0.40517983,0.38105482,0.3992778,0.38714963,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.3699047,0.3882742,0.35066807,0.38200858,0.35747015,0.37598085,0.36335316,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.34685922,0.365476,0.32742518,0.35926664,0.33423495,0.35317862,0.34003362,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.3245472,0.34364408,0.3042403,0.33670262,0.31157273,0.33086726,0.31711563,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.30247962,0.32207692,0.28195232,0.31463316,0.28938577,0.30917138,0.29493928,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.28134388,0.30123815,0.26063418,0.29321125,0.26804888,0.28790596,0.2737762,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.2608015,0.28099507,0.24032661,0.27272007,0.24752778,0.26740408,0.25346565,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.24122073,0.26129076,0.22083865,0.25326237,0.22817472,0.24781705,0.23395956,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.2224778,0.24239197,0.20261419,0.2346207,0.20975831,0.22903308,0.21535775,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.20474079,0.22434816,0.18531063,0.21629858,0.1921697,0.21118948,0.19752917,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.18801925,0.20725216,0.16908783,0.19921814,0.17561086,0.19424063,0.18096294,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.17240928,0.19099581,0.15394238,0.18338299,0.16048126,0.17847858,0.1654152,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.15764233,0.17586263,0.13989154,0.16805473,0.14634943,0.16355099,0.1508069,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.1439183,0.16163273,0.12687871,0.15401103,0.1329878,0.1495145,0.13729382,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.13113174,0.14829832,0.114870176,0.14102091,0.1207031,0.13659242,0.12468593,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.1192293,0.13584332,0.10381121,0.12875241,0.10929475,0.12453844,0.11314477,,,,,,,
2022-06-29,Brazil,Delta,,,,,,,,1.4030621e-09,2.4238834e-06,7.8786603e-13,2.1379581e-07,6.9864566e-12,1.7806235e-08,5.8660715e-11
2022-06-30,Brazil,Delta,,,,,,,,1.0991497e-09,2.0733737e-06,5.5835496e-13,1.7920482e-07,5.095015e-12,1.44538665e-08,4.419036e-11
2022-07-01,Brazil,Delta,,,,,,,,8.599199e-10,1.7696204e-06,3.9517944e-13,1.4990493e-07,3.7106563e-12,1.1711062e-08,3.3216405e-11
2022-07-02,Brazil,Delta,,,,,,,,6.719295e-10,1.5086121e-06,2.793494e-13,1.2524528e-07,2.7008612e-12,9.502617e-09,2.4861883e-11
2022-07-03,Brazil,Delta,,,,,,,,5.244376e-10,1.2847311e-06,1.9724665e-13,1.0452619e-07,1.9844406e-12,7.7146876e-09,1.8588008e-11
2022-07-04,Brazil,Delta,,,,,,,,4.0888976e-10,1.0930069e-06,1.3912867e-13,8.662817e-08,1.4234538e-12,6.280271e-09,1.3883107e-11
2022-07-05,Brazil,Delta,,,,,,,,3.1849168e-10,9.2906123e-07,9.804034e-14,7.138558e-08,1.0265055e-12,5.0884177e-09,1.0359362e-11
2022-07-06,Brazil,Delta,,,,,,,,2.4785718e-10,7.8906044e-07,6.902512e-14,5.8773132e-08,7.4165966e-13,4.0775436e-09,7.7233185e-12
2022-07-07,Brazil,Delta,,,,,,,,1.9272925e-10,6.696546e-07,4.8557106e-14,4.8349627e-08,5.3540825e-13,3.291065e-09,5.7747214e-12
2022-07-08,Brazil,Delta,,,,,,,,1.497495e-10,5.679305e-07,3.413268e-14,3.974494e-08,3.8647986e-13,2.654437e-09,4.3168993e-12
2022-07-09,Brazil,Delta,,,,,,,,1.16273685e-10,4.813576e-07,2.3976548e-14,3.2649034e-08,2.790761e-13,2.1340671e-09,3.2249722e-12
2022-07-10,Brazil,Delta,,,,,,,,9.022342e-11,4.0774842e-07,1.6831575e-14,2.679085e-08,2.0138451e-13,1.713809e-09,2.4077706e-12
2022-07-11,Brazil,Delta,,,,,,,,6.996856e-11,3.452156e-07,1.1808842e-14,2.1963048e-08,1.4523101e-13,1.3756294e-09,1.7966468e-12
2022-07-12,Brazil,Delta,,,,,,,,5.4231473e-11,2.9213365e-07,8.280457e-15,1.7995179e-08,1.0467495e-13,1.1015164e-09,1.339945e-12
2022-07-13,Brazil,Delta,,,,,,,,4.208154e-11,2.4710624e-07,5.803423e-15,1.4736542e-08,7.546308e-14,8.7891294e-10,9.966569e-13
2022-07-14,Brazil,Delta,,,,,,,,3.2749765e-11,2.0893563e-07,4.065493e-15,1.20622365e-08,5.463546e-14,7.010213e-10,7.400856e-13
2022-07-15,Brazil,Delta,,,,,,,,2.5477006e-11,1.766737e-07,2.8468138e-15,9.868879e-09,3.9536757e-14,5.5726246e-10,5.49303e-13
2022-07-16,Brazil,Delta,,,,,,,,1.9811902e-11,1.4935043e-07,1.9926581e-15,8.071011e-09,2.859762e-14,4.4245857e-10,4.075215e-13
2022-07-17,Brazil,Delta,,,,,,,,1.5401187e-11,1.2621399e-07,1.394281e-15,6.598156e-09,2.0676472e-14,3.5117814e-10,3.0221062e-13
2022-07-18,Brazil,Delta,,,,,,,,1.1968669e-11,1.06631596e-07,9.752576e-16,5.4087366e-09,1.4943423e-14,2.7863534e-10,2.2402718e-13
2022-07-19,Brazil,Delta,,,,,,,,9.298441e-12,9.006419e-08,6.819547e-16,4.457084e-09,1.0796001e-14,2.2174965e-10,1.6601751e-13
2022-07-20,Brazil,Delta,,,,,,,,7.2220025e-12,7.605277e-08,4.7672084e-16,3.671902e-09,7.796961e-15,1.7795336e-10,1.231033e-13
2022-07-21,Brazil,Delta,,,,,,,,5.607846e-12,6.420689e-08,3.3316405e-16,3.0242833e-09,5.6291662e-15,1.4284689e-10,9.125257e-14
2022-07-22,Brazil,Delta,,,,,,,,4.3531173e-12,5.419512e-08,2.3277683e-16,2.490323e-09,4.0628338e-15,1.14643454e-10,6.762176e-14
2022-07-23,Brazil,Delta,,,,,,,,3.3662357e-12,4.573585e-08,1.6260019e-16,2.0501956e-09,2.931492e-15,9.199234e-11,5.0096097e-14
2022-07-24,Brazil,Delta,,,,,,,,2.6026206e-12,3.8590187e-08,1.1355514e-16,1.6875175e-09,2.1146042e-15,7.380443e-11,3.7102408e-14
2022-07-25,Brazil,Delta,,,,,,,,2.0118991e-12,3.2555608e-08,7.928739e-17,1.3887382e-09,1.524945e-15,5.914032e-11,2.7471808e-14
2022-07-26,Brazil,Delta,,,,,,,,1.5522523e-12,2.7460597e-08,5.5349844e-17,1.142658e-09,1.0994398e-15,4.7330244e-11,2.033599e-14
2022-07-27,Brazil,Delta,,,,,,,,1.197181e-12,2.3159624e-08,3.8632127e-17,9.400265e-10,7.924779e-16,3.7854195e-11,1.5050117e-14
2022-07-28,Brazil,Delta,,,,,,,,9.231862e-13,1.9577614e-08,2.6959249e-17,7.732107e-10,5.7108804e-16,3.0182835e-11,1.115506e-14
2022-07-29,Brazil,Delta,,,,,,,,7.1179586e-13,1.663427e-08,1.8810286e-17,6.359025e-10,4.114577e-16,2.4062148e-11,8.269588e-15
2022-07-30,Brazil,Delta,,,,,,,,5.4873255e-13,1.4131576e-08,1.3122448e-17,5.229056e-10,2.9656646e-16,1.9179682e-11,6.1293765e-15
2022-07-31,Brazil,Delta,,,,,,,,4.2296952e-13,1.200396e-08,9.15317e-18,4.2993223e-10,2.1374074e-16,1.5285658e-11,4.542243e-15
2022-08-01,Brazil,Delta,,,,,,,,3.2780948e-13,1.0195503e-08,6.3836105e-18,3.5344397e-10,1.5401673e-16,1.2180483e-11,3.365519e-15
2022-08-02,Brazil,Delta,,,,,,,,2.533998e-13,8.65854e-09,4.451477e-18,2.9052954e-10,1.1098148e-16,9.704793e-12,2.4932368e-15
2022-08-03,Brazil,Delta,,,,,,,,1.9532401e-13,7.352499e-09,3.1037516e-18,2.387868e-10,7.9924116e-17,7.731276e-12,1.8475885e-15
2022-08-04,Brazil,Delta,,,,,,,,1.5144457e-13,6.242839e-09,2.1637876e-18,1.9623783e-10,5.7198395e-17,6.158327e-12,1.3727823e-15
2022-08-05,Brazil,Delta,,,,,,,,1.1746531e-13,5.300131e-09,1.5083177e-18,1.6125358e-10,4.0927706e-17,4.9047853e-12,1.0108743e-15
2022-08-06,Brazil,Delta,,,,,,,,9.07603e-14,4.499367e-09,1.0512837e-18,1.3249248e-10,2.9280308e-17,3.905952e-12,7.4425916e-16
2022-08-07,Brazil,Delta,,,,,,,,7.006563e-14,3.8192525e-09,7.3265625e-19,1.08850706e-10,2.0944379e-17,3.110184e-12,5.4855643e-16
2022-08-08,Brazil,Delta,,,,,,,,5.4017324e-14,3.2416556e-09,5.105465e-19,8.9419104e-11,1.4979258e-17,2.4762614e-12,4.0450493e-16
2022-08-09,Brazil,Delta,,,,,,,,4.152055e-14,2.7511846e-09,3.5573388e-19,7.3449635e-11,1.0711435e-17,1.9713404e-12,2.9823522e-16
2022-08-10,Brazil,Delta,,,,,,,,3.1911526e-14,2.3347373e-09,2.4784027e-19,6.03266e-11,7.658493e-18,1.5692135e-12,2.1985037e-16
2022-08-11,Brazil,Delta,,,,,,,,2.4523796e-14,1.9811712e-09,1.7265392e-19,4.9544195e-11,5.496148e-18,1.2489909e-12,1.6204258e-16
2022-08-12,Brazil,Delta,,,,,,,,1.8844498e-14,1.6810209e-09,1.2026551e-19,4.0685465e-11,3.969173e-18,9.987662e-13,1.1941791e-16
2022-08-13,Brazil,Delta,,,,,,,,1.4555743e-14,1.4262389e-09,8.376535e-20,3.340595e-11,2.8662048e-18,8.019631e-13,8.79923e-17
2022-08-14,Brazil,Delta,,,,,,,,1.1244573e-14,1.2100161e-09,5.8338e-20,2.742211e-11,2.0698052e-18,6.438719e-13,6.4827574e-17
2022-08-15,Brazil,Delta,,,,,,,,8.686085e-15,1.0268582e-09,4.0625522e-20,2.2508403e-11,1.4957749e-18,5.1689176e-13,4.7754612e-17
2022-08-16,Brazil,Delta,,,,,,,,6.7092997e-15,8.7136387e-10,2.8288427e-20,1.8476505e-11,1.0808541e-18,4.1491203e-13,3.5239542e-17
2022-08-17,Brazil,Delta,,,,,,,,5.1820815e-15,7.3936557e-10,1.9696266e-20,1.527173e-11,7.8096877e-19,3.330204e-13,2.6034345e-17
2022-08-18,Brazil,Delta,,,,,,,,4.0022603e-15,6.2732053e-10,1.3712716e-20,1.2532283e-11,5.6424786e-19,2.6713264e-13,1.9231827e-17
2022-08-19,Brazil,Delta,,,,,,,,3.0908632e-15,5.3222005e-10,9.546123e-21,1.02304346e-11,4.078352e-19,2.1420439e-13,1.4215043e-17
2022-08-20,Brazil,Delta,,,,,,,,2.3868728e-15,4.515075e-10,6.645058e-21,8.390476e-12,2.9477098e-19,1.7174909e-13,1.0549991e-17
2022-08-21,Brazil,Delta,,,,,,,,1.8431206e-15,3.8301104e-10,4.6252523e-21,6.8855303e-12,2.1252753e-19,1.3769719e-13,7.829526e-18
2022-08-22,Brazil,Delta,,,,,,,,1.423161e-15,3.2488512e-10,3.2189485e-21,5.650116e-12,1.5275773e-19,1.10161175e-13,5.8103346e-18
2022-08-23,Brazil,Delta,,,,,,,,1.0988317e-15,2.7556332e-10,2.239686e-21,4.6253544e-12,1.097853e-19,8.806599e-14,4.3116876e-18
2022-08-24,Brazil,Delta,,,,,,,,8.483672e-16,2.337153e-10,1.5582186e-21,3.781722e-12,7.889333e-20,7.0399144e-14,3.1994463e-18
2022-08-25,Brazil,Delta,,,,,,,,6.5495907e-16,1.9821042e-10,1.0840186e-21,3.091674e-12,5.668806e-20,5.6273684e-14,2.3710735e-18
2022-08-26,Brazil,Delta,,,,,,,,5.056159e-16,1.6808922e-10,7.5407156e-22,2.5273132e-12,4.0728347e-20,4.4630213e-14,1.747246e-18
2022-08-27,Brazil,Delta,,,,,,,,3.903064e-16,1.4253712e-10,5.245173e-22,2.0688908e-12,2.925894e-20,3.537174e-14,1.2874427e-18
2022-08-28,Brazil,Delta,,,,,,,,3.012784e-16,1.2086226e-10,3.6481672e-22,1.6985983e-12,2.1101327e-20,2.8032918e-14,9.485661e-19
2022-08-29,Brazil,Delta,,,,,,,,2.3254535e-16,1.0247759e-10,2.5372276e-22,1.394479e-12,1.5252613e-20,2.2216002e-14,6.989897e-19
2022-08-30,Brazil,Delta,,,,,,,,1.7948411e-16,8.6884444e-11,1.7644743e-22,1.1447258e-12,1.1024204e-20,1.7605548e-14,5.1528374e-19
2022-08-31,Brazil,Delta,,,,,,,,1.3847606e-16,7.3659856e-11,1.2269833e-22,9.396369e-13,7.967433e-21,1.3951471e-14,3.7983394e-19
2022-09-01,Brazil,Delta,,,,,,,,1.06776914e-16,6.244462e-11,8.531698e-23,7.7123686e-13,5.757815e-21,1.1055469e-14,2.7996962e-19
2022-09-02,Brazil,Delta,,,,,,,,8.233122e-17,5.2934178e-11,5.93206e-23,6.329723e-13,4.160677e-21,8.747178e-15,2.0634753e-19
2022-09-03,Brazil,Delta,,,,,,,,6.3480156e-17,4.4869726e-11,4.124253e-23,5.19452e-13,3.00636e-21,6.9204184e-15,1.5207532e-19
2022-09-04,Brazil,Delta,,,,,,,,4.8943675e-17,3.803176e-11,2.8672052e-23,4.2610238e-13,2.172137e-21,5.4749724e-15,1.1207004e-19
2022-09-05,Brazil,Delta,,,,,,,,3.773451e-17,3.2234257e-11,1.9931697e-23,3.4950423e-13,1.5692891e-21,4.331292e-15,8.25831e-20
2022-09-06,Brazil,Delta,,,,,,,,2.909159e-17,2.731901e-11,1.385491e-23,2.8665614e-13,1.1336797e-21,3.4264062e-15,6.08833e-20
2022-09-07,Brazil,Delta,,,,,,,,2.2427507e-17,2.3152088e-11,9.630196e-24,2.3468076e-13,8.1892663e-22,2.7104745e-15,4.4889547e-20
2022-09-08,Brazil,Delta,,,,,,,,1.7289405e-17,1.9619705e-11,6.693324e-24,1.9178657e-13,5.9152375e-22,2.1440685e-15,3.3095383e-20
2022-09-09,Brazil,Delta,,,,,,,,1.3328017e-17,1.6625038e-11,4.6518197e-24,1.5672104e-13,4.272385e-22,1.6959785e-15,2.4398493e-20
2022-09-10,Brazil,Delta,,,,,,,,1.0273919e-17,1.4031363e-11,3.232797e-24,1.2805702e-13,3.085602e-22,1.3411248e-15,1.7985976e-20
2022-06-29,Brazil,Omicron 21K,,,,,,,,0.0030847508,0.0040093325,0.0024347694,0.0036780005,0.0026932068,0.0033860488,0.002868438
2022-06-30,Brazil,Omicron 21K,,,,,,,,0.0027093766,0.0035407506,0.0021223915,0.0032508222,0.002356626,0.002981898,0.002509049
2022-07-01,Brazil,Omicron 21K,,,,,,,,0.0023769867,0.003124652,0.0018486024,0.0028693478,0.0020581111,0.0026193818,0.002196495
2022-07-02,Brazil,Omicron 21K,,,,,,,,0.0020827828,0.002753997,0.0016099898,0.002522377,0.0017958055,0.0022956708,0.0019205755
2022-07-03,Brazil,Omicron 21K,,,,,,,,0.0018214509,0.002424485,0.0014005918,0.0022141668,0.0015647083,0.0020093308,0.0016775469
2022-07-04,Brazil,Omicron 21K,,,,,,,,0.0015903019,0.0021320963,0.0012171583,0.00194511,0.0013583328,0.0017575746,0.0014620975
2022-07-05,Brazil,Omicron 21K,,,,,,,,0.0013882683,0.0018733228,0.001056371,0.0017069605,0.0011812221,0.0015362364,0.0012747602
2022-07-06,Brazil,Omicron 21K,,,,,,,,0.0012113431,0.0016444644,0.00091548363,0.0014965158,0.0010236965,0.0013424992,0.0011097923
2022-07-07,Brazil,Omicron 21K,,,,,,,,0.0010556609,0.0014428518,0.0007929575,0.0013108334,0.0008877986,0.0011722804,0.0009654546
2022-07-08,Brazil,Omicron 21K,,,,,,,,0.00092028687,0.0012657759,0.00068630057,0.0011469795,0.0007710227,0.0010237278,0.0008379975
2022-07-09,Brazil,Omicron 21K,,,,,,,,0.00080086687,0.0011096271,0.0005935866,0.0010025542,0.0006677563,0.00089411694,0.00072691526
2022-07-10,Brazil,Omicron 21K,,,,,,,,0.0006963123,0.00097208924,0.0005130847,0.00087545096,0.00057792594,0.000780827,0.00063212233
2022-07-11,Brazil,Omicron 21K,,,,,,,,0.00060522463,0.00085041963,0.0004432517,0.00076471,0.0004998999,0.0006807699,0.00054828357
2022-07-12,Brazil,Omicron 21K,,,,,,,,0.00052522623,0.0007429782,0.00038272556,0.0006666355,0.0004324622,0.0005926664,0.00047545767
2022-07-13,Brazil,Omicron 21K,,,,,,,,0.0004563789,0.0006487827,0.0003303074,0.00057983486,0.00037328596,0.0005150898,0.00041213824
2022-07-14,Brazil,Omicron 21K,,,,,,,,0.00039590217,0.00056626555,0.00028513212,0.00050457247,0.00032242492,0.00044752797,0.00035660088
2022-07-15,Brazil,Omicron 21K,,,,,,,,0.00034335558,0.00049378804,0.00024613342,0.0004400464,0.00027884616,0.00038917622,0.00030827813
2022-07-16,Brazil,Omicron 21K,,,,,,,,0.00029767628,0.0004304679,0.0002123895,0.00038386954,0.00024070208,0.00033886192,0.00026678212
2022-07-17,Brazil,Omicron 21K,,,,,,,,0.0002581341,0.00037532888,0.00018320835,0.00033466922,0.00020772302,0.00029455547,0.00023088849
2022-07-18,Brazil,Omicron 21K,,,,,,,,0.00022388925,0.00032712956,0.00015798592,0.0002917373,0.00017934867,0.00025577465,0.00020005846
2022-07-19,Brazil,Omicron 21K,,,,,,,,0.00019415401,0.0002850202,0.00013619525,0.00025421273,0.00015451248,0.00022214207,0.00017290337
2022-07-20,Brazil,Omicron 21K,,,,,,,,0.00016832128,0.00024824994,0.00011737105,0.00022089349,0.00013318857,0.00019293994,0.00014942755
2022-07-21,Brazil,Omicron 21K,,,,,,,,0.0001457965,0.00021650147,0.000101121645,0.00019208131,0.00011465631,0.00016753247,0.00012911465
2022-07-22,Brazil,Omicron 21K,,,,,,,,0.00012616039,0.00018881843,8.698785e-05,0.00016724596,9.861297e-05,0.00014543516,0.000111465444
2022-07-23,Brazil,Omicron 21K,,,,,,,,0.0001092474,0.00016463026,7.471378e-05,0.0001456707,8.4773936e-05,0.00012621458,9.612956e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,9.45115e-05,0.000143504,6.407883e-05,0.00012661624,7.2975236e-05,0.00010947751,8.300818e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,8.1775535e-05,0.00012505872,5.4944234e-05,0.000110035384,6.273244e-05,9.4858646e-05,7.166388e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,7.0756e-05,0.0001089596,4.7100853e-05,9.561041e-05,5.3884785e-05,8.2269355e-05,6.189062e-05
2022-07-27,Brazil,Omicron 21K,,,,,,,,6.117187e-05,9.498147e-05,4.040436e-05,8.304414e-05,4.6289344e-05,7.1159986e-05,5.338282e-05
2022-07-28,Brazil,Omicron 21K,,,,,,,,5.2910327e-05,8.282287e-05,3.468673e-05,7.209181e-05,3.973588e-05,6.172467e-05,4.600117e-05
2022-07-29,Brazil,Omicron 21K,,,,,,,,4.571207e-05,7.214786e-05,2.9773164e-05,6.257502e-05,3.4104727e-05,5.354169e-05,3.9653547e-05
2022-07-30,Brazil,Omicron 21K,,,,,,,,3.9427e-05,6.285662e-05,2.5539804e-05,5.427931e-05,2.9365863e-05,4.6432975e-05,3.4193956e-05
2022-07-31,Brazil,Omicron 21K,,,,,,,,3.4053846e-05,5.47156e-05,2.1914e-05,4.7164893e-05,2.5316476e-05,4.0209332e-05,2.9526633e-05
2022-08-01,Brazil,Omicron 21K,,,,,,,,2.9420644e-05,4.7643276e-05,1.8800247e-05,4.094945e-05,2.1809752e-05,3.4874636e-05,2.5482082e-05
2022-08-02,Brazil,Omicron 21K,,,,,,,,2.542178e-05,4.148123e-05,1.6126778e-05,3.5549398e-05,1.8731771e-05,3.0246074e-05,2.1949256e-05
2022-08-03,Brazil,Omicron 21K,,,,,,,,2.1966925e-05,3.610557e-05,1.3831717e-05,3.085852e-05,1.613438e-05,2.6220052e-05,1.8874145e-05
2022-08-04,Brazil,Omicron 21K,,,,,,,,1.8979496e-05,3.1422547e-05,1.1861802e-05,2.6784148e-05,1.3880512e-05,2.2726957e-05,1.62369e-05
2022-08-05,Brazil,Omicron 21K,,,,,,,,1.6395577e-05,2.735636e-05,1.0174337e-05,2.3245706e-05,1.1944661e-05,1.9690937e-05,1.3968176e-05
2022-08-06,Brazil,Omicron 21K,,,,,,,,1.4170679e-05,2.382812e-05,8.739651e-06,2.0167852e-05,1.0268065e-05,1.7062743e-05,1.201677e-05
2022-08-07,Brazil,Omicron 21K,,,,,,,,1.225212e-05,2.0738556e-05,7.488838e-06,1.751933e-05,8.840901e-06,1.4770252e-05,1.0338481e-05
2022-08-08,Brazil,Omicron 21K,,,,,,,,1.0592137e-05,1.804785e-05,6.4129e-06,1.5229885e-05,7.608191e-06,1.2781133e-05,8.892637e-06
2022-08-09,Brazil,Omicron 21K,,,,,,,,9.156531e-06,1.570479e-05,5.4903103e-06,1.3206298e-05,6.5249737e-06,1.1088879e-05,7.651579e-06
2022-08-10,Brazil,Omicron 21K,,,,,,,,7.911146e-06,1.36647195e-05,4.6988334e-06,1.14575805e-05,5.586515e-06,9.607993e-06,6.587102e-06
2022-08-11,Brazil,Omicron 21K,,,,,,,,6.82925e-06,1.1889904e-05,4.0239247e-06,9.9136305e-06,4.7933727e-06,8.318907e-06,5.6698036e-06
2022-08-12,Brazil,Omicron 21K,,,,,,,,5.899624e-06,1.034524e-05,3.4455682e-06,8.620088e-06,4.1152125e-06,7.2048424e-06,4.8777792e-06
2022-08-13,Brazil,Omicron 21K,,,,,,,,5.0952085e-06,9.000552e-06,2.9500222e-06,7.497126e-06,3.5290595e-06,6.238092e-06,4.195873e-06
2022-08-14,Brazil,Omicron 21K,,,,,,,,4.403004e-06,7.830066e-06,2.5294696e-06,6.5200193e-06,3.0291617e-06,5.398252e-06,3.607739e-06
2022-08-15,Brazil,Omicron 21K,,,,,,,,3.8014973e-06,6.8112995e-06,2.171289e-06,5.66258e-06,2.601056e-06,4.671043e-06,3.1035952e-06
2022-08-16,Brazil,Omicron 21K,,,,,,,,3.2793005e-06,5.9246654e-06,1.8602545e-06,4.916959e-06,2.232147e-06,4.041983e-06,2.668764e-06
2022-08-17,Brazil,Omicron 21K,,,,,,,,2.8285822e-06,5.1530915e-06,1.5914432e-06,4.2673523e-06,1.9153997e-06,3.499404e-06,2.2951983e-06
2022-08-18,Brazil,Omicron 21K,,,,,,,,2.436776e-06,4.479334e-06,1.357547e-06,3.6973834e-06,1.6434334e-06,3.0268045e-06,1.977441e-06
2022-08-19,Brazil,Omicron 21K,,,,,,,,2.0977486e-06,3.8890194e-06,1.1602795e-06,3.2011833e-06,1.4092241e-06,2.6198372e-06,1.704007e-06
2022-08-20,Brazil,Omicron 21K,,,,,,,,1.8077353e-06,3.3727504e-06,9.915879e-07,2.7708675e-06,1.2072622e-06,2.2669924e-06,1.468309e-06
2022-08-21,Brazil,Omicron 21K,,,,,,,,1.5580924e-06,2.9247417e-06,8.462939e-07,2.3994603e-06,1.0356541e-06,1.9608967e-06,1.2627304e-06
2022-08-22,Brazil,Omicron 21K,,,,,,,,1.3435256e-06,2.5360137e-06,7.209873e-07,2.0818356e-06,8.870947e-07,1.6955258e-06,1.0823597e-06
2022-08-23,Brazil,Omicron 21K,,,,,,,,1.1586094e-06,2.1997166e-06,6.1414903e-07,1.8061448e-06,7.599205e-07,1.467529e-06,9.2763423e-07
2022-08-24,Brazil,Omicron 21K,,,,,,,,9.980555e-07,1.90932e-06,5.2404755e-07,1.566736e-06,6.510297e-07,1.2701865e-06,7.963652e-07
2022-08-25,Brazil,Omicron 21K,,,,,,,,8.5966417e-07,1.6571498e-06,4.4712948e-07,1.3589042e-06,5.5769283e-07,1.0999295e-06,6.861519e-07
2022-08-26,Brazil,Omicron 21K,,,,,,,,7.408264e-07,1.4381908e-06,3.8193866e-07,1.1789399e-06,4.7861084e-07,9.5226454e-07,5.912747e-07
2022-08-27,Brazil,Omicron 21K,,,,,,,,6.381623e-07,1.2480805e-06,3.2623038e-07,1.0216847e-06,4.1127194e-07,8.242493e-07,5.0777885e-07
2022-08-28,Brazil,Omicron 21K,,,,,,,,5.496827e-07,1.0832136e-06,2.7824024e-07,8.845721e-07,3.5193773e-07,7.1399353e-07,4.354402e-07
2022-08-29,Brazil,Omicron 21K,,,,,,,,4.7343394e-07,9.401079e-07,2.3727029e-07,7.659968e-07,3.0183583e-07,6.1861897e-07,3.741443e-07
2022-08-30,Brazil,Omicron 21K,,,,,,,,4.0832447e-07,8.1585915e-07,2.0245636e-07,6.626284e-07,2.5884466e-07,5.350241e-07,3.2189112e-07
2022-08-31,Brazil,Omicron 21K,,,,,,,,3.5208586e-07,7.0907845e-07,1.73145e-07,5.7353157e-07,2.2200165e-07,4.629337e-07,2.7691658e-07
2022-09-01,Brazil,Omicron 21K,,,,,,,,3.0354477e-07,6.165562e-07,1.4801108e-07,4.9641557e-07,1.9023993e-07,4.0090163e-07,2.3820911e-07
2022-09-02,Brazil,Omicron 21K,,,,,,,,2.612622e-07,5.360856e-07,1.2651586e-07,4.296351e-07,1.6296767e-07,3.4641874e-07,2.0489813e-07
2022-09-03,Brazil,Omicron 21K,,,,,,,,2.2515803e-07,4.6609892e-07,1.08133904e-07,3.71809e-07,1.3959317e-07,2.9886783e-07,1.7623583e-07
2022-09-04,Brazil,Omicron 21K,,,,,,,,1.9393835e-07,4.052331e-07,9.2415554e-08,3.2174177e-07,1.1959067e-07,2.5836366e-07,1.5156849e-07
2022-09-05,Brazil,Omicron 21K,,,,,,,,1.6718951e-07,3.5230192e-07,7.89761e-08,2.783952e-07,1.02457165e-07,2.2341005e-07,1.3034669e-07
