date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	Brazil	Omicron 21K								9.157503e-11	2.437056e-10	3.0329562e-11	1.8060169e-10	4.332778e-11	1.3546841e-10	6.270595e-11
2022-09-20	Brazil	Omicron 21K								7.573654e-11	2.0326042e-10	2.4892914e-11	1.5014978e-10	3.5654316e-11	1.12484466e-10	5.174789e-11
2022-09-21	Brazil	Omicron 21K								6.263026e-11	1.6952473e-10	2.0430442e-11	1.2480435e-10	2.933923e-11	9.337905e-11	4.2701925e-11
2022-09-22	Brazil	Omicron 21K								5.181168e-11	1.4138529e-10	1.6767657e-11	1.03734625e-10	2.4142218e-11	7.74822e-11	3.5211955e-11
2022-09-23	Brazil	Omicron 21K								4.2875165e-11	1.1791464e-10	1.3761319e-11	8.6220434e-11	1.9865406e-11	6.4277604e-11	2.9035148e-11
2022-09-24	Brazil	Omicron 21K								3.5479487e-11	9.8338296e-11	1.1293776e-11	7.166148e-11	1.6346556e-11	5.3316927e-11	2.3941365e-11
2022-09-25	Brazil	Omicron 21K								2.9359074e-11	8.2010565e-11	9.268561e-12	5.9559815e-11	1.3452246e-11	4.422441e-11	1.9740834e-11
2022-09-26	Brazil	Omicron 21K								2.4287572e-11	6.841576e-11	7.606371e-12	4.950075e-11	1.10702e-11	3.6681717e-11	1.6276949e-11
2022-09-27	Brazil	Omicron 21K								2.0084635e-11	5.7074255e-11	6.242184e-12	4.113974e-11	9.109792e-12	3.042485e-11	1.342064e-11
2022-09-28	Brazil	Omicron 21K								1.6608728e-11	4.7612143e-11	5.1225725e-12	3.4190283e-11	7.496426e-12	2.5234715e-11	1.1065343e-11
2022-09-29	Brazil	Omicron 21K								1.37341406e-11	3.9717965e-11	4.203712e-12	2.8426522e-11	6.1686897e-12	2.09296e-11	9.123235e-12
2022-09-30	Brazil	Omicron 21K								1.1356887e-11	3.3132108e-11	3.449621e-12	2.365607e-11	5.076033e-12	1.7358573e-11	7.521851e-12
2022-10-01	Brazil	Omicron 21K								9.39097e-12	2.7637871e-11	2.830757e-12	1.968592e-11	4.1768394e-12	1.4402196e-11	6.2014404e-12
2022-10-02	Brazil	Omicron 21K								7.7652156e-12	2.3054317e-11	2.32288e-12	1.638184e-11	3.4368767e-12	1.1949976e-11	5.112721e-12
2022-10-03	Brazil	Omicron 21K								6.4212077e-12	1.923062e-11	1.9060962e-12	1.3632092e-11	2.8279597e-12	9.9150965e-12	4.215389e-12
2022-10-04	Brazil	Omicron 21K								5.312165e-12	1.6040846e-11	1.56407e-12	1.13437705e-11	2.32689e-12	8.226592e-12	3.4761046e-12
2022-10-05	Brazil	Omicron 21K								4.394602e-12	1.3379947e-11	1.2833978e-12	9.43941e-12	1.914499e-12	6.8255124e-12	2.86643e-12
2022-10-06	Brazil	Omicron 21K								3.6354708e-12	1.11602585e-11	1.0530777e-12	7.854636e-12	1.5733945e-12	5.662956e-12	2.3636473e-12
2022-10-07	Brazil	Omicron 21K								3.0069556e-12	9.308682e-12	8.640625e-13	6.535848e-12	1.293042e-12	4.6983346e-12	1.9490219e-12
2022-10-08	Brazil	Omicron 21K								2.486694e-12	7.764164e-12	7.0895953e-13	5.436495e-12	1.0626292e-12	3.897955e-12	1.6070986e-12
2022-07-27	Brazil	Omicron 22A								0.20943427	0.23011696	0.19250596	0.22215825	0.19808507	0.21515344	0.20408034
2022-07-28	Brazil	Omicron 22A								0.20730582	0.22836187	0.19008487	0.22038932	0.19580892	0.21317905	0.2018805
2022-07-29	Brazil	Omicron 22A								0.20521492	0.22659789	0.18767256	0.2185722	0.19354233	0.21119852	0.19964474
2022-07-30	Brazil	Omicron 22A								0.20311633	0.22482722	0.18527094	0.21673141	0.19127908	0.20928665	0.19752367
2022-07-31	Brazil	Omicron 22A								0.20094608	0.22305176	0.1828698	0.21480505	0.18900608	0.20734285	0.19536296
2022-08-01	Brazil	Omicron 22A								0.19882813	0.22127312	0.18043558	0.21284297	0.1867701	0.20529637	0.19317678
2022-08-02	Brazil	Omicron 22A								0.19669592	0.21949273	0.17807749	0.21088308	0.18453458	0.20328291	0.19099823
2022-08-03	Brazil	Omicron 22A								0.19452554	0.21771225	0.1757715	0.2089802	0.18231395	0.2012349	0.18890604
2022-08-04	Brazil	Omicron 22A								0.19251469	0.21593261	0.1734814	0.20708944	0.18008766	0.19923839	0.1868777
2022-08-05	Brazil	Omicron 22A								0.1905112	0.21415502	0.1712082	0.20517562	0.17783634	0.19728608	0.18483254
2022-08-06	Brazil	Omicron 22A								0.18845606	0.21238223	0.16895238	0.20328936	0.17554532	0.19526671	0.18277374
2022-08-07	Brazil	Omicron 22A								0.18638906	0.21061507	0.16671486	0.20141175	0.1733517	0.19325241	0.18067707
2022-08-08	Brazil	Omicron 22A								0.1843613	0.20885271	0.16449638	0.19958414	0.17115404	0.19128907	0.17863925
2022-08-09	Brazil	Omicron 22A								0.18228525	0.2070955	0.16229716	0.19772811	0.1689912	0.18938181	0.17657173
2022-08-10	Brazil	Omicron 22A								0.18026495	0.20534441	0.16011785	0.19585386	0.16681017	0.18745732	0.17442894
2022-08-11	Brazil	Omicron 22A								0.1781753	0.20359986	0.15795895	0.19403273	0.16464803	0.18554494	0.1723104
2022-08-12	Brazil	Omicron 22A								0.17621869	0.2018624	0.15582049	0.19222099	0.16250728	0.18366785	0.17017223
2022-08-13	Brazil	Omicron 22A								0.17438297	0.20014857	0.15370311	0.19040954	0.1604693	0.1818631	0.16815718
2022-08-14	Brazil	Omicron 22A								0.17250949	0.19844848	0.1516068	0.1886043	0.15843126	0.18004635	0.16619827
2022-08-15	Brazil	Omicron 22A								0.17063865	0.19675642	0.1495283	0.1868069	0.15633802	0.17819145	0.16425547
2022-08-16	Brazil	Omicron 22A								0.16878173	0.19498253	0.14747104	0.18501437	0.15427586	0.17631397	0.16234906
2022-08-17	Brazil	Omicron 22A								0.16693118	0.19318643	0.1454354	0.1831645	0.15232417	0.17448647	0.16046637
2022-08-18	Brazil	Omicron 22A								0.16506149	0.19140309	0.1434215	0.18138391	0.15039319	0.17266235	0.15853253
2022-08-19	Brazil	Omicron 22A								0.16320664	0.1896385	0.14142969	0.17967302	0.14840586	0.17080083	0.15661427
2022-08-20	Brazil	Omicron 22A								0.16138145	0.18793549	0.13942733	0.17802715	0.14643909	0.169007	0.15466976
2022-08-21	Brazil	Omicron 22A								0.1595437	0.18626747	0.13741638	0.17631905	0.14449283	0.16720843	0.15273742
2022-08-22	Brazil	Omicron 22A								0.15770356	0.18460938	0.13542898	0.1747463	0.14256732	0.16540566	0.15087418
2022-08-23	Brazil	Omicron 22A								0.15586951	0.18296157	0.13346498	0.17318112	0.14066228	0.16359594	0.14899512
2022-08-24	Brazil	Omicron 22A								0.15403223	0.18134506	0.13152426	0.17149383	0.1387778	0.16176704	0.14715606
2022-08-25	Brazil	Omicron 22A								0.1522534	0.17977801	0.12960689	0.16975935	0.13693047	0.15995386	0.14535052
2022-08-26	Brazil	Omicron 22A								0.15050179	0.17822057	0.12771274	0.16796896	0.13511163	0.15826339	0.14357588
2022-08-27	Brazil	Omicron 22A								0.1487271	0.176673	0.12583993	0.16626438	0.13331959	0.15661433	0.14181891
2022-08-28	Brazil	Omicron 22A								0.14691228	0.17513543	0.12398939	0.16462831	0.13160071	0.15493032	0.14006437
2022-08-29	Brazil	Omicron 22A								0.14520991	0.1736077	0.1221617	0.16300464	0.1299076	0.15326062	0.13828342
2022-08-30	Brazil	Omicron 22A								0.1435352	0.17209114	0.12035669	0.16139351	0.12817203	0.15160513	0.13650417
2022-08-31	Brazil	Omicron 22A								0.1418647	0.17058739	0.11857459	0.15979467	0.12643227	0.14996383	0.13474382
2022-09-01	Brazil	Omicron 22A								0.14020413	0.1690467	0.11681491	0.15820846	0.124712944	0.14831528	0.13300563
2022-09-02	Brazil	Omicron 22A								0.13856776	0.16750126	0.11507781	0.15663464	0.12301416	0.14668079	0.13129362
2022-09-03	Brazil	Omicron 22A								0.13694811	0.16596699	0.11338277	0.1550733	0.121333964	0.14509322	0.1296109
2022-09-04	Brazil	Omicron 22A								0.13531798	0.16444519	0.111726314	0.15356833	0.11967117	0.14351991	0.12793228
2022-09-05	Brazil	Omicron 22A								0.13372107	0.16293475	0.11009088	0.15204155	0.11802749	0.14196032	0.12628096
2022-09-06	Brazil	Omicron 22A								0.13213979	0.16145349	0.10847622	0.15051144	0.11640066	0.14035687	0.1246718
2022-09-07	Brazil	Omicron 22A								0.13057347	0.16001092	0.1068823	0.14901838	0.114793345	0.13876778	0.123070955
2022-09-08	Brazil	Omicron 22A								0.12900043	0.15858078	0.10530883	0.14759779	0.11319128	0.13720076	0.121462524
2022-09-09	Brazil	Omicron 22A								0.1274519	0.15716156	0.10375577	0.14618857	0.11160565	0.1356916	0.11987128
2022-09-10	Brazil	Omicron 22A								0.12592852	0.15571979	0.10222289	0.14479001	0.1100392	0.1341866	0.11831699
2022-09-11	Brazil	Omicron 22A								0.12438509	0.1542669	0.100709945	0.1434028	0.10849214	0.13269581	0.1167728
2022-09-12	Brazil	Omicron 22A								0.122932404	0.15282497	0.09921689	0.14201286	0.106963985	0.13121876	0.11525138
2022-09-13	Brazil	Omicron 22A								0.12150289	0.15139633	0.09774334	0.14053626	0.10545486	0.12975568	0.11376424
2022-09-14	Brazil	Omicron 22A								0.12002538	0.14997852	0.09628942	0.13904776	0.103967674	0.12831801	0.11230851
2022-09-15	Brazil	Omicron 22A								0.118559316	0.1485715	0.09485473	0.13757238	0.102499045	0.12691708	0.110853314
2022-09-16	Brazil	Omicron 22A								0.11711449	0.14717543	0.09343919	0.13614552	0.10104907	0.12548572	0.10941559
2022-09-17	Brazil	Omicron 22A								0.11568551	0.14578989	0.09204258	0.1347745	0.09961729	0.124065734	0.107994154
2022-09-18	Brazil	Omicron 22A								0.11426926	0.14441533	0.09066467	0.13341233	0.09822476	0.12265882	0.106588945
2022-09-19	Brazil	Omicron 22A								0.11286573	0.14305153	0.089304924	0.13206173	0.096853055	0.121273935	0.10521373
2022-09-20	Brazil	Omicron 22A								0.11146951	0.14169833	0.08796311	0.13072294	0.09549847	0.11993663	0.10384502
2022-09-21	Brazil	Omicron 22A								0.11008838	0.1403558	0.08662827	0.12939538	0.094160765	0.118601575	0.10246529
2022-09-22	Brazil	Omicron 22A								0.10872224	0.13902396	0.08530787	0.12807949	0.092839845	0.11727937	0.10113183
2022-09-23	Brazil	Omicron 22A								0.10737093	0.13770258	0.08400513	0.12677479	0.09153558	0.115969844	0.09978983
2022-09-24	Brazil	Omicron 22A								0.10603439	0.13639191	0.08272032	0.12548144	0.0902497	0.114651084	0.098463595
2022-09-25	Brazil	Omicron 22A								0.104712635	0.13509154	0.08145641	0.12419956	0.08898541	0.11334422	0.097153164
2022-09-26	Brazil	Omicron 22A								0.10340692	0.1338017	0.080234036	0.12292873	0.087755814	0.112046055	0.095857956
2022-09-27	Brazil	Omicron 22A								0.10213447	0.13252218	0.079031155	0.12166922	0.08652902	0.11078091	0.0945709
2022-09-28	Brazil	Omicron 22A								0.100875966	0.13125318	0.077865414	0.12042064	0.085296385	0.10952844	0.0933017
2022-09-29	Brazil	Omicron 22A								0.09963111	0.12999429	0.076715216	0.119183324	0.08407957	0.10828838	0.092047594
2022-09-30	Brazil	Omicron 22A								0.09837135	0.12874576	0.075580604	0.1179568	0.08286372	0.10705913	0.09080884
2022-10-01	Brazil	Omicron 22A								0.09712577	0.12752613	0.07445921	0.116741344	0.08168347	0.1058418	0.089585796
2022-10-02	Brazil	Omicron 22A								0.09591541	0.12634425	0.0733398	0.11553662	0.08051632	0.10463666	0.088395596
2022-10-03	Brazil	Omicron 22A								0.09472835	0.12517178	0.07223561	0.114342704	0.079361334	0.10344362	0.08722469
2022-10-04	Brazil	Omicron 22A								0.09355461	0.12400864	0.07114687	0.113159664	0.07822161	0.102262676	0.08607351
2022-10-05	Brazil	Omicron 22A								0.09240174	0.122854784	0.07007321	0.11198717	0.07709749	0.10109368	0.084918216
2022-10-06	Brazil	Omicron 22A								0.09128255	0.12171027	0.069014564	0.110825464	0.07598905	0.09993657	0.083782665
2022-10-07	Brazil	Omicron 22A								0.09016988	0.12057474	0.06797068	0.10967414	0.07489514	0.09879114	0.0826447
2022-10-08	Brazil	Omicron 22A								0.08905037	0.11944854	0.06694154	0.1085333	0.073828205	0.09765751	0.08151955
2022-07-27	Brazil	Omicron 22B								0.78246164	0.79996693	0.76160836	0.7933616	0.76906115	0.78780544	0.77639186
2022-07-28	Brazil	Omicron 22B								0.7853513	0.8031099	0.7640774	0.7964643	0.77178395	0.7907573	0.77919346
2022-07-29	Brazil	Omicron 22B								0.7881323	0.80618083	0.7664696	0.7994953	0.7744121	0.79358184	0.78195465
2022-07-30	Brazil	Omicron 22B								0.7909024	0.8091818	0.76880324	0.80243623	0.7770342	0.7962518	0.78456956
2022-07-31	Brazil	Omicron 22B								0.7936529	0.81203276	0.7711196	0.8053135	0.779586	0.79890114	0.78721464
2022-08-01	Brazil	Omicron 22B								0.79629546	0.8148071	0.7734375	0.8081608	0.7821273	0.80145264	0.7896339
2022-08-02	Brazil	Omicron 22B								0.79885525	0.81752044	0.7757065	0.8108804	0.7844766	0.80405235	0.79216707
2022-08-03	Brazil	Omicron 22B								0.8013658	0.8201765	0.7779299	0.813573	0.78681743	0.80663776	0.79463017
2022-08-04	Brazil	Omicron 22B								0.80375123	0.8227781	0.78011084	0.81623906	0.78912747	0.8092032	0.7970971
2022-08-05	Brazil	Omicron 22B								0.8062011	0.8253283	0.78225225	0.8188692	0.79130065	0.8116467	0.7994008
2022-08-06	Brazil	Omicron 22B								0.808504	0.82788885	0.7843567	0.8214151	0.7934365	0.81406343	0.80163413
2022-08-07	Brazil	Omicron 22B								0.81079984	0.83042103	0.7864263	0.82390547	0.79561996	0.8164128	0.803878
2022-08-08	Brazil	Omicron 22B								0.8131525	0.83290637	0.7884632	0.82634294	0.7977976	0.8187288	0.8061451
2022-08-09	Brazil	Omicron 22B								0.8153435	0.83534724	0.79046965	0.8287384	0.7998962	0.82102346	0.8083489
2022-08-10	Brazil	Omicron 22B								0.81754625	0.8377454	0.7924461	0.8310741	0.8019674	0.823403	0.81048006
2022-08-11	Brazil	Omicron 22B								0.81971097	0.8401027	0.79439163	0.83340406	0.8040197	0.8257414	0.81251824
2022-08-12	Brazil	Omicron 22B								0.82183385	0.8424207	0.7963115	0.8356971	0.8060483	0.8280375	0.81458795
2022-08-13	Brazil	Omicron 22B								0.8239342	0.84470075	0.7982069	0.83791554	0.8080566	0.83030385	0.8165616
2022-08-14	Brazil	Omicron 22B								0.82598597	0.8469446	0.8000791	0.8401042	0.8100387	0.832457	0.8185153
2022-08-15	Brazil	Omicron 22B								0.8280244	0.84915423	0.80192894	0.8423305	0.81199545	0.83451927	0.8205162
2022-08-16	Brazil	Omicron 22B								0.8300415	0.85133266	0.8038203	0.84448314	0.81392825	0.8365444	0.8225102
2022-08-17	Brazil	Omicron 22B								0.8320328	0.8534784	0.80575264	0.8465986	0.8158014	0.83853316	0.8244591
2022-08-18	Brazil	Omicron 22B								0.83399886	0.8555919	0.8076367	0.8486835	0.8176739	0.8404938	0.82639647
2022-08-19	Brazil	Omicron 22B								0.8359406	0.8576741	0.80946827	0.85073906	0.8194872	0.8425215	0.8283083
2022-08-20	Brazil	Omicron 22B								0.8378424	0.8597482	0.8112302	0.85276574	0.82125807	0.84455603	0.830227
2022-08-21	Brazil	Omicron 22B								0.83975387	0.8618348	0.8129742	0.8547646	0.822914	0.8465752	0.8320965
2022-08-22	Brazil	Omicron 22B								0.8416717	0.86389077	0.8147014	0.8567362	0.8245533	0.84846735	0.8339604
2022-08-23	Brazil	Omicron 22B								0.8435694	0.8659171	0.81641185	0.8587316	0.8261873	0.85036993	0.8358237
2022-08-24	Brazil	Omicron 22B								0.8454832	0.8679141	0.81810606	0.8607069	0.8279343	0.852242	0.8376783
2022-08-25	Brazil	Omicron 22B								0.8472593	0.8698827	0.8197448	0.8625412	0.82978535	0.85408837	0.83954185
2022-08-26	Brazil	Omicron 22B								0.8490671	0.8718233	0.82134604	0.8643567	0.8316178	0.85592073	0.8412844
2022-08-27	Brazil	Omicron 22B								0.85087216	0.87373865	0.82293344	0.86619186	0.8333748	0.8577749	0.84299684
2022-08-28	Brazil	Omicron 22B								0.8527043	0.8756274	0.8245071	0.8680022	0.8350443	0.85960686	0.8447167
2022-08-29	Brazil	Omicron 22B								0.8544529	0.8774898	0.82606757	0.869749	0.83669806	0.86142015	0.84641874
2022-08-30	Brazil	Omicron 22B								0.85615	0.87932634	0.8276121	0.8715379	0.83833647	0.8632149	0.84810376
2022-08-31	Brazil	Omicron 22B								0.8578541	0.8811369	0.8291428	0.873304	0.83996016	0.8649864	0.84977156
2022-09-01	Brazil	Omicron 22B								0.8595251	0.88292277	0.830706	0.8750478	0.8415688	0.86671716	0.85143375
2022-09-02	Brazil	Omicron 22B								0.8611711	0.8846834	0.8322736	0.8767583	0.843163	0.86846584	0.853077
2022-09-03	Brazil	Omicron 22B								0.86285377	0.88640463	0.8338281	0.8784734	0.84469676	0.870172	0.8546865
2022-09-04	Brazil	Omicron 22B								0.86448824	0.88808	0.83536977	0.8801494	0.8462008	0.87188566	0.85627985
2022-09-05	Brazil	Omicron 22B								0.86610234	0.88973266	0.8368968	0.881814	0.84775454	0.8735713	0.85785747
2022-09-06	Brazil	Omicron 22B								0.86769915	0.8913629	0.83839506	0.8834669	0.8493023	0.8751845	0.85945773
2022-09-07	Brazil	Omicron 22B								0.86927915	0.89297104	0.8398511	0.8851024	0.8508359	0.87681144	0.8610629
2022-09-08	Brazil	Omicron 22B								0.87085843	0.8945575	0.84129316	0.8867172	0.8522764	0.8784349	0.8626517
2022-09-09	Brazil	Omicron 22B								0.87240946	0.89612234	0.8427239	0.8883114	0.8536965	0.880018	0.86421454
2022-09-10	Brazil	Omicron 22B								0.8739456	0.89766586	0.8441646	0.8898857	0.8551052	0.8815938	0.8657283
2022-09-11	Brazil	Omicron 22B								0.8755071	0.8991885	0.8456274	0.89143956	0.85650337	0.88314104	0.86722714
2022-09-12	Brazil	Omicron 22B								0.8769707	0.9006905	0.8470787	0.8929741	0.8579025	0.88467026	0.86871123
2022-09-13	Brazil	Omicron 22B								0.8784157	0.9021721	0.8485172	0.894487	0.8593828	0.8861582	0.8701807
2022-09-14	Brazil	Omicron 22B								0.87990654	0.90363336	0.84994245	0.89597917	0.8608783	0.887624	0.8716152
2022-09-15	Brazil	Omicron 22B								0.88137627	0.9050747	0.8513563	0.8974525	0.8623602	0.88907653	0.87302214
2022-09-16	Brazil	Omicron 22B								0.88281715	0.9064964	0.85275865	0.8988991	0.86378163	0.8905205	0.8744554
2022-09-17	Brazil	Omicron 22B								0.88425136	0.90789855	0.8541497	0.90031433	0.8651588	0.8919475	0.8758874
2022-09-18	Brazil	Omicron 22B								0.88567436	0.90928155	0.85552955	0.90170974	0.8665265	0.8933579	0.8772969
2022-09-19	Brazil	Omicron 22B								0.88708997	0.91064584	0.85689807	0.903087	0.8678822	0.89473563	0.8786763
2022-09-20	Brazil	Omicron 22B								0.88848996	0.9119919	0.8582556	0.9044468	0.8692258	0.8961083	0.88002783
2022-09-21	Brazil	Omicron 22B								0.8898746	0.91333246	0.85960203	0.905789	0.87055755	0.8974874	0.88136613
2022-09-22	Brazil	Omicron 22B								0.8912439	0.9146564	0.8609375	0.90711427	0.87187743	0.8988304	0.8826912
2022-09-23	Brazil	Omicron 22B								0.89259803	0.91596246	0.8622621	0.90842235	0.87318575	0.90017563	0.88400644
2022-09-24	Brazil	Omicron 22B								0.89393735	0.91725016	0.8635758	0.90971136	0.87448233	0.90150476	0.8853284
2022-09-25	Brazil	Omicron 22B								0.89526135	0.9185101	0.86487895	0.910983	0.8757673	0.90281785	0.88663715
2022-09-26	Brazil	Omicron 22B								0.8965674	0.91973567	0.8661713	0.9122209	0.87704086	0.90411466	0.88793606
2022-09-27	Brazil	Omicron 22B								0.8978419	0.9209415	0.86745304	0.9134495	0.8783028	0.90540105	0.8892027
2022-09-28	Brazil	Omicron 22B								0.89910245	0.9221095	0.8687241	0.914684	0.87955374	0.90667254	0.8904567
2022-09-29	Brazil	Omicron 22B								0.9003489	0.92326194	0.86998487	0.9159057	0.88079315	0.90792865	0.89169854
2022-09-30	Brazil	Omicron 22B								0.9016063	0.9243984	0.87123513	0.9171139	0.8820216	0.90916944	0.8929294
2022-10-01	Brazil	Omicron 22B								0.9028536	0.9255215	0.8724519	0.91829747	0.8832389	0.9103892	0.8941479
2022-10-02	Brazil	Omicron 22B								0.90406436	0.9266428	0.87363553	0.9194708	0.8844452	0.9115814	0.8953539
2022-10-03	Brazil	Omicron 22B								0.90525305	0.9277484	0.8748096	0.920627	0.8856407	0.9127543	0.8965478
2022-10-04	Brazil	Omicron 22B								0.9064282	0.9288384	0.8759741	0.9217677	0.886825	0.91391325	0.8977295
2022-10-05	Brazil	Omicron 22B								0.90758264	0.9299134	0.87712944	0.92289263	0.8879987	0.9150705	0.89889926
2022-10-06	Brazil	Omicron 22B								0.9087032	0.9309732	0.87827516	0.9240017	0.8891616	0.9162072	0.900057
2022-10-07	Brazil	Omicron 22B								0.9098189	0.9320179	0.8794118	0.9250965	0.89031404	0.91734433	0.9012031
2022-10-08	Brazil	Omicron 22B								0.9109418	0.933048	0.88053906	0.9261637	0.8914557	0.91847026	0.9023372
2022-07-27	Brazil	Omicron 22C								0.0018008752	0.0024183742	0.0012993227	0.00217719	0.0014589197	0.002012843	0.0016119428
2022-07-28	Brazil	Omicron 22C								0.0016705161	0.0022532362	0.0011968154	0.0020237209	0.0013457807	0.0018693926	0.0014907229
2022-07-29	Brazil	Omicron 22C								0.0015473971	0.0021001599	0.0011022761	0.0018800476	0.0012427284	0.0017361662	0.0013778718
2022-07-30	Brazil	Omicron 22C								0.0014333134	0.0019572952	0.0010151016	0.0017508465	0.0011463858	0.0016123604	0.0012731788
2022-07-31	Brazil	Omicron 22C								0.0013283582	0.0018239871	0.00093459093	0.0016298401	0.0010574248	0.0014968498	0.0011767487
2022-08-01	Brazil	Omicron 22C								0.001231005	0.0016996177	0.0008602812	0.0015160987	0.0009750362	0.0013888703	0.0010873608
2022-08-02	Brazil	Omicron 22C								0.0011390162	0.0015836066	0.0007918178	0.0014111028	0.00089953403	0.001289041	0.001004493
2022-08-03	Brazil	Omicron 22C								0.0010543362	0.0014754075	0.00072875107	0.0013132251	0.00082957925	0.0011964878	0.00092791964
2022-08-04	Brazil	Omicron 22C								0.0009768	0.0013745083	0.00067066203	0.0012220087	0.0007649489	0.0011100188	0.0008565971
2022-08-05	Brazil	Omicron 22C								0.0009049095	0.0012804277	0.0006171644	0.001137053	0.00070530636	0.0010286714	0.0007909211
2022-08-06	Brazil	Omicron 22C								0.0008381927	0.0011927155	0.0005679062	0.0010573348	0.0006502719	0.0009539673	0.00073013746
2022-08-07	Brazil	Omicron 22C								0.0007766215	0.0011108237	0.0005227234	0.0009808323	0.0005994961	0.000884637	0.00067408447
2022-08-08	Brazil	Omicron 22C								0.0007195368	0.0010341494	0.0004811132	0.0009097776	0.00055265316	0.0008200108	0.00062235096
2022-08-09	Brazil	Omicron 22C								0.00066645886	0.0009627612	0.00044279554	0.00084500405	0.0005094427	0.00076010043	0.0005745615
2022-08-10	Brazil	Omicron 22C								0.0006166689	0.0008961689	0.00040751311	0.00078644743	0.00046938405	0.00070485787	0.00053025596
2022-08-11	Brazil	Omicron 22C								0.0005710225	0.0008340378	0.00037502707	0.0007303524	0.0004324179	0.00065327226	0.0004892836
2022-08-12	Brazil	Omicron 22C								0.0005285631	0.0007761769	0.0003451177	0.00067893916	0.00039834398	0.00060566125	0.00045227638
2022-08-13	Brazil	Omicron 22C								0.000488564	0.000722297	0.00031739805	0.00063118426	0.00036693845	0.00056152046	0.00041748004
2022-08-14	Brazil	Omicron 22C								0.00045157294	0.00067212665	0.00029178837	0.0005866919	0.00033801215	0.0005205867	0.00038527304
2022-08-15	Brazil	Omicron 22C								0.00041738187	0.00062519277	0.0002682358	0.00054531335	0.0003113582	0.0004825795	0.00035569878
2022-08-16	Brazil	Omicron 22C								0.00038601883	0.0005815139	0.00024657606	0.00050683296	0.00028679456	0.00044732948	0.00032838408
2022-08-17	Brazil	Omicron 22C								0.00035700056	0.0005408669	0.0002266581	0.00047104966	0.00026415306	0.00041463927	0.00030315685
2022-08-18	Brazil	Omicron 22C								0.00033015315	0.0005030433	0.0002083426	0.00043777653	0.00024327084	0.00038432394	0.00027985903
2022-08-19	Brazil	Omicron 22C								0.00030550186	0.00046784885	0.00019150123	0.000406839	0.00022403168	0.00035647728	0.00025827705
2022-08-20	Brazil	Omicron 22C								0.0002827255	0.00043510232	0.0001760163	0.0003780747	0.00020630653	0.0003305937	0.00023832785
2022-08-21	Brazil	Omicron 22C								0.00026166317	0.0004046351	0.00016177897	0.0003508537	0.00018997723	0.00030628842	0.00021998616
2022-08-22	Brazil	Omicron 22C								0.00024209151	0.00037628965	0.00014868911	0.00032549468	0.00017493457	0.0002837419	0.00020305076
2022-08-23	Brazil	Omicron 22C								0.00022395217	0.00034991957	0.00013665142	0.00030195492	0.00016107777	0.00026286504	0.00018741412
2022-08-24	Brazil	Omicron 22C								0.00020726165	0.0003253881	0.00012557641	0.00028026477	0.00014832082	0.00024362463	0.00017297741
2022-08-25	Brazil	Omicron 22C								0.00019180964	0.00030256773	0.00011539617	0.00026032949	0.00013657118	0.00022574101	0.00015964714
2022-08-26	Brazil	Omicron 22C								0.00017750499	0.00028134006	0.00010603845	0.00024180513	0.00012578638	0.00020921642	0.00014736355
2022-08-27	Brazil	Omicron 22C								0.00016418948	0.00026159472	9.7437325e-05	0.00022459232	0.000115850504	0.00019406326	0.00013602446
2022-08-28	Brazil	Omicron 22C								0.00015180414	0.00024322889	8.9531655e-05	0.00020859863	0.00010669693	0.00017988942	0.00012558274
2022-08-29	Brazil	Omicron 22C								0.00014046933	0.00022614659	8.2265484e-05	0.0001937528	9.826409e-05	0.00016672701	0.00011589521
2022-08-30	Brazil	Omicron 22C								0.00013004203	0.00021025872	7.558741e-05	0.00017997423	9.049589e-05	0.00015449632	0.00010696286
2022-08-31	Brazil	Omicron 22C								0.00012027935	0.00019548263	6.9449794e-05	0.00016725366	8.333993e-05	0.00014315921	9.8722914e-05
2022-09-01	Brazil	Omicron 22C								0.00011124671	0.00018174037	6.380922e-05	0.00015543775	7.67534e-05	0.00013265091	9.1115544e-05
2022-09-02	Brazil	Omicron 22C								0.00010288984	0.00016895997	5.862544e-05	0.00014447937	7.0686234e-05	0.0001229111	8.4092564e-05
2022-09-03	Brazil	Omicron 22C								9.515148e-05	0.00015707484	5.3861677e-05	0.00013408701	6.509731e-05	0.00011388374	7.760901e-05
2022-09-04	Brazil	Omicron 22C								8.79701e-05	0.0001460225	4.9488182e-05	0.0001244203	5.994904e-05	0.00010551691	7.162392e-05
2022-09-05	Brazil	Omicron 22C								8.1328624e-05	0.00013574475	4.5489214e-05	0.00011551117	5.5206758e-05	9.776265e-05	6.609886e-05
2022-09-06	Brazil	Omicron 22C								7.5186734e-05	0.00012618766	4.181249e-05	0.00010725608	5.0838637e-05	9.057627e-05	6.099866e-05
2022-09-07	Brazil	Omicron 22C								6.9506976e-05	0.000117300944	3.8432103e-05	9.959739e-05	4.681523e-05	8.3916246e-05	5.6296347e-05
2022-09-08	Brazil	Omicron 22C								6.425471e-05	0.000109037814	3.5324338e-05	9.2483584e-05	4.3111464e-05	7.774423e-05	5.195596e-05
