date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-01,Brazil,Omicron 21K,,,,,,,,0.0075752796,0.05155939,0.0015413165,0.026825864,0.0027923095,0.014476018,0.0043023904
2022-12-02,Brazil,Omicron 21K,,,,,,,,0.0074046375,0.051774245,0.0014468703,0.02661699,0.0026690636,0.014136867,0.0041050455
2022-12-03,Brazil,Omicron 21K,,,,,,,,0.0072452854,0.051748756,0.0013566575,0.026031066,0.0025097844,0.013857497,0.003946664
2022-12-04,Brazil,Omicron 21K,,,,,,,,0.0070504406,0.051677518,0.0012809691,0.025503935,0.0023811883,0.01358458,0.0037966843
2022-12-05,Brazil,Omicron 21K,,,,,,,,0.0068272487,0.051561374,0.0012188691,0.025022745,0.0022541238,0.0133343,0.0036588223
2022-12-06,Brazil,Omicron 21K,,,,,,,,0.0066470876,0.051401295,0.0011618676,0.024844926,0.0021348333,0.013079501,0.003514533
2022-12-07,Brazil,Omicron 21K,,,,,,,,0.006398352,0.051198453,0.0011035489,0.024750547,0.0020223304,0.012642944,0.0033477615
2022-12-08,Brazil,Omicron 21K,,,,,,,,0.006209539,0.050954096,0.001036877,0.024346,0.0019067529,0.012484849,0.003203041
2022-12-09,Brazil,Omicron 21K,,,,,,,,0.0059376443,0.0506697,0.00096974283,0.02389103,0.001799956,0.012289609,0.0030367707
2022-12-10,Brazil,Omicron 21K,,,,,,,,0.0057005184,0.050346777,0.0009055474,0.023420619,0.0017115432,0.01205135,0.0028829365
2022-12-11,Brazil,Omicron 21K,,,,,,,,0.005503845,0.049986936,0.0008450043,0.022939904,0.0016271698,0.011739179,0.0027385768
2022-12-12,Brazil,Omicron 21K,,,,,,,,0.0053055454,0.04962559,0.00078627205,0.02247255,0.0015392305,0.011449843,0.0026060552
2022-12-13,Brazil,Omicron 21K,,,,,,,,0.0050529167,0.049231246,0.00072940893,0.022120953,0.0014401792,0.011035865,0.0024975229
2022-12-14,Brazil,Omicron 21K,,,,,,,,0.0047877356,0.048804745,0.00067628425,0.021432757,0.0013402076,0.010755329,0.0023711626
2022-12-15,Brazil,Omicron 21K,,,,,,,,0.004544896,0.048347764,0.0006267069,0.020708645,0.0012521448,0.010581765,0.002261999
2022-12-16,Brazil,Omicron 21K,,,,,,,,0.0043391557,0.047862135,0.00058199157,0.020467559,0.0011699023,0.0102535775,0.0021421274
2022-12-17,Brazil,Omicron 21K,,,,,,,,0.0041440157,0.0474744,0.0005424586,0.020028073,0.0010980783,0.00984271,0.0020335114
2022-12-18,Brazil,Omicron 21K,,,,,,,,0.003951854,0.047297813,0.0005053247,0.019742772,0.0010287216,0.009552771,0.0019111335
2022-12-19,Brazil,Omicron 21K,,,,,,,,0.0037730266,0.04709061,0.00047016065,0.01926327,0.00096322526,0.009196805,0.0017953485
2022-12-20,Brazil,Omicron 21K,,,,,,,,0.003590738,0.046830554,0.0004372427,0.0186497,0.00090144284,0.008847719,0.0016977834
2022-12-21,Brazil,Omicron 21K,,,,,,,,0.003404672,0.04631001,0.0004064539,0.01804521,0.000843595,0.008542328,0.0016054837
2022-12-22,Brazil,Omicron 21K,,,,,,,,0.003241276,0.045771517,0.0003780914,0.01753271,0.0007893772,0.008266559,0.0015118469
2022-12-23,Brazil,Omicron 21K,,,,,,,,0.003074208,0.045216583,0.00035234605,0.016963454,0.0007383149,0.007994288,0.0014279757
2022-12-24,Brazil,Omicron 21K,,,,,,,,0.0029324647,0.044646733,0.0003282179,0.016504688,0.0006919439,0.0077251224,0.001348323
2022-12-25,Brazil,Omicron 21K,,,,,,,,0.0028028258,0.04406455,0.00030562325,0.016126173,0.00064950855,0.007453739,0.0012737301
2022-12-26,Brazil,Omicron 21K,,,,,,,,0.0026973325,0.043498136,0.00028448022,0.015784075,0.00060944114,0.0072024437,0.0012048387
2022-12-27,Brazil,Omicron 21K,,,,,,,,0.0025724056,0.04292002,0.0002647095,0.015405312,0.0005721694,0.0069635175,0.0011396306
2022-12-28,Brazil,Omicron 21K,,,,,,,,0.0024684803,0.04233154,0.0002461792,0.015027911,0.00053566933,0.0067296363,0.0010776285
2022-12-29,Brazil,Omicron 21K,,,,,,,,0.0023409221,0.042047583,0.00022822156,0.014654353,0.0005034075,0.0064892704,0.0010184869
2022-12-30,Brazil,Omicron 21K,,,,,,,,0.0022274852,0.041733705,0.0002115348,0.01428508,0.0004716432,0.00624163,0.00095727603
2022-12-31,Brazil,Omicron 21K,,,,,,,,0.002127048,0.04110236,0.00019603495,0.013940263,0.0004403071,0.0059892894,0.00089947303
2023-01-01,Brazil,Omicron 21K,,,,,,,,0.0020349852,0.040501244,0.00018164224,0.013611078,0.0004081946,0.0057416437,0.0008438587
2023-01-02,Brazil,Omicron 21K,,,,,,,,0.001937734,0.03986369,0.00016828153,0.013285014,0.00037833647,0.005526984,0.00078664697
2023-01-03,Brazil,Omicron 21K,,,,,,,,0.0018424571,0.03889774,0.00015588253,0.012913367,0.00035058783,0.0053085433,0.000740158
2023-01-04,Brazil,Omicron 21K,,,,,,,,0.0017500296,0.037941046,0.0001443789,0.012381435,0.00032481013,0.0050915005,0.00069275056
2023-01-05,Brazil,Omicron 21K,,,,,,,,0.0016625423,0.0369948,0.0001337087,0.011856854,0.00030124054,0.0048956294,0.00064825546
2023-01-06,Brazil,Omicron 21K,,,,,,,,0.0015721754,0.036060072,0.00012381372,0.01135303,0.00028347463,0.0047056787,0.000606508
2023-01-07,Brazil,Omicron 21K,,,,,,,,0.00148651,0.0351378,0.00011489657,0.0108693205,0.0002662707,0.0045331866,0.0005683592
2023-01-08,Brazil,Omicron 21K,,,,,,,,0.0014113728,0.034228824,0.00010683296,0.010495896,0.00024738928,0.00436901,0.000532722
2023-01-09,Brazil,Omicron 21K,,,,,,,,0.0013465062,0.033333868,9.93253e-05,0.010113981,0.00022995923,0.0041960524,0.0004999639
2023-01-10,Brazil,Omicron 21K,,,,,,,,0.0012736083,0.03245359,9.2336515e-05,0.009694785,0.00021305872,0.0040217135,0.00047167702
2023-01-11,Brazil,Omicron 21K,,,,,,,,0.0012016327,0.031588532,8.58321e-05,0.009291757,0.00019759039,0.0038537409,0.00044561038
2023-01-12,Brazil,Omicron 21K,,,,,,,,0.0011356297,0.030739145,7.977959e-05,0.00890441,0.00018327107,0.0036920074,0.00042103522
2023-01-13,Brazil,Omicron 21K,,,,,,,,0.0010770638,0.03000894,7.414823e-05,0.008532271,0.00016997762,0.0035350162,0.00039502195
2022-11-01,Brazil,Omicron 22A,,,,,,,,0.09434437,0.13282835,0.06627523,0.11828746,0.07578407,0.106306046,0.08531238
2022-11-02,Brazil,Omicron 22A,,,,,,,,0.09288542,0.13179643,0.06457579,0.11698435,0.07390783,0.104725346,0.08354604
2022-11-03,Brazil,Omicron 22A,,,,,,,,0.09128527,0.1302416,0.062996246,0.115419194,0.07183554,0.10323971,0.08166326
2022-11-04,Brazil,Omicron 22A,,,,,,,,0.089629516,0.12862828,0.06122177,0.1136569,0.06985957,0.10149017,0.07968722
2022-11-05,Brazil,Omicron 22A,,,,,,,,0.08808456,0.12739798,0.05946276,0.11209608,0.068118714,0.099915996,0.0779529
2022-11-06,Brazil,Omicron 22A,,,,,,,,0.086612254,0.12623048,0.05764415,0.110409126,0.06634035,0.09819531,0.07603838
2022-11-07,Brazil,Omicron 22A,,,,,,,,0.085009664,0.12501517,0.055776622,0.10859604,0.06466419,0.09649073,0.07403297
2022-11-08,Brazil,Omicron 22A,,,,,,,,0.0830033,0.12375144,0.05367484,0.107153565,0.062601276,0.094893485,0.071809486
2022-11-09,Brazil,Omicron 22A,,,,,,,,0.08113466,0.1224569,0.05173622,0.10530444,0.06061241,0.093227915,0.07002146
2022-11-10,Brazil,Omicron 22A,,,,,,,,0.079479724,0.12078488,0.04968898,0.10333018,0.05870143,0.09120047,0.06798243
2022-11-11,Brazil,Omicron 22A,,,,,,,,0.077574596,0.11899506,0.04767046,0.101787835,0.056659758,0.08905397,0.066102415
2022-11-12,Brazil,Omicron 22A,,,,,,,,0.07559098,0.11755162,0.045739368,0.09998808,0.054597557,0.08704299,0.06395534
2022-11-13,Brazil,Omicron 22A,,,,,,,,0.07336067,0.1158316,0.04381369,0.09790039,0.05250746,0.084969,0.061754856
2022-11-14,Brazil,Omicron 22A,,,,,,,,0.07104941,0.11387834,0.04175412,0.09644519,0.05042272,0.08284335,0.05960294
2022-11-15,Brazil,Omicron 22A,,,,,,,,0.069165036,0.111757,0.039699934,0.09498159,0.04836087,0.08083545,0.0577857
2022-11-16,Brazil,Omicron 22A,,,,,,,,0.06720485,0.10939832,0.037672542,0.09287353,0.04634464,0.07869501,0.055712763
2022-11-17,Brazil,Omicron 22A,,,,,,,,0.065431625,0.10736454,0.03588881,0.090590574,0.044527173,0.076370604,0.05360875
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.063408054,0.10499506,0.03412974,0.088166945,0.042527217,0.07430478,0.051613174
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.061320037,0.10262456,0.032179277,0.08558017,0.040442985,0.07226979,0.049687512
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.059300054,0.100448586,0.03041438,0.0834785,0.038367122,0.07033096,0.047824368
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.05730865,0.098307386,0.028579839,0.08146794,0.036506057,0.06810313,0.045462657
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.055135448,0.09602298,0.02677382,0.07910555,0.03459645,0.06619312,0.043258578
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.05286463,0.09411525,0.025096739,0.07699832,0.032773927,0.06408106,0.041327447
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.050651193,0.09216514,0.023567399,0.07497133,0.030860964,0.062247902,0.039358266
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.048535854,0.090362735,0.022095133,0.0731257,0.029032214,0.06034285,0.03725406
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.04652956,0.08842543,0.02068034,0.07157893,0.027518936,0.058192585,0.03528187
2022-11-27,Brazil,Omicron 22A,,,,,,,,0.044536784,0.08654149,0.019242492,0.07002231,0.026022121,0.056129016,0.03340608
2022-11-28,Brazil,Omicron 22A,,,,,,,,0.042490337,0.084639534,0.017827109,0.068449594,0.024335338,0.054096393,0.03157124
2022-11-29,Brazil,Omicron 22A,,,,,,,,0.040774956,0.08272204,0.016551396,0.066794634,0.022813728,0.052030534,0.029794399
2022-11-30,Brazil,Omicron 22A,,,,,,,,0.038968865,0.08079307,0.015384704,0.065074064,0.021231193,0.04976933,0.028078215
2022-12-01,Brazil,Omicron 22A,,,,,,,,0.036976255,0.07885334,0.0142852515,0.0631705,0.019849291,0.04765808,0.026449122
2022-12-02,Brazil,Omicron 22A,,,,,,,,0.034969203,0.076841556,0.01325348,0.061147705,0.01851022,0.045857072,0.025084725
2022-12-03,Brazil,Omicron 22A,,,,,,,,0.0332286,0.0742653,0.012296048,0.05969318,0.017254924,0.044101655,0.023730624
2022-12-04,Brazil,Omicron 22A,,,,,,,,0.031509046,0.072184205,0.011344649,0.057572383,0.015994018,0.042552818,0.022362718
2022-12-05,Brazil,Omicron 22A,,,,,,,,0.029841948,0.070163004,0.010419939,0.0553628,0.01488509,0.040567502,0.020993333
2022-12-06,Brazil,Omicron 22A,,,,,,,,0.028282173,0.06815002,0.009587444,0.053181365,0.013899531,0.038605437,0.019632876
2022-12-07,Brazil,Omicron 22A,,,,,,,,0.02666698,0.06616008,0.008817164,0.05103218,0.012964937,0.037001096,0.018373672
2022-12-08,Brazil,Omicron 22A,,,,,,,,0.025199555,0.06418414,0.0081004035,0.049146336,0.012039981,0.03536689,0.01726861
2022-12-09,Brazil,Omicron 22A,,,,,,,,0.023844087,0.062316317,0.0074457857,0.0473545,0.011116345,0.03370439,0.01609922
2022-12-10,Brazil,Omicron 22A,,,,,,,,0.022471443,0.06056408,0.0068529937,0.0453108,0.010262662,0.032043826,0.014995005
2022-12-11,Brazil,Omicron 22A,,,,,,,,0.021230191,0.058823034,0.006303276,0.043337736,0.009454574,0.030458555,0.01397821
2022-12-12,Brazil,Omicron 22A,,,,,,,,0.019985326,0.057054877,0.005794104,0.041613337,0.008683826,0.028960438,0.013043142
2022-12-13,Brazil,Omicron 22A,,,,,,,,0.018803027,0.054839935,0.0053230207,0.03983467,0.007950098,0.027451774,0.012122365
2022-12-14,Brazil,Omicron 22A,,,,,,,,0.017732171,0.05308108,0.0048876246,0.03848227,0.0072760168,0.026051268,0.011245193
2022-12-15,Brazil,Omicron 22A,,,,,,,,0.016684167,0.0515296,0.004485603,0.03723019,0.0066871783,0.02479971,0.010514662
2022-12-16,Brazil,Omicron 22A,,,,,,,,0.015684053,0.049875215,0.0041147303,0.035668436,0.0061465288,0.023572711,0.009788631
2022-12-17,Brazil,Omicron 22A,,,,,,,,0.014623309,0.048216917,0.0037650205,0.033943404,0.005648955,0.022359475,0.009048592
2022-12-18,Brazil,Omicron 22A,,,,,,,,0.013656871,0.046578713,0.0034432446,0.032674246,0.005190991,0.021178197,0.008392066
2022-12-19,Brazil,Omicron 22A,,,,,,,,0.012726435,0.044902705,0.0031478745,0.03095003,0.0047678296,0.020036107,0.0077559366
2022-12-20,Brazil,Omicron 22A,,,,,,,,0.011910287,0.043258913,0.0028769085,0.0292808,0.0043745767,0.018942088,0.0071674134
2022-12-21,Brazil,Omicron 22A,,,,,,,,0.011137417,0.04164868,0.0026284794,0.027781326,0.0039884765,0.017904695,0.0066399584
2022-12-22,Brazil,Omicron 22A,,,,,,,,0.010351362,0.04007326,0.0023945102,0.026670827,0.0036595582,0.016943133,0.0061407182
2022-12-23,Brazil,Omicron 22A,,,,,,,,0.009637791,0.038533747,0.0021807086,0.025304647,0.0033571192,0.01599883,0.005672288
2022-12-24,Brazil,Omicron 22A,,,,,,,,0.009005435,0.037031062,0.0019854787,0.023950644,0.003081896,0.015097175,0.0052384115
2022-12-25,Brazil,Omicron 22A,,,,,,,,0.008396227,0.035565995,0.0018072936,0.022867138,0.0028283263,0.014240072,0.004827862
2022-12-26,Brazil,Omicron 22A,,,,,,,,0.0077860206,0.034161113,0.001644741,0.021771027,0.0025947206,0.013413102,0.0044638286
2022-12-27,Brazil,Omicron 22A,,,,,,,,0.007242651,0.032749195,0.0014965069,0.020729184,0.00236987,0.012618255,0.0041037556
2022-12-28,Brazil,Omicron 22A,,,,,,,,0.006767234,0.03132224,0.0013611822,0.019763771,0.0021768888,0.011914507,0.00379325
2022-12-29,Brazil,Omicron 22A,,,,,,,,0.006300875,0.030063707,0.0012376234,0.01883301,0.0019911607,0.011235943,0.0035000136
2022-12-30,Brazil,Omicron 22A,,,,,,,,0.0058517577,0.028823474,0.0011251054,0.017936552,0.0018221922,0.010576977,0.0032208718
2022-12-31,Brazil,Omicron 22A,,,,,,,,0.0054314462,0.02759335,0.0010226707,0.016967503,0.0016672222,0.009948753,0.0029594305
2023-01-01,Brazil,Omicron 22A,,,,,,,,0.0050363876,0.026402757,0.0009294414,0.016062781,0.0015251396,0.009352899,0.0027214475
2023-01-02,Brazil,Omicron 22A,,,,,,,,0.0046705552,0.025251476,0.0008446103,0.015273254,0.001394919,0.008788286,0.0025096699
2023-01-03,Brazil,Omicron 22A,,,,,,,,0.004334963,0.024139218,0.00076743995,0.014518623,0.0012756073,0.008253758,0.0023159892
2023-01-04,Brazil,Omicron 22A,,,,,,,,0.004027374,0.023065617,0.00069469406,0.0137976995,0.0011663213,0.007747625,0.0021370733
2023-01-05,Brazil,Omicron 22A,,,,,,,,0.0037433496,0.0220302,0.00062813726,0.0131184915,0.0010662465,0.0072889626,0.0019716315
2023-01-06,Brazil,Omicron 22A,,,,,,,,0.003478609,0.021032419,0.00056789,0.012467129,0.00097463065,0.0068446496,0.0018172351
2023-01-07,Brazil,Omicron 22A,,,,,,,,0.0032351785,0.020071689,0.00051336613,0.011776315,0.00089077564,0.0064172815,0.0016733326
2023-01-08,Brazil,Omicron 22A,,,,,,,,0.0030193059,0.019147327,0.00046403005,0.011119001,0.00081404403,0.006033288,0.0015397263
2023-01-09,Brazil,Omicron 22A,,,,,,,,0.0028036758,0.018258618,0.00041939702,0.010495553,0.0007438435,0.00566706,0.0014166043
2023-01-10,Brazil,Omicron 22A,,,,,,,,0.0025999872,0.017404813,0.00037902492,0.00990453,0.00067963015,0.005319411,0.001303168
2023-01-11,Brazil,Omicron 22A,,,,,,,,0.0024067094,0.01658509,0.0003425124,0.009345926,0.0006209029,0.0049981712,0.0011986825
2023-01-12,Brazil,Omicron 22A,,,,,,,,0.0022257138,0.015798608,0.00030949496,0.008864939,0.0005672023,0.0046967706,0.0011029594
2023-01-13,Brazil,Omicron 22A,,,,,,,,0.002063415,0.015044521,0.0002796418,0.008404244,0.0005181052,0.0044075553,0.0010151316
2022-11-01,Brazil,Omicron 22B,,,,,,,,0.70247287,0.76604116,0.6194803,0.745694,0.65229815,0.7248982,0.6756437
2022-11-02,Brazil,Omicron 22B,,,,,,,,0.69349015,0.7599118,0.60386133,0.7397882,0.64009404,0.7174453,0.66608596
2022-11-03,Brazil,Omicron 22B,,,,,,,,0.68401086,0.7547902,0.58923244,0.7336779,0.62808204,0.70945233,0.6558251
2022-11-04,Brazil,Omicron 22B,,,,,,,,0.67417216,0.74942356,0.57721525,0.7282805,0.6161852,0.7007051,0.6427601
2022-11-05,Brazil,Omicron 22B,,,,,,,,0.6642257,0.74262786,0.5615621,0.721263,0.6028299,0.69210225,0.63041747
2022-11-06,Brazil,Omicron 22B,,,,,,,,0.65402985,0.7365309,0.54587317,0.7136742,0.5887193,0.6831473,0.61809796
2022-11-07,Brazil,Omicron 22B,,,,,,,,0.64282894,0.73022246,0.5307058,0.70617294,0.57390356,0.6749257,0.60571635
2022-11-08,Brazil,Omicron 22B,,,,,,,,0.63259745,0.72313297,0.5142024,0.69796675,0.5576741,0.66608536,0.5929439
2022-11-09,Brazil,Omicron 22B,,,,,,,,0.6201401,0.71452653,0.4970966,0.68937194,0.54158443,0.65711313,0.57859385
2022-11-10,Brazil,Omicron 22B,,,,,,,,0.6088484,0.70654255,0.4806865,0.680078,0.52445465,0.6468305,0.56430197
2022-11-11,Brazil,Omicron 22B,,,,,,,,0.5951629,0.6997076,0.46324816,0.67068213,0.507687,0.6361369,0.5493429
2022-11-12,Brazil,Omicron 22B,,,,,,,,0.5816742,0.69250226,0.44472492,0.66207117,0.48975366,0.62561893,0.53430355
2022-11-13,Brazil,Omicron 22B,,,,,,,,0.5689329,0.6840128,0.42589647,0.6518992,0.4741676,0.6144947,0.519834
2022-11-14,Brazil,Omicron 22B,,,,,,,,0.5544661,0.67497027,0.40704018,0.64222,0.45728612,0.6040087,0.50537986
2022-11-15,Brazil,Omicron 22B,,,,,,,,0.54029083,0.6664535,0.3882316,0.6309665,0.43897069,0.59302735,0.49027094
2022-11-16,Brazil,Omicron 22B,,,,,,,,0.52572787,0.65785825,0.3695448,0.62032557,0.4224238,0.58174694,0.4748565
2022-11-17,Brazil,Omicron 22B,,,,,,,,0.51104885,0.6488987,0.351052,0.6094261,0.40490887,0.56832737,0.45861635
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.49728185,0.6391969,0.33282292,0.59821635,0.38723326,0.5555213,0.44167587
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.4819159,0.6301651,0.31492332,0.58895963,0.37022284,0.5414463,0.42456678
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.46584663,0.62097013,0.29747614,0.5788714,0.35343462,0.5282686,0.40956703
2022-11-21,Brazil,Omicron 22B,,,,,,,,0.45090878,0.611145,0.28119865,0.5662282,0.33692598,0.5153809,0.39259267
2022-11-22,Brazil,Omicron 22B,,,,,,,,0.43609738,0.60109186,0.26531774,0.5552505,0.3206874,0.50296265,0.37618524
2022-11-23,Brazil,Omicron 22B,,,,,,,,0.42078584,0.5909479,0.24955621,0.5454898,0.30424002,0.4899743,0.35937202
2022-11-24,Brazil,Omicron 22B,,,,,,,,0.4046688,0.5806943,0.23464265,0.5345083,0.28720403,0.47686654,0.3428685
2022-11-25,Brazil,Omicron 22B,,,,,,,,0.3891549,0.56994313,0.22056207,0.5213186,0.27109525,0.46362397,0.32702813
2022-11-26,Brazil,Omicron 22B,,,,,,,,0.37498486,0.55902433,0.20634557,0.5081066,0.2556818,0.45031136,0.31169
2022-11-27,Brazil,Omicron 22B,,,,,,,,0.36006594,0.54794914,0.19275752,0.49628487,0.2407881,0.43610647,0.2984229
2022-11-28,Brazil,Omicron 22B,,,,,,,,0.3452958,0.5367253,0.18029469,0.4848762,0.22641079,0.42159665,0.28397948
2022-11-29,Brazil,Omicron 22B,,,,,,,,0.33063722,0.5253667,0.1685781,0.47337684,0.21267006,0.40679696,0.26928604
2022-11-30,Brazil,Omicron 22B,,,,,,,,0.31642228,0.513888,0.15670687,0.4618035,0.19896044,0.39246193,0.25525856
2022-12-01,Brazil,Omicron 22B,,,,,,,,0.30273885,0.50230455,0.14549053,0.4502054,0.18666838,0.37838182,0.24158531
2022-12-02,Brazil,Omicron 22B,,,,,,,,0.2892993,0.49063206,0.13489108,0.4384956,0.17395028,0.36426437,0.2281278
2022-12-03,Brazil,Omicron 22B,,,,,,,,0.27712524,0.47888726,0.12492596,0.42567605,0.16246206,0.35150254,0.21481201
2022-12-04,Brazil,Omicron 22B,,,,,,,,0.26437658,0.46719098,0.11557706,0.4119584,0.1510033,0.3390118,0.20216466
2022-12-05,Brazil,Omicron 22B,,,,,,,,0.25150254,0.45682245,0.10685496,0.3990577,0.14159416,0.32621318,0.19002265
2022-12-06,Brazil,Omicron 22B,,,,,,,,0.23938572,0.4449113,0.09880269,0.38673478,0.1314946,0.31355333,0.17914155
2022-12-07,Brazil,Omicron 22B,,,,,,,,0.22732677,0.43390995,0.09128219,0.37409675,0.12195845,0.30077213,0.16844377
2022-12-08,Brazil,Omicron 22B,,,,,,,,0.21519582,0.42299074,0.08426937,0.3618339,0.11302921,0.2882271,0.15792195
2022-12-09,Brazil,Omicron 22B,,,,,,,,0.20372209,0.41207826,0.07773955,0.3490693,0.10465883,0.27651346,0.14790577
2022-12-10,Brazil,Omicron 22B,,,,,,,,0.19276842,0.40127224,0.071667925,0.33671412,0.09682622,0.26545405,0.13838947
2022-12-11,Brazil,Omicron 22B,,,,,,,,0.18219492,0.39170063,0.06586866,0.32449496,0.089508705,0.25453377,0.12936488
2022-12-12,Brazil,Omicron 22B,,,,,,,,0.17191598,0.38215375,0.060402893,0.31243226,0.08261239,0.24355234,0.12082166
2022-12-13,Brazil,Omicron 22B,,,,,,,,0.1625705,0.37264138,0.055357315,0.3005452,0.07615515,0.23237017,0.112747625
2022-12-14,Brazil,Omicron 22B,,,,,,,,0.15321296,0.36268288,0.050705016,0.2888519,0.07015507,0.2207749,0.105012715
2022-12-15,Brazil,Omicron 22B,,,,,,,,0.14449511,0.35231468,0.04641992,0.27736893,0.0647431,0.20931247,0.09773204
2022-12-16,Brazil,Omicron 22B,,,,,,,,0.13587888,0.3416239,0.04246994,0.26611224,0.059908535,0.19926228,0.09094306
2022-12-17,Brazil,Omicron 22B,,,,,,,,0.12762898,0.33085406,0.03883282,0.2555927,0.05538521,0.18940434,0.08459136
2022-12-18,Brazil,Omicron 22B,,,,,,,,0.12003081,0.32020575,0.03562933,0.24546203,0.05118083,0.17971078,0.07860788
2022-12-19,Brazil,Omicron 22B,,,,,,,,0.11317057,0.30969214,0.0327095,0.23455322,0.04727619,0.17028952,0.07308465
2022-12-20,Brazil,Omicron 22B,,,,,,,,0.106721,0.2993255,0.030019596,0.22414921,0.043652732,0.16117984,0.06805749
2022-12-21,Brazil,Omicron 22B,,,,,,,,0.10040516,0.28972262,0.027542988,0.21480057,0.040306274,0.15249458,0.06325232
2022-12-22,Brazil,Omicron 22B,,,,,,,,0.09417175,0.28053245,0.025263652,0.20570828,0.037204057,0.14417008,0.058647558
2022-12-23,Brazil,Omicron 22B,,,,,,,,0.088678285,0.27141514,0.023164831,0.19658823,0.034234777,0.13633734,0.054387525
2022-12-24,Brazil,Omicron 22B,,,,,,,,0.08317047,0.26185417,0.021235581,0.18784478,0.031475615,0.12893286,0.050414734
2022-12-25,Brazil,Omicron 22B,,,,,,,,0.07801665,0.25247267,0.019462945,0.17992596,0.028929986,0.121862695,0.04671284
2022-12-26,Brazil,Omicron 22B,,,,,,,,0.07329045,0.2432783,0.017834865,0.1718397,0.026593672,0.115044236,0.043266058
2022-12-27,Brazil,Omicron 22B,,,,,,,,0.06882422,0.23427825,0.016340073,0.16340359,0.024519416,0.10849508,0.040059056
2022-12-28,Brazil,Omicron 22B,,,,,,,,0.064577386,0.22547874,0.014968127,0.15528977,0.022712428,0.10249734,0.03707721
2022-12-29,Brazil,Omicron 22B,,,,,,,,0.060527388,0.21688507,0.013709306,0.14749476,0.021035008,0.09677376,0.03430639
2022-12-30,Brazil,Omicron 22B,,,,,,,,0.056632973,0.20850196,0.012554621,0.13999338,0.019401353,0.09118095,0.031733263
2022-12-31,Brazil,Omicron 22B,,,,,,,,0.052892484,0.20033321,0.011495717,0.13276686,0.017829357,0.0858356,0.029344978
2023-01-01,Brazil,Omicron 22B,,,,,,,,0.04943763,0.19238171,0.0105249025,0.12596741,0.016381908,0.08070388,0.027091732
2023-01-02,Brazil,Omicron 22B,,,,,,,,0.046285294,0.18464983,0.00962748,0.11977021,0.015049559,0.07584647,0.025001803
2023-01-03,Brazil,Omicron 22B,,,,,,,,0.043200664,0.17717767,0.008800389,0.11383006,0.013823506,0.0712537,0.02306778
2023-01-04,Brazil,Omicron 22B,,,,,,,,0.04037118,0.17041732,0.008043591,0.10818487,0.012695614,0.06691438,0.021356508
2023-01-05,Brazil,Omicron 22B,,,,,,,,0.03770876,0.1638481,0.007351231,0.10298715,0.011658236,0.06281741,0.019748244
2023-01-06,Brazil,Omicron 22B,,,,,,,,0.035184365,0.15746969,0.0067179305,0.09800632,0.010704381,0.058951695,0.018220607
2023-01-07,Brazil,Omicron 22B,,,,,,,,0.032782882,0.15128219,0.0061387364,0.09281632,0.009827498,0.05542837,0.01680863
2023-01-08,Brazil,Omicron 22B,,,,,,,,0.03055318,0.14528984,0.005609103,0.08795016,0.009021536,0.052166205,0.015521993
2023-01-09,Brazil,Omicron 22B,,,,,,,,0.028469624,0.1394797,0.005124841,0.08354619,0.008280897,0.049083,0.014332864
2023-01-10,Brazil,Omicron 22B,,,,,,,,0.026504397,0.13350129,0.004682121,0.079340056,0.007600392,0.046157006,0.01324285
2023-01-11,Brazil,Omicron 22B,,,,,,,,0.02471888,0.12774439,0.00427742,0.0753251,0.0069752634,0.043428756,0.01224307
2023-01-12,Brazil,Omicron 22B,,,,,,,,0.023098629,0.122191064,0.003907512,0.07149471,0.006382062,0.040867317,0.01130841
2023-01-13,Brazil,Omicron 22B,,,,,,,,0.021581415,0.116837785,0.0035694346,0.06784215,0.00582901,0.038448766,0.010433111
2022-11-01,Brazil,Omicron 22C,,,,,,,,0.0012557037,0.013458515,7.93201e-05,0.0059703514,0.00018222863,0.0030212738,0.0004905051
2022-11-02,Brazil,Omicron 22C,,,,,,,,0.001245087,0.013785191,7.5560805e-05,0.006073496,0.00017716966,0.0030331803,0.00048238528
2022-11-03,Brazil,Omicron 22C,,,,,,,,0.0012397715,0.014108872,7.193863e-05,0.006192059,0.00017307136,0.0030335025,0.0004741371
2022-11-04,Brazil,Omicron 22C,,,,,,,,0.0012224248,0.014443221,6.844952e-05,0.0062933145,0.00016960125,0.003035313,0.00046576094
