date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.89493096,0.9290172,0.7090276,0.919182,0.828572,0.91014344,0.87209976
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.8948735,0.9299299,0.6850687,0.91957474,0.81780934,0.9102298,0.869438
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.8944615,0.9308455,0.6601171,0.91975254,0.806833,0.9104788,0.866284
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.8937777,0.93185806,0.6327913,0.92039514,0.7980258,0.91044056,0.85995084
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.89190996,0.9328824,0.6036583,0.920532,0.78396726,0.9104666,0.8560611
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.8908098,0.93385863,0.57155466,0.9213157,0.76997924,0.9106351,0.8503111
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.88941944,0.93477964,0.53923136,0.92207026,0.75599235,0.9106482,0.8470518
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.8871098,0.93567604,0.5064668,0.92249197,0.74066705,0.9098177,0.8423066
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.8852689,0.93620455,0.473185,0.9229662,0.72429734,0.90978575,0.83571917
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.8829601,0.9367076,0.43973917,0.9234422,0.7068523,0.90891117,0.828026
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.8807064,0.9371631,0.40616113,0.9241485,0.68835473,0.9088347,0.8196863
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.8779505,0.9377125,0.37083432,0.92357385,0.6636542,0.908033,0.8113845
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.87567496,0.93822443,0.34026974,0.92355514,0.6414849,0.9070179,0.8012312
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.87227124,0.93870455,0.3106565,0.92376053,0.6188772,0.9062699,0.7902812
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.86868745,0.9392353,0.2817281,0.9235479,0.59112483,0.90481985,0.77859855
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.8642367,0.9399671,0.25403216,0.9227188,0.5628954,0.9044908,0.76610994
2022-10-02,Brazil,Omicron 22B,,,,,,,,0.8598422,0.9406781,0.22707935,0.9226837,0.53651756,0.90400267,0.7534068
2022-10-03,Brazil,Omicron 22B,,,,,,,,0.85471606,0.9413688,0.20146504,0.9227519,0.5039986,0.90287685,0.73840255
2022-10-04,Brazil,Omicron 22B,,,,,,,,0.84971875,0.9417373,0.17798455,0.9223677,0.47039735,0.9011596,0.7205783
2022-10-05,Brazil,Omicron 22B,,,,,,,,0.8442305,0.9419315,0.15657401,0.9226012,0.43864244,0.89946294,0.7014474
2022-10-06,Brazil,Omicron 22B,,,,,,,,0.8386117,0.9425253,0.13727307,0.9224155,0.40273035,0.8973506,0.6826118
2022-10-07,Brazil,Omicron 22B,,,,,,,,0.8315161,0.94315386,0.11998758,0.92244744,0.36980808,0.8954509,0.66306186
2022-10-08,Brazil,Omicron 22B,,,,,,,,0.823197,0.94372714,0.104596674,0.9221709,0.34181315,0.8941322,0.640615
2022-10-09,Brazil,Omicron 22B,,,,,,,,0.8158931,0.94382954,0.09096353,0.9219364,0.31540745,0.89225876,0.61523795
2022-10-10,Brazil,Omicron 22B,,,,,,,,0.8083207,0.9438955,0.07894248,0.9212997,0.28978056,0.8904586,0.59034765
2022-10-11,Brazil,Omicron 22B,,,,,,,,0.8002404,0.94394505,0.06838507,0.92096317,0.2636516,0.8884767,0.56789494
2022-10-12,Brazil,Omicron 22B,,,,,,,,0.7913065,0.94411576,0.059145663,0.920626,0.23898193,0.88621783,0.54634076
2022-10-13,Brazil,Omicron 22B,,,,,,,,0.7807752,0.9445368,0.051084194,0.9199394,0.21592595,0.8838583,0.5248405
2022-10-14,Brazil,Omicron 22B,,,,,,,,0.770887,0.9448409,0.044069044,0.919041,0.19460984,0.8809248,0.5014901
2022-10-15,Brazil,Omicron 22B,,,,,,,,0.7617055,0.9449854,0.037978426,0.9180809,0.17472644,0.877418,0.47523028
2022-10-16,Brazil,Omicron 22B,,,,,,,,0.75037754,0.9449533,0.032700855,0.9169923,0.15618554,0.87340707,0.451028
2022-10-17,Brazil,Omicron 22B,,,,,,,,0.73810613,0.94477797,0.028135624,0.9157751,0.13934278,0.869296,0.42804888
2022-10-18,Brazil,Omicron 22B,,,,,,,,0.72662246,0.9445877,0.024192251,0.9144473,0.12404157,0.86622334,0.4035681
2022-10-19,Brazil,Omicron 22B,,,,,,,,0.7151922,0.9440571,0.020790309,0.913031,0.11016768,0.86119133,0.37915993
2022-10-20,Brazil,Omicron 22B,,,,,,,,0.7012147,0.94321495,0.017858589,0.91191155,0.09724068,0.8556961,0.35522014
2022-10-21,Brazil,Omicron 22B,,,,,,,,0.687056,0.94269717,0.015334368,0.9105819,0.08523126,0.8501197,0.33159077
2022-10-22,Brazil,Omicron 22B,,,,,,,,0.6728154,0.9423607,0.013162699,0.9096514,0.074562155,0.84532845,0.3068579
2022-10-23,Brazil,Omicron 22B,,,,,,,,0.65978444,0.9421941,0.01129558,0.9084299,0.065208144,0.8389749,0.28346363
2022-10-24,Brazil,Omicron 22B,,,,,,,,0.64512646,0.94236434,0.009691147,0.90713155,0.05702374,0.83281547,0.26388267
2022-10-25,Brazil,Omicron 22B,,,,,,,,0.63054264,0.9424654,0.0083131045,0.9057039,0.049811777,0.82755727,0.2432459
2022-10-26,Brazil,Omicron 22B,,,,,,,,0.61445683,0.9422225,0.007129983,0.9043621,0.04377246,0.82124174,0.22367652
2022-10-27,Brazil,Omicron 22B,,,,,,,,0.5979041,0.94195306,0.006114525,0.9026444,0.03864939,0.81435645,0.20548925
2022-10-28,Brazil,Omicron 22B,,,,,,,,0.5818862,0.9417403,0.005243213,0.9010168,0.03410367,0.80686724,0.18844125
2022-10-29,Brazil,Omicron 22B,,,,,,,,0.56569606,0.941514,0.004504762,0.8993013,0.030075224,0.7997621,0.17247057
2022-10-30,Brazil,Omicron 22B,,,,,,,,0.54719007,0.9414616,0.0039005463,0.8974882,0.026524406,0.7927214,0.15773283
2022-10-31,Brazil,Omicron 22B,,,,,,,,0.5313249,0.94140565,0.0033770977,0.8955321,0.023404174,0.7828741,0.14457656
2022-11-01,Brazil,Omicron 22B,,,,,,,,0.5140203,0.94132286,0.0029237014,0.89347726,0.020642867,0.7746346,0.13297158
2022-11-02,Brazil,Omicron 22B,,,,,,,,0.4947537,0.94121283,0.0025310284,0.89086455,0.018132327,0.76600385,0.12083015
2022-11-03,Brazil,Omicron 22B,,,,,,,,0.4753207,0.9410752,0.0021909897,0.88831246,0.015873533,0.75624835,0.109209165
2022-11-04,Brazil,Omicron 22B,,,,,,,,0.45475876,0.9409096,0.0018965574,0.8850494,0.013843386,0.7474874,0.0996206
2022-11-05,Brazil,Omicron 22B,,,,,,,,0.4359089,0.9407158,0.0016416428,0.88304234,0.01202566,0.7400399,0.09078097
2022-11-06,Brazil,Omicron 22B,,,,,,,,0.41716367,0.94049287,0.001420951,0.8807465,0.010477674,0.73255175,0.08264798
2022-11-07,Brazil,Omicron 22B,,,,,,,,0.39874148,0.94024074,0.001229902,0.8776871,0.009221798,0.7246301,0.07550513
2022-11-08,Brazil,Omicron 22B,,,,,,,,0.3795973,0.93995893,0.0010645206,0.87437266,0.008098148,0.7132869,0.06894552
2022-11-09,Brazil,Omicron 22B,,,,,,,,0.36076316,0.93964684,0.00092136627,0.8708367,0.0070674624,0.69931483,0.062421247
2022-11-10,Brazil,Omicron 22B,,,,,,,,0.34229702,0.93930376,0.0007956858,0.8674414,0.0061753853,0.68475986,0.056326076
2022-11-11,Brazil,Omicron 22B,,,,,,,,0.32425234,0.93892944,0.0006854059,0.86411077,0.005398924,0.67086226,0.050791606
2022-11-12,Brazil,Omicron 22B,,,,,,,,0.30667663,0.93866444,0.0005904358,0.86061954,0.004719606,0.6571655,0.045772918
2022-11-13,Brazil,Omicron 22B,,,,,,,,0.28943118,0.9380109,0.0005086465,0.8568023,0.004132843,0.6458974,0.0412272
2022-11-14,Brazil,Omicron 22B,,,,,,,,0.27250633,0.93730307,0.00043820913,0.85263884,0.0036507838,0.6338408,0.03715497
2022-11-15,Brazil,Omicron 22B,,,,,,,,0.25787708,0.9365392,0.00037754496,0.8476113,0.0032248064,0.61956507,0.033490393
2022-11-16,Brazil,Omicron 22B,,,,,,,,0.24185991,0.9357556,0.00032529535,0.84231013,0.002848421,0.60312474,0.030175056
2022-11-17,Brazil,Omicron 22B,,,,,,,,0.22772446,0.9346143,0.0002802912,0.8374793,0.002518399,0.58636326,0.027177984
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.21442944,0.933234,0.00024152704,0.8323424,0.0022021336,0.5738611,0.02447052
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.20082861,0.9320184,0.00020813516,0.8269954,0.0018951595,0.56144965,0.022026211
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.18766502,0.93076706,0.00017936993,0.82083404,0.001664123,0.5488829,0.01982066
2022-11-21,Brazil,Omicron 22B,,,,,,,,0.17516935,0.92946124,0.00015458858,0.81417537,0.0014661427,0.53617954,0.017831672
2022-11-22,Brazil,Omicron 22B,,,,,,,,0.16459826,0.9280867,0.00013323911,0.80723083,0.0012930555,0.52138054,0.016038703
2022-11-23,Brazil,Omicron 22B,,,,,,,,0.15510893,0.9266416,0.000114844755,0.80120003,0.0011410519,0.50896555,0.014423212
2022-11-24,Brazil,Omicron 22B,,,,,,,,0.14583725,0.92543626,9.8995486e-05,0.79693425,0.0010069076,0.49787533,0.012968129
2022-11-25,Brazil,Omicron 22B,,,,,,,,0.13536614,0.9243642,8.533847e-05,0.79114836,0.00088241365,0.4856828,0.011642391
2022-11-26,Brazil,Omicron 22B,,,,,,,,0.12671079,0.92324376,7.357006e-05,0.7842619,0.0007699038,0.47097498,0.01038602
2022-09-14,Brazil,Omicron 22C,,,,,,,,0.00016408307,0.0014491149,1.6195618e-05,0.0006531497,3.602622e-05,0.0003515922,7.747937e-05
2022-09-15,Brazil,Omicron 22C,,,,,,,,0.00015505619,0.0014152082,1.4792201e-05,0.0006305066,3.3406202e-05,0.00033679616,7.2722934e-05
2022-09-16,Brazil,Omicron 22C,,,,,,,,0.0001461719,0.0013818085,1.3508391e-05,0.00060849846,3.0941057e-05,0.0003225815,6.659975e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,0.00013758204,0.001348801,1.2334053e-05,0.00058597606,2.8553672e-05,0.00030892497,6.229165e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,0.00012946603,0.0013161583,1.12599055e-05,0.00056423584,2.5595045e-05,0.00029533874,5.7687655e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,0.000121357196,0.0012838519,1.0184469e-05,0.00054440286,2.3581173e-05,0.00028101722,5.367131e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,0.0001127757,0.0012518541,9.145085e-06,0.0005266178,2.1183767e-05,0.00026522967,4.989241e-05
2022-09-21,Brazil,Omicron 22C,,,,,,,,0.00010640331,0.0012201366,8.287665e-06,0.0005093368,1.9362808e-05,0.00025208297,4.6635476e-05
2022-09-22,Brazil,Omicron 22C,,,,,,,,0.00010045266,0.0011886726,7.4531154e-06,0.00048774897,1.7855666e-05,0.00023839499,4.3608095e-05
2022-09-23,Brazil,Omicron 22C,,,,,,,,9.457774e-05,0.0011574354,6.682196e-06,0.00046997078,1.6455539e-05,0.00022435837,4.0769126e-05
2022-09-24,Brazil,Omicron 22C,,,,,,,,8.922044e-05,0.0011263984,5.9793515e-06,0.00045534407,1.5181561e-05,0.00021155583,3.8106897e-05
2022-09-25,Brazil,Omicron 22C,,,,,,,,8.366644e-05,0.001095538,5.340268e-06,0.0004411597,1.3984369e-05,0.00020180401,3.408736e-05
2022-09-26,Brazil,Omicron 22C,,,,,,,,7.867845e-05,0.0010648322,4.766909e-06,0.00042751143,1.2800861e-05,0.00019245007,3.1385323e-05
2022-09-27,Brazil,Omicron 22C,,,,,,,,7.31353e-05,0.0010342605,4.075024e-06,0.0004142018,1.1686957e-05,0.00018267467,2.8009175e-05
2022-09-28,Brazil,Omicron 22C,,,,,,,,6.832907e-05,0.0010038144,3.4864813e-06,0.00039941174,1.0627452e-05,0.00017390234,2.5371468e-05
2022-09-29,Brazil,Omicron 22C,,,,,,,,6.428889e-05,0.0009737925,3.1230397e-06,0.00038407606,9.649245e-06,0.00016529666,2.356023e-05
2022-09-30,Brazil,Omicron 22C,,,,,,,,6.0315517e-05,0.0009439107,2.806073e-06,0.00036905348,8.904314e-06,0.00015612826,2.1918822e-05
2022-10-01,Brazil,Omicron 22C,,,,,,,,5.660185e-05,0.0009141623,2.4575263e-06,0.00035489065,8.220365e-06,0.00014905736,2.0234293e-05
2022-10-02,Brazil,Omicron 22C,,,,,,,,5.2699783e-05,0.00088454713,2.1825758e-06,0.00034294216,7.587387e-06,0.00014229101,1.8562827e-05
2022-10-03,Brazil,Omicron 22C,,,,,,,,4.9012033e-05,0.0008550703,1.942756e-06,0.00033131256,6.742878e-06,0.00013581595,1.6946371e-05
2022-10-04,Brazil,Omicron 22C,,,,,,,,4.537352e-05,0.0008257426,1.7130556e-06,0.00031686923,6.137051e-06,0.00012961982,1.5218263e-05
2022-10-05,Brazil,Omicron 22C,,,,,,,,4.1759144e-05,0.0007940988,1.4488144e-06,0.00030602491,5.211455e-06,0.0001236907,1.3559987e-05
2022-10-06,Brazil,Omicron 22C,,,,,,,,3.8642786e-05,0.00074873527,1.2444732e-06,0.00029548202,4.48744e-06,0.00011801733,1.2207941e-05
2022-10-07,Brazil,Omicron 22C,,,,,,,,3.497511e-05,0.0007198917,1.0994156e-06,0.00028523093,4.046278e-06,0.00011232261,1.0958499e-05
2022-10-08,Brazil,Omicron 22C,,,,,,,,3.2271008e-05,0.0006950629,9.696498e-07,0.00027526135,3.6252059e-06,0.000105977866,1.0048819e-05
2022-10-09,Brazil,Omicron 22C,,,,,,,,3.0146997e-05,0.00067046646,8.696086e-07,0.00026556454,3.098273e-06,9.811546e-05,9.29591e-06
2022-10-10,Brazil,Omicron 22C,,,,,,,,2.80333e-05,0.0006461538,7.8108997e-07,0.00025608356,2.6539549e-06,9.2717186e-05,8.397661e-06
2022-10-11,Brazil,Omicron 22C,,,,,,,,2.5496156e-05,0.00062453153,6.890236e-07,0.00024004522,2.3289203e-06,8.803842e-05,7.6531405e-06
2022-10-12,Brazil,Omicron 22C,,,,,,,,2.3543947e-05,0.00061000703,6.0689604e-07,0.00023108297,2.1273881e-06,8.2938335e-05,6.884011e-06
2022-10-13,Brazil,Omicron 22C,,,,,,,,2.0880074e-05,0.00058744976,5.3303324e-07,0.00022352209,1.8897954e-06,7.821342e-05,6.1735036e-06
2022-10-14,Brazil,Omicron 22C,,,,,,,,1.9618199e-05,0.000563286,4.4724408e-07,0.00021617473,1.6528974e-06,7.363214e-05,5.580358e-06
2022-10-15,Brazil,Omicron 22C,,,,,,,,1.8428476e-05,0.00053945475,3.700294e-07,0.00020826887,1.4179327e-06,6.842095e-05,4.938479e-06
2022-10-16,Brazil,Omicron 22C,,,,,,,,1.7331702e-05,0.0005160102,3.0499643e-07,0.00020042386,1.2573394e-06,6.384279e-05,4.3293276e-06
2022-10-17,Brazil,Omicron 22C,,,,,,,,1.6128231e-05,0.0004930607,2.5414698e-07,0.00019281509,1.0813908e-06,5.988908e-05,3.8556896e-06
2022-10-18,Brazil,Omicron 22C,,,,,,,,1.4791662e-05,0.00047077963,2.2165463e-07,0.00018477281,9.4230217e-07,5.690218e-05,3.4140344e-06
2022-10-19,Brazil,Omicron 22C,,,,,,,,1.3340863e-05,0.00044969062,1.8931036e-07,0.00017474523,8.430404e-07,5.3639684e-05,3.066949e-06
2022-10-20,Brazil,Omicron 22C,,,,,,,,1.1984572e-05,0.00043764486,1.6278727e-07,0.0001641423,7.047028e-07,5.0377967e-05,2.7058463e-06
2022-10-21,Brazil,Omicron 22C,,,,,,,,1.0924266e-05,0.00042584905,1.3528387e-07,0.0001524012,6.10059e-07,4.7234746e-05,2.46156e-06
2022-10-22,Brazil,Omicron 22C,,,,,,,,1.0026626e-05,0.00041429687,1.11035355e-07,0.00014345197,5.4008575e-07,4.4722503e-05,2.234407e-06
2022-10-23,Brazil,Omicron 22C,,,,,,,,9.383715e-06,0.00040298048,9.1009696e-08,0.00013783626,4.5883556e-07,4.095088e-05,1.9369731e-06
2022-10-24,Brazil,Omicron 22C,,,,,,,,8.523166e-06,0.00039189417,7.4477676e-08,0.00013235121,3.8252588e-07,3.7908838e-05,1.6242996e-06
2022-10-25,Brazil,Omicron 22C,,,,,,,,7.735553e-06,0.0003810313,6.091489e-08,0.00012668422,3.1792328e-07,3.535515e-05,1.405764e-06
2022-10-26,Brazil,Omicron 22C,,,,,,,,7.059438e-06,0.00037038553,4.9710266e-08,0.00012121749,2.721336e-07,3.30953e-05,1.2038208e-06
2022-10-27,Brazil,Omicron 22C,,,,,,,,6.507221e-06,0.00035995117,4.0046466e-08,0.000115944385,2.311651e-07,3.0897754e-05,1.0766071e-06
2022-10-28,Brazil,Omicron 22C,,,,,,,,5.9308677e-06,0.00034972193,3.224808e-08,0.00010981499,1.8914162e-07,2.8538532e-05,9.54553e-07
2022-10-29,Brazil,Omicron 22C,,,,,,,,5.4991106e-06,0.00033341677,2.595894e-08,0.000105390114,1.5799384e-07,2.660657e-05,8.411639e-07
2022-10-30,Brazil,Omicron 22C,,,,,,,,5.112472e-06,0.00031314505,2.0889706e-08,0.00010044812,1.3884271e-07,2.50149e-05,7.273292e-07
2022-10-31,Brazil,Omicron 22C,,,,,,,,4.593293e-06,0.00030411314,1.680586e-08,9.2858565e-05,1.1583586e-07,2.3401633e-05,6.153913e-07
2022-11-01,Brazil,Omicron 22C,,,,,,,,4.1644844e-06,0.000295392,1.3517129e-08,8.404731e-05,9.6240456e-08,2.1752177e-05,5.2636466e-07
2022-11-02,Brazil,Omicron 22C,,,,,,,,3.8128064e-06,0.0002867784,1.0869757e-08,7.915262e-05,7.996193e-08,1.9580015e-05,4.5364382e-07
2022-11-03,Brazil,Omicron 22C,,,,,,,,3.4548834e-06,0.00027652492,8.7393515e-09,7.583378e-05,6.685958e-08,1.760941e-05,3.965163e-07
2022-11-04,Brazil,Omicron 22C,,,,,,,,3.0994856e-06,0.00026541718,7.025391e-09,7.2084615e-05,5.6041316e-08,1.6265472e-05,3.460674e-07
2022-11-05,Brazil,Omicron 22C,,,,,,,,2.710481e-06,0.0002545588,5.646851e-09,6.844893e-05,4.8298787e-08,1.4982739e-05,2.9832717e-07
2022-11-06,Brazil,Omicron 22C,,,,,,,,2.4105955e-06,0.00024395439,4.5382835e-09,6.504354e-05,3.9634916e-08,1.3759793e-05,2.5152406e-07
2022-11-07,Brazil,Omicron 22C,,,,,,,,2.1663782e-06,0.00023360853,3.6470054e-09,6.1958985e-05,3.2522816e-08,1.2858407e-05,2.2242801e-07
2022-11-08,Brazil,Omicron 22C,,,,,,,,1.9645959e-06,0.00022381649,2.930522e-09,5.8415164e-05,2.6710731e-08,1.1620541e-05,1.9045089e-07
2022-11-09,Brazil,Omicron 22C,,,,,,,,1.7538232e-06,0.00021429325,2.3546334e-09,5.4306824e-05,2.2032525e-08,1.07775395e-05,1.582985e-07
2022-11-10,Brazil,Omicron 22C,,,,,,,,1.6155461e-06,0.00020503206,1.8918027e-09,5.0431383e-05,1.8659188e-08,1.0087697e-05,1.3748928e-07
2022-11-11,Brazil,Omicron 22C,,,,,,,,1.4704277e-06,0.000196037,1.5198696e-09,4.674712e-05,1.523242e-08,9.40115e-06,1.1632174e-07
2022-11-12,Brazil,Omicron 22C,,,,,,,,1.3132756e-06,0.00018731141,1.2210113e-09,4.389015e-05,1.24344615e-08,8.729199e-06,1.01809434e-07
2022-11-13,Brazil,Omicron 22C,,,,,,,,1.2035356e-06,0.00017885845,9.808824e-10,4.1375213e-05,1.016209e-08,8.1805165e-06,9.002834e-08
2022-11-14,Brazil,Omicron 22C,,,,,,,,1.1051213e-06,0.00017068037,7.8795725e-10,3.9298553e-05,8.373559e-09,7.5597222e-06,7.845162e-08
2022-11-15,Brazil,Omicron 22C,,,,,,,,9.966204e-07,0.00016330472,6.3296157e-10,3.6663976e-05,6.928321e-09,7.0387905e-06,6.7184715e-08
2022-11-16,Brazil,Omicron 22C,,,,,,,,8.854538e-07,0.00015746914,5.084464e-10,3.43933e-05,5.8532654e-09,6.56258e-06,5.721229e-08
2022-11-17,Brazil,Omicron 22C,,,,,,,,7.950213e-07,0.00015221913,4.0841788e-10,3.2024363e-05,4.938978e-09,6.0743687e-06,4.8975398e-08
2022-11-18,Brazil,Omicron 22C,,,,,,,,7.1437455e-07,0.00014740821,3.2804198e-10,3.0321344e-05,4.070358e-09,5.4857e-06,4.1886835e-08
2022-11-19,Brazil,Omicron 22C,,,,,,,,6.3963057e-07,0.00014271101,2.6341812e-10,2.8464303e-05,3.3123102e-09,5.0140848e-06,3.6144215e-08
2022-11-20,Brazil,Omicron 22C,,,,,,,,5.7372e-07,0.0001374039,2.1152369e-10,2.655431e-05,2.6953066e-09,4.704786e-06,3.073992e-08
2022-11-21,Brazil,Omicron 22C,,,,,,,,5.026278e-07,0.00013199609,1.7050715e-10,2.4800665e-05,2.1931452e-09,4.25453e-06,2.5855131e-08
2022-11-22,Brazil,Omicron 22C,,,,,,,,4.3523409e-07,0.0001267138,1.3838204e-10,2.2617263e-05,1.7951602e-09,3.8646594e-06,2.2026418e-08
2022-11-23,Brazil,Omicron 22C,,,,,,,,3.888564e-07,0.00012155804,1.1222882e-10,2.1427886e-05,1.4775985e-09,3.611081e-06,1.8440526e-08
2022-11-24,Brazil,Omicron 22C,,,,,,,,3.4282522e-07,0.00011653007,9.101238e-11,2.0461068e-05,1.2161107e-09,3.331244e-06,1.5589416e-08
2022-11-25,Brazil,Omicron 22C,,,,,,,,3.0857103e-07,0.00011163093,7.401303e-11,1.9545747e-05,1.000821e-09,3.0692154e-06,1.313864e-08
2022-11-26,Brazil,Omicron 22C,,,,,,,,2.7000183e-07,0.000106861975,6.0386154e-11,1.8013727e-05,8.235864e-10,2.7430222e-06,1.11478835e-08
2022-09-14,Brazil,Omicron 22E,,,,,,,,0.010670133,0.1692839,0.0006058845,0.06986315,0.0017872741,0.029895764,0.004287272
2022-09-15,Brazil,Omicron 22E,,,,,,,,0.011785803,0.19122007,0.000619021,0.079542376,0.0019173019,0.033126708,0.0045787334
2022-09-16,Brazil,Omicron 22E,,,,,,,,0.012748627,0.2177196,0.00063219824,0.09042877,0.0020121238,0.036709107,0.004930682
2022-09-17,Brazil,Omicron 22E,,,,,,,,0.013887905,0.24695462,0.00064590084,0.10263504,0.0021083092,0.041159663,0.0053311894
2022-09-18,Brazil,Omicron 22E,,,,,,,,0.015241988,0.2785747,0.00066285033,0.116245754,0.0021956284,0.04620069,0.0057201516
2022-09-19,Brazil,Omicron 22E,,,,,,,,0.016683945,0.31016162,0.0006802416,0.13118139,0.0023268634,0.051569663,0.0061291745
2022-09-20,Brazil,Omicron 22E,,,,,,,,0.01826223,0.34361312,0.0006980874,0.14481167,0.002437851,0.057034202,0.006491805
2022-09-21,Brazil,Omicron 22E,,,,,,,,0.020025443,0.37808833,0.0007163988,0.15667863,0.0025581152,0.0635911,0.0070104524
2022-09-22,Brazil,Omicron 22E,,,,,,,,0.021660011,0.4130059,0.00073518907,0.1689733,0.0026841941,0.07032327,0.007456664
2022-09-23,Brazil,Omicron 22E,,,,,,,,0.023489883,0.44880426,0.00075447024,0.18768403,0.002816361,0.07823914,0.007957581
2022-09-24,Brazil,Omicron 22E,,,,,,,,0.025283365,0.48512295,0.0007742563,0.2097046,0.0029570968,0.08692445,0.008390528
2022-09-25,Brazil,Omicron 22E,,,,,,,,0.02720901,0.52087003,0.00079456,0.23234832,0.003119941,0.09531763,0.008872401
2022-09-26,Brazil,Omicron 22E,,,,,,,,0.029371168,0.55567145,0.00081539474,0.25210747,0.0033301306,0.10441436,0.009421281
2022-09-27,Brazil,Omicron 22E,,,,,,,,0.032075964,0.5926093,0.000836776,0.27421528,0.0035544757,0.114698395,0.010026538
2022-09-28,Brazil,Omicron 22E,,,,,,,,0.035315722,0.62885046,0.00085871725,0.29776403,0.0037964599,0.12529042,0.010766031
2022-09-29,Brazil,Omicron 22E,,,,,,,,0.03864173,0.6634122,0.0008835899,0.32596523,0.004054791,0.13663734,0.011506357
2022-09-30,Brazil,Omicron 22E,,,,,,,,0.04188188,0.6946326,0.00091203913,0.3588271,0.0042589717,0.14883125,0.012519596
2022-10-01,Brazil,Omicron 22E,,,,,,,,0.045377288,0.72667974,0.00094135915,0.39263335,0.004417639,0.16190293,0.013510342
2022-10-02,Brazil,Omicron 22E,,,,,,,,0.048809458,0.7565365,0.00097157183,0.42711464,0.0045821536,0.17632122,0.014542259
2022-10-03,Brazil,Omicron 22E,,,,,,,,0.052452877,0.78409326,0.0010027034,0.46231958,0.0047527375,0.19537526,0.015511364
2022-10-04,Brazil,Omicron 22E,,,,,,,,0.056646883,0.80930793,0.0010347798,0.49362084,0.004961752,0.21255906,0.016596252
2022-10-05,Brazil,Omicron 22E,,,,,,,,0.061204992,0.8322622,0.0010678263,0.53224486,0.0052213636,0.23100239,0.017670285
2022-10-06,Brazil,Omicron 22E,,,,,,,,0.066000685,0.852992,0.0011018679,0.5698801,0.0054935273,0.24947722,0.018895559
2022-10-07,Brazil,Omicron 22E,,,,,,,,0.070956334,0.8715453,0.001136933,0.60021365,0.005778732,0.26890475,0.02020839
2022-10-08,Brazil,Omicron 22E,,,,,,,,0.076878965,0.8880553,0.0011730477,0.62941355,0.006095232,0.2931043,0.02176813
2022-10-09,Brazil,Omicron 22E,,,,,,,,0.08307901,0.9026717,0.0012102397,0.65728205,0.006428656,0.31744477,0.023473252
2022-10-10,Brazil,Omicron 22E,,,,,,,,0.08956385,0.9155531,0.0012485394,0.684094,0.006758537,0.34039462,0.025151718
2022-10-11,Brazil,Omicron 22E,,,,,,,,0.09663728,0.9268608,0.0012879722,0.7097165,0.0071306163,0.36491418,0.026944717
2022-10-12,Brazil,Omicron 22E,,,,,,,,0.104537204,0.9367527,0.0013285693,0.73221004,0.0075067594,0.3914588,0.028875947
2022-10-13,Brazil,Omicron 22E,,,,,,,,0.112999424,0.9453799,0.0013703606,0.7575512,0.007890836,0.41920987,0.030253494
2022-10-14,Brazil,Omicron 22E,,,,,,,,0.12205048,0.9528848,0.0014133747,0.7796815,0.00829211,0.4471176,0.032122396
2022-10-15,Brazil,Omicron 22E,,,,,,,,0.13171574,0.9593985,0.0014576425,0.80172294,0.008690859,0.4746449,0.033820227
2022-10-16,Brazil,Omicron 22E,,,,,,,,0.1420192,0.96504116,0.0015031964,0.8221957,0.009010861,0.50228345,0.03577677
2022-10-17,Brazil,Omicron 22E,,,,,,,,0.15287492,0.96992093,0.0015500658,0.84094954,0.009395673,0.5299322,0.037842214
2022-10-18,Brazil,Omicron 22E,,,,,,,,0.1641483,0.97413516,0.0015982836,0.8580439,0.009749672,0.55804026,0.040316366
2022-10-19,Brazil,Omicron 22E,,,,,,,,0.17653358,0.97777015,0.0016478811,0.8733935,0.010106133,0.585766,0.04283243
2022-10-20,Brazil,Omicron 22E,,,,,,,,0.18892711,0.9809022,0.0016988893,0.88728136,0.010482588,0.6129428,0.04560152
