date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-25,Brazil,Omicron 21K,,,,,,,,0.003375849,0.0058069276,0.0008911714,0.004984917,0.0017908053,0.004202581,0.0025603422
2022-07-26,Brazil,Omicron 21K,,,,,,,,0.0031401808,0.005498404,0.00079469406,0.004697936,0.0016377699,0.0039274152,0.0023744102
2022-07-27,Brazil,Omicron 21K,,,,,,,,0.0029315683,0.0052062776,0.0007081033,0.004430662,0.0014964704,0.0036861072,0.0021897065
2022-07-28,Brazil,Omicron 21K,,,,,,,,0.0027301612,0.0049290266,0.0006315278,0.0041690497,0.0013661464,0.003435526,0.0020200815
2022-07-29,Brazil,Omicron 21K,,,,,,,,0.0025411756,0.004657292,0.00056214083,0.003928036,0.0012460762,0.003214703,0.0018608347
2022-07-30,Brazil,Omicron 21K,,,,,,,,0.0023648175,0.004398005,0.0004978339,0.0036998515,0.001135573,0.003015212,0.0017050045
2022-07-31,Brazil,Omicron 21K,,,,,,,,0.002199573,0.0041523175,0.00044040143,0.0034825525,0.0010339816,0.0028306448,0.0015689377
2022-05-19,Brazil,Omicron 22A,,,,,,,,0.0057061473,0.013611999,0.0020657764,0.010805649,0.0029950915,0.007908946,0.0038614057
2022-05-20,Brazil,Omicron 22A,,,,,,,,0.0059246,0.01443436,0.0021216369,0.011366527,0.0030756611,0.00833153,0.0039966498
2022-05-21,Brazil,Omicron 22A,,,,,,,,0.0061717294,0.015276948,0.0021741989,0.01199273,0.0031435657,0.008690821,0.0040941844
2022-05-22,Brazil,Omicron 22A,,,,,,,,0.006384301,0.01627583,0.002200431,0.012556774,0.0032903857,0.009195585,0.0042471457
2022-05-23,Brazil,Omicron 22A,,,,,,,,0.0066045513,0.017271405,0.0022417214,0.013176509,0.003393861,0.009641342,0.0043854807
2022-05-24,Brazil,Omicron 22A,,,,,,,,0.0068607135,0.018449798,0.0022830036,0.01376329,0.0034427731,0.010100335,0.0045347563
2022-05-25,Brazil,Omicron 22A,,,,,,,,0.007094455,0.019629672,0.0023242715,0.014430982,0.0034531124,0.010609965,0.004704378
2022-05-26,Brazil,Omicron 22A,,,,,,,,0.0073415767,0.020915553,0.002365515,0.0154137155,0.0035118214,0.011063938,0.0048505208
2022-05-27,Brazil,Omicron 22A,,,,,,,,0.0075793136,0.022275575,0.0024067275,0.016195947,0.0035838988,0.0115534235,0.0050191204
2022-05-28,Brazil,Omicron 22A,,,,,,,,0.007887964,0.02373813,0.0024479027,0.016919311,0.0036503286,0.012106203,0.0051428936
2022-05-29,Brazil,Omicron 22A,,,,,,,,0.008181472,0.025256502,0.0024840117,0.01776113,0.0036730343,0.012679992,0.0053366534
2022-05-30,Brazil,Omicron 22A,,,,,,,,0.008444511,0.026782727,0.002511294,0.018463217,0.0037300184,0.013229305,0.0054997853
2022-05-31,Brazil,Omicron 22A,,,,,,,,0.008719217,0.028506871,0.002575254,0.019356584,0.0037877976,0.013836499,0.005610143
2022-06-01,Brazil,Omicron 22A,,,,,,,,0.008977689,0.030355878,0.0026400897,0.020008218,0.0038603107,0.014445528,0.005735839
2022-06-02,Brazil,Omicron 22A,,,,,,,,0.009305668,0.032357782,0.0027032993,0.021174867,0.003935128,0.015114449,0.0058665406
2022-06-03,Brazil,Omicron 22A,,,,,,,,0.009646533,0.03447714,0.0027153576,0.022185288,0.0039908253,0.0158768,0.005994423
2022-06-04,Brazil,Omicron 22A,,,,,,,,0.010008484,0.036719665,0.0027344031,0.023186278,0.004044552,0.016642975,0.006127545
2022-06-05,Brazil,Omicron 22A,,,,,,,,0.0103652775,0.03909127,0.0027749934,0.024229143,0.004111121,0.01751593,0.006272055
2022-06-06,Brazil,Omicron 22A,,,,,,,,0.010691041,0.041597992,0.002815475,0.02533573,0.0041596163,0.018410405,0.0064422563
2022-06-07,Brazil,Omicron 22A,,,,,,,,0.011012653,0.04424601,0.0028558387,0.026499007,0.0042433436,0.019267444,0.0066018836
2022-06-08,Brazil,Omicron 22A,,,,,,,,0.011391373,0.04704163,0.0028960756,0.027925406,0.004334093,0.020161256,0.006835194
2022-06-09,Brazil,Omicron 22A,,,,,,,,0.011725694,0.049991295,0.002936175,0.029305708,0.0044457847,0.021221489,0.0070340736
2022-06-10,Brazil,Omicron 22A,,,,,,,,0.012087197,0.052916672,0.002976127,0.03076556,0.0044991174,0.022252021,0.007181899
2022-06-11,Brazil,Omicron 22A,,,,,,,,0.012455231,0.05590005,0.0030159217,0.03241942,0.0045429654,0.023218699,0.0073761535
2022-06-12,Brazil,Omicron 22A,,,,,,,,0.012813237,0.058818616,0.0030528079,0.034211423,0.004602472,0.024240293,0.0075700316
2022-06-13,Brazil,Omicron 22A,,,,,,,,0.013231425,0.061865374,0.003051328,0.03607171,0.0046825544,0.025253607,0.0077661257
2022-06-14,Brazil,Omicron 22A,,,,,,,,0.013668672,0.065044224,0.0030494835,0.037773572,0.0047148936,0.026269436,0.007918973
2022-06-15,Brazil,Omicron 22A,,,,,,,,0.014053965,0.06835907,0.0030441792,0.03948046,0.0048218425,0.027194738,0.007989836
2022-06-16,Brazil,Omicron 22A,,,,,,,,0.014553115,0.0718137,0.0030197985,0.041292287,0.0048873536,0.02805018,0.008118652
2022-06-17,Brazil,Omicron 22A,,,,,,,,0.015049612,0.0754119,0.0029863305,0.043446124,0.004934076,0.028917689,0.00827044
2022-06-18,Brazil,Omicron 22A,,,,,,,,0.015558928,0.07957287,0.002952601,0.045693588,0.004980187,0.030021004,0.008442607
2022-06-19,Brazil,Omicron 22A,,,,,,,,0.015961189,0.083932206,0.0029186294,0.047953997,0.005046363,0.03128046,0.008617055
2022-06-20,Brazil,Omicron 22A,,,,,,,,0.016515229,0.0884891,0.0028814604,0.05014851,0.005156795,0.0326143,0.008712782
2022-06-21,Brazil,Omicron 22A,,,,,,,,0.01711354,0.093280196,0.002831665,0.052701224,0.00517651,0.03375411,0.008739911
2022-06-22,Brazil,Omicron 22A,,,,,,,,0.017671764,0.09829332,0.0027804615,0.055326838,0.0052047838,0.0347747,0.008885558
2022-06-23,Brazil,Omicron 22A,,,,,,,,0.018188288,0.103573635,0.002727923,0.058125116,0.0052621597,0.03606837,0.009063261
2022-06-24,Brazil,Omicron 22A,,,,,,,,0.018647103,0.10930006,0.0027032308,0.061039392,0.0053344844,0.037334375,0.009266149
2022-06-25,Brazil,Omicron 22A,,,,,,,,0.01921191,0.11528605,0.002680468,0.06406973,0.0054019312,0.038883284,0.009408246
2022-06-26,Brazil,Omicron 22A,,,,,,,,0.019774739,0.12153817,0.0026764302,0.06723171,0.0054791817,0.04025162,0.009622289
2022-06-27,Brazil,Omicron 22A,,,,,,,,0.020320214,0.12806259,0.002687646,0.07052968,0.0055613727,0.04137644,0.009838089
2022-06-28,Brazil,Omicron 22A,,,,,,,,0.020704854,0.13486508,0.0026578754,0.073968045,0.005646241,0.042651273,0.009985681
2022-06-29,Brazil,Omicron 22A,,,,,,,,0.021194061,0.1419509,0.0026527746,0.07752936,0.005729479,0.044043336,0.010129759
2022-06-30,Brazil,Omicron 22A,,,,,,,,0.021852914,0.14970723,0.002616651,0.08072193,0.005777441,0.04555341,0.0102442205
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.022531087,0.15752797,0.0025786124,0.084034935,0.00582725,0.047042053,0.010310017
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.023173563,0.16563691,0.0025464944,0.08716831,0.005875705,0.048485078,0.010500969
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.023798518,0.1740336,0.0025447104,0.09103956,0.0058940304,0.050037153,0.01063999
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.024345327,0.18282385,0.0025400468,0.09548191,0.005946434,0.051937044,0.010810716
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.024834001,0.19191086,0.0025349134,0.09909354,0.0059282356,0.053730316,0.010937223
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.025334306,0.20205732,0.0025246819,0.10329781,0.005913441,0.055541243,0.011061022
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.026088346,0.21305235,0.002487828,0.1057176,0.0059297197,0.057398975,0.011055303
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.02680035,0.22236452,0.0024429401,0.108422264,0.005952879,0.059287053,0.011118246
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.027328998,0.23166947,0.0023843022,0.11221346,0.0059748366,0.061177276,0.011226264
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.028130677,0.24012063,0.0023258473,0.11611331,0.0059843557,0.06300358,0.011342264
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.028852753,0.24828614,0.0022423249,0.11991037,0.00590965,0.06503046,0.0114548635
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.029605228,0.25658414,0.002132909,0.123646066,0.005974357,0.06725076,0.011499088
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.030198883,0.26658633,0.002026599,0.12781602,0.005987444,0.069449924,0.0115849245
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.0305578,0.27675343,0.0019235574,0.13230085,0.0059913197,0.07143257,0.011649871
2022-07-15,Brazil,Omicron 22A,,,,,,,,0.03134395,0.28707343,0.0018239078,0.13709423,0.0059784846,0.0736171,0.011707538
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.031743802,0.29753387,0.001727746,0.14138934,0.0059638056,0.076179035,0.011717423
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.032413237,0.30812156,0.0016406018,0.14605643,0.0059377477,0.078577615,0.011719083
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.033080414,0.31882292,0.0016140153,0.15138558,0.005887179,0.08104824,0.0117498655
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.033651613,0.32962382,0.0016000576,0.15743628,0.0058402224,0.08356426,0.011795349
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.03378594,0.34058642,0.0015855366,0.16356443,0.0058069276,0.08567321,0.011891822
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.034093075,0.35166532,0.00157046,0.16976368,0.0057255947,0.08719084,0.012054356
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.034488562,0.36280942,0.0015548393,0.1771868,0.0056533897,0.08817044,0.012214594
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.035149954,0.3740033,0.0015386861,0.18336883,0.0055825007,0.08949487,0.012318196
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.035650082,0.38523114,0.0015220146,0.18956637,0.005409732,0.091724426,0.012376718
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.035854258,0.396478,0.001504841,0.19538695,0.00536309,0.09458569,0.012393652
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.0360988,0.40772846,0.0014508748,0.20196722,0.0053300066,0.09766821,0.012477428
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.03627691,0.4189671,0.0013963485,0.2078184,0.0052491156,0.100924574,0.0125183165
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.03613975,0.43017888,0.0013437069,0.21352264,0.005217548,0.103103414,0.012354972
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.03634067,0.44134915,0.0012928995,0.2189112,0.005084197,0.10408068,0.012307442
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.036386706,0.4524634,0.0012438716,0.22654971,0.0050121066,0.10670055,0.012336916
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.036312394,0.46350777,0.001210051,0.23377746,0.0049575726,0.109339714,0.012303324
2022-05-19,Brazil,Omicron 22B,,,,,,,,0.013377035,0.02773833,0.006913989,0.020624392,0.008820058,0.016903156,0.010518713
2022-05-20,Brazil,Omicron 22B,,,,,,,,0.014056262,0.029400116,0.0072574727,0.022033468,0.009174044,0.018057214,0.011049612
2022-05-21,Brazil,Omicron 22B,,,,,,,,0.014829634,0.03137864,0.0075725066,0.023511074,0.00954864,0.019140966,0.011564866
2022-05-22,Brazil,Omicron 22B,,,,,,,,0.015571048,0.033770315,0.007830572,0.025151407,0.009842118,0.020178333,0.012096967
2022-05-23,Brazil,Omicron 22B,,,,,,,,0.016391778,0.03643261,0.008022182,0.026878364,0.010244408,0.021415867,0.012669965
2022-05-24,Brazil,Omicron 22B,,,,,,,,0.017231401,0.038880616,0.008249031,0.02865041,0.010662191,0.022714432,0.013284702
2022-05-25,Brazil,Omicron 22B,,,,,,,,0.018090116,0.04133679,0.008498127,0.030777149,0.0111076385,0.024054345,0.013810925
2022-05-26,Brazil,Omicron 22B,,,,,,,,0.018946748,0.04421846,0.008831831,0.032902922,0.011553545,0.025657563,0.014412047
2022-05-27,Brazil,Omicron 22B,,,,,,,,0.01993158,0.047566533,0.0091161365,0.035051886,0.011968855,0.027238041,0.015035915
2022-05-28,Brazil,Omicron 22B,,,,,,,,0.020870978,0.051169053,0.009371552,0.03716399,0.012412754,0.028886244,0.015797833
2022-05-29,Brazil,Omicron 22B,,,,,,,,0.022069734,0.054786265,0.00973337,0.039319344,0.0128618935,0.030595053,0.01651429
2022-05-30,Brazil,Omicron 22B,,,,,,,,0.023228206,0.058622345,0.010023041,0.04161781,0.013316389,0.03227883,0.017191887
2022-05-31,Brazil,Omicron 22B,,,,,,,,0.024611766,0.062381964,0.010238839,0.044096112,0.013692278,0.034095027,0.017838622
2022-06-01,Brazil,Omicron 22B,,,,,,,,0.025866795,0.06617341,0.010534149,0.04691655,0.01414565,0.0362206,0.018548641
2022-06-02,Brazil,Omicron 22B,,,,,,,,0.02725676,0.07016379,0.01082623,0.050105397,0.014641567,0.03848081,0.019222375
2022-06-03,Brazil,Omicron 22B,,,,,,,,0.028635707,0.07471381,0.011124227,0.05375403,0.015111946,0.04070866,0.019926138
2022-06-04,Brazil,Omicron 22B,,,,,,,,0.029859766,0.08022438,0.011462553,0.057414707,0.015634328,0.04302854,0.02079998
2022-06-05,Brazil,Omicron 22B,,,,,,,,0.031041171,0.08648656,0.011851827,0.060624957,0.015997259,0.045341887,0.021522328
2022-06-06,Brazil,Omicron 22B,,,,,,,,0.03263872,0.09316707,0.012251994,0.06443974,0.016463444,0.04775961,0.022427835
2022-06-07,Brazil,Omicron 22B,,,,,,,,0.03426098,0.100284874,0.012593103,0.068592645,0.016948052,0.05036415,0.02339362
2022-06-08,Brazil,Omicron 22B,,,,,,,,0.035862405,0.107858665,0.012918452,0.07306562,0.017442903,0.053273864,0.02446078
2022-06-09,Brazil,Omicron 22B,,,,,,,,0.03761726,0.11542196,0.013250029,0.07735478,0.017972691,0.056003716,0.025527703
2022-06-10,Brazil,Omicron 22B,,,,,,,,0.0394258,0.123053536,0.01358795,0.08166872,0.018524894,0.058769446,0.02650243
2022-06-11,Brazil,Omicron 22B,,,,,,,,0.041329034,0.13190389,0.013932336,0.08650107,0.01914176,0.062128663,0.02764205
2022-06-12,Brazil,Omicron 22B,,,,,,,,0.043287955,0.14118183,0.014283311,0.091516264,0.019761804,0.06551762,0.028516976
2022-06-13,Brazil,Omicron 22B,,,,,,,,0.045272313,0.1505214,0.014641002,0.09688568,0.020235242,0.0690006,0.029369703
2022-06-14,Brazil,Omicron 22B,,,,,,,,0.047329247,0.1603686,0.015005535,0.10326847,0.020807106,0.072758,0.030343119
2022-06-15,Brazil,Omicron 22B,,,,,,,,0.04950722,0.17035963,0.015370643,0.11006193,0.02135709,0.07670852,0.031474613
2022-06-16,Brazil,Omicron 22B,,,,,,,,0.051826604,0.18030855,0.015716627,0.11717121,0.021954967,0.080764055,0.03268734
2022-06-17,Brazil,Omicron 22B,,,,,,,,0.054215636,0.19066444,0.016017657,0.12465976,0.022528937,0.08486946,0.0338988
2022-06-18,Brazil,Omicron 22B,,,,,,,,0.056841988,0.20196846,0.016321722,0.13251726,0.023145417,0.089290656,0.035112284
2022-06-19,Brazil,Omicron 22B,,,,,,,,0.059273012,0.21484956,0.016636644,0.14038005,0.023874583,0.09428026,0.03636033
2022-06-20,Brazil,Omicron 22B,,,,,,,,0.06196741,0.22881067,0.017033506,0.14694686,0.024521204,0.09929778,0.037692193
2022-06-21,Brazil,Omicron 22B,,,,,,,,0.06505364,0.2442686,0.01742955,0.15373792,0.025170382,0.10498446,0.038798243
2022-06-22,Brazil,Omicron 22B,,,,,,,,0.0682899,0.26039654,0.017830372,0.16076972,0.025843758,0.1103771,0.040142626
2022-06-23,Brazil,Omicron 22B,,,,,,,,0.071663566,0.27661172,0.018266529,0.16993405,0.026591448,0.115859866,0.04172989
2022-06-24,Brazil,Omicron 22B,,,,,,,,0.07473337,0.2931572,0.018715328,0.17962034,0.027201511,0.121683165,0.04337737
2022-06-25,Brazil,Omicron 22B,,,,,,,,0.07797811,0.31030247,0.019055368,0.189716,0.027858857,0.12766732,0.04500133
2022-06-26,Brazil,Omicron 22B,,,,,,,,0.081442274,0.327752,0.019372698,0.20022385,0.028550193,0.13475415,0.046480775
2022-06-27,Brazil,Omicron 22B,,,,,,,,0.084867775,0.34414342,0.019688532,0.21093842,0.029248524,0.14117697,0.047989935
2022-06-28,Brazil,Omicron 22B,,,,,,,,0.08858621,0.36087316,0.019983754,0.22204497,0.029953457,0.1476407,0.049797263
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.09226379,0.37792304,0.020186778,0.23354608,0.030664619,0.15410893,0.05145187
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.09613438,0.3952816,0.020441957,0.24543713,0.031381547,0.1602986,0.053147774
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.100385115,0.4128659,0.020740312,0.25668526,0.032103825,0.1675403,0.054787945
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.10472317,0.4306323,0.021031149,0.2672609,0.03293129,0.17536514,0.056298032
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.10911877,0.44876444,0.021320816,0.2780663,0.0336076,0.18308288,0.058060743
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.11358677,0.4677254,0.021727283,0.28909189,0.034422588,0.190674,0.059817873
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.11818631,0.48674595,0.022140576,0.30252677,0.03525155,0.19913682,0.06139578
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.12293042,0.5057712,0.022558907,0.31807727,0.035708457,0.20813194,0.063222855
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.12782086,0.52474606,0.022982266,0.3338487,0.036559854,0.21714501,0.06516951
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.13285919,0.543616,0.023410626,0.34902292,0.037531566,0.2265804,0.066998914
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.13777305,0.562328,0.023843966,0.3591872,0.038233936,0.2363821,0.069238
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.14231312,0.5808308,0.02428225,0.3691748,0.03935782,0.24562636,0.071325585
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.14693904,0.599097,0.024666067,0.3810962,0.040534515,0.25494897,0.073221765
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.15263784,0.617072,0.02466594,0.3957948,0.041490465,0.26494354,0.07522173
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.15849651,0.6347002,0.024665937,0.41078907,0.0424512,0.27514988,0.0773987
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.16370198,0.6519427,0.02501586,0.42608574,0.043428198,0.2857558,0.079629615
2022-07-15,Brazil,Omicron 22B,,,,,,,,0.16900726,0.6687647,0.02536534,0.44143552,0.043862,0.29594076,0.081907175
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.17441045,0.68466395,0.0256458,0.4568058,0.04423262,0.30580324,0.0843239
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.1799092,0.6989357,0.025775269,0.47216466,0.04509972,0.31545907,0.086768575
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.18550116,0.7132884,0.026010975,0.48748106,0.046066888,0.32538778,0.08899914
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.19222626,0.7281992,0.026236665,0.5027233,0.047048744,0.33597952,0.09072336
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.1987861,0.74258924,0.026451327,0.5178616,0.048045322,0.3460936,0.09265579
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.20399761,0.7564481,0.026589364,0.5326992,0.049056657,0.35695317,0.09484913
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.21076244,0.76977605,0.02616259,0.54730964,0.05008274,0.3679515,0.09704652
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.2182555,0.78257525,0.026180048,0.5617399,0.051123578,0.3806165,0.09924574
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.22463584,0.7948309,0.0261656,0.57596713,0.052179955,0.3929548,0.1014446
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.2302731,0.80654556,0.026132332,0.5899698,0.05328903,0.4054147,0.10340871
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.23718989,0.8177247,0.026080409,0.60372806,0.054415002,0.41799104,0.10511509
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.24472079,0.82837594,0.026010077,0.61722386,0.05538919,0.43056023,0.106955476
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.2523467,0.83850914,0.02592165,0.6302458,0.05649986,0.4429069,0.1090934
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.26006103,0.8481361,0.025815492,0.64273274,0.05767696,0.4554506,0.111784644
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.2670195,0.8571442,0.025692033,0.6549955,0.058384646,0.46768305,0.11395802
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.27361277,0.8652625,0.025670879,0.6670228,0.05823906,0.48018366,0.11648142
2022-05-19,Brazil,Omicron 22C,,,,,,,,0.0146870185,0.02867002,0.0076621156,0.022919204,0.0093019875,0.018137487,0.011715812
2022-05-20,Brazil,Omicron 22C,,,,,,,,0.015131961,0.029949244,0.007821299,0.02387157,0.0095085865,0.018880269,0.012084558
2022-05-21,Brazil,Omicron 22C,,,,,,,,0.015619036,0.03137955,0.007931909,0.024844447,0.009782697,0.019593228,0.012458629
2022-05-22,Brazil,Omicron 22C,,,,,,,,0.01601686,0.03289779,0.008099275,0.026000053,0.01010161,0.020339355,0.012797818
2022-05-23,Brazil,Omicron 22C,,,,,,,,0.016568625,0.034746565,0.008256441,0.026861161,0.010309728,0.021120708,0.013150284
2022-05-24,Brazil,Omicron 22C,,,,,,,,0.017076012,0.0366365,0.008349221,0.02812075,0.01043336,0.021830268,0.013515055
2022-05-25,Brazil,Omicron 22C,,,,,,,,0.017623352,0.038224135,0.008440439,0.029151147,0.0106271375,0.022543069,0.013888162
2022-05-26,Brazil,Omicron 22C,,,,,,,,0.018322412,0.03987111,0.008631235,0.030397335,0.010869295,0.023284007,0.014242171
2022-05-27,Brazil,Omicron 22C,,,,,,,,0.0188309,0.041578427,0.008825377,0.031577636,0.011118926,0.024010919,0.014589058
2022-05-28,Brazil,Omicron 22C,,,,,,,,0.019317437,0.043391712,0.008976118,0.032857183,0.011370365,0.024771586,0.014937517
2022-05-29,Brazil,Omicron 22C,,,,,,,,0.019751016,0.04526808,0.00906545,0.03450509,0.011600611,0.02562277,0.0152079575
2022-05-30,Brazil,Omicron 22C,,,,,,,,0.020358354,0.047209136,0.009138657,0.03573557,0.011781845,0.026637524,0.015613355
2022-05-31,Brazil,Omicron 22C,,,,,,,,0.021042306,0.04922644,0.009209822,0.036708426,0.011942727,0.02757525,0.01598571
2022-06-01,Brazil,Omicron 22C,,,,,,,,0.021687873,0.05147959,0.009278946,0.038253322,0.012149684,0.0285696,0.016307326
2022-06-02,Brazil,Omicron 22C,,,,,,,,0.022247735,0.053981133,0.009346021,0.039822422,0.012385487,0.02955731,0.016657604
2022-06-03,Brazil,Omicron 22C,,,,,,,,0.022875445,0.056584746,0.009429361,0.041130006,0.012581097,0.030600805,0.017079439
2022-06-04,Brazil,Omicron 22C,,,,,,,,0.023568984,0.05929359,0.009481612,0.042708173,0.012784912,0.03158508,0.017378222
2022-06-05,Brazil,Omicron 22C,,,,,,,,0.024209157,0.06211678,0.009519262,0.044414774,0.013078259,0.032657456,0.017801708
2022-06-06,Brazil,Omicron 22C,,,,,,,,0.02497328,0.065054245,0.009549173,0.046272635,0.013330592,0.03373653,0.018214433
2022-06-07,Brazil,Omicron 22C,,,,,,,,0.025644224,0.0681075,0.009606333,0.048124406,0.013475387,0.034850225,0.018618727
2022-06-08,Brazil,Omicron 22C,,,,,,,,0.02630646,0.07096028,0.009675208,0.049630787,0.013670722,0.03596482,0.018991735
2022-06-09,Brazil,Omicron 22C,,,,,,,,0.026991935,0.07388228,0.009753721,0.051171094,0.01388353,0.03696926,0.019358683
2022-06-10,Brazil,Omicron 22C,,,,,,,,0.027703501,0.07689829,0.009828363,0.052745692,0.014110381,0.03803807,0.019745208
2022-06-11,Brazil,Omicron 22C,,,,,,,,0.02845084,0.08025991,0.009898891,0.054633725,0.014344999,0.0393287,0.020181227
2022-06-12,Brazil,Omicron 22C,,,,,,,,0.029182527,0.083773926,0.009961772,0.056280352,0.014580275,0.040522914,0.02057141
2022-06-13,Brazil,Omicron 22C,,,,,,,,0.02995165,0.08740972,0.010020144,0.057884693,0.01485614,0.041873533,0.020924227
2022-06-14,Brazil,Omicron 22C,,,,,,,,0.030490777,0.09116966,0.010073809,0.059414502,0.015032842,0.04313327,0.021288276
2022-06-15,Brazil,Omicron 22C,,,,,,,,0.03105007,0.09505598,0.010122513,0.061219767,0.015243581,0.04445738,0.021666335
2022-06-16,Brazil,Omicron 22C,,,,,,,,0.031663653,0.09907094,0.010197455,0.063193075,0.015454132,0.045843177,0.02207104
2022-06-17,Brazil,Omicron 22C,,,,,,,,0.032377046,0.10321657,0.010281393,0.06528938,0.015663678,0.04718956,0.022498965
2022-06-18,Brazil,Omicron 22C,,,,,,,,0.03297814,0.10749476,0.010360917,0.06744978,0.015798494,0.04848104,0.022805473
2022-06-19,Brazil,Omicron 22C,,,,,,,,0.033624094,0.11190733,0.010435777,0.06914177,0.015929036,0.049843464,0.023153748
2022-06-20,Brazil,Omicron 22C,,,,,,,,0.034397535,0.1164772,0.010505734,0.071413815,0.016055107,0.051344346,0.023615068
2022-06-21,Brazil,Omicron 22C,,,,,,,,0.035031278,0.12090899,0.010557129,0.07387838,0.016251286,0.052909087,0.024010804
2022-06-22,Brazil,Omicron 22C,,,,,,,,0.03568189,0.12534636,0.010579778,0.07641126,0.016483271,0.054296304,0.024415212
2022-06-23,Brazil,Omicron 22C,,,,,,,,0.03637463,0.12990665,0.010595174,0.078993104,0.016706018,0.055777535,0.024828251
2022-06-24,Brazil,Omicron 22C,,,,,,,,0.037074104,0.13498586,0.0106030665,0.08158217,0.016927835,0.05735056,0.02518006
2022-06-25,Brazil,Omicron 22C,,,,,,,,0.037907664,0.14021158,0.010603227,0.084326535,0.017015044,0.058872636,0.025640178
2022-06-26,Brazil,Omicron 22C,,,,,,,,0.038685404,0.14557526,0.010595444,0.087090604,0.01718614,0.060558166,0.025974458
2022-06-27,Brazil,Omicron 22C,,,,,,,,0.039456747,0.15109387,0.01057953,0.08957801,0.017246563,0.062177144,0.026135014
2022-06-28,Brazil,Omicron 22C,,,,,,,,0.040435348,0.15675904,0.010555334,0.09287988,0.01736904,0.063541755,0.026458472
2022-06-29,Brazil,Omicron 22C,,,,,,,,0.041335918,0.1625697,0.0105613265,0.096073896,0.017551066,0.064770535,0.026672803
2022-06-30,Brazil,Omicron 22C,,,,,,,,0.04200524,0.16852567,0.0105803795,0.09901817,0.017733848,0.06618604,0.026686674
