date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-05	Brazil	Omicron 22A								0.018373083	0.16592127	0.0016725403	0.07617403	0.0043277023	0.041721173	0.008151006
2022-07-06	Brazil	Omicron 22A								0.018666513	0.17382324	0.0016568454	0.079162344	0.0043613357	0.04335689	0.008257043
2022-07-07	Brazil	Omicron 22A								0.018974934	0.18212655	0.001630767	0.08241245	0.004348294	0.04504828	0.008314601
2022-07-08	Brazil	Omicron 22A								0.01929434	0.1907134	0.0015980414	0.08491785	0.0043550846	0.046796832	0.008424637
2022-07-09	Brazil	Omicron 22A								0.019612562	0.20016971	0.0015640123	0.087939	0.004363008	0.048533328	0.008550648
2022-07-10	Brazil	Omicron 22A								0.020132842	0.21067151	0.0015296104	0.09094734	0.0043700794	0.050219283	0.008649612
2022-07-11	Brazil	Omicron 22A								0.020545073	0.22116661	0.0014948946	0.09361535	0.0043762857	0.051680617	0.008827271
2022-07-12	Brazil	Omicron 22A								0.02087372	0.23165894	0.001464404	0.096814044	0.0043393215	0.053068284	0.008835865
2022-07-13	Brazil	Omicron 22A								0.02128961	0.24126542	0.0014388392	0.09974599	0.0042858273	0.05422932	0.008723071
2022-07-14	Brazil	Omicron 22A								0.021676041	0.25129852	0.001413004	0.10270799	0.0042043	0.055193935	0.008795831
2022-07-15	Brazil	Omicron 22A								0.021713862	0.26087192	0.0013869223	0.107200705	0.0041546696	0.05665552	0.008687229
2022-07-16	Brazil	Omicron 22A								0.022009317	0.2701096	0.0013403213	0.1105661	0.004101581	0.057748396	0.008673698
2022-07-17	Brazil	Omicron 22A								0.02245034	0.27947867	0.0012856026	0.114465095	0.004037799	0.058894932	0.008652503
2022-07-18	Brazil	Omicron 22A								0.022910379	0.28897035	0.0012303331	0.118616015	0.004016411	0.060509875	0.008683771
2022-07-19	Brazil	Omicron 22A								0.02332582	0.29857594	0.0011909145	0.12243818	0.004011638	0.061844666	0.008745993
2022-07-20	Brazil	Omicron 22A								0.02368707	0.30828565	0.0011607925	0.12521242	0.004007257	0.06377578	0.008784
2022-07-21	Brazil	Omicron 22A								0.024024397	0.31808972	0.001130694	0.12752901	0.003976548	0.06526468	0.008855985
2022-07-22	Brazil	Omicron 22A								0.024373692	0.32877827	0.0010934301	0.13091855	0.0039560823	0.06729915	0.008842353
2022-07-23	Brazil	Omicron 22A								0.024750926	0.34080103	0.0010524623	0.13430482	0.003902503	0.06937043	0.008794852
2022-07-24	Brazil	Omicron 22A								0.024978522	0.35300428	0.0010121868	0.1376832	0.0038574475	0.07094011	0.0087264385
2022-07-25	Brazil	Omicron 22A								0.025075834	0.36537367	0.00097266183	0.14104894	0.0038105394	0.072629765	0.008762114
2022-07-26	Brazil	Omicron 22A								0.025179474	0.3778935	0.00093393837	0.14461036	0.0037659546	0.07432981	0.0087373685
2022-07-27	Brazil	Omicron 22A								0.02530364	0.39054784	0.00089539634	0.14873217	0.0036810837	0.0763376	0.008597968
2022-07-28	Brazil	Omicron 22A								0.025518112	0.40331978	0.0008577008	0.15217382	0.0036719104	0.07857571	0.008453809
2022-07-29	Brazil	Omicron 22A								0.025708292	0.41619158	0.00082098274	0.15590519	0.0036088228	0.08031037	0.008379677
2022-07-30	Brazil	Omicron 22A								0.025858276	0.42914563	0.00078527076	0.16075237	0.0035297454	0.08117661	0.008277585
2022-07-31	Brazil	Omicron 22A								0.025944192	0.4421634	0.00075058785	0.16620974	0.0034623288	0.08268805	0.008200203
2022-05-19	Brazil	Omicron 22B								0.013769974	0.025126126	0.007211689	0.020510633	0.008773537	0.017178634	0.011042357
2022-05-20	Brazil	Omicron 22B								0.014520736	0.026960026	0.007535809	0.022008197	0.009176055	0.018229365	0.01166524
2022-05-21	Brazil	Omicron 22B								0.0154444985	0.02879645	0.007827295	0.023419544	0.009646131	0.01950584	0.012245326
2022-05-22	Brazil	Omicron 22B								0.016276471	0.030485839	0.008098697	0.02499408	0.010064482	0.020793922	0.01281237
2022-05-23	Brazil	Omicron 22B								0.017228607	0.032700717	0.008381467	0.026755264	0.010495434	0.02221019	0.013423989
2022-05-24	Brazil	Omicron 22B								0.018197168	0.035330586	0.008641732	0.02860774	0.010875042	0.023666365	0.014079537
2022-05-25	Brazil	Omicron 22B								0.01919987	0.037837133	0.008809179	0.030328883	0.011252461	0.02509486	0.014881283
2022-05-26	Brazil	Omicron 22B								0.020254362	0.04050099	0.008977275	0.032169897	0.011739776	0.02662802	0.015614331
2022-05-27	Brazil	Omicron 22B								0.02138204	0.04333037	0.009173502	0.034367763	0.012178667	0.028155278	0.016339418
2022-05-28	Brazil	Omicron 22B								0.022625446	0.04633382	0.009464556	0.036860336	0.012676334	0.029837333	0.017123068
2022-05-29	Brazil	Omicron 22B								0.02391752	0.049702626	0.0098481495	0.039313942	0.013066156	0.03160766	0.017865233
2022-05-30	Brazil	Omicron 22B								0.025132023	0.053447545	0.010242333	0.041966617	0.013654684	0.033672832	0.018511303
2022-05-31	Brazil	Omicron 22B								0.026372198	0.0574627	0.010480581	0.04485737	0.01435611	0.035684608	0.019442888
2022-06-01	Brazil	Omicron 22B								0.027921848	0.061771914	0.010668326	0.04767236	0.015011505	0.037700724	0.0204144
2022-06-02	Brazil	Omicron 22B								0.029429607	0.06632301	0.010880576	0.05060074	0.015651843	0.039953094	0.021295108
2022-06-03	Brazil	Omicron 22B								0.030916406	0.07093939	0.011164787	0.05406305	0.016222417	0.042238206	0.022204308
2022-06-04	Brazil	Omicron 22B								0.032351866	0.07584508	0.0113924425	0.057993893	0.016746186	0.044537604	0.023136767
2022-06-05	Brazil	Omicron 22B								0.034001887	0.081086025	0.01162143	0.06218061	0.017249856	0.047246262	0.02415666
2022-06-06	Brazil	Omicron 22B								0.0356515	0.08673867	0.011850966	0.06644236	0.017703148	0.049981717	0.025227115
2022-06-07	Brazil	Omicron 22B								0.037436835	0.09332174	0.012082094	0.070830144	0.018290002	0.0528082	0.02626391
2022-06-08	Brazil	Omicron 22B								0.03940571	0.100328915	0.0123913465	0.07550071	0.01883538	0.055875875	0.027479112
2022-06-09	Brazil	Omicron 22B								0.041536838	0.107778214	0.01264702	0.0802984	0.019602194	0.059396066	0.028661616
2022-06-10	Brazil	Omicron 22B								0.043703333	0.11568722	0.012884634	0.08517188	0.0201856	0.06301612	0.029872317
2022-06-11	Brazil	Omicron 22B								0.04585703	0.12407262	0.013153201	0.090908304	0.020879034	0.06668101	0.031178402
2022-06-12	Brazil	Omicron 22B								0.04793682	0.13295038	0.013369533	0.09670718	0.021668635	0.070445254	0.032569278
2022-06-13	Brazil	Omicron 22B								0.050394997	0.1423423	0.0136032235	0.10266522	0.022470135	0.07410324	0.033949494
2022-06-14	Brazil	Omicron 22B								0.052791305	0.15227512	0.013844717	0.10891491	0.023090042	0.07800367	0.035322923
2022-06-15	Brazil	Omicron 22B								0.0552807	0.16274294	0.014087445	0.11565453	0.023884386	0.08229706	0.036771942
2022-06-16	Brazil	Omicron 22B								0.057767473	0.17375542	0.01433137	0.12269952	0.024684802	0.08704812	0.038198836
2022-06-17	Brazil	Omicron 22B								0.06042616	0.18531963	0.014601061	0.13020325	0.025490578	0.0920171	0.039677646
2022-06-18	Brazil	Omicron 22B								0.06327501	0.19744018	0.014877286	0.1377697	0.026315456	0.09759125	0.041423466
2022-06-19	Brazil	Omicron 22B								0.06618443	0.2101186	0.015084648	0.14585394	0.027194455	0.10337699	0.043102004
2022-06-20	Brazil	Omicron 22B								0.06951228	0.22335331	0.015317887	0.15430978	0.028097112	0.10902449	0.044842497
2022-06-21	Brazil	Omicron 22B								0.0728552	0.23713905	0.015566926	0.16314393	0.029020684	0.114726454	0.046664692
2022-06-22	Brazil	Omicron 22B								0.076301664	0.251467	0.0158168	0.17263733	0.029965168	0.12045647	0.048504192
2022-06-23	Brazil	Omicron 22B								0.07966451	0.26632425	0.01606743	0.18286797	0.030847045	0.12610382	0.050402574
2022-06-24	Brazil	Omicron 22B								0.08330317	0.28169376	0.016318738	0.1931851	0.031489883	0.13243245	0.052349176
2022-06-25	Brazil	Omicron 22B								0.087319285	0.29755443	0.016570646	0.2039186	0.032352824	0.13838416	0.054575145
2022-06-26	Brazil	Omicron 22B								0.09137975	0.31388098	0.01682306	0.21492134	0.033378765	0.14572433	0.05647999
2022-06-27	Brazil	Omicron 22B								0.0952211	0.33064377	0.017075896	0.22691208	0.034435485	0.15327182	0.058554195
2022-06-28	Brazil	Omicron 22B								0.09891707	0.34780928	0.017329052	0.23954663	0.035508268	0.16135246	0.060691003
2022-06-29	Brazil	Omicron 22B								0.10339889	0.3660829	0.017582428	0.25263247	0.03636743	0.16967918	0.06302156
2022-06-30	Brazil	Omicron 22B								0.10821852	0.38497376	0.017835915	0.26616028	0.037285395	0.17806181	0.06546402
2022-07-01	Brazil	Omicron 22B								0.11289577	0.40419197	0.018089408	0.28011775	0.03814164	0.18645309	0.06798543
2022-07-02	Brazil	Omicron 22B								0.11762105	0.4236829	0.018342784	0.29434356	0.038683847	0.19474527	0.07068256
2022-07-03	Brazil	Omicron 22B								0.12296348	0.4433886	0.018595923	0.3080581	0.03928394	0.20294248	0.07303837
2022-07-04	Brazil	Omicron 22B								0.12809706	0.4632486	0.018848702	0.32209188	0.03998724	0.21261919	0.075852334
2022-07-05	Brazil	Omicron 22B								0.13322496	0.4832004	0.019100994	0.33642522	0.04068756	0.22231376	0.078629285
2022-07-06	Brazil	Omicron 22B								0.13828124	0.50318086	0.019352648	0.3510372	0.040667314	0.23263106	0.081354305
2022-07-07	Brazil	Omicron 22B								0.14359993	0.52312636	0.01960354	0.36565652	0.041652665	0.24306285	0.08425895
2022-07-08	Brazil	Omicron 22B								0.14948623	0.54297364	0.019844104	0.3807407	0.04289132	0.2533632	0.08733497
2022-07-09	Brazil	Omicron 22B								0.15577906	0.56260777	0.020032348	0.39536834	0.043811142	0.2633898	0.09038171
2022-07-10	Brazil	Omicron 22B								0.16226563	0.58152443	0.020218294	0.4107564	0.04439668	0.27385327	0.093048334
2022-07-11	Brazil	Omicron 22B								0.16857767	0.600188	0.02040909	0.426286	0.045057047	0.28434926	0.09558017
2022-07-12	Brazil	Omicron 22B								0.1748313	0.61856383	0.020600103	0.4419733	0.045741905	0.295003	0.09816866
2022-07-13	Brazil	Omicron 22B								0.18087894	0.636678	0.020812502	0.45814496	0.046440378	0.3058073	0.1008862
2022-07-14	Brazil	Omicron 22B								0.18704802	0.65439653	0.021072958	0.47435546	0.047203384	0.31676647	0.10424739
2022-07-15	Brazil	Omicron 22B								0.19333594	0.6714128	0.021334145	0.49057	0.048260033	0.32786876	0.10793978
2022-07-16	Brazil	Omicron 22B								0.20005317	0.6876892	0.021598399	0.5067541	0.049337037	0.33910054	0.1108118
2022-07-17	Brazil	Omicron 22B								0.20718227	0.70349514	0.021861838	0.5228734	0.05043635	0.35114852	0.11416763
2022-07-18	Brazil	Omicron 22B								0.21446873	0.71880835	0.022123974	0.5388947	0.051552217	0.36294824	0.11772605
2022-07-19	Brazil	Omicron 22B								0.2219347	0.7334321	0.022385195	0.55464333	0.052684657	0.37486994	0.12149303
2022-07-20	Brazil	Omicron 22B								0.22920054	0.7448441	0.022649271	0.5701036	0.053833615	0.3868119	0.12433347
2022-07-21	Brazil	Omicron 22B								0.23672985	0.7559079	0.022913754	0.58325785	0.054999083	0.39875633	0.12719466
2022-07-22	Brazil	Omicron 22B								0.24496326	0.76663005	0.023166608	0.59719974	0.056181077	0.41078505	0.13142392
2022-07-23	Brazil	Omicron 22B								0.25336832	0.7768856	0.023382975	0.6123741	0.057385907	0.422841	0.13639845
2022-07-24	Brazil	Omicron 22B								0.2619416	0.7885983	0.023595678	0.6278008	0.05861291	0.43480954	0.13971938
2022-07-25	Brazil	Omicron 22B								0.27025402	0.80046105	0.023720719	0.64294523	0.0598595	0.44722885	0.14337043
2022-07-26	Brazil	Omicron 22B								0.278121	0.81180316	0.023924503	0.6575942	0.061081447	0.45959693	0.14689253
2022-07-27	Brazil	Omicron 22B								0.28659368	0.8226303	0.024102818	0.6695275	0.062293407	0.47167122	0.14996482
2022-07-28	Brazil	Omicron 22B								0.2955336	0.83294994	0.024273908	0.6823755	0.063469656	0.48344028	0.15369625
2022-07-29	Brazil	Omicron 22B								0.30439526	0.8427716	0.024434611	0.6956184	0.06472923	0.49513543	0.15788054
2022-07-30	Brazil	Omicron 22B								0.31322592	0.8521067	0.024253849	0.70851153	0.066029385	0.50797063	0.16240627
2022-07-31	Brazil	Omicron 22B								0.32161608	0.8609675	0.024214335	0.72056973	0.06734324	0.5201194	0.16727814
2022-05-19	Brazil	Omicron 22C								0.009825284	0.018204883	0.0050668195	0.014871888	0.006105775	0.012407573	0.0074491403
2022-05-20	Brazil	Omicron 22C								0.010140294	0.019141639	0.005138994	0.015419897	0.0062697125	0.012920691	0.0076486226
2022-05-21	Brazil	Omicron 22C								0.010484802	0.020075168	0.005214949	0.016033716	0.006431019	0.013346489	0.00786941
2022-05-22	Brazil	Omicron 22C								0.010763368	0.02095769	0.0053065307	0.016701493	0.0065585873	0.013747399	0.0080612665
2022-05-23	Brazil	Omicron 22C								0.0110522695	0.02196785	0.0053909793	0.017388713	0.0066810874	0.014259752	0.008204614
2022-05-24	Brazil	Omicron 22C								0.011399579	0.023017358	0.0054634255	0.018087711	0.006749055	0.01476893	0.008355976
2022-05-25	Brazil	Omicron 22C								0.01169447	0.024107337	0.005509751	0.018733434	0.0068205497	0.01529655	0.008545051
2022-05-26	Brazil	Omicron 22C								0.012037326	0.025238957	0.0055894763	0.019374577	0.00691426	0.015774984	0.008767016
2022-05-27	Brazil	Omicron 22C								0.012356436	0.026413338	0.0056736646	0.019997288	0.0070378394	0.016297381	0.008945265
2022-05-28	Brazil	Omicron 22C								0.012677596	0.027631678	0.0057352064	0.020703401	0.0071788006	0.016801648	0.009053382
2022-05-29	Brazil	Omicron 22C								0.013037872	0.028895121	0.005765847	0.021466991	0.0073222388	0.017293504	0.009209364
2022-05-30	Brazil	Omicron 22C								0.013406789	0.030204847	0.0058237882	0.022171732	0.0074492483	0.017835418	0.009391631
2022-05-31	Brazil	Omicron 22C								0.013738687	0.03146008	0.0058967257	0.022998746	0.00754089	0.018400481	0.0095653115
2022-06-01	Brazil	Omicron 22C								0.014002161	0.032729007	0.00597813	0.023833621	0.007629536	0.018974544	0.009768728
2022-06-02	Brazil	Omicron 22C								0.014325589	0.034027047	0.0060570478	0.024779713	0.0077180653	0.019541467	0.009904273
2022-06-03	Brazil	Omicron 22C								0.014691453	0.03545239	0.0061118463	0.025616094	0.007870268	0.020128783	0.00999376
2022-06-04	Brazil	Omicron 22C								0.0151175475	0.036865935	0.00616528	0.026462104	0.007988529	0.020725232	0.010116198
2022-06-05	Brazil	Omicron 22C								0.015541345	0.038358897	0.006216515	0.027328921	0.008113433	0.02137372	0.010334539
2022-06-06	Brazil	Omicron 22C								0.015942007	0.039959937	0.0062572137	0.028326342	0.00822621	0.02206967	0.010506803
2022-06-07	Brazil	Omicron 22C								0.0163523	0.041608386	0.00629806	0.029281728	0.00833815	0.022735976	0.010640969
2022-06-08	Brazil	Omicron 22C								0.016763989	0.043163463	0.0063433023	0.030337833	0.008449839	0.02335381	0.010783622
2022-06-09	Brazil	Omicron 22C								0.017154096	0.044756148	0.0063870316	0.03157885	0.008564306	0.024046026	0.011010886
2022-06-10	Brazil	Omicron 22C								0.017524967	0.04649874	0.006429229	0.032723002	0.00865676	0.024765547	0.011188177
2022-06-11	Brazil	Omicron 22C								0.017890831	0.04845377	0.0064698746	0.033701852	0.0086988965	0.02540728	0.011368247
2022-06-12	Brazil	Omicron 22C								0.01823556	0.05048976	0.0065089455	0.034661066	0.0087358765	0.026222005	0.011617902
2022-06-13	Brazil	Omicron 22C								0.01852126	0.052496172	0.0065464214	0.03561401	0.008764883	0.027136821	0.011852719
2022-06-14	Brazil	Omicron 22C								0.018861398	0.05447437	0.006584754	0.036638174	0.008821367	0.027829267	0.012068644
2022-06-15	Brazil	Omicron 22C								0.019304384	0.0564976	0.0066264197	0.03760625	0.008926864	0.02850241	0.012220528
2022-06-16	Brazil	Omicron 22C								0.019743428	0.058605585	0.006629903	0.039044406	0.009037526	0.02917861	0.012322014
2022-06-17	Brazil	Omicron 22C								0.020080797	0.06076687	0.0066264966	0.040357288	0.009144636	0.029857116	0.012462243
2022-06-18	Brazil	Omicron 22C								0.020454722	0.062980615	0.0066193505	0.041679606	0.009164777	0.030623548	0.012545308
2022-06-19	Brazil	Omicron 22C								0.020894296	0.06524645	0.006619471	0.04302513	0.009185728	0.031298522	0.012640264
2022-06-20	Brazil	Omicron 22C								0.02124907	0.06756388	0.0066351136	0.04427906	0.009298832	0.032226183	0.012892574
2022-06-21	Brazil	Omicron 22C								0.021574965	0.06993225	0.0066129724	0.045244806	0.009409502	0.03326308	0.013130089
2022-06-22	Brazil	Omicron 22C								0.021890953	0.07236273	0.006590531	0.046514742	0.009499584	0.03418145	0.013335022
2022-06-23	Brazil	Omicron 22C								0.022221677	0.074846685	0.006538324	0.04757056	0.009577988	0.035046913	0.013465319
2022-06-24	Brazil	Omicron 22C								0.022505574	0.07738127	0.0064998018	0.049065657	0.009658268	0.035893884	0.013610728
2022-06-25	Brazil	Omicron 22C								0.0228968	0.07970292	0.0064572264	0.050616946	0.009739464	0.036818452	0.013727998
2022-06-26	Brazil	Omicron 22C								0.02330356	0.08229144	0.0064417236	0.052197844	0.009817284	0.03779848	0.013831731
2022-06-27	Brazil	Omicron 22C								0.023722326	0.085137166	0.0064400723	0.053807784	0.009901604	0.038709804	0.013953303
2022-06-28	Brazil	Omicron 22C								0.024140278	0.088003464	0.0064360537	0.055180848	0.010003927	0.03951842	0.014085178
2022-06-29	Brazil	Omicron 22C								0.024472363	0.09077315	0.0064296303	0.056886964	0.01000507	0.040338263	0.014193316
2022-06-30	Brazil	Omicron 22C								0.0247533	0.09358527	0.0064207744	0.05855407	0.0098107215	0.041214928	0.014290838
2022-07-01	Brazil	Omicron 22C								0.024967283	0.09662567	0.006409455	0.060456946	0.009531435	0.04202929	0.014507599
2022-07-02	Brazil	Omicron 22C								0.025375672	0.09984551	0.0063956473	0.061878096	0.009528043	0.04281851	0.0145248715
2022-07-03	Brazil	Omicron 22C								0.025748678	0.10312791	0.006379326	0.0637519	0.009586772	0.043583363	0.014636305
2022-07-04	Brazil	Omicron 22C								0.02595061	0.106147334	0.006270392	0.0653502	0.00964411	0.044431724	0.014664349
2022-07-05	Brazil	Omicron 22C								0.026115805	0.10901615	0.006147593	0.0670961	0.009700003	0.04523217	0.014736382
2022-07-06	Brazil	Omicron 22C								0.026261332	0.111908406	0.0059427866	0.068774015	0.0096072	0.04601483	0.01480091
2022-07-07	Brazil	Omicron 22C								0.026421983	0.1148213	0.0057696914	0.0700379	0.009526401	0.046846	0.014922019
2022-07-08	Brazil	Omicron 22C								0.026577802	0.11775179	0.005640827	0.07184501	0.009428252	0.047728013	0.01497164
2022-07-09	Brazil	Omicron 22C								0.0267893	0.12069675	0.0055276523	0.07351855	0.009458412	0.04862102	0.014991436
2022-07-10	Brazil	Omicron 22C								0.027213309	0.12365298	0.0054026335	0.075292625	0.009487062	0.049413327	0.015088024
2022-07-11	Brazil	Omicron 22C								0.027541857	0.12661709	0.0052513015	0.07675452	0.009513964	0.05001568	0.015079702
2022-07-12	Brazil	Omicron 22C								0.027712012	0.12961704	0.0051097977	0.07839586	0.009402568	0.05080647	0.0151034985
2022-07-13	Brazil	Omicron 22C								0.02772998	0.13262469	0.004967046	0.08004249	0.00924484	0.051237162	0.015094461
2022-07-14	Brazil	Omicron 22C								0.028067354	0.1357025	0.004829936	0.08193328	0.009121479	0.052060343	0.015073167
2022-07-15	Brazil	Omicron 22C								0.028241042	0.139097	0.004734759	0.083930746	0.0089642955	0.052755628	0.014995587
2022-07-16	Brazil	Omicron 22C								0.0282181	0.14249796	0.0045732097	0.08566677	0.008854325	0.053299583	0.014976589
2022-07-17	Brazil	Omicron 22C								0.028394528	0.14590156	0.004406762	0.08682767	0.00863078	0.053829603	0.0149155725
2022-07-18	Brazil	Omicron 22C								0.028609617	0.14930382	0.004245284	0.088280745	0.008520285	0.05452217	0.0147624
2022-07-19	Brazil	Omicron 22C								0.028573764	0.15270078	0.004091117	0.09022117	0.008326281	0.055455256	0.0146465665
2022-07-20	Brazil	Omicron 22C								0.028666582	0.1560884	0.004029759	0.09216557	0.008224739	0.056405608	0.014524726
2022-07-21	Brazil	Omicron 22C								0.028950851	0.15946284	0.003974176	0.094111994	0.008172308	0.057423107	0.014382915
2022-07-22	Brazil	Omicron 22C								0.029138803	0.16281995	0.0038989359	0.09605837	0.007940643	0.058315113	0.014507003
2022-07-23	Brazil	Omicron 22C								0.029557137	0.16585669	0.0038194952	0.09762057	0.007824872	0.058960162	0.0144369975
2022-07-24	Brazil	Omicron 22C								0.029692963	0.16833137	0.0037393998	0.09921113	0.007720459	0.059059538	0.014128345
2022-07-25	Brazil	Omicron 22C								0.029668994	0.17210004	0.0036587692	0.10185052	0.007414492	0.05945652	0.013887707
2022-07-26	Brazil	Omicron 22C								0.029725391	0.17593333	0.0035777246	0.103744246	0.007298881	0.060257684	0.013805643
2022-07-27	Brazil	Omicron 22C								0.029626971	0.1798097	0.003480054	0.105324365	0.0072237984	0.06087104	0.0136463605
2022-07-28	Brazil	Omicron 22C								0.029867861	0.18378977	0.0033577872	0.10688904	0.007092778	0.0615398	0.013450997
2022-07-29	Brazil	Omicron 22C								0.030125737	0.18781756	0.0032391762	0.10934318	0.006916727	0.06211973	0.013329723
2022-07-30	Brazil	Omicron 22C								0.030004784	0.19184871	0.0031185942	0.11198386	0.006838101	0.06298742	0.01296279
2022-07-31	Brazil	Omicron 22C								0.0302324	0.19587474	0.0029806402	0.11379221	0.0065711117	0.0631411	0.012764232
2022-05-19	Brazil	other								0.029175652	0.047204442	0.018223837	0.041213274	0.02166136	0.034696452	0.024772694
2022-05-20	Brazil	other								0.029875431	0.048877582	0.018397424	0.042548582	0.022093073	0.03560197	0.025306582
2022-05-21	Brazil	other								0.030504834	0.050624974	0.01856555	0.043781813	0.022503346	0.036637302	0.025775779
2022-05-22	Brazil	other								0.031238005	0.05250826	0.018728245	0.045013167	0.022969682	0.037745714	0.0263196
2022-05-23	Brazil	other								0.03202643	0.054443017	0.018889971	0.046325803	0.023433013	0.038858607	0.02690319
2022-05-24	Brazil	other								0.03270556	0.0564301	0.019057915	0.047870006	0.023811208	0.03995876	0.027418628
2022-05-25	Brazil	other								0.033389237	0.05846207	0.019220848	0.049151883	0.024098186	0.04109493	0.02796407
2022-05-26	Brazil	other								0.034038577	0.0605387	0.019395005	0.050721224	0.024623303	0.042178452	0.028475825
2022-05-27	Brazil	other								0.034685172	0.06263341	0.019627973	0.05234063	0.024945468	0.04309317	0.029014124
2022-05-28	Brazil	other								0.035451837	0.06459245	0.019851398	0.053915087	0.02526787	0.04414393	0.02947909
2022-05-29	Brazil	other								0.036198758	0.06658772	0.020067502	0.055450704	0.025528975	0.04518561	0.029995913
2022-05-30	Brazil	other								0.036913365	0.06861917	0.020278234	0.05694253	0.02584046	0.04626009	0.030547783
2022-05-31	Brazil	other								0.037606634	0.07068677	0.020483354	0.058561638	0.026192192	0.04747056	0.03110156
2022-06-01	Brazil	other								0.038259916	0.072790414	0.020672241	0.060152408	0.026492283	0.04868388	0.031502355
2022-06-02	Brazil	other								0.0389236	0.074897796	0.020763552	0.061674707	0.026787546	0.04977555	0.031995296
2022-06-03	Brazil	other								0.039606594	0.07697831	0.0208439	0.06321084	0.027110776	0.050825514	0.03247716
2022-06-04	Brazil	other								0.040352184	0.07899883	0.02091287	0.064804144	0.027369067	0.05186428	0.03297855
2022-06-05	Brazil	other								0.040954344	0.08107281	0.020998215	0.06645005	0.027675753	0.05286537	0.033414505
2022-06-06	Brazil	other								0.041673355	0.083556294	0.021083862	0.068104714	0.027904714	0.053882796	0.03390389
2022-06-07	Brazil	other								0.042473387	0.0861271	0.02122418	0.069757454	0.02817931	0.05488933	0.034401227
2022-06-08	Brazil	other								0.04326935	0.08864589	0.021369815	0.07142407	0.0284268	0.056094073	0.0347804
2022-06-09	Brazil	other								0.04403647	0.09131594	0.021509835	0.07310369	0.028757645	0.05729366	0.035247087
2022-06-10	Brazil	other								0.04473807	0.093950525	0.02164413	0.07474626	0.029094206	0.058376644	0.03559617
2022-06-11	Brazil	other								0.04542735	0.09662565	0.021769704	0.07625161	0.02934547	0.059596293	0.035985216
2022-06-12	Brazil	other								0.046080284	0.09934056	0.021820579	0.07812667	0.029578531	0.060834713	0.036420293
2022-06-13	Brazil	other								0.04662963	0.102097444	0.02186406	0.07975172	0.029820414	0.061599378	0.036857203
2022-06-14	Brazil	other								0.047308397	0.10490386	0.021900043	0.0813482	0.030080697	0.062571116	0.03725192
2022-06-15	Brazil	other								0.04786959	0.10774878	0.021928217	0.08332621	0.030334506	0.0636361	0.037681032
2022-06-16	Brazil	other								0.04859639	0.11063123	0.021950379	0.085233115	0.030546721	0.06452979	0.03806178
2022-06-17	Brazil	other								0.049276873	0.11355007	0.021959525	0.08699242	0.030744698	0.06536646	0.038413838
2022-06-18	Brazil	other								0.04983586	0.11650413	0.021861795	0.08876856	0.030951327	0.066622175	0.038796112
2022-06-19	Brazil	other								0.0504272	0.119601265	0.021840885	0.09058936	0.031147622	0.06778246	0.03912863
2022-06-20	Brazil	other								0.050931204	0.12275516	0.021813057	0.09239779	0.031276606	0.06867981	0.039430004
2022-06-21	Brazil	other								0.05151993	0.12595636	0.02177674	0.094418965	0.03138968	0.069691375	0.039604187
2022-06-22	Brazil	other								0.052013244	0.12879334	0.021724693	0.09643075	0.03152326	0.07038123	0.03988328
2022-06-23	Brazil	other								0.05257834	0.13158129	0.021664485	0.09846498	0.03164203	0.07116656	0.039996162
2022-06-24	Brazil	other								0.05328027	0.13436873	0.021596055	0.09966316	0.031666763	0.07224219	0.040205225
2022-06-25	Brazil	other								0.053750284	0.13717327	0.021519344	0.101218335	0.031727888	0.073143125	0.040555414
2022-06-26	Brazil	other								0.054316066	0.13999878	0.02131135	0.10306644	0.031839814	0.0743977	0.040671207
2022-06-27	Brazil	other								0.054878585	0.14281909	0.02104091	0.1046124	0.03179752	0.07559407	0.04079223
2022-06-28	Brazil	other								0.05552128	0.14563125	0.020752747	0.10634295	0.03181067	0.07663673	0.040947914
2022-06-29	Brazil	other								0.05602662	0.14846778	0.020460594	0.10799508	0.03180907	0.07775362	0.04117502
2022-06-30	Brazil	other								0.0567991	0.15190938	0.020246197	0.1093403	0.031619754	0.07886342	0.041272443
2022-07-01	Brazil	other								0.05704705	0.15530026	0.019904928	0.1113284	0.031476855	0.080155894	0.041284945
2022-07-02	Brazil	other								0.057650223	0.15761238	0.019645609	0.11280699	0.031213779	0.080884874	0.04124695
2022-07-03	Brazil	other								0.058329895	0.159856	0.019486807	0.11458093	0.030604731	0.08180107	0.04143373
2022-07-04	Brazil	other								0.05855382	0.16213647	0.019314028	0.11621761	0.030511172	0.08295579	0.041485064
2022-07-05	Brazil	other								0.05902169	0.16469562	0.019119836	0.117560916	0.030221643	0.0840669	0.04166171
2022-07-06	Brazil	other								0.059240587	0.16805571	0.018912496	0.119212955	0.029590108	0.085075125	0.04173863
2022-07-07	Brazil	other								0.059812672	0.1715122	0.018689482	0.121312305	0.02942538	0.086218484	0.041828297
2022-07-08	Brazil	other								0.060074776	0.17499098	0.018523019	0.12361917	0.02942675	0.08719678	0.041789286
