date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,Brazil,Omicron 21L,0.41203672,0.42207837,0.40240717,0.41882214,0.40570706,0.41557655,0.40864155,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.38782036,0.39820355,0.37836164,0.39458334,0.38106248,0.39142925,0.38428742,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.3638342,0.37446564,0.35430318,0.37068802,0.35699445,0.3673926,0.36027333,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.3403365,0.35117948,0.33076814,0.34727862,0.3336779,0.34387136,0.33675465,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.31746495,0.32847166,0.3079378,0.32413685,0.31069443,0.32093954,0.3137967,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.2953828,0.3063966,0.285359,0.30211845,0.28837845,0.29880387,0.29145837,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.27399775,0.28505522,0.26374072,0.28066063,0.26701543,0.2774992,0.27016667,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.25338578,0.26425484,0.2432188,0.2601036,0.2464134,0.25716782,0.24959545,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.23391294,0.24472794,0.2237808,0.24051997,0.22689559,0.237673,0.23006257,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.21539006,0.22616959,0.20535591,0.22203445,0.20834112,0.2189095,0.21152976,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.19780216,0.20833382,0.18811974,0.2045297,0.19093715,0.20134309,0.1940865,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.18127921,0.1915074,0.17188224,0.18796313,0.17460209,0.18463576,0.17761287,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.16579823,0.17571595,0.15665045,0.17240389,0.15934023,0.16917205,0.1622609,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.15134628,0.16092137,0.14251095,0.1577824,0.1451395,0.15457383,0.14793234,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.13793501,0.14713022,0.12938529,0.14416416,0.13189572,0.14104441,0.13459086,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.12548566,0.13435009,0.11732653,0.13144027,0.11965324,0.12848717,0.12228586,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.11389468,0.12269159,0.10622132,0.119707346,0.10840844,0.11689365,0.11099465,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.10330887,0.111805305,0.09603134,0.10888146,0.09806656,0.10621263,0.10054667,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.09357856,0.10171023,0.086704746,0.098848656,0.08860409,0.0963202,0.09097136,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.084629536,0.09241435,0.07818803,0.08974505,0.07997042,0.0872665,0.082217865,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.07645218,0.08389233,0.07043047,0.08127789,0.07209477,0.07897392,0.07420116,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.069003515,0.07604089,0.06337882,0.07359369,0.06493832,0.0714588,0.06687105,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.062218197,0.06884912,0.05698075,0.06652478,0.058440797,0.06458285,0.060251806,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.05606187,0.06225297,0.05117989,0.060069863,0.052501284,0.058294803,0.054221734,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.050459243,0.056253597,0.045934647,0.054208957,0.04715402,0.05257235,0.048707705,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.045398787,0.05079505,0.041197613,0.04889687,0.04233459,0.04740112,0.04376418,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.040794946,0.04584433,0.036914323,0.044074476,0.037980523,0.042703018,0.03927609,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.036666036,0.04137428,0.033031736,0.03970212,0.034046736,0.038430713,0.035233453,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.032940842,0.037343983,0.029540554,0.03573944,0.03051226,0.034562316,0.031613395,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.029567353,0.033684425,0.026410446,0.032166485,0.027332012,0.031084668,0.028355043,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.026524568,0.030342044,0.023607085,0.02895343,0.024460256,0.027939333,0.025405118,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.023791399,0.027308423,0.021091554,0.026029982,0.021883346,0.02509626,0.02275857,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.02133469,0.024567712,0.018832583,0.0233891,0.019569347,0.022533443,0.020380473,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.019121239,0.022093466,0.016816117,0.021008544,0.017493472,0.020221826,0.018250737,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.017136892,0.019867105,0.015019478,0.018878406,0.015627632,0.018140882,0.016336195,,,,,,,
2022-07-16,Brazil,Delta,,,,,,,,6.0101303e-21,1.864766e-13,1.0368402e-28,6.8136124e-16,1.970065e-26,4.5689375e-18,4.7316828e-24
2022-07-17,Brazil,Delta,,,,,,,,3.4693724e-21,1.3233754e-13,4.8743713e-29,4.5188467e-16,9.8204755e-27,2.8608798e-18,2.5177636e-24
2022-07-18,Brazil,Delta,,,,,,,,2.0023098e-21,9.389919e-14,2.2909743e-29,2.9963468e-16,4.8942702e-27,1.7909064e-18,1.3394401e-24
2022-07-19,Brazil,Delta,,,,,,,,1.1554038e-21,6.661474e-14,1.07652344e-29,1.986446e-16,2.4386994e-27,1.1208448e-18,7.1243734e-25
2022-07-20,Brazil,Delta,,,,,,,,6.6549296e-22,4.7251418e-14,5.0575564e-30,1.3167155e-16,1.2114522e-27,7.013345e-19,3.7716973e-25
2022-07-21,Brazil,Delta,,,,,,,,3.8063884e-22,3.3512218e-14,2.3756105e-30,8.7266185e-17,6.0043177e-28,4.38552e-19,2.0006178e-25
2022-07-22,Brazil,Delta,,,,,,,,2.1856425e-22,2.3765183e-14,1.1156747e-30,5.7739834e-17,2.975477e-28,2.737282e-19,1.0584991e-25
2022-07-23,Brazil,Delta,,,,,,,,1.2609236e-22,1.6859098e-14,5.2388163e-31,3.8139266e-17,1.4743293e-28,1.7082288e-19,5.623969e-26
2022-07-24,Brazil,Delta,,,,,,,,7.2742335e-23,1.2017532e-14,2.4596023e-31,2.5188639e-17,7.37262e-29,1.0658704e-19,2.9877247e-26
2022-07-25,Brazil,Delta,,,,,,,,4.196384e-23,8.565036e-15,1.1546108e-31,1.663318e-17,3.708514e-29,6.649669e-20,1.5937249e-26
2022-07-26,Brazil,Delta,,,,,,,,2.4208027e-23,6.1035873e-15,5.4194645e-32,1.1075715e-17,1.8467491e-29,4.1479954e-20,8.459493e-27
2022-07-27,Brazil,Delta,,,,,,,,1.3965045e-23,4.3489454e-15,2.5434665e-32,7.399116e-18,9.25562e-30,2.5871615e-20,4.4405762e-27
2022-07-28,Brazil,Delta,,,,,,,,8.0793525e-24,3.0983468e-15,1.1935815e-32,4.94251e-18,4.684716e-30,1.6134549e-20,2.3442146e-27
2022-07-29,Brazil,Delta,,,,,,,,4.701248e-24,2.2071138e-15,5.6006112e-33,3.3012795e-18,2.3710503e-30,1.0061049e-20,1.2374296e-27
2022-07-30,Brazil,Delta,,,,,,,,2.735318e-24,1.5720828e-15,2.627726e-33,2.2048834e-18,1.1999815e-30,6.273151e-21,6.5315194e-28
2022-07-31,Brazil,Delta,,,,,,,,1.5913559e-24,1.1196513e-15,1.2327879e-33,1.4725107e-18,6.0542764e-31,3.899269e-21,3.4473352e-28
2022-08-01,Brazil,Delta,,,,,,,,9.257452e-25,7.973491e-16,5.7831264e-34,9.833465e-19,3.0018526e-31,2.4150061e-21,1.8193917e-28
2022-08-02,Brazil,Delta,,,,,,,,5.384959e-25,5.677745e-16,2.7127085e-34,6.5664446e-19,1.484027e-31,1.4874166e-21,9.6016666e-29
2022-08-03,Brazil,Delta,,,,,,,,3.1321587e-25,4.0426701e-16,1.2723776e-34,4.384615e-19,7.3361186e-32,9.290153e-22,5.082309e-29
2022-08-04,Brazil,Delta,,,,,,,,1.821705e-25,2.878237e-16,5.9676066e-35,2.9276036e-19,3.626311e-32,5.82298e-22,2.6979736e-29
2022-08-05,Brazil,Delta,,,,,,,,1.0586677e-25,2.0501771e-16,2.798709e-35,1.954673e-19,1.7924164e-32,3.6370597e-22,1.4321999e-29
2022-08-06,Brazil,Delta,,,,,,,,6.099485e-26,1.461716e-16,1.3124716e-35,1.3050193e-19,8.8591095e-33,2.2716468e-22,7.602458e-30
2022-08-07,Brazil,Delta,,,,,,,,3.5141633e-26,1.0420983e-16,6.154614e-36,8.712541e-20,4.3784417e-33,1.4187851e-22,4.0354736e-30
2022-08-08,Brazil,Delta,,,,,,,,2.0246423e-26,7.429e-17,2.8859436e-36,5.816449e-20,2.163857e-33,8.871037e-23,2.142038e-30
2022-08-09,Brazil,Delta,,,,,,,,1.1664648e-26,5.295731e-17,1.3531817e-36,3.882894e-20,1.0693522e-33,5.5907544e-23,1.1432607e-30
2022-08-10,Brazil,Delta,,,,,,,,6.7203446e-27,3.7748463e-17,6.344595e-37,2.5642095e-20,5.2843187e-34,3.5226192e-23,6.109212e-31
2022-08-11,Brazil,Delta,,,,,,,,3.871785e-27,2.690618e-17,2.97465e-37,1.6880614e-20,2.611233e-34,2.2145533e-23,3.2644846e-31
2022-08-12,Brazil,Delta,,,,,,,,2.230644e-27,1.9177147e-17,1.3945879e-37,1.1112444e-20,1.2902668e-34,1.3921663e-23,1.7443727e-31
2022-08-13,Brazil,Delta,,,,,,,,1.2851415e-27,1.3667685e-17,6.537943e-38,7.315073e-21,6.375345e-35,8.7514485e-24,9.320854e-32
2022-08-14,Brazil,Delta,,,,,,,,7.4041313e-28,9.740613e-18,1.9410628e-38,4.8152066e-21,3.1499684e-35,5.501135e-24,4.980443e-32
2022-08-15,Brazil,Delta,,,,,,,,4.265775e-28,6.941622e-18,0.0,3.169588e-21,1.5563247e-35,3.4579004e-24,2.661174e-32
2022-08-16,Brazil,Delta,,,,,,,,2.457686e-28,4.946728e-18,0.0,2.086316e-21,7.689079e-36,2.1734932e-24,1.4247738e-32
2022-08-17,Brazil,Delta,,,,,,,,1.4159822e-28,3.524982e-18,0.0,1.3732523e-21,3.8010224e-36,1.3661301e-24,7.5792496e-33
2022-08-18,Brazil,Delta,,,,,,,,8.1778025e-29,2.5117678e-18,0.0,9.038861e-22,1.8856938e-36,8.566049e-25,3.9809964e-33
2022-08-19,Brazil,Delta,,,,,,,,4.7413843e-29,1.7897266e-18,0.0,5.94936e-22,9.35461e-37,5.3621933e-25,2.091133e-33
2022-08-20,Brazil,Delta,,,,,,,,2.748908e-29,1.2752048e-18,0.0,3.915806e-22,4.6405503e-37,3.3565598e-25,1.0984764e-33
2022-08-21,Brazil,Delta,,,,,,,,1.5936705e-29,9.085651e-19,0.0,2.5963957e-22,2.3019733e-37,2.1010364e-25,5.7706354e-34
2022-08-22,Brazil,Delta,,,,,,,,9.224169e-30,6.473199e-19,0.0,1.7288491e-22,1.0304236e-37,1.3151103e-25,3.0611712e-34
2022-08-23,Brazil,Delta,,,,,,,,5.283378e-30,4.611775e-19,0.0,1.1511359e-22,5.113784e-38,8.229244e-26,1.626774e-34
2022-08-24,Brazil,Delta,,,,,,,,3.0244033e-30,3.2855164e-19,0.0,7.6644766e-23,2.5377714e-38,5.1373057e-26,8.6921815e-35
2022-08-25,Brazil,Delta,,,,,,,,1.731469e-30,2.3405918e-19,0.0,5.1029598e-23,1.2593691e-38,3.2069664e-26,4.6442565e-35
2022-08-26,Brazil,Delta,,,,,,,,9.913813e-31,1.6673816e-19,0.0,3.397411e-23,0.0,2.0018917e-26,2.4813699e-35
2022-08-27,Brazil,Delta,,,,,,,,5.676874e-31,1.1877719e-19,0.0,2.26183e-23,0.0,1.2496033e-26,1.3257269e-35
2022-08-28,Brazil,Delta,,,,,,,,3.251092e-31,8.4609474e-20,0.0,1.5057685e-23,0.0,7.799924e-27,7.082777e-36
2022-08-29,Brazil,Delta,,,,,,,,1.8597383e-31,6.026877e-20,0.0,1.0024094e-23,0.0,4.8684994e-27,3.7657296e-36
2022-08-30,Brazil,Delta,,,,,,,,1.0580891e-31,4.292944e-20,0.0,6.672948e-24,0.0,3.0387038e-27,1.9850408e-36
2022-08-31,Brazil,Delta,,,,,,,,6.019932e-32,3.0577788e-20,0.0,4.4420095e-24,0.0,1.8965626e-27,1.0556216e-36
2022-09-01,Brazil,Delta,,,,,,,,3.4250226e-32,2.1779376e-20,0.0,2.9568368e-24,0.0,1.183682e-27,5.620223e-37
2022-09-02,Brazil,Delta,,,,,,,,1.9486534e-32,1.5512252e-20,0.0,1.9681764e-24,0.0,7.387382e-28,2.9923644e-37
2022-09-03,Brazil,Delta,,,,,,,,1.108686e-32,1.104829e-20,0.0,1.3100523e-24,0.0,4.61037e-28,1.5933031e-37
2022-09-04,Brazil,Delta,,,,,,,,6.307863e-33,7.86874e-21,0.0,8.719715e-25,0.0,2.877189e-28,8.4840253e-38
2022-09-05,Brazil,Delta,,,,,,,,3.60595e-33,5.604088e-21,0.0,5.8037177e-25,0.0,1.7955253e-28,3.483776e-38
2022-09-06,Brazil,Delta,,,,,,,,2.0678937e-33,3.9911242e-21,0.0,3.8627642e-25,0.0,1.1204761e-28,1.8635462e-38
2022-09-07,Brazil,Delta,,,,,,,,1.18586625e-33,2.8423404e-21,0.0,2.5708674e-25,0.0,6.992019e-29,0.0
2022-09-08,Brazil,Delta,,,,,,,,6.8004424e-34,2.0241665e-21,0.0,1.7110094e-25,0.0,4.3630697e-29,0.0
2022-09-09,Brazil,Delta,,,,,,,,3.899699e-34,1.4414833e-21,0.0,1.1387109e-25,0.0,2.7225274e-29,0.0
2022-09-10,Brazil,Delta,,,,,,,,2.2362559e-34,1.0265099e-21,0.0,7.5781855e-26,0.0,1.6987977e-29,0.0
2022-09-11,Brazil,Delta,,,,,,,,1.2823447e-34,7.309863e-22,0.0,5.043209e-26,0.0,1.0599888e-29,0.0
2022-09-12,Brazil,Delta,,,,,,,,7.3533393e-35,5.2053147e-22,0.0,3.356136e-26,0.0,6.608091e-30,0.0
2022-09-13,Brazil,Delta,,,,,,,,4.2165562e-35,3.7066017e-22,0.0,2.2333899e-26,0.0,4.1017388e-30,0.0
2022-09-14,Brazil,Delta,,,,,,,,2.417834e-35,2.6393446e-22,0.0,1.4862106e-26,0.0,2.5446276e-30,0.0
2022-09-15,Brazil,Delta,,,,,,,,1.3864112e-35,1.8793569e-22,0.0,9.889776e-27,0.0,1.5786178e-30,0.0
2022-09-16,Brazil,Delta,,,,,,,,7.9497476e-36,1.3381797e-22,0.0,6.580873e-27,0.0,9.7931375e-31,0.0
2022-09-17,Brazil,Delta,,,,,,,,4.5583424e-36,9.5282495e-23,0.0,4.3789746e-27,0.0,6.0752435e-31,0.0
2022-09-18,Brazil,Delta,,,,,,,,2.6137249e-36,6.784266e-23,0.0,2.9137575e-27,0.0,3.7687614e-31,0.0
2022-09-19,Brazil,Delta,,,,,,,,1.49868e-36,4.8304522e-23,0.0,1.9387701e-27,0.0,2.3379087e-31,0.0
2022-09-20,Brazil,Delta,,,,,,,,8.6033125e-37,3.4392556e-23,0.0,1.2900084e-27,0.0,1.4502789e-31,0.0
2022-09-21,Brazil,Delta,,,,,,,,4.9395197e-37,2.4486907e-23,0.0,8.583215e-28,0.0,8.996506e-32,0.0
2022-09-22,Brazil,Delta,,,,,,,,2.8359685e-37,1.7433984e-23,0.0,5.7108604e-28,0.0,5.5806923e-32,0.0
2022-09-23,Brazil,Delta,,,,,,,,1.628249e-37,1.2412348e-23,0.0,3.7996527e-28,0.0,3.4617844e-32,0.0
2022-09-24,Brazil,Delta,,,,,,,,9.348525e-38,8.836965e-24,0.0,2.5280122e-28,0.0,2.1473605e-32,0.0
2022-09-25,Brazil,Delta,,,,,,,,5.3674355e-38,6.2914008e-24,0.0,1.6819291e-28,0.0,1.3320038e-32,0.0
2022-09-26,Brazil,Delta,,,,,,,,3.0816773e-38,4.4790426e-24,0.0,1.1189983e-28,0.0,8.262374e-33,0.0
2022-09-27,Brazil,Delta,,,,,,,,1.7718987e-38,3.1887347e-24,0.0,7.444696e-29,0.0,5.125034e-33,0.0
2022-07-16,Brazil,Omicron 21K,,,,,,,,5.3719406e-05,8.1730155e-05,3.779975e-05,7.2790834e-05,4.1287254e-05,6.3828345e-05,4.6719822e-05
2022-07-17,Brazil,Omicron 21K,,,,,,,,4.5456254e-05,6.986836e-05,3.1825228e-05,6.186869e-05,3.4761e-05,5.413352e-05,3.9494276e-05
2022-07-18,Brazil,Omicron 21K,,,,,,,,3.848475e-05,5.9713177e-05,2.6788517e-05,5.2526164e-05,2.9268727e-05,4.593489e-05,3.339519e-05
2022-07-19,Brazil,Omicron 21K,,,,,,,,3.25813e-05,5.1022253e-05,2.2543874e-05,4.4696248e-05,2.4667845e-05,3.8966682e-05,2.8191815e-05
2022-07-20,Brazil,Omicron 21K,,,,,,,,2.7554768e-05,4.358701e-05,1.8959614e-05,3.800325e-05,2.080321e-05,3.3062264e-05,2.3798113e-05
2022-07-21,Brazil,Omicron 21K,,,,,,,,2.330068e-05,3.7228063e-05,1.5938396e-05,3.2284144e-05,1.7541288e-05,2.8023298e-05,2.008884e-05
2022-07-22,Brazil,Omicron 21K,,,,,,,,1.9712781e-05,3.1791147e-05,1.3396424e-05,2.7416772e-05,1.4788326e-05,2.3751243e-05,1.692817e-05
2022-07-23,Brazil,Omicron 21K,,,,,,,,1.6666318e-05,2.7143771e-05,1.1258184e-05,2.3278126e-05,1.2460295e-05,2.013412e-05,1.4265981e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,1.4085383e-05,2.317226e-05,9.459916e-06,1.9761006e-05,1.048371e-05,1.7069062e-05,1.2040232e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,1.190444e-05,1.9779061e-05,7.947882e-06,1.6796821e-05,8.829781e-06,1.4452233e-05,1.0163758e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,1.0059803e-05,1.6852315e-05,6.6767348e-06,1.4258867e-05,7.4257164e-06,1.2234964e-05,8.5786505e-06
2022-07-27,Brazil,Omicron 21K,,,,,,,,8.493034e-06,1.4353045e-05,5.60828e-06,1.210501e-05,6.243723e-06,1.0372756e-05,7.2399043e-06
2022-07-28,Brazil,Omicron 21K,,,,,,,,7.168917e-06,1.2222981e-05,4.7103294e-06,1.0285528e-05,5.249304e-06,8.787905e-06,6.104655e-06
2022-07-29,Brazil,Omicron 21K,,,,,,,,6.0551774e-06,1.0407874e-05,3.9539264e-06,8.738594e-06,4.412822e-06,7.441588e-06,5.144477e-06
2022-07-30,Brazil,Omicron 21K,,,,,,,,5.11522e-06,8.861401e-06,3.3186361e-06,7.423584e-06,3.7066573e-06,6.3008792e-06,4.335391e-06
2022-07-31,Brazil,Omicron 21K,,,,,,,,4.320758e-06,7.5439793e-06,2.7851893e-06,6.3058797e-06,3.1175045e-06,5.334581e-06,3.6529802e-06
2022-08-01,Brazil,Omicron 21K,,,,,,,,3.6500855e-06,6.4218398e-06,2.3373088e-06,5.356713e-06,2.6214805e-06,4.516114e-06,3.0778945e-06
2022-08-02,Brazil,Omicron 21K,,,,,,,,3.0840497e-06,5.466144e-06,1.9613076e-06,4.555344e-06,2.2047977e-06,3.822939e-06,2.5923953e-06
2022-08-03,Brazil,Omicron 21K,,,,,,,,2.6056039e-06,4.6523073e-06,1.6456819e-06,3.8735807e-06,1.8543553e-06,3.2359312e-06,2.1837957e-06
2022-08-04,Brazil,Omicron 21K,,,,,,,,2.2002023e-06,3.9593356e-06,1.380759e-06,3.2936332e-06,1.5597043e-06,2.7388764e-06,1.8400294e-06
2022-08-05,Brazil,Omicron 21K,,,,,,,,1.8581238e-06,3.3693436e-06,1.1584129e-06,2.80034e-06,1.3111656e-06,2.3180332e-06,1.5506461e-06
2022-08-06,Brazil,Omicron 21K,,,,,,,,1.5700472e-06,2.8670718e-06,9.71816e-07,2.3807886e-06,1.1026275e-06,1.9617364e-06,1.306702e-06
2022-08-07,Brazil,Omicron 21K,,,,,,,,1.3262684e-06,2.4395183e-06,8.1523115e-07,2.0238745e-06,9.2680654e-07,1.6601136e-06,1.1010741e-06
2022-08-08,Brazil,Omicron 21K,,,,,,,,1.120274e-06,2.0755956e-06,6.838402e-07,1.7175685e-06,7.792319e-07,1.4055988e-06,9.2779e-07
2022-08-09,Brazil,Omicron 21K,,,,,,,,9.462214e-07,1.7658598e-06,5.7359773e-07,1.4572762e-06,6.5548085e-07,1.1901625e-06,7.817616e-07
2022-08-10,Brazil,Omicron 21K,,,,,,,,7.9871904e-07,1.5022683e-06,4.8110473e-07,1.2363679e-06,5.5118755e-07,1.0076893e-06,6.5868437e-07
2022-08-11,Brazil,Omicron 21K,,,,,,,,6.7458967e-07,1.2773187e-06,4.0350739e-07,1.048625e-06,4.62892e-07,8.531468e-07,5.5495593e-07
2022-08-12,Brazil,Omicron 21K,,,,,,,,5.69267e-07,1.0855206e-06,3.3841138e-07,8.8915874e-07,3.8906896e-07,7.222687e-07,4.6765112e-07
2022-08-13,Brazil,Omicron 21K,,,,,,,,4.804392e-07,9.22489e-07,2.8380518e-07,7.539016e-07,3.2701894e-07,6.114376e-07,3.9418526e-07
2022-08-14,Brazil,Omicron 21K,,,,,,,,4.055854e-07,7.8391156e-07,2.3800071e-07,6.3918475e-07,2.7485302e-07,5.1758917e-07,3.31842e-07
2022-08-15,Brazil,Omicron 21K,,,,,,,,3.4241566e-07,6.6612176e-07,1.9968408e-07,5.4189536e-07,2.309335e-07,4.3812528e-07,2.7950557e-07
2022-08-16,Brazil,Omicron 21K,,,,,,,,2.8907203e-07,5.660059e-07,1.6756617e-07,4.593917e-07,1.939415e-07,3.7084473e-07,2.3532435e-07
2022-08-17,Brazil,Omicron 21K,,,,,,,,2.439648e-07,4.8091727e-07,1.4060895e-07,3.894302e-07,1.6295775e-07,3.1388265e-07,1.981455e-07
2022-08-18,Brazil,Omicron 21K,,,,,,,,2.0585884e-07,4.0860346e-07,1.1797458e-07,3.305109e-07,1.3692151e-07,2.6565917e-07,1.6685169e-07
2022-08-19,Brazil,Omicron 21K,,,,,,,,1.7369733e-07,3.471497e-07,9.8980365e-08,2.8050945e-07,1.1505254e-07,2.2484772e-07,1.4049547e-07
2022-08-20,Brazil,Omicron 21K,,,,,,,,1.4655467e-07,2.949272e-07,8.304165e-08,2.3806315e-07,9.667259e-08,1.9039156e-07,1.1829872e-07
2022-08-21,Brazil,Omicron 21K,,,,,,,,1.2364862e-07,2.5055158e-07,6.966721e-08,2.0203258e-07,8.122555e-08,1.6118474e-07,9.961377e-08
2022-08-22,Brazil,Omicron 21K,,,,,,,,1.04330155e-07,2.1284505e-07,5.8444897e-08,1.714491e-07,6.8214064e-08,1.3639723e-07,8.388779e-08
2022-08-23,Brazil,Omicron 21K,,,,,,,,8.8056126e-08,1.8080686e-07,4.9028973e-08,1.4548412e-07,5.7324662e-08,1.1541781e-07,7.06283e-08
2022-08-24,Brazil,Omicron 21K,,,,,,,,7.4318265e-08,1.5358592e-07,4.112876e-08,1.2338478e-07,4.815954e-08,9.768875e-08,5.9438243e-08
2022-08-25,Brazil,Omicron 21K,,,,,,,,6.2721895e-08,1.3045891e-07,3.4500587e-08,1.04639454e-07,4.045473e-08,8.269285e-08,5.0019306e-08
2022-08-26,Brazil,Omicron 21K,,,,,,,,5.2933466e-08,1.1081073e-07,2.8939727e-08,8.879192e-08,3.3981394e-08,6.999567e-08,4.2091386e-08
2022-08-27,Brazil,Omicron 21K,,,,,,,,4.4671275e-08,9.411889e-08,2.4274556e-08,7.537749e-08,2.8531996e-08,5.9222558e-08,3.5418854e-08
2022-08-28,Brazil,Omicron 21K,,,,,,,,3.7697653e-08,7.993885e-08,2.03566e-08,6.398759e-08,2.395402e-08,5.0105786e-08,2.9808103e-08
2022-08-29,Brazil,Omicron 21K,,,,,,,,3.179757e-08,6.7893154e-08,1.7063009e-08,5.4314537e-08,2.0110058e-08,4.2391285e-08,2.5090936e-08
2022-08-30,Brazil,Omicron 21K,,,,,,,,2.6817151e-08,5.766452e-08,1.4301872e-08,4.6086235e-08,1.6884472e-08,3.5863337e-08,2.1120417e-08
2022-08-31,Brazil,Omicron 21K,,,,,,,,2.2616257e-08,4.9003084e-08,1.1987829e-08,3.9103355e-08,1.4175854e-08,3.0329826e-08,1.778375e-08
2022-09-01,Brazil,Omicron 21K,,,,,,,,1.9073035e-08,4.1641464e-08,1.0048925e-08,3.3172547e-08,1.1909516e-08,2.5646202e-08,1.4973846e-08
2022-09-02,Brazil,Omicron 21K,,,,,,,,1.6084545e-08,3.5384865e-08,8.423425e-09,2.8113996e-08,1.0008314e-08,2.1698092e-08,1.2610059e-08
2022-09-03,Brazil,Omicron 21K,,,,,,,,1.3563993e-08,3.0067536e-08,7.060663e-09,2.3824947e-08,8.410446e-09,1.8357275e-08,1.06209175e-08
2022-09-04,Brazil,Omicron 21K,,,,,,,,1.14382015e-08,2.5548557e-08,5.9182277e-09,2.0189681e-08,7.063396e-09,1.55304e-08,8.9393986e-09
2022-09-05,Brazil,Omicron 21K,,,,,,,,9.645376e-09,2.1708338e-08,4.96052e-09,1.7108656e-08,5.926081e-09,1.3138482e-08,7.519201e-09
2022-09-06,Brazil,Omicron 21K,,,,,,,,8.137283e-09,1.844577e-08,4.1577e-09,1.44974e-08,4.971761e-09,1.1114646e-08,6.327524e-09
2022-09-07,Brazil,Omicron 21K,,,,,,,,6.8616846e-09,1.5669311e-08,3.4847212e-09,1.2286406e-08,4.1710244e-09,9.4023305e-09,5.324564e-09
2022-09-08,Brazil,Omicron 21K,,,,,,,,5.7859206e-09,1.3301831e-08,2.920612e-09,1.0419379e-08,3.4991552e-09,7.953614e-09,4.4804866e-09
2022-09-09,Brazil,Omicron 21K,,,,,,,,4.878717e-09,1.12917675e-08,2.4477607e-09,8.835866e-09,2.9354483e-09,6.727954e-09,3.7701247e-09
2022-09-10,Brazil,Omicron 21K,,,,,,,,4.1136587e-09,9.585367e-09,2.05142e-09,7.492533e-09,2.4624955e-09,5.6910254e-09,3.1723235e-09
2022-09-11,Brazil,Omicron 21K,,,,,,,,3.4684986e-09,8.136787e-09,1.7192181e-09,6.3529875e-09,2.065688e-09,4.813794e-09,2.6692444e-09
2022-09-12,Brazil,Omicron 21K,,,,,,,,2.9246987e-09,6.906965e-09,1.4407817e-09,5.3866422e-09,1.7329971e-09,4.071688e-09,2.2458964e-09
2022-09-13,Brazil,Omicron 21K,,,,,,,,2.4680928e-09,5.8628937e-09,1.2074153e-09,4.567193e-09,1.4542756e-09,3.4439074e-09,1.889654e-09
2022-09-14,Brazil,Omicron 21K,,,,,,,,2.0827309e-09,4.976532e-09,1.011826e-09,3.872327e-09,1.2203529e-09,2.9128528e-09,1.5898804e-09
2022-09-15,Brazil,Omicron 21K,,,,,,,,1.7575006e-09,4.224076e-09,8.4790275e-10,3.283119e-09,1.0240376e-09,2.4636337e-09,1.3376404e-09
2022-09-16,Brazil,Omicron 21K,,,,,,,,1.4830269e-09,3.5853216e-09,7.105211e-10,2.7841365e-09,8.5932844e-10,2.08365e-09,1.1254355e-09
2022-09-17,Brazil,Omicron 21K,,,,,,,,1.2508947e-09,3.043089e-09,5.9538807e-10,2.3631266e-09,7.211048e-10,1.7622344e-09,9.471808e-10
