date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	Brazil	Omicron 21L	0.0011311509	0.0025398773	0.0005867186	0.0019025445	0.00074543717	0.0014985736	0.0008851015							
2022-09-09	Brazil	Omicron 21L	0.0010569146	0.0024124016	0.00054290076	0.0017965973	0.0006941391	0.001410957	0.0008262658							
2022-09-10	Brazil	Omicron 21L	0.0009889607	0.002284829	0.00050228636	0.0016963913	0.00063921936	0.0013279158	0.00076951203							
2022-09-11	Brazil	Omicron 21L	0.0009253047	0.002166647	0.00046464172	0.0016016155	0.0005911989	0.0012485223	0.000716483							
2022-09-12	Brazil	Omicron 21L	0.0008657351	0.0020578832	0.0004297501	0.0015119747	0.00054907304	0.0011731464	0.00066677865							
2022-09-13	Brazil	Omicron 21L	0.0008102902	0.0019542295	0.0003978911	0.0014271914	0.00050981744	0.001102489	0.00061966025							
2022-09-14	Brazil	Omicron 21K								0.0124725355	0.0800017	0.0022837562	0.042358678	0.0042466014	0.022970008	0.007209516
2022-09-15	Brazil	Omicron 21K								0.0129088145	0.08551434	0.0022916058	0.044233326	0.0043214103	0.024036314	0.007368466
2022-09-16	Brazil	Omicron 21K								0.013255559	0.09134384	0.0022977744	0.04610305	0.0043571233	0.02514808	0.0075301304
2022-09-17	Brazil	Omicron 21K								0.013670742	0.09749836	0.0023020625	0.048149794	0.004393034	0.026306778	0.007694487
2022-09-18	Brazil	Omicron 21K								0.014199877	0.10398425	0.0022365951	0.050648984	0.004432905	0.027513832	0.007865975
2022-09-19	Brazil	Omicron 21K								0.014742433	0.11080612	0.002131525	0.052998822	0.004501975	0.028722135	0.008044914
2022-09-20	Brazil	Omicron 21K								0.0151156485	0.11796616	0.0020556285	0.05533933	0.004591032	0.029896954	0.008235192
2022-09-21	Brazil	Omicron 21K								0.0154503705	0.1251126	0.0020451273	0.058377143	0.004670507	0.031087115	0.008401838
2022-09-22	Brazil	Omicron 21K								0.015880784	0.1323294	0.0020328974	0.06154642	0.0046735243	0.032434046	0.008580726
2022-09-23	Brazil	Omicron 21K								0.016235823	0.139795	0.002018794	0.06352036	0.0046561025	0.03358022	0.0087748645
2022-09-24	Brazil	Omicron 21K								0.016757907	0.14749314	0.0020026756	0.06680341	0.004721037	0.034882825	0.008908769
2022-09-25	Brazil	Omicron 21K								0.01716325	0.15540376	0.00198441	0.07033918	0.0047299764	0.036298238	0.009047602
2022-09-26	Brazil	Omicron 21K								0.017649995	0.16350228	0.0019268552	0.073967	0.0047771693	0.037817318	0.009305712
2022-09-27	Brazil	Omicron 21K								0.018184062	0.17175925	0.0018425838	0.07747672	0.0048305476	0.039368365	0.009384434
2022-09-28	Brazil	Omicron 21K								0.01872981	0.18014044	0.0018375635	0.08090143	0.00489136	0.041077368	0.009568027
2022-09-29	Brazil	Omicron 21K								0.019326255	0.18860695	0.00183303	0.0851665	0.0049351873	0.042692907	0.0094280075
2022-09-30	Brazil	Omicron 21K								0.019973256	0.19711535	0.0018040752	0.08957564	0.004977298	0.044185214	0.009430182
2022-10-01	Brazil	Omicron 21K								0.020444795	0.20561701	0.0017678032	0.09416166	0.0050303214	0.045814715	0.00949206
2022-10-02	Brazil	Omicron 21K								0.020875236	0.21405923	0.0017277836	0.098924994	0.0050737183	0.04741188	0.009513219
2022-10-03	Brazil	Omicron 21K								0.021270663	0.22003093	0.0016932174	0.103862524	0.0050285677	0.04898066	0.009589177
2022-10-04	Brazil	Omicron 21K								0.021546293	0.22537306	0.0016379806	0.10868151	0.005036763	0.050760828	0.009724717
2022-10-05	Brazil	Omicron 21K								0.021837534	0.23156023	0.0016316364	0.11340405	0.005092593	0.052867472	0.009930914
2022-10-06	Brazil	Omicron 21K								0.02202953	0.24096411	0.0016139736	0.11821728	0.005048894	0.05395033	0.009848731
2022-10-07	Brazil	Omicron 21K								0.02259507	0.24443448	0.0016125939	0.12312423	0.0049547083	0.05563315	0.009885792
2022-10-08	Brazil	Omicron 21K								0.023205915	0.2525895	0.0016066019	0.12412423	0.004900149	0.057801258	0.009957859
2022-10-09	Brazil	Omicron 21K								0.023863629	0.26180193	0.0015984538	0.12998159	0.0048069227	0.060084745	0.009917588
2022-10-10	Brazil	Omicron 21K								0.024322076	0.2711451	0.0015875304	0.13615848	0.004577873	0.061831217	0.009966739
2022-10-11	Brazil	Omicron 21K								0.02467769	0.2790237	0.0015709605	0.14255874	0.0045042555	0.063115746	0.009781506
2022-10-12	Brazil	Omicron 21K								0.024497814	0.2879024	0.0015199094	0.14823815	0.004506507	0.06412173	0.009768363
2022-10-13	Brazil	Omicron 21K								0.025003025	0.2970392	0.0014652528	0.153559	0.0043679858	0.06497876	0.009834921
2022-10-14	Brazil	Omicron 21K								0.025459187	0.30710304	0.0014480674	0.15616694	0.004236171	0.06554356	0.009660438
2022-10-15	Brazil	Omicron 21K								0.025593977	0.32075465	0.0014296873	0.16345595	0.004078326	0.0671939	0.009668033
2022-10-16	Brazil	Omicron 21K								0.02631473	0.33460754	0.0014100616	0.16980423	0.0038136558	0.069061086	0.009485122
2022-10-17	Brazil	Omicron 21K								0.02683461	0.34862885	0.0013891489	0.1779114	0.003571914	0.06996414	0.009380714
2022-10-18	Brazil	Omicron 21K								0.027002882	0.36278385	0.0013561163	0.1820161	0.0034568275	0.07153082	0.009229676
2022-10-19	Brazil	Omicron 21K								0.026834693	0.37390667	0.0012686154	0.18596151	0.003378804	0.074106514	0.009107681
2022-10-20	Brazil	Omicron 21K								0.027343249	0.3812631	0.0011745957	0.1914849	0.003209396	0.07616148	0.008780875
2022-10-21	Brazil	Omicron 21K								0.027206969	0.3884502	0.0010988244	0.20015286	0.0030488293	0.07738125	0.008548813
2022-10-22	Brazil	Omicron 21K								0.027380455	0.39654446	0.0010155569	0.20643261	0.0028682677	0.07979073	0.0083670365
2022-10-23	Brazil	Omicron 21K								0.027417697	0.4103451	0.00092475035	0.21234202	0.0026940643	0.07984885	0.008336859
2022-10-24	Brazil	Omicron 21K								0.027949737	0.42416677	0.0008366662	0.22037324	0.0025208201	0.08186221	0.008134103
2022-10-25	Brazil	Omicron 21K								0.02793702	0.43798044	0.0007561062	0.22594602	0.002356127	0.08393869	0.007825123
2022-10-26	Brazil	Omicron 21K								0.028090399	0.45175642	0.00067685335	0.2330399	0.002304864	0.0860268	0.0075655766
2022-10-27	Brazil	Omicron 21K								0.028336208	0.4659816	0.000603657	0.2409063	0.0022573003	0.08850445	0.0073614633
2022-10-28	Brazil	Omicron 21K								0.02787191	0.47854316	0.00053819595	0.24592294	0.002111679	0.09077964	0.0071247052
2022-10-29	Brazil	Omicron 21K								0.02765726	0.48968014	0.00047969457	0.25165695	0.0019376298	0.09219449	0.006897397
2022-10-30	Brazil	Omicron 21K								0.026981853	0.4990756	0.00042744618	0.2566891	0.0018207	0.092702515	0.00664174
2022-10-31	Brazil	Omicron 21K								0.026871618	0.5136702	0.00038080732	0.26177523	0.0016253463	0.09306652	0.0065563624
2022-11-01	Brazil	Omicron 21K								0.026260428	0.5281661	0.00033919484	0.26957488	0.0015878731	0.09414444	0.0064436207
2022-11-02	Brazil	Omicron 21K								0.025627773	0.5421509	0.00030208187	0.27728474	0.001522818	0.09575192	0.0063822335
2022-11-03	Brazil	Omicron 21K								0.02558404	0.5547321	0.0002689933	0.28316653	0.001509682	0.09797252	0.006211257
2022-11-04	Brazil	Omicron 21K								0.025670743	0.56710505	0.00023950182	0.29126742	0.0013779334	0.10052124	0.006153756
2022-11-05	Brazil	Omicron 21K								0.025589865	0.5792598	0.00021277713	0.30061585	0.0012694807	0.10396113	0.0058427276
2022-11-06	Brazil	Omicron 21K								0.025350163	0.5910947	0.00018901855	0.30690888	0.001171666	0.10658978	0.0057334546
2022-11-07	Brazil	Omicron 21K								0.025059685	0.6025965	0.00016790158	0.3160893	0.0010653106	0.10897017	0.0056337113
2022-11-08	Brazil	Omicron 21K								0.024638616	0.6146817	0.00014913594	0.32658264	0.00096848677	0.108995974	0.0053248797
2022-11-09	Brazil	Omicron 21K								0.024092797	0.62721574	0.00013246095	0.33718893	0.000880368	0.11088012	0.0050351107
2022-11-10	Brazil	Omicron 21K								0.024194812	0.6394354	0.00011764553	0.3466511	0.0008039901	0.11242179	0.004791065
2022-11-11	Brazil	Omicron 21K								0.02388859	0.6514082	0.00010448402	0.35478574	0.000757221	0.11542013	0.0046046884
2022-11-12	Brazil	Omicron 21K								0.02316369	0.6628907	9.279187e-05	0.36454234	0.00068640895	0.11686811	0.0043033827
2022-11-13	Brazil	Omicron 21K								0.022874016	0.66888356	8.2406164e-05	0.3745443	0.00062214973	0.11862835	0.0040272297
2022-11-14	Brazil	Omicron 21K								0.02284731	0.68107605	7.318119e-05	0.38042134	0.0005650352	0.12187444	0.0038089694
2022-11-15	Brazil	Omicron 21K								0.021984737	0.6931715	6.4987864e-05	0.38519514	0.0005368637	0.12303361	0.0036099667
2022-11-16	Brazil	Omicron 21K								0.020861153	0.701537	5.7710946e-05	0.39125466	0.0004942724	0.120900944	0.0034770765
2022-11-17	Brazil	Omicron 21K								0.019876156	0.71154153	5.1248277e-05	0.39259997	0.0004462227	0.121152155	0.0032926498
2022-11-18	Brazil	Omicron 21K								0.018814683	0.7222265	4.5508747e-05	0.4021399	0.00040256247	0.12313129	0.003045883
2022-11-19	Brazil	Omicron 21K								0.018164717	0.73258865	4.0411822e-05	0.4097599	0.00036301	0.12312283	0.0028048872
2022-11-20	Brazil	Omicron 21K								0.017816985	0.74262524	3.5885416e-05	0.41629294	0.0003274423	0.1222487	0.0026375283
2022-11-21	Brazil	Omicron 21K								0.017708719	0.75233424	3.1865842e-05	0.4282219	0.00029520865	0.124379106	0.0024799637
2022-11-22	Brazil	Omicron 21K								0.017556116	0.76061475	2.8296325e-05	0.43688282	0.00026602825	0.12470849	0.0023103624
2022-11-23	Brazil	Omicron 21K								0.017172791	0.7698613	2.5131045e-05	0.43710873	0.00024168252	0.12344101	0.0021518422
2022-11-24	Brazil	Omicron 21K								0.017017998	0.779028	2.2355685e-05	0.43704596	0.00022057022	0.12332057	0.0020041899
2022-11-25	Brazil	Omicron 21K								0.016426574	0.7878612	1.9886771e-05	0.43994153	0.00020125382	0.12470584	0.0018588857
2022-11-26	Brazil	Omicron 21K								0.015801433	0.7965058	1.7690403e-05	0.4436335	0.00018370734	0.12591395	0.0017447288
2022-09-14	Brazil	Omicron 22A								0.070705146	0.09397978	0.054320987	0.086202785	0.05911259	0.07959429	0.06386266
2022-09-15	Brazil	Omicron 22A								0.06930235	0.09292334	0.052924037	0.08510893	0.05773119	0.07845186	0.062605165
2022-09-16	Brazil	Omicron 22A								0.06802447	0.09187561	0.05178462	0.08368768	0.056351583	0.0771539	0.06129389
2022-09-17	Brazil	Omicron 22A								0.06677592	0.090795696	0.050534748	0.08251642	0.055013347	0.075880945	0.059968255
2022-09-18	Brazil	Omicron 22A								0.06547976	0.08933592	0.04941745	0.08125991	0.05384274	0.07447025	0.05861161
2022-09-19	Brazil	Omicron 22A								0.06403019	0.08796104	0.047646124	0.080116294	0.052316595	0.07321791	0.05720287
2022-09-20	Brazil	Omicron 22A								0.0629248	0.0868361	0.046038385	0.07902176	0.05091421	0.07206426	0.055917237
2022-09-21	Brazil	Omicron 22A								0.061776742	0.08560523	0.043806486	0.07783025	0.049556762	0.070797324	0.054494604
2022-09-22	Brazil	Omicron 22A								0.060635693	0.08430109	0.041700885	0.07672257	0.047781773	0.069703184	0.053037137
2022-09-23	Brazil	Omicron 22A								0.05941453	0.08298226	0.040361516	0.07556356	0.046614885	0.068367146	0.05195141
2022-09-24	Brazil	Omicron 22A								0.058142632	0.08173033	0.03827831	0.0743877	0.045119204	0.067054406	0.050694514
2022-09-25	Brazil	Omicron 22A								0.05694853	0.08050349	0.03582307	0.073293306	0.04337642	0.06568486	0.04966586
2022-09-26	Brazil	Omicron 22A								0.05585639	0.079313785	0.033645004	0.07217192	0.041837238	0.06446483	0.048536517
2022-09-27	Brazil	Omicron 22A								0.054729596	0.07835816	0.03202989	0.0711371	0.040620107	0.063161686	0.04723061
2022-09-28	Brazil	Omicron 22A								0.05355163	0.07744963	0.029559795	0.06998329	0.039029974	0.061924558	0.045643516
2022-09-29	Brazil	Omicron 22A								0.052432034	0.07630325	0.027032956	0.06868507	0.03758736	0.0608097	0.04443172
2022-09-30	Brazil	Omicron 22A								0.05136442	0.07537002	0.025044758	0.06759689	0.03609736	0.059527744	0.042956706
2022-10-01	Brazil	Omicron 22A								0.050237168	0.07398322	0.023189029	0.066511	0.034382287	0.058290735	0.041801378
2022-10-02	Brazil	Omicron 22A								0.049189627	0.072885744	0.021011066	0.06542677	0.03278449	0.057290386	0.040808327
2022-10-03	Brazil	Omicron 22A								0.04812803	0.0718206	0.019184496	0.06397055	0.031078277	0.056174617	0.039355993
2022-10-04	Brazil	Omicron 22A								0.046875402	0.07031421	0.017316824	0.06299812	0.029347101	0.05498952	0.038286466
2022-10-05	Brazil	Omicron 22A								0.045692325	0.06927802	0.015458442	0.062056575	0.027822444	0.05372315	0.036956016
2022-10-06	Brazil	Omicron 22A								0.044519328	0.0684139	0.0137353735	0.061010975	0.02614411	0.052592732	0.035670467
2022-10-07	Brazil	Omicron 22A								0.043200884	0.06755912	0.012152008	0.060034223	0.024499547	0.051558368	0.03422539
2022-10-08	Brazil	Omicron 22A								0.04199282	0.06671362	0.010708209	0.058930308	0.02258999	0.05042794	0.03278299
2022-10-09	Brazil	Omicron 22A								0.04087723	0.06587734	0.009401096	0.05783931	0.020913187	0.049513537	0.03146531
2022-10-10	Brazil	Omicron 22A								0.039842375	0.065006875	0.0082180705	0.056749128	0.019241923	0.048461974	0.03007736
2022-10-11	Brazil	Omicron 22A								0.038644902	0.063745305	0.007106672	0.05565571	0.017545829	0.047133442	0.029087652
2022-10-12	Brazil	Omicron 22A								0.03746974	0.062795244	0.0061246715	0.054563556	0.015850648	0.046032213	0.027498204
2022-10-13	Brazil	Omicron 22A								0.03644693	0.06137769	0.0052621895	0.053615782	0.014582693	0.04507497	0.02620327
2022-10-14	Brazil	Omicron 22A								0.03552383	0.059932627	0.004508776	0.05245454	0.013100397	0.044258382	0.024880627
2022-10-15	Brazil	Omicron 22A								0.03442406	0.058910295	0.0038538165	0.051494814	0.011741446	0.04303533	0.023968676
2022-10-16	Brazil	Omicron 22A								0.03326513	0.058132485	0.0032868977	0.050577063	0.010507748	0.04217595	0.02268209
2022-10-17	Brazil	Omicron 22A								0.032212354	0.05736368	0.0027980388	0.04939099	0.009373514	0.04080966	0.021303624
2022-10-18	Brazil	Omicron 22A								0.031148221	0.056603767	0.0023779096	0.048523597	0.0084197065	0.040089052	0.01988452
2022-10-19	Brazil	Omicron 22A								0.029982075	0.0558526	0.0020351883	0.04749085	0.007576397	0.03912121	0.018459862
2022-10-20	Brazil	Omicron 22A								0.028703561	0.05497893	0.001740639	0.046439897	0.006747857	0.038211208	0.017186034
2022-10-21	Brazil	Omicron 22A								0.02778153	0.054050256	0.0014875135	0.04530182	0.005966084	0.03744328	0.015651856
2022-10-22	Brazil	Omicron 22A								0.02691688	0.053125598	0.0012703182	0.044429764	0.005265628	0.036535855	0.014403548
2022-10-23	Brazil	Omicron 22A								0.025517821	0.05221751	0.0010841994	0.04327455	0.004640315	0.03563423	0.013261256
2022-10-24	Brazil	Omicron 22A								0.024568064	0.051317394	0.0009248936	0.042234186	0.0040881303	0.03451684	0.01229275
2022-10-25	Brazil	Omicron 22A								0.023558399	0.050458595	0.0007880797	0.041317154	0.0036100568	0.033757	0.0114154415
2022-10-26	Brazil	Omicron 22A								0.022461481	0.04972452	0.0006711232	0.040573817	0.0031906287	0.032890398	0.010579278
2022-10-27	Brazil	Omicron 22A								0.021245886	0.048996292	0.00057135767	0.03968778	0.002798844	0.032055072	0.009697851
2022-10-28	Brazil	Omicron 22A								0.02034595	0.048273742	0.0004900269	0.038803414	0.002429731	0.031160388	0.008943349
2022-10-29	Brazil	Omicron 22A								0.019234834	0.047079697	0.00042042122	0.03797736	0.0021246918	0.030318022	0.00815439
2022-10-30	Brazil	Omicron 22A								0.018524341	0.04637149	0.0003606159	0.037373204	0.001891817	0.029512664	0.0074200267
2022-10-31	Brazil	Omicron 22A								0.017692506	0.045668196	0.00030925203	0.036472302	0.0016434393	0.028620023	0.0067385747
2022-11-01	Brazil	Omicron 22A								0.016901214	0.044969626	0.0002651551	0.03577634	0.0014210887	0.027879063	0.0061082863
2022-11-02	Brazil	Omicron 22A								0.016160998	0.04427554	0.00022731003	0.03502377	0.0012365328	0.02723863	0.005484664
2022-11-03	Brazil	Omicron 22A								0.015419452	0.043585837	0.00019483909	0.03435476	0.0010775926	0.026366884	0.004910871
2022-11-04	Brazil	Omicron 22A								0.014701379	0.042900316	0.00016698643	0.033531215	0.0009451068	0.025504896	0.004397958
2022-11-05	Brazil	Omicron 22A								0.013834483	0.042218782	0.00014310033	0.03256219	0.00082399277	0.024621576	0.0039267577
2022-11-06	Brazil	Omicron 22A								0.012893645	0.04154115	0.0001226198	0.03158536	0.00071816915	0.02394066	0.0035041152
2022-11-07	Brazil	Omicron 22A								0.012001134	0.0408671	0.000104990526	0.030635383	0.0006257605	0.023237504	0.0031306278
2022-11-08	Brazil	Omicron 22A								0.011280103	0.040196586	8.8759916e-05	0.029872846	0.0005451049	0.022478726	0.002776268
2022-11-09	Brazil	Omicron 22A								0.010598123	0.03952941	7.501921e-05	0.029225035	0.00047473997	0.021920113	0.0024625182
2022-11-10	Brazil	Omicron 22A								0.0099155605	0.03887538	6.3409156e-05	0.028540105	0.00041337727	0.021327162	0.0021869338
2022-11-11	Brazil	Omicron 22A								0.009279452	0.03819301	5.359949e-05	0.027937215	0.00035988376	0.020671507	0.0019406044
2022-11-12	Brazil	Omicron 22A								0.008680716	0.037476357	4.5277695e-05	0.027347388	0.00031326528	0.019900404	0.0017310036
2022-11-13	Brazil	Omicron 22A								0.008156167	0.036764584	3.8235157e-05	0.026735405	0.00027264844	0.019269362	0.0015425627
2022-11-14	Brazil	Omicron 22A								0.0076705664	0.03605765	3.229094e-05	0.026179563	0.00023734225	0.01856896	0.0013567386
2022-11-15	Brazil	Omicron 22A								0.0071859187	0.03535565	2.7273418e-05	0.025667353	0.00020674996	0.017961347	0.001196709
2022-11-16	Brazil	Omicron 22A								0.0066925567	0.034658566	2.3066528e-05	0.025181139	0.00018008366	0.017355729	0.0010606828
2022-11-17	Brazil	Omicron 22A								0.0062140385	0.033966392	1.9714696e-05	0.024691068	0.00015684238	0.016915152	0.00093469385
2022-11-18	Brazil	Omicron 22A								0.0058017774	0.033279248	1.6849604e-05	0.024127642	0.00013659002	0.016210632	0.0008260934
2022-11-19	Brazil	Omicron 22A								0.0054011256	0.032597646	1.4400649e-05	0.023464203	0.00011894461	0.015731046	0.00072983064
2022-11-20	Brazil	Omicron 22A								0.0050398214	0.031925462	1.23074815e-05	0.022926768	0.00010357236	0.015226863	0.00064596924
2022-11-21	Brazil	Omicron 22A								0.004633887	0.031258374	1.0495947e-05	0.022275342	9.018207e-05	0.014782791	0.00057603675
2022-11-22	Brazil	Omicron 22A								0.004256672	0.030404817	8.9372115e-06	0.021807192	7.851925e-05	0.014256959	0.00051416917
2022-11-23	Brazil	Omicron 22A								0.003962256	0.02952869	7.6100237e-06	0.021134418	6.8361864e-05	0.013830813	0.00045914718
2022-11-24	Brazil	Omicron 22A								0.0036268986	0.028876724	6.47998e-06	0.020557996	5.951653e-05	0.013300921	0.00040990592
2022-11-25	Brazil	Omicron 22A								0.0033384655	0.028291054	5.517798e-06	0.02003455	5.1813844e-05	0.012786002	0.00036585736
2022-11-26	Brazil	Omicron 22A								0.0030751254	0.02771713	4.6985424e-06	0.019535786	4.5052115e-05	0.012322256	0.0003267224
2022-09-14	Brazil	Omicron 22B								0.89724594	0.9291078	0.7614155	0.9210053	0.8458017	0.9115653	0.87765753
2022-09-15	Brazil	Omicron 22B								0.896693	0.9301399	0.7474645	0.9216313	0.8411043	0.9117153	0.87571514
2022-09-16	Brazil	Omicron 22B								0.89659643	0.9302187	0.7335222	0.9220265	0.83197844	0.9119324	0.87354684
2022-09-17	Brazil	Omicron 22B								0.8963026	0.9302783	0.72007304	0.92224634	0.8218106	0.9121827	0.87109774
2022-09-18	Brazil	Omicron 22B								0.89577574	0.93060625	0.705652	0.9225897	0.8135537	0.9122304	0.8677864
2022-09-19	Brazil	Omicron 22B								0.8951483	0.93134826	0.6902466	0.92336965	0.8038987	0.91251165	0.8642338
2022-09-20	Brazil	Omicron 22B								0.89396846	0.93206537	0.6705062	0.9241048	0.79132414	0.9126266	0.85921174
2022-09-21	Brazil	Omicron 22B								0.8923632	0.93280816	0.64912903	0.9241364	0.78169584	0.9123489	0.85464704
2022-09-22	Brazil	Omicron 22B								0.8915989	0.9336184	0.62643063	0.924366	0.76895463	0.91225535	0.8488605
2022-09-23	Brazil	Omicron 22B								0.8896823	0.93431437	0.6024813	0.9247688	0.7577768	0.9116233	0.8439475
2022-09-24	Brazil	Omicron 22B								0.8874713	0.9351405	0.57736945	0.924752	0.742833	0.9113338	0.8388872
2022-09-25	Brazil	Omicron 22B								0.88523793	0.9353696	0.55125725	0.92494047	0.7249319	0.91071177	0.831503
2022-09-26	Brazil	Omicron 22B								0.8828118	0.9358996	0.5242686	0.92501247	0.7088754	0.91033316	0.8257301
2022-09-27	Brazil	Omicron 22B								0.88041294	0.9365482	0.49655205	0.9254606	0.69126713	0.9095698	0.8182139
2022-09-28	Brazil	Omicron 22B								0.87721527	0.9373294	0.46822956	0.9254592	0.6704734	0.9089425	0.8085575
2022-09-29	Brazil	Omicron 22B								0.87315273	0.93770534	0.43965513	0.9256798	0.64909303	0.9086713	0.79927
2022-09-30	Brazil	Omicron 22B								0.8694322	0.93854284	0.41464093	0.9261027	0.62555885	0.90855086	0.79026616
2022-10-01	Brazil	Omicron 22B								0.86502206	0.93915236	0.39103365	0.92634624	0.6011332	0.9066438	0.78190756
2022-10-02	Brazil	Omicron 22B								0.86087644	0.939553	0.3629636	0.9265009	0.5712996	0.9057851	0.7714735
2022-10-03	Brazil	Omicron 22B								0.8560097	0.9398416	0.33406827	0.9266065	0.5463647	0.9046899	0.75852746
2022-10-04	Brazil	Omicron 22B								0.8505532	0.9401095	0.30650657	0.92656785	0.5225981	0.9036778	0.74425775
2022-10-05	Brazil	Omicron 22B								0.8444165	0.94065666	0.28267708	0.92618835	0.49400684	0.90297633	0.7271487
2022-10-06	Brazil	Omicron 22B								0.83877313	0.94118714	0.2596425	0.9266806	0.46309373	0.90208364	0.7114274
2022-10-07	Brazil	Omicron 22B								0.83240896	0.94168645	0.23600978	0.9268336	0.43426093	0.9010277	0.6999297
2022-10-08	Brazil	Omicron 22B								0.8263446	0.9419415	0.21281847	0.92702687	0.4066901	0.89992434	0.6820142
2022-10-09	Brazil	Omicron 22B								0.81801796	0.94206214	0.19101125	0.92630255	0.38001454	0.89795315	0.6653825
2022-10-10	Brazil	Omicron 22B								0.8109313	0.94239473	0.16988108	0.9255817	0.3543118	0.8964489	0.64716524
2022-10-11	Brazil	Omicron 22B								0.80264115	0.94276685	0.15052618	0.9256113	0.33104244	0.8945971	0.6272132
2022-10-12	Brazil	Omicron 22B								0.79403883	0.94311476	0.13299102	0.9255486	0.30437383	0.8915055	0.6047792
2022-10-13	Brazil	Omicron 22B								0.7848625	0.9434576	0.11719331	0.9248704	0.27882004	0.88871664	0.58249223
2022-10-14	Brazil	Omicron 22B								0.7736718	0.94406724	0.10303256	0.9242821	0.25522155	0.8856198	0.56175363
2022-10-15	Brazil	Omicron 22B								0.76431644	0.944406	0.090686984	0.9237452	0.2334569	0.881968	0.53753984
2022-10-16	Brazil	Omicron 22B								0.7532856	0.9447305	0.08011107	0.9228871	0.21315724	0.8778396	0.5106661
2022-10-17	Brazil	Omicron 22B								0.7398805	0.9450229	0.07065679	0.9224865	0.19773309	0.87320256	0.48397815
2022-10-18	Brazil	Omicron 22B								0.7250663	0.9452819	0.061828908	0.92163956	0.18314494	0.8714448	0.45684266
2022-10-19	Brazil	Omicron 22B								0.71045923	0.94550645	0.0539207	0.92072976	0.16984466	0.86839235	0.4307592
2022-10-20	Brazil	Omicron 22B								0.69723284	0.9456768	0.046968922	0.9197403	0.15709715	0.8625107	0.404918
2022-10-21	Brazil	Omicron 22B								0.6836768	0.9457743	0.040871643	0.9187489	0.14315934	0.85670656	0.38000143
2022-10-22	Brazil	Omicron 22B								0.6667627	0.9462596	0.035534263	0.9179724	0.12997104	0.8532702	0.35854214
2022-10-23	Brazil	Omicron 22B								0.65211684	0.9468123	0.030861672	0.9171862	0.11609774	0.84902227	0.33488643
2022-10-24	Brazil	Omicron 22B								0.633541	0.94734854	0.026770437	0.9170006	0.1041602	0.84353137	0.3119146
2022-10-25	Brazil	Omicron 22B								0.61769843	0.94786847	0.02320819	0.916027	0.09348425	0.8387015	0.2897298
2022-10-26	Brazil	Omicron 22B								0.59992296	0.94776905	0.02010994	0.91454786	0.0826831	0.8331895	0.26775774
2022-10-27	Brazil	Omicron 22B								0.5829058	0.9475932	0.01741792	0.9136466	0.07238657	0.82813144	0.2491137
2022-10-28	Brazil	Omicron 22B								0.5662291	0.94731927	0.015080808	0.9123273	0.06399263	0.82241166	0.23034559
2022-10-29	Brazil	Omicron 22B								0.54592943	0.9461818	0.013053289	0.9106103	0.05651016	0.81546104	0.21217954
2022-10-30	Brazil	Omicron 22B								0.52523303	0.94492865	0.011295408	0.9085224	0.04985432	0.8074766	0.19452862
2022-10-31	Brazil	Omicron 22B								0.50536025	0.943753	0.009772115	0.9063306	0.044160794	0.7984193	0.18054259
2022-11-01	Brazil	Omicron 22B								0.48834428	0.9432566	0.008452717	0.90472746	0.039520226	0.7919852	0.16588196
2022-11-02	Brazil	Omicron 22B								0.4690774	0.94268715	0.007310342	0.9032943	0.035538487	0.7835733	0.15197365
2022-11-03	Brazil	Omicron 22B								0.45043558	0.942206	0.0063215788	0.90087605	0.031342927	0.7757954	0.13863528
2022-11-04	Brazil	Omicron 22B								0.4330137	0.9422647	0.0054659974	0.89812756	0.027627623	0.7685283	0.12621145
2022-11-05	Brazil	Omicron 22B								0.41559708	0.94230217	0.0047258274	0.89514637	0.02434101	0.7614129	0.11539498
2022-11-06	Brazil	Omicron 22B								0.40040737	0.9423183	0.0040856358	0.89239764	0.02143625	0.7529105	0.1055453
2022-11-07	Brazil	Omicron 22B								0.3839815	0.9423133	0.0035320085	0.8898443	0.01887109	0.74378204	0.0974859
2022-11-08	Brazil	Omicron 22B								0.3660339	0.9422866	0.0030419892	0.8878342	0.016607344	0.734287	0.08875745
2022-11-09	Brazil	Omicron 22B								0.35024834	0.942238	0.0026180781	0.8860779	0.014610879	0.72442394	0.08073728
2022-11-10	Brazil	Omicron 22B								0.3337948	0.9421674	0.0022415728	0.88424355	0.012851106	0.71397126	0.07338066
2022-11-11	Brazil	Omicron 22B								0.31792706	0.9419862	0.0019132728	0.88187194	0.01130072	0.7026172	0.06664373
2022-11-12	Brazil	Omicron 22B								0.30242229	0.94146216	0.0016329905	0.8770086	0.0099354135	0.69212586	0.060070198
2022-11-13	Brazil	Omicron 22B								0.28665954	0.9410341	0.0013937233	0.87245584	0.008733498	0.68170553	0.053993512
2022-11-14	Brazil	Omicron 22B								0.26973802	0.94060105	0.0011894819	0.86944693	0.007675787	0.6706619	0.049035154
2022-11-15	Brazil	Omicron 22B								0.25546885	0.94014037	0.0010151499	0.86561656	0.0067455573	0.6580559	0.045093145
