date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-24	Brazil	Delta								4.017872e-08	3.0090498e-06	4.578901e-10	8.6171207e-07	2.517719e-09	1.8719535e-07	8.813834e-09
2022-06-25	Brazil	Delta								3.3447613e-08	2.6443972e-06	3.632855e-10	7.3877396e-07	1.99383e-09	1.5930216e-07	7.149698e-09
2022-06-26	Brazil	Delta								2.7790572e-08	2.3194625e-06	2.876725e-10	6.2643977e-07	1.5944038e-09	1.3406259e-07	5.8471716e-09
2022-06-27	Brazil	Delta								2.3070454e-08	2.0307396e-06	2.2738156e-10	5.302788e-07	1.282689e-09	1.12763395e-07	4.7445496e-09
2022-06-28	Brazil	Delta								1.9223279e-08	1.7748873e-06	1.7941634e-10	4.6097077e-07	1.0314504e-09	9.5163074e-08	3.85831e-09
2022-06-29	Brazil	Delta								1.589882e-08	1.5487421e-06	1.41339e-10	3.9293644e-07	8.258023e-10	8.0133326e-08	3.1486016e-09
2022-06-30	Brazil	Delta								1.3144151e-08	1.3493398e-06	1.1117261e-10	3.3299148e-07	6.633254e-10	6.6822516e-08	2.540299e-09
2022-07-01	Brazil	Delta								1.0871281e-08	1.173917e-06	8.7319534e-11	2.8605706e-07	5.313113e-10	5.5572972e-08	2.059937e-09
2022-07-02	Brazil	Delta								8.9530445e-09	1.0199207e-06	6.849222e-11	2.4782636e-07	4.2451748e-10	4.6543718e-08	1.6692037e-09
2022-07-03	Brazil	Delta								7.3287145e-09	8.850069e-07	5.3657148e-11	2.1178552e-07	3.3892217e-10	3.9258733e-08	1.3509818e-09
2022-07-04	Brazil	Delta								6.006662e-09	7.670303e-07	4.1986102e-11	1.7972448e-07	2.7003688e-10	3.3049517e-08	1.0914635e-09
2022-07-05	Brazil	Delta								4.9362843e-09	6.640475e-07	3.2817908e-11	1.5223364e-07	2.1494645e-10	2.7747078e-08	8.841142e-10
2022-07-06	Brazil	Delta								4.0520516e-09	5.7429963e-07	2.5625835e-11	1.2879747e-07	1.7104142e-10	2.3275142e-08	7.154439e-10
2022-07-07	Brazil	Delta								3.2990228e-09	4.962041e-07	1.9991066e-11	1.0885019e-07	1.3609183e-10	1.938031e-08	5.784188e-10
2022-07-08	Brazil	Delta								2.7230471e-09	4.283449e-07	1.5581751e-11	9.200236e-08	1.0771931e-10	1.590445e-08	4.690697e-10
2022-07-09	Brazil	Delta								2.2248208e-09	3.6945735e-07	1.2135135e-11	7.7716535e-08	8.395068e-11	1.3088066e-08	3.8143588e-10
2022-07-10	Brazil	Delta								1.8156663e-09	3.1841827e-07	9.4438415e-12	6.559098e-08	6.563053e-11	1.0917199e-08	3.0786554e-10
2022-07-11	Brazil	Delta								1.4756283e-09	2.742311e-07	7.344301e-12	5.5311745e-08	5.2001098e-11	9.102025e-09	2.4645255e-10
2022-07-12	Brazil	Delta								1.2004722e-09	2.3601655e-07	5.7078704e-12	4.660782e-08	4.1181013e-11	7.561022e-09	1.9847793e-10
2022-07-13	Brazil	Delta								9.771073e-10	2.0299962e-07	4.4081223e-12	3.924557e-08	3.259698e-11	6.300899e-09	1.5852192e-10
2022-07-14	Brazil	Delta								7.952703e-10	1.7449884e-07	3.3979152e-12	3.302429e-08	2.5791237e-11	5.238303e-09	1.265373e-10
2022-07-15	Brazil	Delta								6.466237e-10	1.4991735e-07	2.6179846e-12	2.7772037e-08	2.0410187e-11	4.3698867e-09	1.00952746e-10
2022-07-16	Brazil	Delta								5.232748e-10	1.287327e-07	2.0162014e-12	2.3458412e-08	1.6162575e-11	3.632663e-09	8.050158e-11
2022-07-17	Brazil	Delta								4.2517737e-10	1.1048846e-07	1.5521311e-12	1.9917676e-08	1.2700427e-11	3.0094605e-09	6.416394e-11
2022-07-18	Brazil	Delta								3.4569517e-10	9.478733e-08	1.1937944e-12	1.6904597e-08	9.933529e-12	2.4913434e-09	5.116757e-11
2022-07-19	Brazil	Delta								2.8205083e-10	8.1283154e-08	9.178363e-13	1.4342012e-08	7.766669e-12	2.0588002e-09	4.0856207e-11
2022-07-20	Brazil	Delta								2.3014261e-10	6.976287e-08	7.054496e-13	1.2163652e-08	6.070473e-12	1.7010917e-09	3.2610678e-11
2022-07-21	Brazil	Delta								1.8806401e-10	6.029097e-08	5.4205333e-13	1.0312785e-08	4.7432587e-12	1.4050254e-09	2.6076337e-11
2022-07-22	Brazil	Delta								1.5287302e-10	5.209761e-08	4.163919e-13	8.735316e-09	3.705156e-12	1.1583002e-09	2.0987453e-11
2022-07-23	Brazil	Delta								1.2418352e-10	4.501067e-08	3.197836e-13	7.3881252e-09	2.8934745e-12	9.522995e-10	1.6962504e-11
2022-07-24	Brazil	Delta								1.0084478e-10	3.8882348e-08	2.4553422e-13	6.258418e-09	2.2590489e-12	7.8626416e-10	1.3595251e-11
2022-07-25	Brazil	Delta								8.199079e-11	3.359383e-08	1.8848531e-13	5.3663074e-09	1.7633085e-12	6.4579964e-10	1.0812283e-11
2022-07-26	Brazil	Delta								6.685739e-11	2.9020281e-08	1.4466325e-13	4.600407e-09	1.376976e-12	5.306656e-10	8.599627e-12
2022-07-27	Brazil	Delta								5.430085e-11	2.5066111e-08	1.1100957e-13	3.8434553e-09	1.0753789e-12	4.3532905e-10	6.862981e-12
2022-07-28	Brazil	Delta								4.4455002e-11	2.1648153e-08	8.517079e-14	3.2104568e-09	8.3973757e-13	3.589366e-10	5.4904276e-12
2022-07-29	Brazil	Delta								3.6459454e-11	1.8694385e-08	6.533619e-14	2.7173876e-09	6.5433786e-13	2.9558794e-10	4.3792257e-12
2022-07-30	Brazil	Delta								2.9733202e-11	1.6142117e-08	5.011331e-14	2.2946107e-09	5.0946216e-13	2.4333516e-10	3.4808393e-12
2022-07-31	Brazil	Delta								2.4185605e-11	1.3937207e-08	3.8432172e-14	1.9372774e-09	3.971408e-13	2.0027455e-10	2.766239e-12
2022-08-01	Brazil	Delta								1.967091e-11	1.2032663e-08	2.947018e-14	1.6353233e-09	3.103944e-13	1.6479937e-10	2.1979534e-12
2022-08-02	Brazil	Delta								1.600653e-11	1.0387753e-08	2.2595339e-14	1.3802197e-09	2.410012e-13	1.3597312e-10	1.7461155e-12
2022-08-03	Brazil	Delta								1.30681e-11	8.967265e-09	1.7322386e-14	1.1632899e-09	1.8755014e-13	1.11521306e-10	1.3883482e-12
2022-08-04	Brazil	Delta								1.0667427e-11	7.740715e-09	1.3278593e-14	9.688489e-10	1.4593513e-13	9.1714525e-11	1.108148e-12
2022-08-05	Brazil	Delta								8.706482e-12	6.6817107e-09	1.0177805e-14	8.0676377e-10	1.1354008e-13	7.541204e-11	8.8658605e-13
2022-08-06	Brazil	Delta								7.041744e-12	5.7325003e-09	7.800406e-15	6.716776e-10	8.832589e-14	6.1996866e-11	7.027236e-13
2022-08-07	Brazil	Delta								5.682606e-12	4.8930273e-09	5.9778253e-15	5.591201e-10	6.8703384e-14	5.0959875e-11	5.5284114e-13
2022-08-08	Brazil	Delta								4.585302e-12	4.1758934e-09	4.580726e-15	4.7259063e-10	5.3463327e-14	4.1881155e-11	4.3929262e-13
2022-08-09	Brazil	Delta								3.6994917e-12	3.5633843e-09	3.5098805e-15	3.998349e-10	4.1647224e-14	3.4393197e-11	3.4921848e-13
2022-08-10	Brazil	Delta								2.9845197e-12	3.0403042e-09	2.689175e-15	3.38259e-10	3.2439786e-14	2.824761e-11	2.7757592e-13
2022-08-11	Brazil	Delta								2.4112292e-12	2.593684e-09	2.0602296e-15	2.8614996e-10	2.5265904e-14	2.325254e-11	2.2060207e-13
2022-08-12	Brazil	Delta								1.9556895e-12	2.2123927e-09	1.5782818e-15	2.420552e-10	1.9699664e-14	1.911028e-11	1.7530024e-13
2022-08-13	Brazil	Delta								1.5916886e-12	1.886928e-09	1.2090017e-15	2.0474442e-10	1.5468895e-14	1.5619698e-11	1.3928401e-13
2022-08-14	Brazil	Delta								1.2980172e-12	1.6091557e-09	9.260696e-16	1.7317642e-10	1.2146347e-14	1.2788209e-11	1.10654135e-13
2022-08-15	Brazil	Delta								1.0584387e-12	1.3721164e-09	7.0931047e-16	1.4646892e-10	9.537114e-15	1.0508906e-11	8.791306e-14
2022-08-16	Brazil	Delta								8.630078e-13	1.1698664e-09	5.427083e-16	1.2387516e-10	7.488155e-15	8.634874e-12	6.991556e-14
2022-08-17	Brazil	Delta								7.0360585e-13	9.9732e-10	4.138142e-16	1.04762206e-10	5.8792248e-15	7.094245e-12	5.559615e-14
2022-08-18	Brazil	Delta								5.736039e-13	8.5026786e-10	3.154985e-16	8.8594555e-11	4.6158633e-15	5.827862e-12	4.3880372e-14
2022-08-19	Brazil	Delta								4.670861e-13	7.2484774e-10	2.4051471e-16	7.4919494e-11	3.6048325e-15	4.7870414e-12	3.459943e-14
2022-08-20	Brazil	Delta								3.7793588e-13	6.1787175e-10	1.8333353e-16	6.3353024e-11	2.8068e-15	3.9316996e-12	2.7432123e-14
2022-08-21	Brazil	Delta								3.0581917e-13	5.2663623e-10	1.3973291e-16	5.3628657e-11	2.1833407e-15	3.228231e-12	2.176825e-14
2022-08-22	Brazil	Delta								2.4684825e-13	4.488323e-10	1.06491206e-16	4.5430465e-11	1.6982388e-15	2.648429e-12	1.7272716e-14
2022-08-23	Brazil	Delta								1.9978957e-13	3.8249015e-10	8.1149674e-17	3.8483418e-11	1.3208133e-15	2.1963256e-12	1.3730396e-14
2022-08-24	Brazil	Delta								1.6170892e-13	3.269907e-10	6.1832995e-17	3.259698e-11	1.0271906e-15	1.8291375e-12	1.0913796e-14
2022-08-25	Brazil	Delta								1.3087879e-13	2.795473e-10	4.7110017e-17	2.7609491e-11	7.9878584e-16	1.5233359e-12	8.674295e-15
2022-08-26	Brazil	Delta								1.0592101e-13	2.389709e-10	3.5889597e-17	2.3383883e-11	6.211215e-16	1.2686662e-12	6.893785e-15
2022-08-27	Brazil	Delta								8.571791e-14	2.0427031e-10	2.7364832e-17	1.980401e-11	4.829401e-16	1.0504101e-12	5.4783245e-15
2022-08-28	Brazil	Delta								6.9364714e-14	1.7459721e-10	2.0897884e-17	1.670935e-11	3.7548004e-16	8.6586874e-13	4.3531556e-15
2022-08-29	Brazil	Delta								5.6128676e-14	1.4922488e-10	1.5973579e-17	1.408847e-11	2.9199608e-16	7.1182724e-13	3.458818e-15
2022-08-30	Brazil	Delta								4.541609e-14	1.2753139e-10	1.2244284e-17	1.18737485e-11	2.2705904e-16	5.8513974e-13	2.746586e-15
2022-06-18	Brazil	Omicron 21K								0.008526878	0.010589052	0.0069171055	0.009779321	0.0075060856	0.0091052875	0.00787584
2022-06-19	Brazil	Omicron 21K								0.007621385	0.009584159	0.0061519193	0.008830464	0.0066818837	0.008181141	0.007046178
2022-06-20	Brazil	Omicron 21K								0.0068153413	0.008631371	0.005448132	0.007918796	0.0059566265	0.0073443176	0.0062781093
2022-06-21	Brazil	Omicron 21K								0.0060697244	0.007725463	0.004806263	0.0070953635	0.0052739317	0.006577	0.0055874838
2022-06-22	Brazil	Omicron 21K								0.0054067755	0.006928201	0.004225537	0.00633002	0.004671177	0.0058515533	0.004959697
2022-06-23	Brazil	Omicron 21K								0.0048083914	0.006203234	0.0037193026	0.0056463704	0.004111036	0.0052053626	0.00439369
2022-06-24	Brazil	Omicron 21K								0.004258061	0.005543229	0.0032639499	0.005019369	0.0036078494	0.0046222107	0.0038721822
2022-06-25	Brazil	Omicron 21K								0.0037607194	0.004932749	0.00285778	0.0044585373	0.003157223	0.004105111	0.0034138195
2022-06-26	Brazil	Omicron 21K								0.0033145333	0.0043740533	0.0024971198	0.0039485567	0.0027650185	0.00364251	0.003004689
2022-06-27	Brazil	Omicron 21K								0.0029159677	0.003871551	0.002177843	0.0034903297	0.0024173474	0.0032185498	0.0026401295
2022-06-28	Brazil	Omicron 21K								0.0025652477	0.0034214584	0.0018914756	0.003088586	0.002109928	0.0028418896	0.00231204
2022-06-29	Brazil	Omicron 21K								0.002249178	0.0030287523	0.0016378486	0.0027365275	0.0018388919	0.0025039834	0.002021954
2022-06-30	Brazil	Omicron 21K								0.0019710646	0.0026825522	0.0014160402	0.002416847	0.001600613	0.0022048987	0.001769674
2022-07-01	Brazil	Omicron 21K								0.0017254532	0.0023735345	0.0012276629	0.0021282805	0.0013896821	0.0019374765	0.0015444898
2022-07-02	Brazil	Omicron 21K								0.0015059314	0.0020973186	0.0010636984	0.0018693766	0.0012072504	0.0016988087	0.0013475404
2022-07-03	Brazil	Omicron 21K								0.0013146179	0.0018509278	0.0009205175	0.0016441202	0.0010476675	0.0014911948	0.0011724505
2022-07-04	Brazil	Omicron 21K								0.0011453007	0.0016315647	0.0007948722	0.0014436272	0.00090820336	0.0013051552	0.0010179649
2022-07-05	Brazil	Omicron 21K								0.0009981237	0.0014366148	0.0006831573	0.0012675028	0.0007865884	0.0011446051	0.00088331534
2022-07-06	Brazil	Omicron 21K								0.0008693411	0.001263655	0.00058518903	0.0011093137	0.0006806897	0.0009992187	0.00076679676
2022-07-07	Brazil	Omicron 21K								0.0007559213	0.0011104482	0.0005007414	0.0009674876	0.0005865662	0.00087246264	0.0006662744
2022-07-08	Brazil	Omicron 21K								0.0006569816	0.00097493967	0.00042949797	0.00084562507	0.0005055377	0.0007612766	0.0005780967
2022-07-09	Brazil	Omicron 21K								0.0005711022	0.00085524935	0.00036828133	0.000739551	0.00043542378	0.0006635622	0.0005011113
2022-07-10	Brazil	Omicron 21K								0.00049513974	0.0007496672	0.00031597665	0.000645948	0.00037335616	0.00057854876	0.00043362606
2022-07-11	Brazil	Omicron 21K								0.00042932841	0.0006566425	0.00027024525	0.00056367886	0.0003209305	0.00050400203	0.000374428
2022-07-12	Brazil	Omicron 21K								0.0003724942	0.0005730382	0.00023154143	0.0004915253	0.00027731396	0.00043879953	0.00032289064
2022-07-13	Brazil	Omicron 21K								0.00032267813	0.0005001441	0.00019835655	0.0004284612	0.00023943125	0.0003809805	0.00027844642
2022-07-14	Brazil	Omicron 21K								0.00027927518	0.00043739798	0.00016985594	0.00037312656	0.00020557996	0.0003306674	0.00023974976
2022-07-15	Brazil	Omicron 21K								0.00024189925	0.00038232232	0.00014490177	0.00032465172	0.00017674998	0.00028669662	0.00020695533
2022-07-16	Brazil	Omicron 21K								0.00020953809	0.00033401814	0.00012357916	0.0002823353	0.00015169836	0.00024897195	0.00017824316
2022-07-17	Brazil	Omicron 21K								0.00018126362	0.0002916841	0.00010562461	0.000245387	0.00012996375	0.00021601404	0.00015358037
2022-07-18	Brazil	Omicron 21K								0.00015668888	0.0002546083	9.024079e-05	0.0002132633	0.00011129277	0.00018689956	0.0001320668
2022-07-19	Brazil	Omicron 21K								0.00013542437	0.00022215795	7.7070115e-05	0.00018552736	9.526377e-05	0.0001617303	0.00011348094
2022-07-20	Brazil	Omicron 21K								0.00011682968	0.0001937729	6.5780354e-05	0.00016123014	8.1484264e-05	0.00014038937	9.7521566e-05
2022-07-21	Brazil	Omicron 21K								0.00010083831	0.00016897946	5.60595e-05	0.0001396246	6.97172e-05	0.00012157834	8.385329e-05
2022-07-22	Brazil	Omicron 21K								8.6961605e-05	0.00014741815	4.775884e-05	0.000121523706	5.9571918e-05	0.00010528472	7.212435e-05
2022-07-23	Brazil	Omicron 21K								7.4977535e-05	0.00012856763	4.067311e-05	0.00010558365	5.0896502e-05	9.109144e-05	6.215742e-05
2022-07-24	Brazil	Omicron 21K								6.4630556e-05	0.000112094756	3.4626242e-05	9.152156e-05	4.353611e-05	7.891545e-05	5.3436404e-05
2022-07-25	Brazil	Omicron 21K								5.5807162e-05	9.770578e-05	2.9463936e-05	7.92887e-05	3.726299e-05	6.8304435e-05	4.5881978e-05
2022-07-26	Brazil	Omicron 21K								4.8091664e-05	8.5133666e-05	2.503372e-05	6.890412e-05	3.1887e-05	5.904351e-05	3.9380593e-05
2022-07-27	Brazil	Omicron 21K								4.1421496e-05	7.4078576e-05	2.1263666e-05	5.9941693e-05	2.7280119e-05	5.102808e-05	3.3785473e-05
2022-07-28	Brazil	Omicron 21K								3.5674027e-05	6.43465e-05	1.8055338e-05	5.181834e-05	2.3303512e-05	4.409654e-05	2.8986884e-05
2022-07-29	Brazil	Omicron 21K								3.0728144e-05	5.5891935e-05	1.532699e-05	4.4757224e-05	1.9868346e-05	3.8066915e-05	2.4892197e-05
2022-07-30	Brazil	Omicron 21K								2.6433332e-05	4.8615002e-05	1.3007699e-05	3.8649312e-05	1.6940161e-05	3.2863216e-05	2.1375732e-05
2022-07-31	Brazil	Omicron 21K								2.2723741e-05	4.2324646e-05	1.1036758e-05	3.352317e-05	1.4485993e-05	2.8402374e-05	1.8337134e-05
2022-08-01	Brazil	Omicron 21K								1.9583433e-05	3.6842146e-05	9.366291e-06	2.9040286e-05	1.241214e-05	2.4506175e-05	1.5718531e-05
2022-08-02	Brazil	Omicron 21K								1.686416e-05	3.2048803e-05	7.969042e-06	2.5106574e-05	1.0602102e-05	2.1161877e-05	1.3456771e-05
2022-08-03	Brazil	Omicron 21K								1.4538438e-05	2.7872695e-05	6.7680758e-06	2.1727732e-05	9.063997e-06	1.8308203e-05	1.1526968e-05
2022-08-04	Brazil	Omicron 21K								1.2547915e-05	2.4237637e-05	5.7370808e-06	1.8858293e-05	7.743695e-06	1.5797967e-05	9.855188e-06
2022-08-05	Brazil	Omicron 21K								1.0805044e-05	2.1074055e-05	4.8622696e-06	1.636331e-05	6.6011244e-06	1.3638433e-05	8.422218e-06
2022-08-06	Brazil	Omicron 21K								9.284179e-06	1.8321269e-05	4.1153407e-06	1.4190329e-05	5.629354e-06	1.1778044e-05	7.204057e-06
2022-08-07	Brazil	Omicron 21K								7.975608e-06	1.592673e-05	3.4825048e-06	1.2310352e-05	4.8135153e-06	1.01412725e-05	6.170406e-06
2022-08-08	Brazil	Omicron 21K								6.8409545e-06	1.3844479e-05	2.9464723e-06	1.0682639e-05	4.11537e-06	8.762629e-06	5.2848754e-06
2022-08-09	Brazil	Omicron 21K								5.8769083e-06	1.203329e-05	2.4925278e-06	9.269562e-06	3.5180324e-06	7.5446733e-06	4.531859e-06
2022-08-10	Brazil	Omicron 21K								5.044124e-06	1.0458064e-05	2.1081787e-06	8.039299e-06	3.0070235e-06	6.5045147e-06	3.8864446e-06
2022-08-11	Brazil	Omicron 21K								4.3317477e-06	9.0882395e-06	1.7828177e-06	6.9507178e-06	2.5664567e-06	5.6088043e-06	3.3247084e-06
2022-08-12	Brazil	Omicron 21K								3.7195016e-06	7.897162e-06	1.5074443e-06	6.011923e-06	2.1897336e-06	4.8357892e-06	2.842226e-06
2022-08-13	Brazil	Omicron 21K								3.1929435e-06	6.8616237e-06	1.2743892e-06	5.1988736e-06	1.8671955e-06	4.1687626e-06	2.4344367e-06
2022-08-14	Brazil	Omicron 21K								2.7426727e-06	5.9614085e-06	1.0771951e-06	4.491175e-06	1.5869721e-06	3.5932917e-06	2.0849375e-06
2022-08-15	Brazil	Omicron 21K								2.3507437e-06	5.177586e-06	9.1038794e-07	3.879033e-06	1.3486351e-06	3.1008385e-06	1.7822578e-06
2022-08-16	Brazil	Omicron 21K								2.014545e-06	4.495262e-06	7.714607e-07	3.3542517e-06	1.14618e-06	2.6711862e-06	1.5237057e-06
2022-08-17	Brazil	Omicron 21K								1.728916e-06	3.9024894e-06	6.540643e-07	2.8993932e-06	9.783721e-07	2.3014532e-06	1.3032466e-06
2022-08-18	Brazil	Omicron 21K								1.48861e-06	3.3875735e-06	5.544763e-07	2.5060235e-06	8.3295663e-07	1.9811253e-06	1.1145929e-06
2022-08-19	Brazil	Omicron 21K								1.2816066e-06	2.9403323e-06	4.6913092e-07	2.1658489e-06	7.073287e-07	1.7066445e-06	9.52409e-07
2022-08-20	Brazil	Omicron 21K								1.1018119e-06	2.5519184e-06	3.9635677e-07	1.872535e-06	6.004634e-07	1.4702391e-06	8.1498297e-07
2022-08-21	Brazil	Omicron 21K								9.4642235e-07	2.2146264e-06	3.3483536e-07	1.6247077e-06	5.096742e-07	1.2676059e-06	6.970834e-07
2022-08-22	Brazil	Omicron 21K								8.142842e-07	1.9217555e-06	2.8283256e-07	1.4093862e-06	4.3255523e-07	1.0909442e-06	5.9668685e-07
2022-08-23	Brazil	Omicron 21K								6.991279e-07	1.6674793e-06	2.388822e-07	1.2225576e-06	3.670579e-07	9.4123624e-07	5.103217e-07
2022-08-24	Brazil	Omicron 21K								5.991974e-07	1.4467332e-06	2.0174134e-07	1.060456e-06	3.1160204e-07	8.093525e-07	4.3601082e-07
2022-08-25	Brazil	Omicron 21K								5.1313344e-07	1.2551131e-06	1.7035848e-07	9.1981747e-07	2.6484017e-07	6.9680544e-07	3.7248304e-07
2022-08-26	Brazil	Omicron 21K								4.4054195e-07	1.08879e-06	1.4384416e-07	7.976529e-07	2.2556905e-07	5.999759e-07	3.1817936e-07
2022-08-27	Brazil	Omicron 21K								3.7838993e-07	9.444374e-07	1.2144528e-07	6.8995564e-07	1.9147244e-07	5.1623965e-07	2.717659e-07
2022-08-28	Brazil	Omicron 21K								3.245048e-07	8.1916295e-07	1.025255e-07	5.9676285e-07	1.625144e-07	4.4381665e-07	2.3210029e-07
2022-08-29	Brazil	Omicron 21K								2.7823694e-07	7.104545e-07	8.654578e-08	5.161195e-07	1.379232e-07	3.8229598e-07	1.9820567e-07
2022-08-30	Brazil	Omicron 21K								2.391501e-07	6.161289e-07	7.30505e-08	4.462069e-07	1.17042646e-07	3.300459e-07	1.6924498e-07
2022-06-18	Brazil	Omicron 22A								0.26603836	0.33867842	0.2175245	0.3094849	0.23327482	0.28668204	0.2503106
2022-06-19	Brazil	Omicron 22A								0.27888995	0.3572444	0.22749527	0.3258011	0.2438079	0.30156416	0.26205721
2022-06-20	Brazil	Omicron 22A								0.29223764	0.37538296	0.2369856	0.34206748	0.25421003	0.3168303	0.27370492
2022-06-21	Brazil	Omicron 22A								0.3061536	0.39295244	0.24612808	0.35810965	0.26457706	0.33183557	0.28543618
2022-06-22	Brazil	Omicron 22A								0.31927055	0.41033182	0.25532028	0.37413573	0.27481437	0.34585345	0.2972022
2022-06-23	Brazil	Omicron 22A								0.33194315	0.4270103	0.26429716	0.38933325	0.28463662	0.36074334	0.3087049
2022-06-24	Brazil	Omicron 22A								0.34449837	0.442821	0.27304178	0.40467831	0.29410735	0.37483323	0.32034835
2022-06-25	Brazil	Omicron 22A								0.3574359	0.45825422	0.2815376	0.4195807	0.30334377	0.38863233	0.33156517
2022-06-26	Brazil	Omicron 22A								0.3698831	0.47371894	0.28953117	0.43431875	0.31208017	0.40279907	0.34246808
2022-06-27	Brazil	Omicron 22A								0.38185352	0.4891271	0.29708982	0.4484833	0.32145232	0.41612118	0.35289818
2022-06-28	Brazil	Omicron 22A								0.39345974	0.5041122	0.30433965	0.46227357	0.33029383	0.42968988	0.36297536
2022-06-29	Brazil	Omicron 22A								0.4047929	0.51868474	0.3112805	0.47725484	0.33910197	0.44209835	0.37264872
2022-06-30	Brazil	Omicron 22A								0.4153197	0.53339994	0.3177839	0.49046183	0.34729403	0.45457524	0.3818224
2022-07-01	Brazil	Omicron 22A								0.42648953	0.54771775	0.3235224	0.50324345	0.35551983	0.4670302	0.3910014
2022-07-02	Brazil	Omicron 22A								0.43690374	0.56160367	0.32898533	0.5172852	0.36364836	0.47796202	0.39980698
2022-07-03	Brazil	Omicron 22A								0.44707698	0.57488286	0.33534253	0.5298202	0.371039	0.4896622	0.4080914
2022-07-04	Brazil	Omicron 22A								0.4570232	0.5873369	0.3408006	0.54177666	0.3784083	0.5011822	0.41640264
2022-07-05	Brazil	Omicron 22A								0.46676826	0.5993918	0.34540537	0.5541325	0.38575655	0.512158	0.4244563
2022-07-06	Brazil	Omicron 22A								0.47614062	0.6110444	0.3502519	0.5660923	0.3929542	0.5231588	0.4324417
2022-07-07	Brazil	Omicron 22A								0.4848131	0.6223088	0.35535192	0.5771322	0.39975977	0.53366905	0.440098
2022-07-08	Brazil	Omicron 22A								0.49384913	0.6330628	0.3606966	0.5873776	0.4053131	0.543691	0.44814697
2022-07-09	Brazil	Omicron 22A								0.5022835	0.64318955	0.36566025	0.5971438	0.41143408	0.5530612	0.45593995
2022-07-10	Brazil	Omicron 22A								0.5106438	0.6529913	0.3702191	0.60656595	0.4174242	0.562375	0.46319598
2022-07-11	Brazil	Omicron 22A								0.5187981	0.6624831	0.374604	0.6168529	0.42300338	0.5716536	0.47031692
2022-07-12	Brazil	Omicron 22A								0.52674675	0.6718782	0.37882507	0.62657714	0.4280321	0.58057415	0.47733998
2022-07-13	Brazil	Omicron 22A								0.53450036	0.6813626	0.3828928	0.6362561	0.43296003	0.5895226	0.48380193
2022-07-14	Brazil	Omicron 22A								0.5420402	0.69054943	0.38680437	0.6450585	0.4377469	0.59871066	0.49056116
2022-07-15	Brazil	Omicron 22A								0.54936194	0.69949543	0.39040917	0.6537364	0.44240218	0.606896	0.49659693
2022-07-16	Brazil	Omicron 22A								0.5566048	0.70817494	0.39364815	0.66232574	0.44744584	0.6148797	0.50268805
2022-07-17	Brazil	Omicron 22A								0.56387687	0.71658915	0.3967731	0.67070955	0.45171016	0.62278986	0.50868696
2022-07-18	Brazil	Omicron 22A								0.5711176	0.724749	0.39979267	0.6792938	0.45582247	0.63059354	0.514545
2022-07-19	Brazil	Omicron 22A								0.577759	0.73266494	0.4023711	0.6876391	0.45982665	0.6380714	0.5200897
2022-07-20	Brazil	Omicron 22A								0.5842793	0.7403473	0.40477425	0.6957277	0.46373057	0.6453792	0.5255431
2022-07-21	Brazil	Omicron 22A								0.5906056	0.7478046	0.4070857	0.70344985	0.46765897	0.65252435	0.5304876
2022-07-22	Brazil	Omicron 22A								0.5965892	0.755046	0.40930903	0.7107679	0.47154945	0.6598587	0.5359649
2022-07-23	Brazil	Omicron 22A								0.6028429	0.76195	0.41146672	0.7178967	0.4753949	0.66704035	0.5412022
2022-07-24	Brazil	Omicron 22A								0.60906494	0.76852	0.41356474	0.7248442	0.47918916	0.673707	0.54614663
2022-07-25	Brazil	Omicron 22A								0.615013	0.77491736	0.41560775	0.7316176	0.4829248	0.6801399	0.5510206
2022-07-26	Brazil	Omicron 22A								0.620757	0.7811482	0.41760066	0.7381593	0.4866727	0.6866365	0.5558288
2022-07-27	Brazil	Omicron 22A								0.62639797	0.78721803	0.41954786	0.745157	0.49038938	0.69335675	0.56057525
2022-07-28	Brazil	Omicron 22A								0.6320412	0.793132	0.42145327	0.75147605	0.49400592	0.70006216	0.56532145
2022-07-29	Brazil	Omicron 22A								0.6376039	0.79889476	0.4233209	0.7573749	0.49759507	0.70656776	0.57004726
2022-07-30	Brazil	Omicron 22A								0.64302754	0.8045107	0.42515343	0.76311314	0.50113523	0.71294653	0.57472247
2022-07-31	Brazil	Omicron 22A								0.6483863	0.8099841	0.42717826	0.76884925	0.5046527	0.7189549	0.5793497
2022-08-01	Brazil	Omicron 22A								0.65390587	0.8153188	0.42924142	0.7745469	0.50813687	0.72453386	0.58393145
2022-08-02	Brazil	Omicron 22A								0.6594509	0.8205373	0.43127653	0.78011394	0.5117319	0.7302002	0.5884702
2022-08-03	Brazil	Omicron 22A								0.664694	0.82576716	0.43332052	0.78555423	0.51529485	0.7356764	0.59307957
2022-08-04	Brazil	Omicron 22A								0.66987145	0.8308574	0.43544257	0.7908709	0.5188275	0.7409935	0.5976578
2022-08-05	Brazil	Omicron 22A								0.67498505	0.8358116	0.43754408	0.79606736	0.5222722	0.7464428	0.60219675
2022-08-06	Brazil	Omicron 22A								0.68003684	0.8406334	0.43962717	0.8011469	0.5256587	0.75152063	0.60669726
