date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-05,Brazil,Omicron 21L,0.063883826,0.069748834,0.058695994,0.06756876,0.060600135,0.06573675,0.061993107,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.05806236,0.06365409,0.05310332,0.061559025,0.05492985,0.05982918,0.056256484,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.05277378,0.058067072,0.04799613,0.056102246,0.04975138,0.054464053,0.051030423,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.047940582,0.05293328,0.043361336,0.05105129,0.04503157,0.04951911,0.046292715,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.04349542,0.04822032,0.039172653,0.046429813,0.040723447,0.044922337,0.041968256,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.039443493,0.04389882,0.035386734,0.042189833,0.0368,0.04077261,0.037996065,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.035755076,0.039941728,0.031938538,0.038361643,0.033255864,0.036970638,0.034369215,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.032392047,0.03633315,0.02879133,0.034832884,0.030026536,0.033497524,0.031058555,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.029344805,0.03303346,0.025944233,0.03160564,0.027103001,0.030363204,0.028078146,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.026564684,0.030018901,0.023374291,0.028656492,0.024451114,0.027525457,0.025374368,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.024005428,0.027267111,0.02104998,0.025997406,0.022049978,0.024925593,0.022905968,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.021700922,0.024761826,0.0189418,0.02356428,0.019876866,0.022578262,0.020673217,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.019596636,0.022481197,0.017032947,0.021350376,0.017909786,0.02042107,0.018632744,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.017696314,0.020413164,0.015310886,0.019337473,0.016140021,0.018468697,0.016801419,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.01599153,0.018535472,0.013750069,0.017508337,0.014530619,0.016701639,0.015147312,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.014436258,0.01681197,0.01234445,0.015845062,0.013076762,0.01508504,0.013654245,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.013024503,0.01524153,0.011079246,0.014337215,0.011768208,0.013630476,0.012306187,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.01175549,0.013813846,0.009940475,0.0129695125,0.01059034,0.0123189,0.0110891815,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.010606255,0.012510126,0.008923475,0.011729304,0.009530972,0.011130631,0.009989636,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.009557092,0.011318027,0.008009399,0.010617465,0.008570699,0.010049891,0.008994809,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.008616309,0.010239018,0.0071875555,0.009594472,0.0077024186,0.009074802,0.008097291,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.007772119,0.00926339,0.00644574,0.008664014,0.0069233375,0.008195355,0.007288863,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.0070034917,0.008382981,0.0057824855,0.007828415,0.0062215757,0.007399395,0.006557237,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.006311819,0.007584772,0.0051865517,0.007068499,0.005589837,0.006673671,0.005898178,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.005688327,0.0068613086,0.0046512485,0.006379729,0.005021359,0.006017844,0.005304534,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.0051241685,0.006205775,0.004170526,0.0057618786,0.0045099347,0.005429689,0.004773546,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.0046142414,0.0056120795,0.0037389211,0.00520132,0.0040498693,0.0048975865,0.0042930422,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.004154955,0.0050748335,0.0033521815,0.0046944977,0.0036359862,0.00441697,0.003858863,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.0037406827,0.004588987,0.0030048816,0.0042382884,0.003263684,0.003981662,0.0034694197,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.003366063,0.0041493354,0.002691799,0.0038269707,0.0029292197,0.0035874997,0.0031155143,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.003028053,0.0037513094,0.0024112733,0.003455135,0.0026286936,0.003233628,0.0027990423,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.002724376,0.003391038,0.0021601664,0.003119057,0.0023587113,0.0029137738,0.0025143274,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.0024507788,0.00306538,0.0019349947,0.0028153472,0.0021162117,0.0026249425,0.0022584838,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.0022038794,0.0027710942,0.0017331097,0.00254084,0.0018984322,0.0023627586,0.0020286462,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.0019840463,0.0025047981,0.0015521303,0.002292709,0.0017034495,0.0021270867,0.0018221182,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.0017854925,0.0022638657,0.0013902651,0.0020686237,0.0015283866,0.0019157428,0.0016364462,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0016054439,0.0020459122,0.0012451927,0.0018665097,0.0013706624,0.0017254112,0.0014695473,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.001443414,0.0018487715,0.0011147606,0.0016839965,0.0012280248,0.0015533713,0.0013194818,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.0012981967,0.0016700744,0.0009978552,0.0015192007,0.0011009319,0.0013984949,0.0011841643,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.0011674673,0.0015083031,0.00089313614,0.0013703543,0.0009870603,0.0012589424,0.0010626337,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.0010497352,0.0013620849,0.0007993431,0.0012359932,0.0008849177,0.0011331574,0.00095349894,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0009441278,0.0012299407,0.00071540254,0.00111472,0.0007934651,0.0010211,0.0008555153,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.00084886,0.0011105291,0.0006402617,0.0010052724,0.0007116306,0.00091985695,0.0007675737,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.0007628654,0.0010026363,0.000572972,0.00090650574,0.00063819153,0.0008277644,0.00068878336,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.0006854009,0.00090520777,0.00051271927,0.0008173732,0.0005723247,0.0007448379,0.0006181361,,,,,,,
2022-08-19,Brazil,Delta,,,,,,,,6.983082e-11,6.578189e-06,7.618911e-16,1.819813e-07,3.9420815e-14,4.3739647e-09,1.9159832e-12
2022-08-20,Brazil,Delta,,,,,,,,5.5379437e-11,6.1124492e-06,5.1964677e-16,1.6196365e-07,2.8199526e-14,3.668711e-09,1.4435061e-12
2022-08-21,Brazil,Delta,,,,,,,,4.3451832e-11,5.679422e-06,3.544116e-16,1.4414115e-07,2.0172017e-14,3.077007e-09,1.0875669e-12
2022-08-22,Brazil,Delta,,,,,,,,3.4091254e-11,5.2767696e-06,2.4170906e-16,1.2827407e-07,1.4372916e-14,2.5805982e-09,8.194121e-13
2022-08-23,Brazil,Delta,,,,,,,,2.6841005e-11,4.90239e-06,1.648403e-16,1.1414872e-07,1.019214e-14,2.1738469e-09,6.1739004e-13
2022-08-24,Brazil,Delta,,,,,,,,2.1160788e-11,4.5543266e-06,1.1241435e-16,1.0157463e-07,7.234587e-15,1.8464031e-09,4.651855e-13
2022-08-25,Brazil,Delta,,,,,,,,1.677911e-11,4.230763e-06,7.665969e-17,9.03821e-08,5.141106e-15,1.5682271e-09,3.5051264e-13
2022-08-26,Brazil,Delta,,,,,,,,1.323343e-11,3.929986e-06,5.2275935e-17,8.034305e-08,3.6532798e-15,1.3319194e-09,2.6411558e-13
2022-08-27,Brazil,Delta,,,,,,,,1.0436518e-11,3.650421e-06,3.5647236e-17,7.069219e-08,2.5959514e-15,1.1311827e-09,1.9822182e-13
2022-08-28,Brazil,Delta,,,,,,,,8.230383e-12,3.3905824e-06,2.4307485e-17,6.279881e-08,1.8445714e-15,9.604701e-10,1.4875593e-13
2022-08-29,Brazil,Delta,,,,,,,,6.4903287e-12,3.1491031e-06,1.6574638e-17,5.5865442e-08,1.3106355e-15,8.111306e-10,1.11858385e-13
2022-08-30,Brazil,Delta,,,,,,,,5.1380783e-12,2.924696e-06,1.1301605e-17,4.9695174e-08,9.312329e-16,6.819741e-10,8.418693e-14
2022-08-31,Brazil,Delta,,,,,,,,4.072789e-12,2.716166e-06,7.706002e-18,4.420436e-08,6.616407e-16,5.733603e-10,6.335785e-14
2022-09-01,Brazil,Delta,,,,,,,,3.2095565e-12,2.5224058e-06,5.2542285e-18,3.9318316e-08,4.7008635e-16,4.8202303e-10,4.767995e-14
2022-09-02,Brazil,Delta,,,,,,,,2.5263862e-12,2.3423754e-06,3.5824713e-18,3.4970945e-08,3.3398133e-16,4.0521905e-10,3.587996e-14
2022-09-03,Brazil,Delta,,,,,,,,1.9885803e-12,2.1751152e-06,2.4425829e-18,3.110293e-08,2.372783e-16,3.406394e-10,2.6999172e-14
2022-09-04,Brazil,Delta,,,,,,,,1.5762971e-12,2.0197244e-06,1.6653704e-18,2.7661603e-08,1.6857214e-16,2.8634053e-10,2.031566e-14
2022-09-05,Brazil,Delta,,,,,,,,1.2508807e-12,1.8753722e-06,1.1354455e-18,2.4600014e-08,1.1975896e-16,2.406877e-10,1.5286e-14
2022-09-06,Brazil,Delta,,,,,,,,9.926254e-13,1.7412767e-06,7.741354e-19,2.1876437e-08,8.4847006e-17,2.0230595e-10,1.15011e-14
2022-09-07,Brazil,Delta,,,,,,,,7.87675e-13,1.6167187e-06,5.277944e-19,1.9453694e-08,5.976951e-17,1.7003907e-10,8.6530345e-15
2022-09-08,Brazil,Delta,,,,,,,,6.2502954e-13,1.5010226e-06,3.5983807e-19,1.7298639e-08,4.2104833e-17,1.4291353e-10,6.510016e-15
2022-09-09,Brazil,Delta,,,,,,,,4.9725594e-13,1.3935646e-06,2.453279e-19,1.538174e-08,2.9661502e-17,1.2011098e-10,4.897566e-15
2022-09-10,Brazil,Delta,,,,,,,,3.980372e-13,1.2937624e-06,1.6725695e-19,1.3676814e-08,2.0896043e-17,1.00723783e-10,3.684367e-15
2022-09-11,Brazil,Delta,,,,,,,,3.186132e-13,1.2010738e-06,1.1402955e-19,1.2160432e-08,1.472124e-17,8.443321e-11,2.7716062e-15
2022-09-12,Brazil,Delta,,,,,,,,2.537255e-13,1.1149957e-06,7.774083e-20,1.0811843e-08,1.0371386e-17,7.0775816e-11,2.0849034e-15
2022-09-13,Brazil,Delta,,,,,,,,2.0102342e-13,1.0350603e-06,5.3000383e-20,9.61251e-09,7.307074e-18,5.932615e-11,1.5682862e-15
2022-09-14,Brazil,Delta,,,,,,,,1.5926827e-13,9.608304e-07,3.5970802e-20,8.545939e-09,5.1483084e-18,4.972764e-11,1.1796488e-15
2022-09-15,Brazil,Delta,,,,,,,,1.2618685e-13,8.9190394e-07,2.4410646e-20,7.597495e-09,3.6274298e-18,4.1551318e-11,8.8729316e-16
2022-09-16,Brazil,Delta,,,,,,,,9.987122e-14,8.2790143e-07,1.6565119e-20,6.754108e-09,2.5559347e-18,3.4704035e-11,6.6737165e-16
2022-09-17,Brazil,Delta,,,,,,,,7.8623645e-14,7.6952847e-07,1.12408595e-20,6.004182e-09,1.8010224e-18,2.8984523e-11,5.0196845e-16
2022-09-18,Brazil,Delta,,,,,,,,6.193527e-14,7.15483e-07,7.627703e-21,5.3356635e-09,1.2978324e-18,2.420718e-11,3.7839474e-16
2022-09-19,Brazil,Delta,,,,,,,,4.901834e-14,6.6521557e-07,5.175762e-21,4.7391127e-09,9.353942e-19,2.0216898e-11,2.8523813e-16
2022-09-20,Brazil,Delta,,,,,,,,3.879568e-14,6.19949e-07,3.5119278e-21,4.2091663e-09,6.7419883e-19,1.6884057e-11,2.150124e-16
2022-09-21,Brazil,Delta,,,,,,,,3.0705236e-14,5.7799525e-07,2.3829024e-21,3.7384043e-09,4.861696e-19,1.410041e-11,1.6207425e-16
2022-09-22,Brazil,Delta,,,,,,,,2.4302271e-14,5.388711e-07,1.616799e-21,3.3202243e-09,3.5139752e-19,1.1803655e-11,1.2216796e-16
2022-09-23,Brazil,Delta,,,,,,,,1.9234732e-14,5.023859e-07,1.0969727e-21,2.9487603e-09,2.5167707e-19,9.931306e-12,9.2086755e-17
2022-09-24,Brazil,Delta,,,,,,,,1.5191858e-14,4.683627e-07,7.442622e-22,2.6187952e-09,1.787975e-19,8.355776e-12,6.941162e-17
2022-09-25,Brazil,Delta,,,,,,,,1.19521135e-14,4.3663607e-07,5.04948e-22,2.3257165e-09,1.2702303e-19,7.0300397e-12,5.2319187e-17
2022-09-26,Brazil,Delta,,,,,,,,9.403014e-15,4.0705237e-07,3.4257717e-22,2.0651565e-09,9.024302e-20,5.914529e-12,3.94355e-17
2022-09-27,Brazil,Delta,,,,,,,,7.4318755e-15,3.7946705e-07,2.3241438e-22,1.8249442e-09,6.411369e-20,4.975933e-12,2.9724166e-17
2022-09-28,Brazil,Delta,,,,,,,,5.8940093e-15,3.5374535e-07,1.5767358e-22,1.6126468e-09,4.6048938e-20,4.1862026e-12,2.240413e-17
2022-09-29,Brazil,Delta,,,,,,,,4.6745605e-15,3.2976283e-07,1.0696563e-22,1.4250204e-09,3.327905e-20,3.5217406e-12,1.6886649e-17
2022-09-30,Brazil,Delta,,,,,,,,3.707585e-15,3.0740176e-07,7.256435e-23,1.2592086e-09,2.405095e-20,2.9626926e-12,1.2727872e-17
2022-10-01,Brazil,Delta,,,,,,,,2.9407762e-15,2.8655342e-07,4.922599e-23,1.1126705e-09,1.7382102e-20,2.4923477e-12,9.593233e-18
2022-10-02,Brazil,Delta,,,,,,,,2.332662e-15,2.671151e-07,3.339314e-23,9.831089e-10,1.25626715e-20,2.0966382e-12,7.230533e-18
2022-10-03,Brazil,Delta,,,,,,,,1.8503846e-15,2.4899248e-07,2.2652318e-23,8.681681e-10,9.079585e-21,1.7637265e-12,5.4497355e-18
2022-10-04,Brazil,Delta,,,,,,,,1.4674239e-15,2.3209671e-07,1.5366045e-23,7.666542e-10,6.5623994e-21,1.4862686e-12,4.1075014e-18
2022-10-05,Brazil,Delta,,,,,,,,1.1553881e-15,2.16345e-07,1.0423241e-23,6.7699885e-10,4.703545e-21,1.2574186e-12,3.0958405e-18
2022-10-06,Brazil,Delta,,,,,,,,9.145103e-16,2.0166004e-07,7.0702976e-24,5.9781896e-10,3.3288076e-21,1.0598693e-12,2.3333305e-18
2022-10-07,Brazil,Delta,,,,,,,,7.2387383e-16,1.8796985e-07,4.7958653e-24,5.278915e-10,2.3558302e-21,8.91902e-13,1.758629e-18
2022-10-08,Brazil,Delta,,,,,,,,5.729928e-16,1.7520742e-07,3.2530569e-24,4.6613574e-10,1.667222e-21,7.5055945e-13,1.3254726e-18
2022-10-09,Brazil,Delta,,,,,,,,4.535744e-16,1.6330978e-07,2.2065187e-24,4.116e-10,1.1798764e-21,6.31619e-13,9.990028e-19
2022-10-10,Brazil,Delta,,,,,,,,3.5905523e-16,1.5221877e-07,1.4966422e-24,3.6496484e-10,8.34971e-22,5.321782e-13,7.52943e-19
2022-10-11,Brazil,Delta,,,,,,,,2.842415e-16,1.4187975e-07,1.0151324e-24,3.240119e-10,5.9088327e-22,4.4708687e-13,5.6748617e-19
2022-10-12,Brazil,Delta,,,,,,,,2.2502362e-16,1.3224192e-07,6.8852805e-25,2.8798466e-10,4.1814237e-22,3.7567326e-13,4.277106e-19
2022-10-13,Brazil,Delta,,,,,,,,1.7814802e-16,1.2325775e-07,4.669995e-25,2.5625002e-10,2.9589814e-22,3.168049e-13,3.223622e-19
2022-10-14,Brazil,Delta,,,,,,,,1.4135888e-16,1.1488303e-07,3.1674212e-25,2.2801074e-10,2.0938933e-22,2.6716568e-13,2.4296156e-19
2022-10-15,Brazil,Delta,,,,,,,,1.12895e-16,1.070766e-07,2.1482729e-25,2.0273416e-10,1.4816975e-22,2.2462902e-13,1.8311845e-19
2022-10-16,Brazil,Delta,,,,,,,,9.01618e-17,9.980003e-08,1.4570263e-25,1.7922235e-10,1.04847774e-22,1.8824108e-13,1.3801542e-19
2022-10-17,Brazil,Delta,,,,,,,,7.200555e-17,9.3017185e-08,9.881946e-26,1.5887747e-10,7.419187e-23,1.5842252e-13,1.04040554e-19
2022-10-18,Brazil,Delta,,,,,,,,5.750513e-17,8.669487e-08,6.7021376e-26,1.4115324e-10,5.249832e-23,1.3351471e-13,7.875823e-20
2022-10-19,Brazil,Delta,,,,,,,,4.592444e-17,8.081294e-08,4.5454674e-26,1.2540478e-10,3.7147492e-23,1.1252227e-13,5.961991e-20
2022-10-20,Brazil,Delta,,,,,,,,3.6675656e-17,7.5338576e-08,3.0827636e-26,1.1141207e-10,2.6285121e-23,9.4830075e-14,4.5132254e-20
2022-10-21,Brazil,Delta,,,,,,,,2.9123216e-17,7.023455e-08,2.0907305e-26,9.897954e-11,1.859877e-23,7.991903e-14,3.416514e-20
2022-10-22,Brazil,Delta,,,,,,,,2.3085777e-17,6.547604e-08,1.4179143e-26,8.793338e-11,1.3159986e-23,6.735228e-14,2.586312e-20
2022-10-23,Brazil,Delta,,,,,,,,1.8300243e-17,6.10397e-08,9.6161004e-27,7.811917e-11,9.311518e-24,5.6761223e-14,1.9578475e-20
2022-10-24,Brazil,Delta,,,,,,,,1.4506961e-17,5.6903644e-08,6.521463e-27,6.939956e-11,6.588443e-24,4.783534e-14,1.482106e-20
2022-10-25,Brazil,Delta,,,,,,,,1.1500235e-17,5.304758e-08,4.4227024e-27,6.16526e-11,4.6616603e-24,4.0312934e-14,1.121966e-20
2022-10-26,Brazil,Delta,,,,,,,,9.11681e-18,4.945273e-08,2.9993399e-27,5.476998e-11,3.2983217e-24,3.3894972e-14,8.493416e-21
2022-10-27,Brazil,Delta,,,,,,,,7.227502e-18,4.6101224e-08,2.0340451e-27,4.8655142e-11,2.3336874e-24,2.8459812e-14,6.4296442e-21
2022-10-28,Brazil,Delta,,,,,,,,5.729846e-18,4.2976765e-08,1.3794106e-27,4.32226e-11,1.6511567e-24,2.3896353e-14,4.8673565e-21
2022-10-29,Brazil,Delta,,,,,,,,4.5426112e-18,4.0063973e-08,9.354511e-28,3.8396206e-11,1.1682313e-24,2.0064788e-14,3.6846797e-21
2022-10-30,Brazil,Delta,,,,,,,,3.601439e-18,3.7348414e-08,6.343781e-28,3.410849e-11,8.2654627e-25,1.6847699e-14,2.7893875e-21
2022-10-31,Brazil,Delta,,,,,,,,2.8553352e-18,3.4816907e-08,4.3020027e-28,3.029934e-11,5.8479063e-25,1.414654e-14,2.1116415e-21
2022-08-19,Brazil,Omicron 21K,,,,,,,,3.714174e-05,0.00018828911,6.187829e-06,0.00011247521,1.1802713e-05,6.937313e-05,2.0526124e-05
2022-08-20,Brazil,Omicron 21K,,,,,,,,3.421533e-05,0.00017754035,5.542876e-06,0.00010551681,1.067712e-05,6.457344e-05,1.8740726e-05
2022-08-21,Brazil,Omicron 21K,,,,,,,,3.156362e-05,0.00016739531,4.9648306e-06,9.839578e-05,9.648108e-06,6.0089253e-05,1.7087312e-05
2022-08-22,Brazil,Omicron 21K,,,,,,,,2.9068615e-05,0.00015782063,4.4467997e-06,9.1850176e-05,8.717723e-06,5.583903e-05,1.5595284e-05
2022-08-23,Brazil,Omicron 21K,,,,,,,,2.6779471e-05,0.00014878533,3.982588e-06,8.5696476e-05,7.876586e-06,5.1838022e-05,1.4225843e-05
2022-08-24,Brazil,Omicron 21K,,,,,,,,2.4669247e-05,0.00014025965,3.5666344e-06,8.054289e-05,7.121495e-06,4.8121023e-05,1.3002005e-05
2022-08-25,Brazil,Omicron 21K,,,,,,,,2.2700933e-05,0.00013221556,3.1939508e-06,7.542089e-05,6.439698e-06,4.4712364e-05,1.1842491e-05
2022-08-26,Brazil,Omicron 21K,,,,,,,,2.0835721e-05,0.00012462647,2.8600589e-06,7.054683e-05,5.829154e-06,4.1588388e-05,1.0785016e-05
2022-08-27,Brazil,Omicron 21K,,,,,,,,1.9122777e-05,0.00011746724,2.5609397e-06,6.5952474e-05,5.298398e-06,3.8641272e-05,9.821451e-06
2022-08-28,Brazil,Omicron 21K,,,,,,,,1.758391e-05,0.000110714085,2.2887145e-06,6.1667844e-05,4.791942e-06,3.5933354e-05,8.941989e-06
2022-08-29,Brazil,Omicron 21K,,,,,,,,1.6176678e-05,0.00010434428,2.04539e-06,5.7901252e-05,4.3305577e-06,3.342055e-05,8.140073e-06
2022-08-30,Brazil,Omicron 21K,,,,,,,,1.4918789e-05,9.8336604e-05,1.8297005e-06,5.401356e-05,3.9134015e-06,3.1082032e-05,7.4165896e-06
2022-08-31,Brazil,Omicron 21K,,,,,,,,1.3758065e-05,9.267082e-05,1.636691e-06,5.0676914e-05,3.5362652e-06,2.890587e-05,6.7560063e-06
2022-09-01,Brazil,Omicron 21K,,,,,,,,1.2671486e-05,8.732774e-05,1.4639834e-06,4.7583613e-05,3.1953289e-06,2.6838963e-05,6.146012e-06
2022-09-02,Brazil,Omicron 21K,,,,,,,,1.1654721e-05,8.243848e-05,1.3094516e-06,4.4677116e-05,2.8831082e-06,2.4915369e-05,5.5863043e-06
2022-09-03,Brazil,Omicron 21K,,,,,,,,1.0719124e-05,7.783824e-05,1.1711875e-06,4.1946463e-05,2.6000428e-06,2.3128723e-05,5.079096e-06
2022-09-04,Brazil,Omicron 21K,,,,,,,,9.858266e-06,7.3491756e-05,1.0474869e-06,3.9381088e-05,2.354207e-06,2.146935e-05,4.6177693e-06
2022-09-05,Brazil,Omicron 21K,,,,,,,,9.066214e-06,6.938525e-05,9.3681734e-07,3.697115e-05,2.1296096e-06,1.9917039e-05,4.207821e-06
2022-09-06,Brazil,Omicron 21K,,,,,,,,8.337503e-06,6.550571e-05,8.378146e-07,3.470602e-05,1.9239528e-06,1.8486044e-05,3.8345506e-06
2022-09-07,Brazil,Omicron 21K,,,,,,,,7.667109e-06,6.184076e-05,7.4921684e-07,3.255535e-05,1.7383722e-06,1.718979e-05,3.5023072e-06
2022-09-08,Brazil,Omicron 21K,,,,,,,,7.050378e-06,5.8378748e-05,6.6984467e-07,3.0536954e-05,1.5706371e-06,1.5994101e-05,3.1950642e-06
2022-09-09,Brazil,Omicron 21K,,,,,,,,6.478868e-06,5.5108696e-05,5.9886446e-07,2.854523e-05,1.4190347e-06,1.4890509e-05,2.9070352e-06
2022-09-10,Brazil,Omicron 21K,,,,,,,,5.955573e-06,5.201999e-05,5.3538946e-07,2.6726691e-05,1.2820196e-06,1.3858652e-05,2.6448802e-06
2022-09-11,Brazil,Omicron 21K,,,,,,,,5.480082e-06,4.9102746e-05,4.7862926e-07,2.5088915e-05,1.1581963e-06,1.2873472e-05,2.4062851e-06
2022-09-12,Brazil,Omicron 21K,,,,,,,,5.042418e-06,4.6347603e-05,4.2787508e-07,2.3550732e-05,1.0483916e-06,1.1972849e-05,2.189142e-06
2022-09-13,Brazil,Omicron 21K,,,,,,,,4.6395926e-06,4.374569e-05,3.8249263e-07,2.2106136e-05,9.49689e-07,1.1131518e-05,1.9915315e-06
2022-09-14,Brazil,Omicron 21K,,,,,,,,4.268836e-06,4.1288604e-05,3.4191535e-07,2.0749507e-05,8.602516e-07,1.0344313e-05,1.8117018e-06
2022-09-15,Brazil,Omicron 21K,,,,,,,,3.927619e-06,3.896834e-05,3.0563535e-07,1.9475534e-05,7.792124e-07,9.595751e-06,1.6480611e-06
2022-09-16,Brazil,Omicron 21K,,,,,,,,3.6135862e-06,3.6777423e-05,2.7319837e-07,1.8279241e-05,7.0578847e-07,8.895417e-06,1.49923e-06
2022-09-17,Brazil,Omicron 21K,,,,,,,,3.326125e-06,3.470869e-05,2.4419836e-07,1.7155935e-05,6.3850695e-07,8.2428805e-06,1.3646693e-06
2022-09-18,Brazil,Omicron 21K,,,,,,,,3.0628103e-06,3.2755474e-05,2.18272e-07,1.6101221e-05,5.7592194e-07,7.670434e-06,1.2421528e-06
2022-09-19,Brazil,Omicron 21K,,,,,,,,2.8157829e-06,3.091131e-05,1.9509392e-07,1.5110906e-05,5.194584e-07,7.144862e-06,1.1316276e-06
2022-09-20,Brazil,Omicron 21K,,,,,,,,2.5886188e-06,2.917022e-05,1.7437372e-07,1.4181149e-05,4.6963459e-07,6.631146e-06,1.0314618e-06
2022-09-21,Brazil,Omicron 21K,,,,,,,,2.379727e-06,2.7526512e-05,1.559805e-07,1.330825e-05,4.246695e-07,6.153018e-06,9.4013956e-07
2022-09-22,Brazil,Omicron 21K,,,,,,,,2.1933993e-06,2.597478e-05,1.3953874e-07,1.2488747e-05,3.840004e-07,5.7092284e-06,8.5638163e-07
2022-09-23,Brazil,Omicron 21K,,,,,,,,2.0237403e-06,2.4509969e-05,1.2482741e-07,1.1717612e-05,3.4721833e-07,5.2973182e-06,7.789496e-07
2022-09-24,Brazil,Omicron 21K,,,,,,,,1.8630438e-06,2.3127195e-05,1.1166476e-07,1.0984785e-05,3.1395305e-07,4.9150153e-06,7.085027e-07
2022-09-25,Brazil,Omicron 21K,,,,,,,,1.7133622e-06,2.1821937e-05,9.988803e-08,1.0279368e-05,2.8386853e-07,4.560199e-06,6.444117e-07
2022-09-26,Brazil,Omicron 21K,,,,,,,,1.5756723e-06,2.0589894e-05,8.935163e-08,9.6190415e-06,2.566616e-07,4.230901e-06,5.86106e-07
2022-09-27,Brazil,Omicron 21K,,,,,,,,1.4490195e-06,1.9427018e-05,7.99251e-08,9.000939e-06,2.3205794e-07,3.925301e-06,5.330646e-07
2022-09-28,Brazil,Omicron 21K,,,,,,,,1.3349875e-06,1.8329412e-05,7.149178e-08,8.422395e-06,2.0981943e-07,3.641696e-06,4.848135e-07
2022-09-29,Brazil,Omicron 21K,,,,,,,,1.2305995e-06,1.7293482e-05,6.394713e-08,7.880853e-06,1.8972703e-07,3.378514e-06,4.4092104e-07
2022-09-30,Brazil,Omicron 21K,,,,,,,,1.1343518e-06,1.6315775e-05,5.7197735e-08,7.374011e-06,1.7155548e-07,3.1342888e-06,4.0099485e-07
2022-10-01,Brazil,Omicron 21K,,,,,,,,1.0433656e-06,1.5393047e-05,5.1159883e-08,6.899621e-06,1.5512146e-07,2.9076639e-06,3.6467674e-07
2022-10-02,Brazil,Omicron 21K,,,,,,,,9.59123e-07,1.4522237e-05,4.575866e-08,6.4556325e-06,1.4025922e-07,2.6973748e-06,3.3164204e-07
2022-10-03,Brazil,Omicron 21K,,,,,,,,8.816673e-07,1.3700432e-05,4.0927045e-08,6.040064e-06,1.2681878e-07,2.5022464e-06,3.0159455e-07
2022-10-04,Brazil,Omicron 21K,,,,,,,,8.1045346e-07,1.2924909e-05,3.6605044e-08,5.648714e-06,1.14664395e-07,2.321194e-06,2.7426444e-07
2022-10-05,Brazil,Omicron 21K,,,,,,,,7.4497984e-07,1.2193064e-05,3.2738985e-08,5.2826094e-06,1.0367331e-07,2.1532028e-06,2.4940695e-07
2022-10-06,Brazil,Omicron 21K,,,,,,,,6.847851e-07,1.1502905e-05,2.9280805e-08,4.9401674e-06,9.373416e-08,1.9973368e-06,2.267987e-07
2022-10-07,Brazil,Omicron 21K,,,,,,,,6.298742e-07,1.0851979e-05,2.6187603e-08,4.6198384e-06,8.474675e-08,1.8522422e-06,2.0623634e-07
2022-10-08,Brazil,Omicron 21K,,,,,,,,5.796883e-07,1.0237736e-05,2.3386818e-08,4.320209e-06,7.6619926e-08,1.718553e-06,1.8753542e-07
