date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-14,Brazil,Omicron 21K,,,,,,,,0.0042537013,0.006516359,0.0027518454,0.00555369,0.0031179027,0.0049114865,0.003630489
2022-06-15,Brazil,Omicron 21K,,,,,,,,0.003938539,0.0060575083,0.002537278,0.0051562064,0.002876679,0.0045543704,0.0033539538
2022-06-16,Brazil,Omicron 21K,,,,,,,,0.0036470338,0.0056307786,0.0023394017,0.0047870288,0.0026540647,0.004224556,0.003098845
2022-06-17,Brazil,Omicron 21K,,,,,,,,0.0033770283,0.0052339532,0.002156922,0.0044441596,0.0024486338,0.003918618,0.0028632178
2022-06-18,Brazil,Omicron 21K,,,,,,,,0.0031269493,0.0048649497,0.0019886468,0.0041257413,0.0022593427,0.0036339618,0.002645842
2022-06-19,Brazil,Omicron 21K,,,,,,,,0.0028943561,0.0045218477,0.0018334764,0.003830049,0.0020849814,0.0033689553,0.002444407
2022-06-20,Brazil,Omicron 21K,,,,,,,,0.0026785058,0.004202839,0.0016903915,0.003555464,0.001923403,0.003123205,0.002258297
2022-06-21,Brazil,Omicron 21K,,,,,,,,0.002479,0.003906244,0.0015578186,0.0033004961,0.0017743236,0.0028946884,0.0020865393
2022-06-22,Brazil,Omicron 21K,,,,,,,,0.0022950026,0.0036305042,0.0014355646,0.0030637525,0.0016371582,0.0026824384,0.0019280334
2022-06-23,Brazil,Omicron 21K,,,,,,,,0.0021246332,0.003374401,0.0013228925,0.00284276,0.0015112236,0.0024853707,0.0017816689
2022-04-11,Brazil,other,,,,,,,,0.0012699976,0.008551894,0.00020344098,0.0043300306,0.00036021616,0.0024267756,0.00065042236
2022-04-12,Brazil,other,,,,,,,,0.0012524815,0.008744229,0.00019420858,0.0043666232,0.00034676786,0.0024247365,0.00063540717
2022-04-13,Brazil,other,,,,,,,,0.0012337903,0.008929004,0.00018514019,0.004397577,0.0003333171,0.0024193556,0.00061988004
2022-04-14,Brazil,other,,,,,,,,0.0012166098,0.009105816,0.00017625873,0.0043980475,0.000319534,0.0024008958,0.0006041422
2022-04-15,Brazil,other,,,,,,,,0.0011946403,0.009274317,0.0001675178,0.0043748864,0.00030590003,0.0023800316,0.0005829795
2022-04-16,Brazil,other,,,,,,,,0.0011712736,0.009434238,0.00015899242,0.004356088,0.00029247263,0.0023600943,0.0005651111
2022-04-17,Brazil,other,,,,,,,,0.001145916,0.009585362,0.00015071726,0.0043548504,0.00027955722,0.0023284068,0.0005525828
2022-04-18,Brazil,other,,,,,,,,0.0011172816,0.009727543,0.00014270509,0.0043434007,0.00026688463,0.0022991183,0.0005379095
2022-04-19,Brazil,other,,,,,,,,0.0010920346,0.00986069,0.00013496645,0.0043087546,0.00025448352,0.0022639595,0.0005240036
2022-04-20,Brazil,other,,,,,,,,0.0010638916,0.009984771,0.00012755927,0.004269768,0.00024311195,0.0022256104,0.0005036388
2022-04-21,Brazil,other,,,,,,,,0.001031762,0.010071402,0.00012093411,0.0042267097,0.00023129421,0.0021959115,0.00048269314
2022-04-22,Brazil,other,,,,,,,,0.0010012875,0.010133909,0.0001145331,0.0041798614,0.00021965447,0.0021676205,0.00046495156
2022-04-23,Brazil,other,,,,,,,,0.0009728365,0.010192122,0.00010836235,0.0041295127,0.00020867835,0.002133147,0.00044866913
2022-04-24,Brazil,other,,,,,,,,0.00094507256,0.010242428,0.00010242597,0.0040759523,0.00019759359,0.0020947913,0.00043155137
2022-04-25,Brazil,other,,,,,,,,0.00091649935,0.010284247,9.672662e-05,0.004037777,0.00018712561,0.0020532347,0.00041426753
2022-04-26,Brazil,other,,,,,,,,0.0008880261,0.010317896,9.126501e-05,0.0040119053,0.00017752522,0.0020107916,0.00039895705
2022-04-27,Brazil,other,,,,,,,,0.00086049514,0.010343716,8.604086e-05,0.003983257,0.00016852323,0.0019676334,0.0003839159
2022-04-28,Brazil,other,,,,,,,,0.0008342658,0.010347205,8.105231e-05,0.003951247,0.00015914836,0.0019384064,0.00036697718
2022-04-29,Brazil,other,,,,,,,,0.00080964225,0.010342284,7.6296456e-05,0.003916891,0.0001510563,0.0019050587,0.00034922457
2022-04-30,Brazil,other,,,,,,,,0.0007849167,0.010330649,7.1709335e-05,0.003880436,0.00014335728,0.0018612323,0.00033213204
2022-05-01,Brazil,other,,,,,,,,0.0007594313,0.010312697,6.706281e-05,0.003842088,0.00013596745,0.0018300962,0.00031431016
2022-05-02,Brazil,other,,,,,,,,0.00073350186,0.010288814,6.268137e-05,0.0038020406,0.0001284391,0.0017935674,0.0003016754
2022-05-03,Brazil,other,,,,,,,,0.00070622796,0.010259385,5.8554517e-05,0.0037604866,0.00012111427,0.0017500472,0.0002878357
2022-05-04,Brazil,other,,,,,,,,0.0006803579,0.010224791,5.4671764e-05,0.003717603,0.000114145994,0.0017017069,0.00027358788
2022-05-05,Brazil,other,,,,,,,,0.000654463,0.010185396,5.102228e-05,0.0036690694,0.00010797038,0.0016521171,0.00025943125
2022-05-06,Brazil,other,,,,,,,,0.0006292578,0.010141554,4.75954e-05,0.0036247561,0.00010213243,0.0016026299,0.00024650866
2022-05-07,Brazil,other,,,,,,,,0.00060475746,0.010093608,4.4368804e-05,0.0035642013,9.656637e-05,0.0015638705,0.0002350516
2022-05-08,Brazil,other,,,,,,,,0.0005817596,0.010041889,4.133554e-05,0.0035031622,9.1265174e-05,0.0015256453,0.00022364961
2022-05-09,Brazil,other,,,,,,,,0.0005603397,0.009986709,3.846771e-05,0.003441791,8.572808e-05,0.0014884105,0.00021184696
2022-05-10,Brazil,other,,,,,,,,0.00053763005,0.009928373,3.5576544e-05,0.003379052,8.029533e-05,0.0014516547,0.00020154852
2022-05-11,Brazil,other,,,,,,,,0.00051538774,0.00986716,3.289188e-05,0.0033162278,7.518258e-05,0.001416938,0.00019079441
2022-05-12,Brazil,other,,,,,,,,0.000494525,0.009803342,3.040049e-05,0.0032534818,7.0573835e-05,0.001382597,0.00018094727
2022-05-13,Brazil,other,,,,,,,,0.00047677907,0.00976572,2.8089795e-05,0.0031909265,6.6441375e-05,0.0013486743,0.0001726039
2022-05-14,Brazil,other,,,,,,,,0.00045895166,0.009735197,2.5947847e-05,0.0031286604,6.225069e-05,0.0013152075,0.00016459559
2022-05-15,Brazil,other,,,,,,,,0.0004403753,0.009702373,2.3962202e-05,0.003066774,5.8135643e-05,0.0012792089,0.0001568819
2022-05-16,Brazil,other,,,,,,,,0.00042285447,0.00966743,2.2119963e-05,0.0030053474,5.429602e-05,0.0012412071,0.0001484095
2022-05-17,Brazil,other,,,,,,,,0.00040666864,0.009630554,2.0414991e-05,0.0029444532,5.0698523e-05,0.0012035614,0.00014091017
2022-05-18,Brazil,other,,,,,,,,0.0003909946,0.009591907,1.8837707e-05,0.0028841556,4.738997e-05,0.0011708935,0.00013376524
2022-05-19,Brazil,other,,,,,,,,0.00037489834,0.009551644,1.7379089e-05,0.0028245114,4.45348e-05,0.0011399338,0.00012696118
2022-05-20,Brazil,other,,,,,,,,0.00035912608,0.009509915,1.6030677e-05,0.0027655705,4.2052503e-05,0.0011058694,0.000120762976
2022-05-21,Brazil,other,,,,,,,,0.00034395058,0.009466855,1.4784547e-05,0.0027073761,3.9702187e-05,0.0010726186,0.000114310875
2022-05-22,Brazil,other,,,,,,,,0.0003293568,0.009422587,1.3633293e-05,0.0026499664,3.7245118e-05,0.0010401839,0.00010799292
2022-05-23,Brazil,other,,,,,,,,0.00031532906,0.0093772365,1.2570143e-05,0.002593373,3.4795074e-05,0.0010078666,0.00010265334
2022-05-24,Brazil,other,,,,,,,,0.00030185157,0.00933091,1.16562915e-05,0.0025376247,3.250208e-05,0.0009762051,9.762218e-05
2022-05-25,Brazil,other,,,,,,,,0.00028890796,0.009263451,1.0807795e-05,0.0024940807,3.0356656e-05,0.0009454113,9.300329e-05
2022-05-26,Brazil,other,,,,,,,,0.00027648182,0.009178398,1.0020153e-05,0.002450995,2.8349743e-05,0.0009154751,8.859274e-05
2022-05-27,Brazil,other,,,,,,,,0.00026564157,0.009093475,9.289138e-06,0.0024079755,2.6472842e-05,0.0008863833,8.372453e-05
2022-05-28,Brazil,other,,,,,,,,0.00025510794,0.009008759,8.609647e-06,0.0023655102,2.4717914e-05,0.0008581234,7.873614e-05
2022-05-29,Brazil,other,,,,,,,,0.00024380285,0.008924312,7.977471e-06,0.0023236156,2.3077308e-05,0.0008329789,7.414653e-05
2022-05-30,Brazil,other,,,,,,,,0.0002329766,0.008840198,7.391236e-06,0.002264333,2.1549664e-05,0.000808708,7.01894e-05
2022-05-31,Brazil,other,,,,,,,,0.00022282422,0.008756464,6.857281e-06,0.002204158,2.015956e-05,0.00078439864,6.644099e-05
2022-06-01,Brazil,other,,,,,,,,0.00021407896,0.008673167,6.369637e-06,0.0021481053,1.8857685e-05,0.00075978605,6.289085e-05
2022-06-02,Brazil,other,,,,,,,,0.00020600946,0.008590344,5.916323e-06,0.0021062212,1.7638626e-05,0.0007375875,5.9528877e-05
2022-06-03,Brazil,other,,,,,,,,0.00019823201,0.008508036,5.478143e-06,0.0020647189,1.649729e-05,0.00071707665,5.6345354e-05
2022-06-04,Brazil,other,,,,,,,,0.00019065858,0.008426277,5.069929e-06,0.00202169,1.542886e-05,0.00069542916,5.3331183e-05
2022-06-05,Brazil,other,,,,,,,,0.00018217444,0.008345098,4.6919595e-06,0.0019794605,1.4428834e-05,0.0006714803,5.0477538e-05
2022-06-06,Brazil,other,,,,,,,,0.00017406458,0.008264525,4.342024e-06,0.0019380248,1.3492888e-05,0.000646625,4.7890622e-05
2022-06-07,Brazil,other,,,,,,,,0.00016631339,0.008184582,4.018062e-06,0.0018953275,1.261704e-05,0.0006246077,4.5458728e-05
2022-06-08,Brazil,other,,,,,,,,0.00015891547,0.008105291,3.717475e-06,0.0018419088,1.179751e-05,0.00060459797,4.3148793e-05
2022-06-09,Brazil,other,,,,,,,,0.00015206554,0.008026668,3.439055e-06,0.0017899188,1.1032331e-05,0.0005885145,4.0954976e-05
2022-06-10,Brazil,other,,,,,,,,0.00014550456,0.007948732,3.1814143e-06,0.0017393304,1.0320159e-05,0.00057277235,3.8850514e-05
2022-06-11,Brazil,other,,,,,,,,0.00013959558,0.00787371,2.943017e-06,0.0016901118,9.653898e-06,0.0005536343,3.6679645e-05
2022-06-12,Brazil,other,,,,,,,,0.00013399762,0.007800726,2.7224332e-06,0.0016436432,9.030346e-06,0.0005349131,3.4629156e-05
2022-06-13,Brazil,other,,,,,,,,0.00012862093,0.007728398,2.518341e-06,0.001606108,8.450871e-06,0.0005164335,3.2692504e-05
2022-06-14,Brazil,other,,,,,,,,0.0001234573,0.00765673,2.3295165e-06,0.0015693837,7.908399e-06,0.00049843686,3.085134e-05
2022-06-15,Brazil,other,,,,,,,,0.000118498545,0.007585723,2.1548217e-06,0.0015334566,7.43884e-06,0.00048105884,2.9104001e-05
2022-06-16,Brazil,other,,,,,,,,0.00011373685,0.007515396,1.993204e-06,0.0014983147,7.004586e-06,0.00046427923,2.745522e-05
2022-06-17,Brazil,other,,,,,,,,0.000109164816,0.007445741,1.8436901e-06,0.0014671123,6.5955805e-06,0.0004491818,2.5899459e-05
2022-06-18,Brazil,other,,,,,,,,0.000104774925,0.0073767663,1.7053758e-06,0.001438141,6.2107147e-06,0.000434879,2.4431547e-05
2022-06-19,Brazil,other,,,,,,,,0.0001005603,0.0073084724,1.5774255e-06,0.001409716,5.849548e-06,0.00042102506,2.3046605e-05
2022-06-20,Brazil,other,,,,,,,,9.651403e-05,0.0072573777,1.459066e-06,0.0013819581,5.5092946e-06,0.0004076061,2.1739961e-05
2022-06-21,Brazil,other,,,,,,,,9.2414106e-05,0.007222495,1.3495792e-06,0.0013573539,5.188765e-06,0.00039557143,2.0507245e-05
2022-06-22,Brazil,other,,,,,,,,8.82981e-05,0.0071877036,1.2483022e-06,0.0013331672,4.886817e-06,0.00038396087,1.9344283e-05
2022-06-23,Brazil,other,,,,,,,,8.4364525e-05,0.0071530053,1.1538064e-06,0.0013093906,4.6023897e-06,0.00037268814,1.8247185e-05
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.6192857,0.6609193,0.5784621,0.6469143,0.5932437,0.6342242,0.6065575
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.6374725,0.6785892,0.5961276,0.66493404,0.61098874,0.65238726,0.6245936
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.6552268,0.69588804,0.61353534,0.68284637,0.6284414,0.67002344,0.64203906
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.67244256,0.7127408,0.63084304,0.70007944,0.6456779,0.68698204,0.6592068
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.6892954,0.72903204,0.6478689,0.71676433,0.66264987,0.70337343,0.6758677
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.70571303,0.7448397,0.66452205,0.7328745,0.67922276,0.71926814,0.6924658
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.7215061,0.76000124,0.6806125,0.74841946,0.6951933,0.73478234,0.708639
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.73680997,0.77451813,0.69628036,0.7633775,0.71059436,0.7498604,0.7239901
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.7514752,0.7884022,0.711505,0.7775034,0.72584176,0.7643622,0.7389345
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.76559126,0.80162793,0.7260362,0.79113543,0.74066556,0.77826357,0.75345874
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.7790376,0.8141705,0.7403606,0.80404556,0.75492716,0.79160565,0.76724184
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.792012,0.8261405,0.7541896,0.8162746,0.7684955,0.8043285,0.78047806
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.8045324,0.83746094,0.7670665,0.8279019,0.7815291,0.8163048,0.7932731
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.81653285,0.8481866,0.77989995,0.8389278,0.79402506,0.82768947,0.805416
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.8277526,0.8582727,0.7922169,0.8494756,0.80598307,0.8386523,0.8167857
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.83834046,0.86778927,0.80401707,0.8593911,0.8174059,0.84907013,0.82777584
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.8485185,0.87678874,0.8153025,0.8687498,0.82807684,0.8589237,0.83829683
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.8580376,0.8852825,0.82607263,0.8776887,0.83837193,0.8682196,0.8483564
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.8671504,0.8932617,0.8363388,0.8861235,0.8483251,0.8769686,0.8579504
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.8758224,0.90074795,0.8461112,0.8939397,0.8577353,0.88520515,0.86701727
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.88405186,0.90776324,0.8554002,0.9011246,0.8662889,0.8930107,0.8755332
2022-05-02,Brazil,Omicron 21L,,,,,,,,0.89177763,0.91432965,0.86421776,0.9080952,0.8745616,0.90033066,0.883506
2022-05-03,Brazil,Omicron 21L,,,,,,,,0.8989907,0.92047215,0.8725267,0.9146088,0.8824668,0.9071876,0.89101493
2022-05-04,Brazil,Omicron 21L,,,,,,,,0.9057033,0.9262478,0.88025075,0.92070055,0.8896418,0.9135739,0.898103
2022-05-05,Brazil,Omicron 21L,,,,,,,,0.9120418,0.93164843,0.8875445,0.9263386,0.8965453,0.9195928,0.90475
2022-05-06,Brazil,Omicron 21L,,,,,,,,0.9179655,0.93668103,0.8943106,0.9315648,0.9033422,0.9251659,0.91097414
2022-05-07,Brazil,Omicron 21L,,,,,,,,0.9235055,0.9413666,0.9004184,0.9364438,0.90975404,0.93037766,0.91671824
2022-05-08,Brazil,Omicron 21L,,,,,,,,0.9286815,0.9457005,0.9061477,0.94104487,0.9157847,0.93533105,0.92200327
2022-05-09,Brazil,Omicron 21L,,,,,,,,0.9336032,0.94973004,0.911869,0.9453558,0.92126155,0.9399277,0.92729026
2022-05-10,Brazil,Omicron 21L,,,,,,,,0.93815815,0.9534761,0.91731966,0.94936347,0.9263908,0.9441864,0.9320764
2022-05-11,Brazil,Omicron 21L,,,,,,,,0.9424657,0.9569553,0.9224462,0.95309085,0.9312303,0.9480952,0.93667424
2022-05-12,Brazil,Omicron 21L,,,,,,,,0.94648063,0.96018535,0.9273421,0.95653045,0.935762,0.95175767,0.9409177
2022-05-13,Brazil,Omicron 21L,,,,,,,,0.950243,0.9631822,0.93204796,0.95969665,0.94007516,0.95522285,0.94495535
2022-05-14,Brazil,Omicron 21L,,,,,,,,0.95376885,0.96596146,0.9364633,0.9626404,0.94400716,0.9584471,0.94865644
2022-05-15,Brazil,Omicron 21L,,,,,,,,0.95701873,0.96853757,0.94060564,0.96537036,0.9477424,0.96143556,0.9521756
2022-05-16,Brazil,Omicron 21L,,,,,,,,0.96006644,0.9709096,0.9444909,0.96790475,0.9512312,0.96422154,0.9554761
2022-05-17,Brazil,Omicron 21L,,,,,,,,0.96292067,0.9730969,0.948133,0.9702587,0.95438886,0.96681386,0.95857704
2022-05-18,Brazil,Omicron 21L,,,,,,,,0.9655347,0.97515416,0.9515456,0.97246516,0.95751923,0.9691987,0.9614342
2022-05-19,Brazil,Omicron 21L,,,,,,,,0.96794206,0.97704756,0.95466745,0.9745143,0.96023184,0.97142726,0.96404445
2022-05-20,Brazil,Omicron 21L,,,,,,,,0.9701921,0.97879505,0.9573883,0.9763919,0.96280724,0.97350734,0.9665608
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.9722901,0.9804139,0.9597336,0.9781719,0.9652366,0.97545886,0.9688524
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.97430366,0.98191595,0.9618844,0.97982234,0.96753824,0.9772719,0.97106284
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.9761391,0.9833045,0.9640428,0.9813595,0.9697284,0.97894615,0.9730871
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.97786134,0.9845877,0.9663962,0.98278165,0.9717549,0.9804866,0.97496676
2022-05-25,Brazil,Omicron 21L,,,,,,,,0.97946227,0.98577356,0.9683691,0.98409694,0.9737318,0.9819083,0.97671384
2022-05-26,Brazil,Omicron 21L,,,,,,,,0.98094696,0.9868691,0.96981835,0.9853133,0.9754303,0.9832069,0.97835755
2022-05-27,Brazil,Omicron 21L,,,,,,,,0.9822759,0.98788106,0.97143126,0.98643357,0.9770437,0.9844482,0.97980875
2022-05-28,Brazil,Omicron 21L,,,,,,,,0.9835597,0.98881567,0.97322255,0.98747027,0.9785627,0.98559886,0.9811976
2022-05-29,Brazil,Omicron 21L,,,,,,,,0.98474646,0.9896787,0.97485554,0.98841846,0.97996485,0.9866581,0.9825207
2022-05-30,Brazil,Omicron 21L,,,,,,,,0.98585033,0.99047554,0.9763102,0.9892572,0.98133224,0.98763657,0.9837392
2022-05-31,Brazil,Omicron 21L,,,,,,,,0.9868535,0.99121124,0.9776479,0.9900741,0.9826237,0.9885665,0.98487246
2022-06-01,Brazil,Omicron 21L,,,,,,,,0.98780584,0.99189043,0.9785947,0.99083024,0.9837143,0.9894252,0.9859066
2022-06-02,Brazil,Omicron 21L,,,,,,,,0.988695,0.9925172,0.97947204,0.9915285,0.98482436,0.9902158,0.98682785
2022-06-03,Brazil,Omicron 21L,,,,,,,,0.9895247,0.99309576,0.9802821,0.9921791,0.9857835,0.9909442,0.9877353
2022-06-04,Brazil,Omicron 21L,,,,,,,,0.9902775,0.9936297,0.98110604,0.99277997,0.98665535,0.9916071,0.98857504
2022-06-05,Brazil,Omicron 21L,,,,,,,,0.9909783,0.9941224,0.9819822,0.993323,0.9875692,0.99223435,0.9893766
2022-06-06,Brazil,Omicron 21L,,,,,,,,0.9916375,0.994577,0.98279786,0.9938236,0.98842704,0.9928188,0.9901081
2022-06-07,Brazil,Omicron 21L,,,,,,,,0.9922359,0.9949965,0.9835577,0.9942976,0.9891552,0.99335873,0.99077743
2022-06-08,Brazil,Omicron 21L,,,,,,,,0.99279726,0.9953835,0.9842688,0.9947348,0.9898608,0.9938545,0.9914377
2022-06-09,Brazil,Omicron 21L,,,,,,,,0.99332243,0.99574053,0.98493433,0.99513876,0.99057335,0.9943094,0.99204546
2022-06-10,Brazil,Omicron 21L,,,,,,,,0.993803,0.99606997,0.9855575,0.9955117,0.9912363,0.9947366,0.9925726
2022-06-11,Brazil,Omicron 21L,,,,,,,,0.9942484,0.99637383,0.9861412,0.9958561,0.99176145,0.9951318,0.9930913
2022-06-12,Brazil,Omicron 21L,,,,,,,,0.99466026,0.99665403,0.9866883,0.9961743,0.9923265,0.99549437,0.99356794
2022-06-13,Brazil,Omicron 21L,,,,,,,,0.99504864,0.99691266,0.98720133,0.9964613,0.99281025,0.9958329,0.99402916
2022-06-14,Brazil,Omicron 21L,,,,,,,,0.9954055,0.9971514,0.98770493,0.9967266,0.99325514,0.9961461,0.99444497
2022-06-15,Brazil,Omicron 21L,,,,,,,,0.9957354,0.9973714,0.98823035,0.99697006,0.9936195,0.99643517,0.99483633
2022-06-16,Brazil,Omicron 21L,,,,,,,,0.99604535,0.9975745,0.98872274,0.99719447,0.9939331,0.9966893,0.99519384
2022-06-17,Brazil,Omicron 21L,,,,,,,,0.99633074,0.99776185,0.98918426,0.99740285,0.99419737,0.9969334,0.9955236
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.9965961,0.9979346,0.9896169,0.99759525,0.9945387,0.99716043,0.9958248
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.99684286,0.99809396,0.99002266,0.9977733,0.9948932,0.9973694,0.9961153
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.9970687,0.998241,0.9904034,0.9979391,0.99522775,0.9975633,0.99637324
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.9972811,0.9983766,0.99073493,0.9980933,0.9955403,0.99774176,0.9965955
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.9974771,0.998501,0.9909997,0.99823785,0.99582976,0.9979053,0.9968301
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.99766046,0.9986155,0.99124706,0.9983715,0.99609745,0.99805677,0.99705017
