date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Brazil	Omicron 22A								0.13623513	0.17139177	0.10515537	0.16005342	0.115172826	0.14895679	0.12398772
2022-09-01	Brazil	Omicron 22A								0.13461867	0.16998306	0.10352025	0.15850937	0.11352537	0.14729664	0.12228587
2022-09-02	Brazil	Omicron 22A								0.13298015	0.16856338	0.10190743	0.15707262	0.1118993	0.14562519	0.12061317
2022-09-03	Brazil	Omicron 22A								0.13133764	0.16712287	0.1003167	0.15552264	0.11029351	0.14401287	0.118960015
2022-09-04	Brazil	Omicron 22A								0.12971088	0.16569193	0.09874789	0.15397635	0.108707674	0.14249429	0.117326275
2022-09-05	Brazil	Omicron 22A								0.12810521	0.16427049	0.09720084	0.15243699	0.10714174	0.14100586	0.115743
2022-09-06	Brazil	Omicron 22A								0.12651649	0.16285859	0.09567526	0.15090993	0.10558537	0.1394729	0.11418368
2022-09-07	Brazil	Omicron 22A								0.12494444	0.16145624	0.094171	0.1494109	0.104031995	0.13795796	0.112615444
2022-09-08	Brazil	Omicron 22A								0.12343334	0.1600635	0.09268798	0.14797415	0.10249882	0.13645622	0.11106568
2022-09-09	Brazil	Omicron 22A								0.12197222	0.15868032	0.09122574	0.1465486	0.10098552	0.13496818	0.10953453
2022-09-10	Brazil	Omicron 22A								0.120514214	0.15730669	0.08978419	0.14513439	0.0995289	0.1335063	0.10802201
2022-09-11	Brazil	Omicron 22A								0.11907109	0.1559425	0.08836311	0.14373136	0.0980943	0.13203219	0.10652754
2022-09-12	Brazil	Omicron 22A								0.117619805	0.15458798	0.08696235	0.14231145	0.0966684	0.13062268	0.105051324
2022-09-13	Brazil	Omicron 22A								0.11614919	0.15324342	0.085581586	0.14088626	0.09522209	0.12922615	0.10359438
2022-09-14	Brazil	Omicron 22A								0.114694744	0.15190855	0.08422068	0.13946393	0.09381255	0.12783006	0.10215652
2022-09-15	Brazil	Omicron 22A								0.11325894	0.15058297	0.08287947	0.13805221	0.09245957	0.12644923	0.100736134
2022-09-16	Brazil	Omicron 22A								0.1118407	0.14926699	0.081551924	0.13661824	0.09112388	0.12507094	0.0993333
2022-09-17	Brazil	Omicron 22A								0.110437945	0.14796026	0.08023676	0.13519245	0.08979259	0.123678476	0.0979477
2022-09-18	Brazil	Omicron 22A								0.10908776	0.14666304	0.07894093	0.13381581	0.08843766	0.12231358	0.09657046
2022-09-19	Brazil	Omicron 22A								0.10776612	0.14537522	0.077664234	0.13246854	0.08710109	0.12098767	0.09522828
2022-09-20	Brazil	Omicron 22A								0.10645856	0.14409661	0.076406434	0.13113277	0.08578287	0.11967082	0.09388724
2022-09-21	Brazil	Omicron 22A								0.10514127	0.14282745	0.07516725	0.12983309	0.084483795	0.11836074	0.09256035
2022-09-22	Brazil	Omicron 22A								0.10380697	0.14156741	0.07395303	0.12853576	0.08320458	0.11705027	0.091250114
2022-09-23	Brazil	Omicron 22A								0.10248771	0.14031678	0.072760016	0.12722753	0.081943	0.11575242	0.08996244
2022-09-24	Brazil	Omicron 22A								0.10119954	0.13907534	0.071584746	0.1259307	0.08069885	0.11446682	0.08869371
2022-09-25	Brazil	Omicron 22A								0.099934265	0.13784303	0.07042699	0.12464504	0.0794718	0.1131939	0.08741983
2022-09-26	Brazil	Omicron 22A								0.098682985	0.1366199	0.06928662	0.12337821	0.07826206	0.11193321	0.086159594
2022-09-27	Brazil	Omicron 22A								0.09744565	0.13540582	0.06816328	0.12212609	0.07706893	0.11068483	0.084923334
2022-07-16	Brazil	Omicron 22B								0.7509236	0.7708429	0.7306803	0.7642411	0.73669934	0.75906193	0.7433851
2022-07-17	Brazil	Omicron 22B								0.75517726	0.77547234	0.7344711	0.76854014	0.7405242	0.7633966	0.7475419
2022-07-18	Brazil	Omicron 22B								0.75915766	0.7798417	0.73817444	0.77270937	0.7441656	0.76756954	0.7514718
2022-07-19	Brazil	Omicron 22B								0.76303935	0.7841543	0.7416402	0.77671033	0.7475704	0.7715339	0.7550461
2022-07-20	Brazil	Omicron 22B								0.76668495	0.78817505	0.7449218	0.7806632	0.75111943	0.77534264	0.7584576
2022-07-21	Brazil	Omicron 22B								0.7703918	0.7921233	0.74793994	0.7845463	0.7545192	0.7790237	0.76188356
2022-07-22	Brazil	Omicron 22B								0.77379215	0.7960623	0.75078475	0.7883011	0.75768596	0.7825506	0.7651781
2022-07-23	Brazil	Omicron 22B								0.77719355	0.7998675	0.7535208	0.7919875	0.760571	0.78602123	0.7681912
2022-07-24	Brazil	Omicron 22B								0.78062963	0.80354786	0.7562766	0.79553235	0.763438	0.7892782	0.77126825
2022-07-25	Brazil	Omicron 22B								0.78376716	0.8071288	0.7590184	0.79893833	0.7661982	0.7925133	0.7742605
2022-07-26	Brazil	Omicron 22B								0.7867258	0.8106061	0.76167595	0.8022905	0.7688871	0.79561996	0.7770885
2022-07-27	Brazil	Omicron 22B								0.789536	0.8139809	0.7641967	0.8054543	0.7715038	0.7986516	0.7798217
2022-07-28	Brazil	Omicron 22B								0.7924103	0.8172598	0.76664364	0.8085176	0.7740512	0.8015727	0.7824971
2022-07-29	Brazil	Omicron 22B								0.79530793	0.8203581	0.76902497	0.8114857	0.7765454	0.80443585	0.78505033
2022-07-30	Brazil	Omicron 22B								0.79788256	0.8233173	0.7713454	0.814395	0.7789676	0.8073423	0.787592
2022-07-31	Brazil	Omicron 22B								0.80040073	0.82620156	0.7736099	0.81722826	0.7813597	0.81021124	0.7901975
2022-08-01	Brazil	Omicron 22B								0.8029779	0.8290153	0.77581996	0.8199866	0.7837496	0.8129519	0.79282254
2022-08-02	Brazil	Omicron 22B								0.80550754	0.8317821	0.777951	0.82269305	0.7860701	0.81558037	0.7952094
2022-08-03	Brazil	Omicron 22B								0.8079449	0.8346005	0.7800326	0.8253294	0.78830403	0.818133	0.7974241
2022-08-04	Brazil	Omicron 22B								0.8103601	0.83736235	0.78207564	0.8278942	0.7904985	0.82062787	0.79970014
2022-08-05	Brazil	Omicron 22B								0.81270576	0.84006596	0.78408283	0.8303916	0.79267216	0.82304156	0.8020592
2022-08-06	Brazil	Omicron 22B								0.81496966	0.8427145	0.78614354	0.83284086	0.7949334	0.82541066	0.8043015
2022-08-07	Brazil	Omicron 22B								0.8171729	0.84531033	0.7881712	0.8352444	0.79701203	0.82790047	0.8064715
2022-08-08	Brazil	Omicron 22B								0.81933796	0.8478557	0.79008764	0.8376047	0.798967	0.8301953	0.8086018
2022-08-09	Brazil	Omicron 22B								0.82153165	0.8503529	0.79197216	0.84005296	0.80101615	0.8324528	0.8107467
2022-08-10	Brazil	Omicron 22B								0.8236836	0.85280347	0.7938248	0.8423924	0.8030385	0.83474666	0.81279546
2022-08-11	Brazil	Omicron 22B								0.8257959	0.8552097	0.7956281	0.84466606	0.8050364	0.83699965	0.8149189
2022-08-12	Brazil	Omicron 22B								0.82789373	0.85757285	0.79740834	0.8469014	0.8070089	0.8392179	0.81702894
2022-08-13	Brazil	Omicron 22B								0.83002913	0.8598945	0.7991859	0.84914213	0.808957	0.8413342	0.81911016
2022-08-14	Brazil	Omicron 22B								0.832044	0.86213064	0.80100095	0.85140264	0.8108058	0.84347683	0.82102656
2022-08-15	Brazil	Omicron 22B								0.8340542	0.864292	0.8027737	0.8536271	0.8125935	0.84560025	0.82291406
2022-08-16	Brazil	Omicron 22B								0.8360845	0.866417	0.8045008	0.85581636	0.8143805	0.8476614	0.82476926
2022-08-17	Brazil	Omicron 22B								0.8380488	0.8685069	0.80620974	0.8579715	0.8162034	0.84970474	0.8266019
2022-08-18	Brazil	Omicron 22B								0.8400191	0.8705629	0.807901	0.86013824	0.8180066	0.8517406	0.8284498
2022-08-19	Brazil	Omicron 22B								0.84196556	0.87258583	0.8095753	0.86229146	0.8197997	0.85376453	0.8302657
2022-08-20	Brazil	Omicron 22B								0.8438464	0.8745767	0.8112319	0.8644115	0.821575	0.85576326	0.83201194
2022-08-21	Brazil	Omicron 22B								0.84573376	0.87653625	0.8128727	0.866497	0.8233322	0.85771024	0.8337388
2022-08-22	Brazil	Omicron 22B								0.84759116	0.8784652	0.8144983	0.8684151	0.8250723	0.8595976	0.8354749
2022-08-23	Brazil	Omicron 22B								0.84941167	0.8803643	0.8161092	0.8702433	0.82679015	0.8615077	0.8372075
2022-08-24	Brazil	Omicron 22B								0.85125595	0.88223445	0.81770575	0.8721324	0.82841843	0.863359	0.83896124
2022-08-25	Brazil	Omicron 22B								0.8530872	0.8840761	0.8192885	0.87403715	0.8300313	0.86515546	0.8407328
2022-08-26	Brazil	Omicron 22B								0.85487163	0.88588977	0.8208575	0.87586194	0.8316289	0.86692894	0.84249896
2022-08-27	Brazil	Omicron 22B								0.8566351	0.88767636	0.8224135	0.87765694	0.83326733	0.86869156	0.8442386
2022-08-28	Brazil	Omicron 22B								0.85833585	0.8894384	0.8239357	0.87942755	0.83490056	0.87045693	0.84586275
2022-08-29	Brazil	Omicron 22B								0.8600978	0.89117455	0.8254091	0.8811735	0.83651423	0.8722477	0.8474712
2022-08-30	Brazil	Omicron 22B								0.86180526	0.89288473	0.82687056	0.8828926	0.83811796	0.8740169	0.8491109
2022-08-31	Brazil	Omicron 22B								0.86350113	0.8945694	0.8283204	0.88458854	0.83966905	0.8757576	0.8507614
2022-09-01	Brazil	Omicron 22B								0.8651494	0.89622927	0.8297547	0.8862579	0.841168	0.87747306	0.8524234
2022-09-02	Brazil	Omicron 22B								0.866797	0.8978646	0.8312054	0.88790345	0.8427478	0.87916666	0.8541171
2022-09-03	Brazil	Omicron 22B								0.8684615	0.8994757	0.83266634	0.889527	0.8443173	0.8808391	0.85579467
2022-09-04	Brazil	Omicron 22B								0.87010175	0.90106297	0.83411574	0.89112884	0.84588313	0.88248396	0.85731804
2022-09-05	Brazil	Omicron 22B								0.8717238	0.9026269	0.835554	0.8927095	0.8474355	0.88406706	0.858823
2022-09-06	Brazil	Omicron 22B								0.87332726	0.9041678	0.83698124	0.8942689	0.8489586	0.8856439	0.8603857
2022-09-07	Brazil	Omicron 22B								0.8749129	0.9056859	0.83839756	0.89582056	0.8504221	0.88722664	0.8619318
2022-09-08	Brazil	Omicron 22B								0.87644005	0.9071815	0.839803	0.89736634	0.85187286	0.88878965	0.8634296
2022-09-09	Brazil	Omicron 22B								0.8779071	0.90865535	0.84119785	0.8988911	0.8533114	0.8903329	0.8649279
2022-09-10	Brazil	Omicron 22B								0.87937534	0.9101073	0.842582	0.9003776	0.85473746	0.89185655	0.8663997
2022-09-11	Brazil	Omicron 22B								0.88082796	0.9115379	0.84395564	0.9018205	0.8561513	0.8933611	0.8678528
2022-09-12	Brazil	Omicron 22B								0.8822845	0.9129473	0.84531826	0.90324455	0.85758847	0.89484656	0.8692721
2022-09-13	Brazil	Omicron 22B								0.88375574	0.914336	0.84667087	0.9046916	0.859023	0.8963134	0.8706776
2022-09-14	Brazil	Omicron 22B								0.885218	0.915704	0.84801304	0.9061228	0.8604541	0.8977599	0.87207496
2022-09-15	Brazil	Omicron 22B								0.88666	0.9170519	0.8493453	0.9074815	0.8618772	0.8991872	0.87345916
2022-09-16	Brazil	Omicron 22B								0.88808495	0.91837966	0.85066736	0.90882236	0.8633211	0.90059644	0.8748488
2022-09-17	Brazil	Omicron 22B								0.8894937	0.91969943	0.85197973	0.91015655	0.8647521	0.90198773	0.8762481
2022-09-18	Brazil	Omicron 22B								0.8908459	0.9210005	0.85328203	0.91151583	0.86613953	0.90337706	0.8776354
2022-09-19	Brazil	Omicron 22B								0.8921728	0.9222821	0.85457444	0.9128564	0.86749065	0.9047337	0.87896883
2022-09-20	Brazil	Omicron 22B								0.8934853	0.9235444	0.8558574	0.9141782	0.8688299	0.90608084	0.8802894
2022-09-21	Brazil	Omicron 22B								0.8948122	0.92478764	0.8571304	0.9154817	0.8701236	0.9074105	0.8815998
2022-09-22	Brazil	Omicron 22B								0.89615035	0.92600775	0.8583939	0.9167639	0.87142307	0.90872085	0.88291365
2022-09-23	Brazil	Omicron 22B								0.897473	0.92720395	0.8596478	0.9180282	0.8727348	0.9100089	0.8842144
2022-09-24	Brazil	Omicron 22B								0.89877784	0.92838216	0.8608922	0.9192747	0.87403464	0.9112799	0.8855029
2022-09-25	Brazil	Omicron 22B								0.90004504	0.9295426	0.86212724	0.9205041	0.8753232	0.9125521	0.88677824
2022-09-26	Brazil	Omicron 22B								0.90129817	0.9306856	0.8633528	0.92171586	0.8766001	0.91381574	0.8880414
2022-09-27	Brazil	Omicron 22B								0.90253705	0.9318111	0.86456925	0.9229109	0.877854	0.9150587	0.8892919
2022-07-16	Brazil	Omicron 22C								0.0044473466	0.0061450745	0.0033448017	0.005373259	0.0036858197	0.0049242377	0.004036621
2022-07-17	Brazil	Omicron 22C								0.004129279	0.005747969	0.0030892133	0.0050068405	0.003404379	0.004587574	0.003745406
2022-07-18	Brazil	Omicron 22C								0.0038338387	0.005375038	0.0028540262	0.0046877535	0.0031454572	0.0042679645	0.0034769236
2022-07-19	Brazil	Omicron 22C								0.0035588439	0.005025025	0.00263611	0.0043875594	0.0029075977	0.0039669205	0.0032206646
2022-07-20	Brazil	Omicron 22C								0.00330209	0.004696709	0.002434297	0.0040985984	0.0026904093	0.0036885478	0.0029883538
2022-07-21	Brazil	Omicron 22C								0.0030645006	0.0043889023	0.0022473466	0.0038280406	0.0024893584	0.0034314007	0.0027747254
2022-07-22	Brazil	Omicron 22C								0.0028430778	0.0041004587	0.0020743525	0.0035749553	0.002298622	0.0031934667	0.0025750094
2022-07-23	Brazil	Omicron 22C								0.00263722	0.0038302774	0.0019138274	0.0033297671	0.0021252115	0.0029708873	0.0023841213
2022-07-24	Brazil	Omicron 22C								0.0024506706	0.0035772957	0.0017639771	0.0030992008	0.0019648878	0.002761297	0.0022057334
2022-07-25	Brazil	Omicron 22C								0.0022759768	0.003340506	0.0016256251	0.00289057	0.0018144412	0.0025653662	0.0020385438
2022-07-26	Brazil	Omicron 22C								0.002111257	0.003118944	0.001497925	0.002696543	0.0016752908	0.0023859572	0.0018844635
2022-07-27	Brazil	Omicron 22C								0.0019599795	0.0029116883	0.0013800409	0.0025126599	0.0015451806	0.0022194455	0.0017439859
2022-07-28	Brazil	Omicron 22C								0.0018177563	0.0027178703	0.0012712677	0.002340288	0.001424718	0.0020620385	0.0016119668
2022-07-29	Brazil	Omicron 22C								0.0016876818	0.0025366638	0.0011709444	0.0021795104	0.0013151058	0.0019153086	0.0014900379
2022-07-30	Brazil	Omicron 22C								0.0015644785	0.0023672874	0.0010784322	0.0020295784	0.0012140438	0.0017788176	0.0013769574
2022-07-31	Brazil	Omicron 22C								0.0014510995	0.002209677	0.0009931386	0.001889785	0.0011207906	0.001652348	0.0012724154
2022-08-01	Brazil	Omicron 22C								0.0013462005	0.0020625424	0.00091451197	0.0017594707	0.0010346166	0.0015344925	0.0011771308
2022-08-02	Brazil	Omicron 22C								0.001248396	0.0019250524	0.0008420431	0.0016380105	0.00095499516	0.001425429	0.0010898177
2022-08-03	Brazil	Omicron 22C								0.0011573785	0.001796593	0.0007755039	0.0015247609	0.00088134716	0.0013241265	0.0010090207
2022-08-04	Brazil	Omicron 22C								0.0010730866	0.0016765886	0.00071426725	0.0014186307	0.0008130839	0.0012299324	0.00093423785
2022-08-05	Brazil	Omicron 22C								0.0009955751	0.0015644974	0.0006578234	0.0013213737	0.0007500581	0.0011422485	0.0008649487
2022-08-06	Brazil	Omicron 22C								0.00092345895	0.0014598106	0.0006058024	0.001229964	0.0006919983	0.0010606932	0.00080074894
2022-08-07	Brazil	Omicron 22C								0.00085638167	0.0013622288	0.00055786315	0.0011443757	0.00063863315	0.000985126	0.000740472
2022-08-08	Brazil	Omicron 22C								0.0007937757	0.0012724081	0.0005136895	0.0010641965	0.0005893557	0.00091502746	0.0006850341
2022-08-09	Brazil	Omicron 22C								0.00073600776	0.0011891933	0.00047298885	0.0009907029	0.00054385606	0.0008494568	0.00063408737
2022-08-10	Brazil	Omicron 22C								0.0006820696	0.001111645	0.00043541056	0.00092191465	0.0005015129	0.0007888754	0.0005869069
2022-08-11	Brazil	Omicron 22C								0.0006321601	0.0010391105	0.00040076656	0.0008573973	0.00046241045	0.000732579	0.0005426937
2022-08-12	Brazil	Omicron 22C								0.000585897	0.0009712708	0.0003688604	0.00079735945	0.0004263374	0.0006803173	0.0005018938
2022-08-13	Brazil	Omicron 22C								0.00054279855	0.00090782717	0.0003394782	0.00074149587	0.0003932132	0.000631885	0.00046423287
2022-08-14	Brazil	Omicron 22C								0.0005028392	0.0008484976	0.0003124217	0.00068947655	0.00036288312	0.0005865067	0.00042939003
2022-08-15	Brazil	Omicron 22C								0.00046565756	0.0007930187	0.00028750888	0.0006409965	0.00033448698	0.00054455537	0.00039726295
2022-08-16	Brazil	Omicron 22C								0.00043128134	0.00074060424	0.00026457128	0.0005958561	0.0003082998	0.00050558464	0.00036752806
2022-08-17	Brazil	Omicron 22C								0.00039978418	0.00069095823	0.00024337316	0.0005533125	0.00028415065	0.00046938445	0.00034007215
2022-08-18	Brazil	Omicron 22C								0.00037057436	0.0006446167	0.0002238659	0.0005143762	0.00026188255	0.00043593938	0.00031466183
2022-08-19	Brazil	Omicron 22C								0.0003433852	0.0006013616	0.0002059156	0.00047904794	0.00024135862	0.00040463288	0.00029088414
2022-08-20	Brazil	Omicron 22C								0.0003180262	0.00056099007	0.00018939898	0.0004462574	0.00022277082	0.00037552373	0.00026884302
2022-08-21	Brazil	Omicron 22C								0.00029453143	0.0005233112	0.00017419588	0.00041493302	0.00020565643	0.00034854485	0.00024846222
2022-08-22	Brazil	Omicron 22C								0.0002725483	0.00048814737	0.00016020509	0.0003856506	0.00018985203	0.00032348855	0.00022976057
2022-08-23	Brazil	Omicron 22C								0.0002521308	0.00045533208	0.00014733407	0.00035842124	0.0001752582	0.00030022374	0.00021261463
2022-08-24	Brazil	Omicron 22C								0.00023323511	0.0004247096	0.00013549317	0.00033345452	0.0001617671	0.00027862316	0.0001965219
2022-08-25	Brazil	Omicron 22C								0.00021580278	0.00039613503	0.0001246008	0.0003102206	0.00014918171	0.00025856885	0.00018149163
2022-08-26	Brazil	Omicron 22C								0.00019980571	0.0003694721	0.00011458111	0.00028844218	0.00013736058	0.00023995058	0.00016760614
2022-08-27	Brazil	Omicron 22C								0.00018498884	0.00034459407	0.00010533846	0.00026812972	0.00012647195	0.000222641	0.00015482053
2022-08-28	Brazil	Omicron 22C								0.00017126554	0.00032138245	9.683743e-05	0.00024923982	0.00011644262	0.00020646068	0.00014313424
2022-08-29	Brazil	Omicron 22C								0.00015857062	0.00029972603	8.9020104e-05	0.00023167448	0.000107373206	0.00019144267	0.00013243916
2022-08-30	Brazil	Omicron 22C								0.000146871	0.00027952177	8.1831546e-05	0.00021534051	9.905548e-05	0.0001775119	0.00012253037
2022-08-31	Brazil	Omicron 22C								0.0001359761	0.00026067236	7.5221484e-05	0.00020015264	9.139167e-05	0.00016459008	0.00011321591
2022-09-01	Brazil	Omicron 22C								0.00012594086	0.00024308819	6.9143556e-05	0.00018603068	8.432727e-05	0.00015260471	0.00010460925
2022-09-02	Brazil	Omicron 22C								0.000116644325	0.0002266845	6.3555104e-05	0.00017304935	7.780675e-05	0.00014153491	9.667253e-05
2022-09-03	Brazil	Omicron 22C								0.00010807856	0.00021138252	5.8416837e-05	0.00016096921	7.1788316e-05	0.00013128998	8.9380825e-05
2022-09-04	Brazil	Omicron 22C								9.9988756e-05	0.00019711145	5.369266e-05	0.00014972879	6.623372e-05	0.0001217834	8.2585204e-05
2022-09-05	Brazil	Omicron 22C								9.256706e-05	0.00018377912	4.9349313e-05	0.0001392694	6.107079e-05	0.00011302332	7.62921e-05
2022-09-06	Brazil	Omicron 22C								8.574287e-05	0.00017124762	4.535626e-05	0.00012953744	5.630311e-05	0.00010489289	7.0458926e-05
2022-09-07	Brazil	Omicron 22C								7.941734e-05	0.00015956705	4.168524e-05	0.00012048261	5.190654e-05	9.7346376e-05	6.504728e-05
2022-09-08	Brazil	Omicron 22C								7.3500516e-05	0.00014867962	3.8310514e-05	0.00011205777	4.7852445e-05	9.0382666e-05	6.0092454e-05
2022-09-09	Brazil	Omicron 22C								6.802308e-05	0.0001385322	3.520814e-05	0.00010421642	4.4114e-05	8.3855135e-05	5.5531727e-05
2022-09-10	Brazil	Omicron 22C								6.303673e-05	0.00012907588	3.235628e-05	9.692043e-05	4.0666837e-05	7.774281e-05	5.129799e-05
2022-09-11	Brazil	Omicron 22C								5.8421232e-05	0.0001202625	2.9734769e-05	9.013324e-05	3.748837e-05	7.207423e-05	4.7395373e-05
2022-09-12	Brazil	Omicron 22C								5.413016e-05	0.00011204845	2.7325063e-05	8.3819294e-05	3.4557648e-05	6.6828376e-05	4.379174e-05
2022-09-13	Brazil	Omicron 22C								5.0131814e-05	0.00010439305	2.5110046e-05	7.794573e-05	3.185546e-05	6.198139e-05	4.045254e-05
2022-09-14	Brazil	Omicron 22C								4.6427835e-05	9.725873e-05	2.3074117e-05	7.2482355e-05	2.9372464e-05	5.748459e-05	3.7367125e-05
2022-09-15	Brazil	Omicron 22C								4.2996646e-05	9.0610025e-05	2.1202814e-05	6.740018e-05	2.7080614e-05	5.3312768e-05	3.451635e-05
2022-09-16	Brazil	Omicron 22C								3.9818246e-05	8.441408e-05	1.9482864e-05	6.267308e-05	2.4944196e-05	4.9435286e-05	3.188244e-05
2022-09-17	Brazil	Omicron 22C								3.6876532e-05	7.864015e-05	1.7902039e-05	5.8276295e-05	2.298837e-05	4.5839268e-05	2.9448878e-05
2022-09-18	Brazil	Omicron 22C								3.4155077e-05	7.325984e-05	1.6449188e-05	5.418671e-05	2.1185522e-05	4.254168e-05	2.7200547e-05
2022-09-19	Brazil	Omicron 22C								3.1633856e-05	6.824614e-05	1.5113921e-05	5.0383085e-05	1.9523717e-05	3.9480623e-05	2.512681e-05
2022-09-20	Brazil	Omicron 22C								2.929997e-05	6.357432e-05	1.3886773e-05	4.684552e-05	1.7991955e-05	3.6639205e-05	2.3210892e-05
2022-09-21	Brazil	Omicron 22C								2.712384e-05	5.9221224e-05	1.27589965e-05	4.3555367e-05	1.6580052e-05	3.3985318e-05	2.1440606e-05
2022-09-22	Brazil	Omicron 22C								2.5106652e-05	5.516516e-05	1.1722609e-05	4.0495506e-05	1.5278685e-05	3.1506635e-05	1.9804906e-05
2022-09-23	Brazil	Omicron 22C								2.3247585e-05	5.1385898e-05	1.07701835e-05	3.7649894e-05	1.407922e-05	2.92216e-05	1.828279e-05
2022-09-24	Brazil	Omicron 22C								2.152578e-05	4.786464e-05	9.894951e-06	3.500348e-05	1.2973733e-05	2.7125328e-05	1.6873308e-05
2022-09-25	Brazil	Omicron 22C								1.9931143e-05	4.458388e-05	9.090678e-06	3.253546e-05	1.1954828e-05	2.517907e-05	1.557701e-05
2022-09-26	Brazil	Omicron 22C								1.8448973e-05	4.1527222e-05	8.3516325e-06	3.0238316e-05	1.10048695e-05	2.3368011e-05	1.4380044e-05
2022-09-27	Brazil	Omicron 22C								1.7076218e-05	3.8679413e-05	7.672521e-06	2.8102884e-05	1.0128652e-05	2.1685e-05	1.3274812e-05
2022-07-16	Brazil	other								0.0010048728	0.0016161384	0.0006199885	0.0013365948	0.000733621	0.0011653076	0.00086385827
2022-07-17	Brazil	other								0.0009094458	0.0014761852	0.0005573059	0.0012183593	0.0006622931	0.0010589319	0.0007795074
2022-07-18	Brazil	other								0.00082330237	0.0013477823	0.00050083525	0.0011092287	0.0005965952	0.00096321665	0.0007028809
2022-07-19	Brazil	other								0.0007447985	0.0012302351	0.0004490867	0.0010091261	0.00053692935	0.0008749063	0.00063387473
2022-07-20	Brazil	other								0.00067255413	0.0011226768	0.00040236145	0.00091768854	0.0004831292	0.00079404726	0.0005717462
2022-07-21	Brazil	other								0.0006083865	0.0010243015	0.00036042737	0.00083467865	0.0004346366	0.00072045403	0.00051536073
2022-07-22	Brazil	other								0.00055014517	0.0009343601	0.00032280642	0.000759046	0.00039094206	0.00065344165	0.00046549435
2022-07-23	Brazil	other								0.0004973568	0.00085216097	0.000289065	0.00069014454	0.0003515837	0.00059258175	0.00042023323
2022-07-24	Brazil	other								0.000449732	0.00077713875	0.00025881134	0.00062729005	0.00031614062	0.000537628	0.00037933735
2022-07-25	Brazil	other								0.00040645237	0.0007090819	0.00023169206	0.0005707003	0.00028423182	0.00048752292	0.00034240616
2022-07-26	Brazil	other								0.00036774046	0.00064700015	0.00020738802	0.00051909836	0.00025518163	0.00044174964	0.0003086603
2022-07-27	Brazil	other								0.00033219712	0.000590277	0.00018561147	0.0004712281	0.00022953867	0.00040038626	0.00027851693
2022-07-28	Brazil	other								0.00030039737	0.0005384615	0.0001661035	0.00042766728	0.0002062958	0.00036293222	0.0002510086
2022-07-29	Brazil	other								0.00027142765	0.0004911391	0.00014863082	0.00038857493	0.00018534792	0.0003288401	0.00022603312
2022-07-30	Brazil	other								0.00024524063	0.00044792853	0.0001329834	0.00035335464	0.00016646464	0.00029800052	0.00020344173
2022-07-31	Brazil	other								0.00022162822	0.00040843783	0.00011896542	0.00032100518	0.00014949114	0.00026999722	0.00018317398
2022-08-01	Brazil	other								0.00020027248	0.00037223773	0.00010641647	0.0002912604	0.00013429642	0.000244589	0.00016491118
2022-08-02	Brazil	other								0.00018086201	0.00033921585	9.518409e-05	0.0002642381	0.0001207691	0.00022160771	0.00014837612
2022-08-03	Brazil	other								0.00016325428	0.0003090977	8.513119e-05	0.00023971335	0.00010846778	0.00020076873	0.00013361573
2022-08-04	Brazil	other								0.00014746579	0.00028163154	7.616113e-05	0.00021761739	9.741299e-05	0.00018185949	0.00012039608
2022-08-05	Brazil	other								0.00013315625	0.0002565954	6.8211324e-05	0.00019754397	8.748124e-05	0.00016470709	0.0001084423
2022-08-06	Brazil	other								0.00012031156	0.00023377113	6.108771e-05	0.0001792835	7.856657e-05	0.00014919248	9.7531796e-05
2022-08-07	Brazil	other								0.0001086829	0.00021296326	5.4705037e-05	0.00016269839	7.055648e-05	0.00013517891	8.7674205e-05
2022-08-08	Brazil	other								9.8188655e-05	0.00019399532	4.900283e-05	0.00014763883	6.335969e-05	0.00012239208	7.881442e-05
2022-08-09	Brazil	other								8.855418e-05	0.00017670644	4.391496e-05	0.00013380828	5.6894125e-05	0.00011084079	7.0870155e-05
2022-08-10	Brazil	other								7.9907055e-05	0.00016094928	3.935365e-05	0.00012126136	5.1085903e-05	0.00010041197	6.3747604e-05
2022-08-11	Brazil	other								7.215759e-05	0.00014658939	3.5264715e-05	0.000110148896	4.588344e-05	9.09503e-05	5.7409852e-05
2022-08-12	Brazil	other								6.516576e-05	0.00013350384	3.159938e-05	0.00010005632	4.122024e-05	8.236754e-05	5.1762967e-05
2022-08-13	Brazil	other								5.8869166e-05	0.00012158041	2.8313974e-05	9.084111e-05	3.7029375e-05	7.457576e-05	4.663029e-05
2022-08-14	Brazil	other								5.3146214e-05	0.000110780355	2.5360407e-05	8.242608e-05	3.320002e-05	6.752461e-05	4.1947053e-05
2022-08-15	Brazil	other								4.797741e-05	0.00010095069	2.2691027e-05	7.4774565e-05	2.9785151e-05	6.113226e-05	3.771926e-05
2022-08-16	Brazil	other								4.328009e-05	9.19898e-05	2.0301872e-05	6.784483e-05	2.6734504e-05	5.5334003e-05	3.3901106e-05
2022-08-17	Brazil	other								3.904043e-05	8.382123e-05	1.8163639e-05	6.155472e-05	2.399764e-05	5.0083414e-05	3.0508583e-05
