date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-13	Brazil	Omicron 22A								0.03702264	0.04563248	0.028588846	0.042839542	0.03147908	0.040214352	0.034029204
2022-09-14	Brazil	Omicron 22A								0.036002602	0.04451897	0.027712949	0.041747175	0.030571125	0.039154977	0.03305023
2022-09-15	Brazil	Omicron 22A								0.03500961	0.04343138	0.026863124	0.04068142	0.02967717	0.0381182	0.032098465
2022-09-16	Brazil	Omicron 22A								0.034043014	0.042369146	0.02603866	0.039641716	0.028801287	0.03710999	0.031173171
2022-09-17	Brazil	Omicron 22A								0.033102207	0.041331712	0.025238823	0.038627468	0.0279505	0.036127422	0.03027376
2022-09-18	Brazil	Omicron 22A								0.032186486	0.040318646	0.024462925	0.037643354	0.027124122	0.035167564	0.029399471
2022-09-19	Brazil	Omicron 22A								0.031295255	0.03932934	0.023710271	0.036683634	0.026321486	0.034228437	0.028549684
2022-09-20	Brazil	Omicron 22A								0.030427933	0.038363323	0.022980222	0.035747427	0.02554199	0.03331303	0.027723737
2022-09-21	Brazil	Omicron 22A								0.029583875	0.037420105	0.022272127	0.0348343	0.02478499	0.03242261	0.02692258
2022-09-22	Brazil	Omicron 22A								0.028762568	0.036499172	0.021585355	0.033943627	0.024049858	0.031557225	0.026144287
2022-09-23	Brazil	Omicron 22A								0.027967092	0.035600085	0.020919323	0.033074915	0.023336003	0.030717758	0.025380965
2022-09-24	Brazil	Omicron 22A								0.027189458	0.0347223	0.020273395	0.03222773	0.022642842	0.029905256	0.024641506
2022-09-25	Brazil	Omicron 22A								0.02643285	0.033865415	0.019646987	0.031401485	0.021969795	0.02911779	0.023923509
2022-09-26	Brazil	Omicron 22A								0.025694415	0.03302893	0.019039568	0.03059594	0.021311719	0.028349206	0.023225933
2022-09-27	Brazil	Omicron 22A								0.024974033	0.03221244	0.018450558	0.029816544	0.020670302	0.027600322	0.0225482
2022-09-28	Brazil	Omicron 22A								0.024273358	0.031415425	0.017879445	0.02905637	0.020047791	0.026870668	0.021886729
2022-09-29	Brazil	Omicron 22A								0.023591835	0.030637516	0.017325703	0.028315054	0.01944366	0.026157655	0.021243332
2022-09-30	Brazil	Omicron 22A								0.02293099	0.0298783	0.016788788	0.027584985	0.018857371	0.025462154	0.020623928
2022-10-01	Brazil	Omicron 22A								0.022288293	0.029137287	0.016268246	0.026870543	0.018288417	0.02478391	0.02002314
2022-10-02	Brazil	Omicron 22A								0.021663181	0.028414134	0.01576357	0.026181094	0.017736334	0.024120945	0.019441385
2022-10-03	Brazil	Omicron 22A								0.021057267	0.027708415	0.015274337	0.025508644	0.017200625	0.023472045	0.018877985
2022-10-04	Brazil	Omicron 22A								0.020468656	0.02701972	0.014800034	0.024853	0.016680818	0.022841595	0.018328581
2022-10-05	Brazil	Omicron 22A								0.019899536	0.026347674	0.014340231	0.024213811	0.016176464	0.022228494	0.017797777
2022-10-06	Brazil	Omicron 22A								0.019345954	0.025691919	0.013894521	0.023588387	0.015687112	0.021631517	0.017279064
2022-10-07	Brazil	Omicron 22A								0.018805452	0.025052058	0.013462475	0.022977294	0.01521232	0.0210502	0.016775211
2022-10-08	Brazil	Omicron 22A								0.018275984	0.02442772	0.0130436905	0.022381283	0.014751696	0.020484198	0.016285796
2022-10-09	Brazil	Omicron 22A								0.017761137	0.023818571	0.012637757	0.02179986	0.014304816	0.019933071	0.01580754
2022-10-10	Brazil	Omicron 22A								0.017260553	0.023224238	0.012244288	0.021231461	0.013871282	0.01939452	0.015342511
2022-10-11	Brazil	Omicron 22A								0.016773835	0.022644393	0.0118629355	0.02067934	0.013450704	0.018869027	0.014893891
2022-10-12	Brazil	Omicron 22A								0.0163012	0.022078704	0.011493314	0.020144591	0.013042713	0.018355632	0.0144620845
2022-10-13	Brazil	Omicron 22A								0.015842889	0.021526825	0.011135088	0.019621454	0.01264694	0.01786244	0.01404013
2022-10-14	Brazil	Omicron 22A								0.01539759	0.020988455	0.01078519	0.019111637	0.012263013	0.017385118	0.013630649
2022-10-15	Brazil	Omicron 22A								0.014964589	0.02046327	0.010446011	0.018614797	0.011890758	0.016917821	0.0132329315
2022-10-16	Brazil	Omicron 22A								0.014543415	0.01995096	0.0101173995	0.018132003	0.011531831	0.016467012	0.012846685
2022-10-17	Brazil	Omicron 22A								0.014133915	0.019451205	0.009799013	0.017661922	0.011186241	0.016027667	0.012470568
2022-10-18	Brazil	Omicron 22A								0.013735799	0.018963736	0.009490535	0.017203832	0.010850961	0.015599835	0.01210494
2022-10-19	Brazil	Omicron 22A								0.01334793	0.018488253	0.009191469	0.016757393	0.010525623	0.015178516	0.011751512
2022-10-20	Brazil	Omicron 22A								0.012973531	0.018023629	0.0089017395	0.016321976	0.010209931	0.014766919	0.011408526
2022-10-21	Brazil	Omicron 22A								0.012609506	0.017567074	0.008621061	0.015897602	0.009903618	0.014366329	0.011075412
2022-10-22	Brazil	Omicron 22A								0.012257576	0.017121866	0.008349161	0.01548404	0.009606407	0.013976445	0.010751949
2022-10-23	Brazil	Omicron 22A								0.011914143	0.016687766	0.008085768	0.015081101	0.009314272	0.0135967415	0.010437828
2022-10-24	Brazil	Omicron 22A								0.011577662	0.016264511	0.007830624	0.014688462	0.009030459	0.01322688	0.010132788
2022-10-25	Brazil	Omicron 22A								0.0112506	0.015852265	0.0075834515	0.01430591	0.008755419	0.012866964	0.0098377885
2022-10-26	Brazil	Omicron 22A								0.010934228	0.015450323	0.007344044	0.013933172	0.00849305	0.012516709	0.009551852
2022-10-27	Brazil	Omicron 22A								0.010625832	0.015058402	0.007112126	0.013570032	0.008238911	0.012175858	0.009273589
2022-10-28	Brazil	Omicron 22A								0.010325488	0.014676282	0.006887486	0.013215628	0.007992317	0.011845495	0.009001164
2022-10-29	Brazil	Omicron 22A								0.01003354	0.01430371	0.006669903	0.012868269	0.007753045	0.011524549	0.008736687
2022-10-30	Brazil	Omicron 22A								0.009749774	0.013937664	0.0064591337	0.012529666	0.0075208745	0.011212109	0.00847972
2022-10-31	Brazil	Omicron 22A								0.009473626	0.013579372	0.0062547512	0.012199821	0.0072956174	0.010906099	0.008229233
2022-08-19	Brazil	Omicron 22B								0.92580056	0.93700886	0.91524607	0.9333193	0.9180476	0.9295357	0.92147666
2022-08-20	Brazil	Omicron 22B								0.9278166	0.93896616	0.9173106	0.93526495	0.9201216	0.93153673	0.9235357
2022-08-21	Brazil	Omicron 22B								0.92977095	0.9408487	0.9193	0.93716246	0.92215097	0.93348134	0.9255247
2022-08-22	Brazil	Omicron 22B								0.9316723	0.9426707	0.92123324	0.9389998	0.92414105	0.93537104	0.92746055
2022-08-23	Brazil	Omicron 22B								0.93352175	0.9444372	0.9231208	0.9408125	0.9260803	0.93723714	0.92935514
2022-08-24	Brazil	Omicron 22B								0.93531835	0.9461498	0.92496383	0.94258374	0.92794985	0.9390506	0.9312115
2022-08-25	Brazil	Omicron 22B								0.93706715	0.94781005	0.9267634	0.94427663	0.9297639	0.9408095	0.93302155
2022-08-26	Brazil	Omicron 22B								0.93877995	0.94941986	0.92852086	0.9459039	0.9315306	0.9424821	0.93478435
2022-08-27	Brazil	Omicron 22B								0.94043875	0.9509806	0.93023694	0.9475213	0.9332516	0.9440954	0.93650156
2022-08-28	Brazil	Omicron 22B								0.9420627	0.9524939	0.9319147	0.9490632	0.9349417	0.9456642	0.938174
2022-08-29	Brazil	Omicron 22B								0.94364834	0.95396125	0.93359125	0.95055836	0.9366162	0.9471972	0.9397945
2022-08-30	Brazil	Omicron 22B								0.94518006	0.9553853	0.9352271	0.95201033	0.9382346	0.9487102	0.94137275
2022-08-31	Brazil	Omicron 22B								0.9466632	0.9567661	0.9368242	0.9534206	0.9397858	0.95018864	0.9429104
2022-09-01	Brazil	Omicron 22B								0.9481169	0.95810497	0.938383	0.95479023	0.9413186	0.9516256	0.94440854
2022-09-02	Brazil	Omicron 22B								0.94956315	0.9594031	0.9399047	0.9561204	0.9428399	0.95302147	0.9458734
2022-09-03	Brazil	Omicron 22B								0.9509702	0.96066165	0.94139004	0.95742923	0.9443158	0.9543629	0.9473079
2022-09-04	Brazil	Omicron 22B								0.95233905	0.961882	0.94283974	0.9587155	0.94574004	0.9556618	0.9487148
2022-09-05	Brazil	Omicron 22B								0.95364296	0.96306515	0.9442549	0.9599631	0.9471288	0.95692915	0.9500536
2022-09-06	Brazil	Omicron 22B								0.95491314	0.9642122	0.9456279	0.9611737	0.9484829	0.9581581	0.95135975
2022-09-07	Brazil	Omicron 22B								0.95614946	0.9653182	0.94695854	0.9623474	0.94979995	0.9593543	0.9526509
2022-09-08	Brazil	Omicron 22B								0.9573525	0.9663836	0.9482576	0.9634679	0.9510829	0.96052086	0.95390886
2022-09-09	Brazil	Omicron 22B								0.9585202	0.9674168	0.9495235	0.9645247	0.95233405	0.9616611	0.955121
2022-09-10	Brazil	Omicron 22B								0.95965445	0.9684188	0.950757	0.9655499	0.95355403	0.9627675	0.9562996
2022-09-11	Brazil	Omicron 22B								0.9607589	0.9693905	0.9519614	0.96654576	0.95474374	0.96384275	0.9574488
2022-09-12	Brazil	Omicron 22B								0.9618441	0.970333	0.9531372	0.96751374	0.95590377	0.9648875	0.9585768
2022-09-13	Brazil	Omicron 22B								0.9628998	0.97124696	0.9542853	0.9684545	0.9570348	0.9659027	0.9596748
2022-09-14	Brazil	Omicron 22B								0.96392703	0.97213316	0.95540637	0.9693682	0.95813763	0.96688795	0.96073717
2022-09-15	Brazil	Omicron 22B								0.9649266	0.97299254	0.9565007	0.97026926	0.95921314	0.9678453	0.96177447
2022-09-16	Brazil	Omicron 22B								0.9658991	0.97382605	0.957569	0.97115016	0.96026164	0.9687744	0.9627874
2022-09-17	Brazil	Omicron 22B								0.96684533	0.97463405	0.9586119	0.9720056	0.9612838	0.96967685	0.9637796
2022-09-18	Brazil	Omicron 22B								0.96776605	0.9754176	0.95963	0.972836	0.9622805	0.9705537	0.964751
2022-09-19	Brazil	Omicron 22B								0.9686617	0.97617733	0.960624	0.97364235	0.96325225	0.9714058	0.96570414
2022-09-20	Brazil	Omicron 22B								0.96953297	0.97691405	0.9615942	0.9744252	0.9641996	0.9722337	0.96662974
2022-09-21	Brazil	Omicron 22B								0.9703806	0.97762835	0.96254116	0.9751854	0.9651237	0.97303814	0.9675244
2022-09-22	Brazil	Omicron 22B								0.9712053	0.9783207	0.9634655	0.9759233	0.9660187	0.97381985	0.9683957
2022-09-23	Brazil	Omicron 22B								0.97200733	0.9789921	0.9643677	0.9766395	0.9668914	0.9745843	0.96924067
2022-09-24	Brazil	Omicron 22B								0.97278345	0.97964305	0.9652482	0.977335	0.96774197	0.9753295	0.97006166
2022-09-25	Brazil	Omicron 22B								0.97353727	0.9802741	0.9661078	0.97801006	0.9685714	0.9760532	0.9708514
2022-09-26	Brazil	Omicron 22B								0.97427803	0.98088586	0.9669467	0.97867095	0.9693801	0.97675407	0.97162086
2022-09-27	Brazil	Omicron 22B								0.9749985	0.9814789	0.96776545	0.97931397	0.9701637	0.9774336	0.9723705
2022-09-28	Brazil	Omicron 22B								0.9756992	0.9820538	0.96856415	0.9799379	0.97092575	0.97809964	0.9731022
2022-09-29	Brazil	Omicron 22B								0.9763807	0.9826111	0.96934396	0.9805435	0.9716687	0.9787441	0.9738155
2022-09-30	Brazil	Omicron 22B								0.9770414	0.9831513	0.9701048	0.981131	0.972396	0.97936344	0.9745108
2022-10-01	Brazil	Omicron 22B								0.977682	0.983675	0.97084737	0.9817009	0.9731129	0.979964	0.9751918
2022-10-02	Brazil	Omicron 22B								0.9783071	0.98418266	0.9715718	0.9822541	0.97380394	0.9805473	0.97585845
2022-10-03	Brazil	Omicron 22B								0.978915	0.9846746	0.9722787	0.9827907	0.9744767	0.9811127	0.97650445
2022-10-04	Brazil	Omicron 22B								0.97950613	0.9851515	0.9729686	0.98331136	0.9751333	0.9816622	0.977135
2022-10-05	Brazil	Omicron 22B								0.980081	0.9856137	0.9736416	0.9838165	0.9757737	0.98219466	0.97774994
2022-10-06	Brazil	Omicron 22B								0.98063827	0.9860618	0.9742984	0.9843066	0.976398	0.98271406	0.97834855
2022-10-07	Brazil	Omicron 22B								0.98118246	0.98649603	0.974939	0.98478186	0.9770064	0.9832184	0.9789313
2022-10-08	Brazil	Omicron 22B								0.9817121	0.9869168	0.9755641	0.9852431	0.97760326	0.9837085	0.97949886
2022-10-09	Brazil	Omicron 22B								0.9822261	0.9873261	0.976174	0.98569053	0.97818947	0.98418784	0.9800529
2022-10-10	Brazil	Omicron 22B								0.9827257	0.98772395	0.9767689	0.9861245	0.9787606	0.98465335	0.9805944
2022-10-11	Brazil	Omicron 22B								0.9832115	0.9881096	0.9773494	0.9865453	0.9793151	0.98510206	0.9811224
2022-10-12	Brazil	Omicron 22B								0.9836852	0.9884832	0.97791564	0.9869537	0.9798446	0.98553145	0.98163664
2022-10-13	Brazil	Omicron 22B								0.9841457	0.98884505	0.97846794	0.98735	0.9803674	0.985953	0.98212963
2022-10-14	Brazil	Omicron 22B								0.9845934	0.989196	0.9790068	0.987734	0.98087823	0.98636466	0.9826056
2022-10-15	Brazil	Omicron 22B								0.9850299	0.9895359	0.9795324	0.9881064	0.9813758	0.9867629	0.9830733
2022-10-16	Brazil	Omicron 22B								0.9854523	0.98986536	0.98004514	0.9884637	0.9818608	0.98714936	0.98352695
2022-10-17	Brazil	Omicron 22B								0.98586214	0.9901845	0.98054516	0.9888096	0.9823334	0.98752457	0.983967
2022-10-18	Brazil	Omicron 22B								0.9862569	0.99049366	0.98103297	0.9891453	0.98279196	0.9878887	0.98439616
2022-10-19	Brazil	Omicron 22B								0.98664254	0.99079317	0.9815088	0.9894708	0.9832389	0.98824227	0.9848188
2022-10-20	Brazil	Omicron 22B								0.9870176	0.99108326	0.9819728	0.98978686	0.9836744	0.9885857	0.98523057
2022-10-21	Brazil	Omicron 22B								0.9873822	0.99136436	0.98242545	0.99009335	0.98409927	0.9889188	0.98563135
2022-10-22	Brazil	Omicron 22B								0.98773783	0.99163663	0.9828667	0.99039185	0.984513	0.98924094	0.986022
2022-10-23	Brazil	Omicron 22B								0.9880842	0.991902	0.9832972	0.9906845	0.98491615	0.98955375	0.98640215
2022-10-24	Brazil	Omicron 22B								0.9884207	0.9921589	0.9837172	0.99096847	0.985309	0.9898575	0.986772
2022-10-25	Brazil	Omicron 22B								0.988748	0.99240774	0.9841266	0.9912438	0.98569167	0.99015474	0.9871321
2022-10-26	Brazil	Omicron 22B								0.98906434	0.9926488	0.9845292	0.9915062	0.9860648	0.99044394	0.9874824
2022-10-27	Brazil	Omicron 22B								0.98937225	0.992882	0.9849225	0.9917604	0.9864281	0.9907247	0.9878219
2022-10-28	Brazil	Omicron 22B								0.98967266	0.99310815	0.9853059	0.99200714	0.9867832	0.9909973	0.9881519
2022-10-29	Brazil	Omicron 22B								0.98996496	0.99332714	0.98567927	0.9922465	0.9871306	0.9912619	0.98847294
2022-10-30	Brazil	Omicron 22B								0.99024934	0.993539	0.9860464	0.99247867	0.9874693	0.9915197	0.9887869
2022-10-31	Brazil	Omicron 22B								0.9905257	0.9937444	0.9864054	0.99270386	0.9877993	0.99177015	0.9890932
2022-08-19	Brazil	Omicron 22C								0.00021537516	0.00045894616	0.00010969823	0.00035889435	0.00014022616	0.0002724395	0.00017339025
2022-08-20	Brazil	Omicron 22C								0.0001979048	0.00042716606	9.984334e-05	0.00033268216	0.00012813653	0.00025149234	0.00015900483
2022-08-21	Brazil	Omicron 22C								0.00018188308	0.00039756027	9.090341e-05	0.00030836478	0.00011710281	0.00023214068	0.0001457533
2022-08-22	Brazil	Omicron 22C								0.00016730788	0.0003699832	8.2812214e-05	0.0002858074	0.00010701279	0.00021423772	0.00013354351
2022-08-23	Brazil	Omicron 22C								0.00015389235	0.0003442977	7.540381e-05	0.00026488386	9.7786346e-05	0.00019768362	0.00012232139
2022-08-24	Brazil	Omicron 22C								0.00014146151	0.00032037625	6.864128e-05	0.0002454781	8.935274e-05	0.00018239819	0.000111928646
2022-08-25	Brazil	Omicron 22C								0.0001299563	0.0002981	6.2481864e-05	0.00022747772	8.144073e-05	0.00016828507	0.00010240846
2022-08-26	Brazil	Omicron 22C								0.000119380464	0.0002773573	5.6872203e-05	0.000210705	7.422511e-05	0.00015525549	9.374792e-05
2022-08-27	Brazil	Omicron 22C								0.00010970539	0.00025804408	5.1763534e-05	0.00019515818	6.7645175e-05	0.00014322728	8.583462e-05
2022-08-28	Brazil	Omicron 22C								0.000100840516	0.0002400633	4.711146e-05	0.00018074155	6.16453e-05	0.00013212409	7.853923e-05
2022-08-29	Brazil	Omicron 22C								9.263574e-05	0.00022332411	4.2875465e-05	0.00016736101	5.6174846e-05	0.000121862686	7.18152e-05
2022-08-30	Brazil	Omicron 22C								8.507339e-05	0.00020774218	3.9008464e-05	0.000154827	5.1187293e-05	0.0001123871	6.566387e-05
2022-08-31	Brazil	Omicron 22C								7.8124765e-05	0.00019323826	3.5472265e-05	0.00014322365	4.668616e-05	0.00010364347	6.0040788e-05
2022-09-01	Brazil	Omicron 22C								7.174064e-05	0.00017973882	3.2255237e-05	0.00013248385	4.265136e-05	9.557578e-05	5.4959222e-05
2022-09-02	Brazil	Omicron 22C								6.587534e-05	0.00016717502	2.9325987e-05	0.00012254385	3.8970207e-05	8.81322e-05	5.0363255e-05
2022-09-03	Brazil	Omicron 22C								6.0487146e-05	0.00015548285	2.6661492e-05	0.00011334461	3.5608755e-05	8.124838e-05	4.614969e-05
2022-09-04	Brazil	Omicron 22C								5.5515367e-05	0.00014460244	2.4238117e-05	0.000104831575	3.253588e-05	7.488165e-05	4.222465e-05
2022-09-05	Brazil	Omicron 22C								5.093479e-05	0.000134478	2.20342e-05	9.702678e-05	2.972701e-05	6.902469e-05	3.8595455e-05
2022-09-06	Brazil	Omicron 22C								4.673041e-05	0.00012505762	2.0029947e-05	8.994952e-05	2.7159524e-05	6.360835e-05	3.52878e-05
2022-09-07	Brazil	Omicron 22C								4.289682e-05	0.00011629268	1.820736e-05	8.3385356e-05	2.4812878e-05	5.861202e-05	3.2304706e-05
2022-09-08	Brazil	Omicron 22C								3.9391824e-05	0.00010813812	1.6549851e-05	7.7297416e-05	2.2668126e-05	5.4006192e-05	2.9599116e-05
2022-09-09	Brazil	Omicron 22C								3.6122416e-05	0.00010055537	1.5038997e-05	7.1651426e-05	2.0708012e-05	4.9760652e-05	2.7082373e-05
2022-09-10	Brazil	Omicron 22C								3.3136297e-05	9.35032e-05	1.3665625e-05	6.635962e-05	1.891673e-05	4.5846216e-05	2.4764542e-05
2022-09-11	Brazil	Omicron 22C								3.0416448e-05	8.6942724e-05	1.2417264e-05	6.1426595e-05	1.7279788e-05	4.2260683e-05	2.2673132e-05
2022-09-12	Brazil	Omicron 22C								2.7926619e-05	8.0839905e-05	1.12825965e-05	5.6845987e-05	1.5784002e-05	3.8953105e-05	2.0769792e-05
2022-09-13	Brazil	Omicron 22C								2.5646052e-05	7.5163094e-05	1.0251304e-05	5.2597814e-05	1.4417231e-05	3.5903322e-05	1.9025605e-05
2022-09-14	Brazil	Omicron 22C								2.3566718e-05	6.9882866e-05	9.314005e-06	4.8628237e-05	1.3168375e-05	3.30913e-05	1.7420138e-05
2022-09-15	Brazil	Omicron 22C								2.164447e-05	6.497158e-05	8.462166e-06	4.495686e-05	1.202735e-05	3.049535e-05	1.5931197e-05
2022-09-16	Brazil	Omicron 22C								1.9878476e-05	6.0403756e-05	7.687132e-06	4.156147e-05	1.0984861e-05	2.8098115e-05	1.4569361e-05
2022-09-17	Brazil	Omicron 22C								1.8249717e-05	5.6155477e-05	6.979996e-06	3.842141e-05	1.00324405e-05	2.5888623e-05	1.3340366e-05
2022-09-18	Brazil	Omicron 22C								1.6750204e-05	5.2204574e-05	6.33774e-06	3.551752e-05	9.162339e-06	2.3852223e-05	1.2211612e-05
2022-09-19	Brazil	Omicron 22C								1.538539e-05	4.853039e-05	5.7544335e-06	3.2832275e-05	8.367471e-06	2.1975418e-05	1.1177555e-05
2022-09-20	Brazil	Omicron 22C								1.4118822e-05	4.5113644e-05	5.2246824e-06	3.0349207e-05	7.638548e-06	2.0245778e-05	1.0230795e-05
2022-09-21	Brazil	Omicron 22C								1.2949222e-05	4.1936422e-05	4.743584e-06	2.8053228e-05	6.9635653e-06	1.8651815e-05	9.363983e-06
2022-09-22	Brazil	Omicron 22C								1.1877928e-05	3.8972423e-05	4.3066866e-06	2.5930296e-05	6.3480734e-06	1.7189233e-05	8.570402e-06
2022-09-23	Brazil	Omicron 22C								1.08978975e-05	3.621026e-05	3.909938e-06	2.3967405e-05	5.7868506e-06	1.5853862e-05	7.8438825e-06
2022-09-24	Brazil	Omicron 22C								9.995192e-06	3.3643097e-05	3.5496578e-06	2.215258e-05	5.275113e-06	1.4621907e-05	7.1745717e-06
2022-09-25	Brazil	Omicron 22C								9.165522e-06	3.1257267e-05	3.2225091e-06	2.0494854e-05	4.8085294e-06	1.3485398e-05	6.5588156e-06
2022-09-26	Brazil	Omicron 22C								8.405133e-06	2.9039998e-05	2.925449e-06	1.89794e-05	4.383116e-06	1.2436973e-05	5.9957815e-06
2022-09-27	Brazil	Omicron 22C								7.708959e-06	2.697944e-05	2.6557186e-06	1.7575656e-05	3.995253e-06	1.1469823e-05	5.480969e-06
2022-09-28	Brazil	Omicron 22C								7.0703036e-06	2.506458e-05	2.4108099e-06	1.6275402e-05	3.6396336e-06	1.0577671e-05	5.01026e-06
2022-09-29	Brazil	Omicron 22C								6.484428e-06	2.3285167e-05	2.1884441e-06	1.5071033e-05	3.314662e-06	9.754728e-06	4.579887e-06
2022-09-30	Brazil	Omicron 22C								5.9469776e-06	2.1631675e-05	1.986553e-06	1.395552e-05	3.0186545e-06	8.995657e-06	4.1864023e-06
2022-10-01	Brazil	Omicron 22C								5.453974e-06	2.009522e-05	1.803252e-06	1.2922343e-05	2.7517476e-06	8.295494e-06	3.8262506e-06
2022-10-02	Brazil	Omicron 22C								5.0017443e-06	1.8667553e-05	1.6368363e-06	1.196544e-05	2.5104155e-06	7.6496935e-06	3.4965205e-06
2022-10-03	Brazil	Omicron 22C								4.586929e-06	1.7341004e-05	1.4857542e-06	1.107919e-05	2.2892038e-06	7.0540464e-06	3.1951558e-06
2022-10-04	Brazil	Omicron 22C								4.2064444e-06	1.610845e-05	1.3485928e-06	1.02584145e-05	2.0858872e-06	6.5028007e-06	2.920728e-06
2022-10-05	Brazil	Omicron 22C								3.8588514e-06	1.4963256e-05	1.2240749e-06	9.498267e-06	1.9005971e-06	5.9933113e-06	2.66984e-06
2022-10-06	Brazil	Omicron 22C								3.5406968e-06	1.3899251e-05	1.1110365e-06	8.794321e-06	1.7317348e-06	5.5236515e-06	2.440465e-06
2022-10-07	Brazil	Omicron 22C								3.2487158e-06	1.2910698e-05	1.008422e-06	8.142415e-06	1.5778526e-06	5.0907224e-06	2.2307645e-06
2022-10-08	Brazil	Omicron 22C								2.9830753e-06	1.1992268e-05	9.1527033e-07	7.5336475e-06	1.4376212e-06	4.691655e-06	2.0390576e-06
2022-10-09	Brazil	Omicron 22C								2.737892e-06	1.1139007e-05	8.307122e-07	6.969147e-06	1.3098327e-06	4.323063e-06	1.8643993e-06
2022-10-10	Brazil	Omicron 22C								2.5117995e-06	1.034631e-05	7.539552e-07	6.4468622e-06	1.1933854e-06	3.983112e-06	1.7055564e-06
2022-10-11	Brazil	Omicron 22C								2.3043099e-06	9.60989e-06	6.8428085e-07	5.9636304e-06	1.087275e-06	3.6698461e-06	1.5602966e-06
2022-10-12	Brazil	Omicron 22C								2.1127394e-06	8.925761e-06	6.2103766e-07	5.516546e-06	9.905855e-07	3.38117e-06	1.4264965e-06
2022-10-13	Brazil	Omicron 22C								1.936811e-06	8.2902225e-06	5.63632e-07	5.102918e-06	9.0248216e-07	3.1151615e-06	1.3048085e-06
2022-10-14	Brazil	Omicron 22C								1.7755242e-06	7.699837e-06	5.115263e-07	4.7196863e-06	8.2220464e-07	2.870044e-06	1.1936847e-06
2022-10-15	Brazil	Omicron 22C								1.6276458e-06	7.1514087e-06	4.6423222e-07	4.36488e-06	7.49057e-07	2.643921e-06	1.0920122e-06
2022-10-16	Brazil	Omicron 22C								1.4922796e-06	6.641961e-06	4.213054e-07	4.036692e-06	6.824095e-07	2.4351682e-06	9.98988e-07
2022-10-17	Brazil	Omicron 22C								1.3682807e-06	6.168729e-06	3.823439e-07	3.7331426e-06	6.2179174e-07	2.2428721e-06	9.138787e-07
2022-10-18	Brazil	Omicron 22C								1.2545704e-06	5.729149e-06	3.4698166e-07	3.4523803e-06	5.665779e-07	2.0657403e-06	8.360116e-07
2022-10-19	Brazil	Omicron 22C								1.1502959e-06	5.3208314e-06	3.1488636e-07	3.1926936e-06	5.1626114e-07	1.9025747e-06	7.64772e-07
2022-10-20	Brazil	Omicron 22C								1.0546755e-06	4.941564e-06	2.8575704e-07	2.952514e-06	4.7040783e-07	1.7517943e-06	6.992821e-07
2022-10-21	Brazil	Omicron 22C								9.669928e-07	4.5892775e-06	2.5931968e-07	2.7303697e-06	4.2862172e-07	1.6125514e-06	6.390441e-07
2022-10-22	Brazil	Omicron 22C								8.866128e-07	4.262063e-06	2.353261e-07	2.5236873e-06	3.90544e-07	1.4843607e-06	5.839904e-07
2022-10-23	Brazil	Omicron 22C								8.1295207e-07	3.95814e-06	2.1355032e-07	2.3322293e-06	3.5584486e-07	1.3663464e-06	5.3392864e-07
2022-10-24	Brazil	Omicron 22C								7.454032e-07	3.6758533e-06	1.9378768e-07	2.1552767e-06	3.2422543e-07	1.2577028e-06	4.8858027e-07
2022-10-25	Brazil	Omicron 22C								6.834596e-07	3.4136679e-06	1.758526e-07	1.9938202e-06	2.9541263e-07	1.1576865e-06	4.4708014e-07
2022-10-26	Brazil	Omicron 22C								6.266569e-07	3.170157e-06	1.5957579e-07	1.8451684e-06	2.6915805e-07	1.0656133e-06	4.0866956e-07
2022-10-27	Brazil	Omicron 22C								5.745906e-07	2.943983e-06	1.448044e-07	1.707588e-06	2.452341e-07	9.809304e-07	3.7350756e-07
2022-10-28	Brazil	Omicron 22C								5.26938e-07	2.7339272e-06	1.313993e-07	1.5797054e-06	2.2343498e-07	9.040692e-07	3.4147152e-07
2022-10-29	Brazil	Omicron 22C								4.8323307e-07	2.538833e-06	1.1923404e-07	1.4609802e-06	2.0360226e-07	8.331232e-07	3.1218048e-07
2022-10-30	Brazil	Omicron 22C								4.4314885e-07	2.3576458e-06	1.08194385e-07	1.3511674e-06	1.857013e-07	7.677322e-07	2.8539986e-07
2022-10-31	Brazil	Omicron 22C								4.063861e-07	2.1893675e-06	9.8176116e-08	1.2495981e-06	1.6921639e-07	7.074689e-07	2.6091425e-07
2022-08-19	Brazil	other								4.1430354e-05	0.0001248729	1.3301756e-05	8.9317036e-05	1.9439047e-05	6.170575e-05	2.8690498e-05
2022-08-20	Brazil	other								3.7520454e-05	0.000114830225	1.1821672e-05	8.1722515e-05	1.7436309e-05	5.6084038e-05	2.5785e-05
2022-08-21	Brazil	other								3.3983473e-05	0.00010558823	1.0505633e-05	7.473117e-05	1.5615436e-05	5.0940966e-05	2.3180739e-05
2022-08-22	Brazil	other								3.077805e-05	9.708367e-05	9.335555e-06	6.833228e-05	1.3946113e-05	4.6273344e-05	2.083846e-05
2022-08-23	Brazil	other								2.7873424e-05	8.925851e-05	8.2953175e-06	6.247751e-05	1.2454518e-05	4.2101477e-05	1.8753195e-05
