date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999994,1.0,0.99999964,0.9999999,0.99999976
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999995,1.0,0.99999964,1.0,0.99999976
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999995,1.0,0.99999976,1.0,0.9999999
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999995,1.0,0.99999976,1.0,0.9999999
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999964,1.0,0.99999976,1.0,0.9999999
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999964,1.0,0.99999976,1.0,0.9999999
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999964,1.0,0.99999976,1.0,0.9999999
2022-04-16,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.99999964,1.0,0.99999976,1.0,0.9999999
2022-02-02,Brazil,other,,,,,,,,2.5477584e-05,4.9929607e-05,1.3441931e-05,4.095209e-05,1.645751e-05,3.2696913e-05,2.0228978e-05
2022-02-03,Brazil,other,,,,,,,,2.1659156e-05,4.2989523e-05,1.1273061e-05,3.5046112e-05,1.3872629e-05,2.786797e-05,1.712011e-05
2022-02-04,Brazil,other,,,,,,,,1.8365436e-05,3.7014004e-05,9.459674e-06,3.0034958e-05,1.17001155e-05,2.3754405e-05,1.4484625e-05
2022-02-05,Brazil,other,,,,,,,,1.5609658e-05,3.186906e-05,7.94394e-06,2.5756042e-05,9.87106e-06,2.0292628e-05,1.2251023e-05
2022-02-06,Brazil,other,,,,,,,,1.325875e-05,2.74392e-05,6.671084e-06,2.2086653e-05,8.321819e-06,1.7314704e-05,1.0366147e-05
2022-02-07,Brazil,other,,,,,,,,1.1277708e-05,2.3625107e-05,5.6020835e-06,1.8928145e-05,7.0150977e-06,1.4776086e-05,8.771245e-06
2022-02-08,Brazil,other,,,,,,,,9.603507e-06,2.0341155e-05,4.7035737e-06,1.6236634e-05,5.9156146e-06,1.2630231e-05,7.421716e-06
2022-02-09,Brazil,other,,,,,,,,8.1511225e-06,1.7515546e-05,3.9491792e-06,1.3936044e-05,4.978305e-06,1.0788368e-05,6.2798144e-06
2022-02-10,Brazil,other,,,,,,,,6.91702e-06,1.5091779e-05,3.3157896e-06,1.1966428e-05,4.183532e-06,9.213904e-06,5.314561e-06
2022-02-11,Brazil,other,,,,,,,,5.8853984e-06,1.30033895e-05,2.7839967e-06,1.0272741e-05,3.529234e-06,7.868022e-06,4.4992303e-06
2022-02-12,Brazil,other,,,,,,,,4.9990595e-06,1.120399e-05,2.3316916e-06,8.798237e-06,2.978524e-06,6.7104093e-06,3.8101161e-06
2022-02-13,Brazil,other,,,,,,,,4.2452175e-06,9.653594e-06,1.9517388e-06,7.5460234e-06,2.5137783e-06,5.7324814e-06,3.2265777e-06
2022-02-14,Brazil,other,,,,,,,,3.6050496e-06,8.317727e-06,1.6344441e-06,6.4721753e-06,2.1212438e-06,4.8916177e-06,2.732896e-06
2022-02-15,Brazil,other,,,,,,,,3.0614162e-06,7.1667228e-06,1.3698459e-06,5.549858e-06,1.7827559e-06,4.171642e-06,2.3148284e-06
2022-02-16,Brazil,other,,,,,,,,2.5984286e-06,6.174988e-06,1.148012e-06,4.748307e-06,1.4982777e-06,3.5661574e-06,1.960041e-06
2022-02-17,Brazil,other,,,,,,,,2.2052354e-06,5.320495e-06,9.633171e-07,4.068281e-06,1.2591945e-06,3.046975e-06,1.6601684e-06
2022-02-18,Brazil,other,,,,,,,,1.872836e-06,4.5842426e-06,8.0880045e-07,3.4957216e-06,1.0582638e-06,2.5993209e-06,1.4041273e-06
2022-02-19,Brazil,other,,,,,,,,1.5901294e-06,3.949877e-06,6.7906876e-07,3.003747e-06,8.9031994e-07,2.2187155e-06,1.1878135e-06
2022-02-20,Brazil,other,,,,,,,,1.3502722e-06,3.403295e-06,5.701457e-07,2.5771424e-06,7.4975355e-07,1.8924159e-06,1.0046934e-06
2022-02-21,Brazil,other,,,,,,,,1.1465941e-06,2.9323483e-06,4.786943e-07,2.2084437e-06,6.3138043e-07,1.617089e-06,8.4984333e-07
2022-02-22,Brazil,other,,,,,,,,9.738828e-07,2.5279796e-06,4.0191156e-07,1.888966e-06,5.316966e-07,1.381823e-06,7.1886024e-07
2022-02-23,Brazil,other,,,,,,,,8.277235e-07,2.1800888e-06,3.3744516e-07,1.6157061e-06,4.4787527e-07,1.1807849e-06,6.0806514e-07
2022-02-24,Brazil,other,,,,,,,,7.028623e-07,1.8800717e-06,2.8331908e-07,1.381977e-06,3.7727727e-07,1.0089975e-06,5.1434586e-07
2022-02-25,Brazil,other,,,,,,,,5.9739466e-07,1.6213413e-06,2.378747e-07,1.1820601e-06,3.176448e-07,8.6144087e-07,4.3511196e-07
2022-02-26,Brazil,other,,,,,,,,5.068276e-07,1.3982167e-06,1.9971975e-07,1.011064e-06,2.6729586e-07,7.352697e-07,3.677797e-07
2022-02-27,Brazil,other,,,,,,,,4.2987296e-07,1.205799e-06,1.6768479e-07,8.648057e-07,2.2492767e-07,6.2757863e-07,3.1100922e-07
2022-02-28,Brazil,other,,,,,,,,3.6502996e-07,1.039861e-06,1.4078839e-07,7.397052e-07,1.8927528e-07,5.3566123e-07,2.6317085e-07
2022-03-01,Brazil,other,,,,,,,,3.0996773e-07,8.9675814e-07,1.182061e-07,6.344141e-07,1.5927392e-07,4.5720657e-07,2.224014e-07
2022-03-02,Brazil,other,,,,,,,,2.6315718e-07,7.7334914e-07,9.922022e-08,5.4418166e-07,1.3418827e-07,3.9002504e-07,1.8800392e-07
2022-03-03,Brazil,other,,,,,,,,2.2350798e-07,6.669236e-07,8.3217124e-08,4.6678264e-07,1.1307099e-07,3.3275836e-07,1.5928757e-07
2022-03-04,Brazil,other,,,,,,,,1.8979333e-07,5.7514364e-07,6.979509e-08,4.003924e-07,9.527694e-08,2.8403502e-07,1.3487103e-07
2022-03-05,Brazil,other,,,,,,,,1.6116452e-07,4.959942e-07,5.8537964e-08,3.4344478e-07,8.028316e-08,2.4280325e-07,1.1413189e-07
2022-03-06,Brazil,other,,,,,,,,1.3685394e-07,4.2773692e-07,4.9096446e-08,2.9459702e-07,6.754251e-08,2.0717756e-07,9.6540596e-08
2022-03-07,Brazil,other,,,,,,,,1.1621057e-07,3.688732e-07,4.1177827e-08,2.5269645e-07,5.6802367e-08,1.7704139e-07,8.163145e-08
2022-03-08,Brazil,other,,,,,,,,9.8681134e-08,3.181101e-07,3.4536356e-08,2.1675531e-07,4.7770037e-08,1.5133999e-07,6.9076044e-08
2022-03-09,Brazil,other,,,,,,,,8.37957e-08,2.741627e-07,2.8966053e-08,1.8592642e-07,4.017933e-08,1.2937015e-07,5.8523348e-08
2022-03-10,Brazil,other,,,,,,,,7.115578e-08,2.3621739e-07,2.4294181e-08,1.5948217e-07,3.3800912e-08,1.1058951e-07,4.9581846e-08
2022-03-11,Brazil,other,,,,,,,,6.042244e-08,2.0352401e-07,2.0375847e-08,1.3679897e-07,2.8516542e-08,9.453531e-08,4.1964498e-08
2022-03-12,Brazil,other,,,,,,,,5.1308092e-08,1.7535585e-07,1.7089496e-08,1.173421e-07,2.4059357e-08,8.081175e-08,3.5515555e-08
2022-03-13,Brazil,other,,,,,,,,4.3568676e-08,1.5108648e-07,1.4333192e-08,1.0065265e-07,2.0298891e-08,6.9080436e-08,3.0089236e-08
2022-03-14,Brazil,other,,,,,,,,3.699668e-08,1.3017613e-07,1.2021437e-08,8.633677e-08,1.7126204e-08,5.9052155e-08,2.547802e-08
2022-03-15,Brazil,other,,,,,,,,3.1415965e-08,1.1215987e-07,1.0082548e-08,7.4057056e-08,1.4449576e-08,5.0455803e-08,2.157347e-08
2022-03-16,Brazil,other,,,,,,,,2.6689818e-08,9.663715e-08,8.45637e-09,6.3524e-08,1.2184658e-08,4.3089823e-08,1.826731e-08
2022-03-17,Brazil,other,,,,,,,,2.2661816e-08,8.326299e-08,7.0924875e-09,5.4488954e-08,1.0263692e-08,3.6799236e-08,1.5467817e-08
2022-03-18,Brazil,other,,,,,,,,1.9246578e-08,7.173978e-08,5.9485505e-09,4.673896e-08,8.6455785e-09,3.1427078e-08,1.3082089e-08
2022-03-19,Brazil,other,,,,,,,,1.6367268e-08,6.1811406e-08,4.9888653e-09,4.009133e-08,7.282567e-09,2.6839153e-08,1.1054709e-08
2022-03-20,Brazil,other,,,,,,,,1.3918193e-08,5.325714e-08,4.184008e-09,3.4389114e-08,6.1344507e-09,2.292099e-08,9.342228e-09
2022-03-21,Brazil,other,,,,,,,,1.1839642e-08,4.5886775e-08,3.5097578e-09,2.9497984e-08,5.167329e-09,1.9574872e-08,7.908547e-09
2022-03-22,Brazil,other,,,,,,,,1.00623385e-08,3.954007e-08,2.947026e-09,2.530247e-08,4.3498343e-09,1.6717259e-08,6.693256e-09
2022-03-23,Brazil,other,,,,,,,,8.554635e-09,3.4072066e-08,2.4745157e-09,2.1703725e-08,3.6597014e-09,1.427292e-08,5.66247e-09
2022-03-24,Brazil,other,,,,,,,,7.2686874e-09,2.9360246e-08,2.0777113e-09,1.8616793e-08,3.0790535e-09,1.2176075e-08,4.7848254e-09
2022-03-25,Brazil,other,,,,,,,,6.1760366e-09,2.5300078e-08,1.744485e-09,1.5968917e-08,2.5905358e-09,1.0391462e-08,4.043126e-09
2022-03-26,Brazil,other,,,,,,,,5.2476463e-09,2.1801432e-08,1.4640513e-09,1.3697646e-08,2.1795268e-09,8.893101e-09,3.4170462e-09
2022-03-27,Brazil,other,,,,,,,,4.45881e-09,1.8758264e-08,1.2277555e-09,1.1752904e-08,1.8337242e-09,7.610795e-09,2.8897942e-09
2022-03-28,Brazil,other,,,,,,,,3.7889505e-09,1.6137756e-08,1.0295558e-09,1.0086153e-08,1.5427897e-09,6.507366e-09,2.4439748e-09
2022-03-29,Brazil,other,,,,,,,,3.2202276e-09,1.3883291e-08,8.6332796e-10,8.655775e-09,1.2980144e-09,5.560629e-09,2.0677065e-09
2022-03-30,Brazil,other,,,,,,,,2.7361515e-09,1.1943803e-08,7.23939e-10,7.4282602e-09,1.0920729e-09,4.7476005e-09,1.7500654e-09
2022-03-31,Brazil,other,,,,,,,,2.3234419e-09,1.02752615e-08,6.0705485e-10,6.374816e-09,9.1880914e-10,4.049398e-09,1.4827458e-09
2022-04-01,Brazil,other,,,,,,,,1.9729844e-09,8.839818e-09,5.0904303e-10,5.470764e-09,7.7303225e-10,3.4535277e-09,1.2562609e-09
2022-04-02,Brazil,other,,,,,,,,1.6753908e-09,7.604903e-09,4.268555e-10,4.694922e-09,6.5048356e-10,2.9445224e-09,1.0619718e-09
2022-04-03,Brazil,other,,,,,,,,1.4226835e-09,6.5425003e-09,3.5799602e-10,4.0291073e-09,5.4795846e-10,2.5105344e-09,8.9777447e-10
2022-04-04,Brazil,other,,,,,,,,1.2080938e-09,5.628516e-09,3.0056288e-10,3.4577166e-09,4.6159346e-10,2.1405149e-09,7.589654e-10
2022-04-05,Brazil,other,,,,,,,,1.0258732e-09,4.84222e-09,2.5234406e-10,2.9673628e-09,3.8885617e-10,1.8274668e-09,6.4164274e-10
2022-04-06,Brazil,other,,,,,,,,8.711386e-10,4.16577e-09,2.1186092e-10,2.5465434e-09,3.2761277e-10,1.5604338e-09,5.428695e-10
2022-04-07,Brazil,other,,,,,,,,7.404467e-10,3.5844412e-09,1.7787247e-10,2.1854027e-09,2.7601496e-10,1.3324204e-09,4.593011e-10
2022-04-08,Brazil,other,,,,,,,,6.293595e-10,3.0879064e-09,1.4933663e-10,1.8754818e-09,2.3254362e-10,1.1377252e-09,3.88665e-10
2022-04-09,Brazil,other,,,,,,,,5.349394e-10,2.6603326e-09,1.2537889e-10,1.6103865e-09,1.9591892e-10,9.714791e-10,3.2893538e-10
2022-04-10,Brazil,other,,,,,,,,4.543594e-10,2.2928037e-09,1.0526456e-10,1.3834521e-09,1.6506888e-10,8.2952545e-10,2.7838537e-10
2022-04-11,Brazil,other,,,,,,,,3.8578885e-10,1.9760846e-09,8.837732e-11,1.1884977e-09,1.3907656e-10,7.0831435e-10,2.3560376e-10
2022-04-12,Brazil,other,,,,,,,,3.2756725e-10,1.703124e-09,7.41992e-11,1.0210163e-09,1.1717707e-10,6.0454597e-10,1.9939672e-10
2022-04-13,Brazil,other,,,,,,,,2.7819258e-10,1.4678647e-09,6.229324e-11,8.7713614e-10,9.872598e-11,5.1593074e-10,1.687539e-10
2022-04-14,Brazil,other,,,,,,,,2.3648725e-10,1.2651088e-09,5.2297236e-11,7.535329e-10,8.3180234e-11,4.4030496e-10,1.4282e-10
2022-04-15,Brazil,other,,,,,,,,2.009666e-10,1.0903582e-09,4.390523e-11,6.473466e-10,7.008238e-11,3.7576459e-10,1.2087177e-10
2022-04-16,Brazil,other,,,,,,,,1.7056856e-10,9.403769e-10,3.6859953e-11,5.5612404e-10,5.904696e-11,3.206847e-10,1.0229635e-10
2022-02-02,Brazil,Omicron 21L,,,,,,,,6.602391e-05,0.00015620151,2.9232742e-05,0.00011183185,3.7412312e-05,8.864667e-05,4.808871e-05
2022-02-03,Brazil,Omicron 21L,,,,,,,,5.9945814e-05,0.00014345025,2.642068e-05,0.000102449594,3.3827473e-05,8.077297e-05,4.3558623e-05
2022-02-04,Brazil,Omicron 21L,,,,,,,,5.4500757e-05,0.00013173939,2.3878827e-05,9.37062e-05,3.0400197e-05,7.3653835e-05,3.9422175e-05
2022-02-05,Brazil,Omicron 21L,,,,,,,,4.9397517e-05,0.00012098404,2.158149e-05,8.569263e-05,2.755741e-05,6.71857e-05,3.573566e-05
2022-02-06,Brazil,Omicron 21L,,,,,,,,4.481731e-05,0.00011110642,1.9525556e-05,7.836415e-05,2.4906873e-05,6.147695e-05,3.2371325e-05
2022-02-07,Brazil,Omicron 21L,,,,,,,,4.0550753e-05,0.00010203499,1.7644288e-05,7.166678e-05,2.2491697e-05,5.606142e-05,2.9330518e-05
2022-02-08,Brazil,Omicron 21L,,,,,,,,3.688559e-05,9.3704024e-05,1.591565e-05,6.57142e-05,2.0304618e-05,5.1032777e-05,2.6586744e-05
2022-02-09,Brazil,Omicron 21L,,,,,,,,3.3465993e-05,8.6015265e-05,1.43726265e-05,6.0216495e-05,1.821813e-05,4.6432997e-05,2.4082128e-05
2022-02-10,Brazil,Omicron 21L,,,,,,,,3.0392159e-05,7.8733836e-05,1.2980531e-05,5.5066354e-05,1.6389231e-05,4.228608e-05,2.175448e-05
2022-02-11,Brazil,Omicron 21L,,,,,,,,2.75885e-05,7.206951e-05,1.1722862e-05,5.0379214e-05,1.4763282e-05,3.8551538e-05,1.965189e-05
2022-02-12,Brazil,Omicron 21L,,,,,,,,2.5045712e-05,6.596996e-05,1.05870295e-05,4.6091016e-05,1.3298884e-05,3.5246547e-05,1.7765513e-05
2022-02-13,Brazil,Omicron 21L,,,,,,,,2.2688813e-05,6.0406248e-05,9.554387e-06,4.2141848e-05,1.1979748e-05,3.2125194e-05,1.601043e-05
2022-02-14,Brazil,Omicron 21L,,,,,,,,2.0610056e-05,5.5313903e-05,8.5838565e-06,3.8576167e-05,1.0791445e-05,2.9270599e-05,1.4439275e-05
2022-02-15,Brazil,Omicron 21L,,,,,,,,1.8714138e-05,5.0700604e-05,7.728392e-06,3.53818e-05,9.721017e-06,2.6654827e-05,1.3024451e-05
2022-02-16,Brazil,Omicron 21L,,,,,,,,1.6959511e-05,4.667183e-05,6.936317e-06,3.245191e-05,8.756757e-06,2.4336237e-05,1.1764991e-05
2022-02-17,Brazil,Omicron 21L,,,,,,,,1.5388256e-05,4.296337e-05,6.223512e-06,2.9764626e-05,7.892033e-06,2.2217799e-05,1.0689454e-05
2022-02-18,Brazil,Omicron 21L,,,,,,,,1.394565e-05,3.954972e-05,5.5649825e-06,2.7290358e-05,7.1137356e-06,2.0269279e-05,9.651636e-06
2022-02-19,Brazil,Omicron 21L,,,,,,,,1.2699131e-05,3.640748e-05,4.9761397e-06,2.4873316e-05,6.3987127e-06,1.8522249e-05,8.722311e-06
2022-02-20,Brazil,Omicron 21L,,,,,,,,1.1552105e-05,3.352147e-05,4.4695826e-06,2.2593318e-05,5.760564e-06,1.6858019e-05,7.87308e-06
2022-02-21,Brazil,Omicron 21L,,,,,,,,1.0497916e-05,3.0865136e-05,4.0198947e-06,2.0670212e-05,5.1897514e-06,1.5374173e-05,7.12008e-06
2022-02-22,Brazil,Omicron 21L,,,,,,,,9.541091e-06,2.8419432e-05,3.6148513e-06,1.9024576e-05,4.675506e-06,1.3983385e-05,6.419843e-06
2022-02-23,Brazil,Omicron 21L,,,,,,,,8.655574e-06,2.611215e-05,3.2426062e-06,1.7574837e-05,4.2122133e-06,1.2714558e-05,5.790041e-06
2022-02-24,Brazil,Omicron 21L,,,,,,,,7.86211e-06,2.397987e-05,2.9031287e-06,1.6219557e-05,3.7995667e-06,1.1606584e-05,5.2245728e-06
2022-02-25,Brazil,Omicron 21L,,,,,,,,7.1515738e-06,2.2021715e-05,2.599191e-06,1.4842167e-05,3.4285297e-06,1.0596945e-05,4.7111907e-06
2022-02-26,Brazil,Omicron 21L,,,,,,,,6.5176328e-06,2.0220468e-05,2.327074e-06,1.3508777e-05,3.0950744e-06,9.681604e-06,4.2543243e-06
2022-02-27,Brazil,Omicron 21L,,,,,,,,5.934426e-06,1.856434e-05,2.0834464e-06,1.2295181e-05,2.7927358e-06,8.835697e-06,3.854909e-06
2022-02-28,Brazil,Omicron 21L,,,,,,,,5.3833896e-06,1.7043858e-05,1.8653245e-06,1.12435555e-05,2.5159186e-06,8.071408e-06,3.4854147e-06
2022-03-01,Brazil,Omicron 21L,,,,,,,,4.8833954e-06,1.5644771e-05,1.6700383e-06,1.0320173e-05,2.265488e-06,7.3543024e-06,3.1516977e-06
2022-03-02,Brazil,Omicron 21L,,,,,,,,4.4279195e-06,1.4333193e-05,1.4951972e-06,9.4479765e-06,2.0477064e-06,6.7091187e-06,2.8516258e-06
2022-03-03,Brazil,Omicron 21L,,,,,,,,4.0243217e-06,1.313396e-05,1.3386602e-06,8.632514e-06,1.8459364e-06,6.11083e-06,2.581525e-06
2022-03-04,Brazil,Omicron 21L,,,,,,,,3.664562e-06,1.20361365e-05,1.1985121e-06,7.883852e-06,1.6642582e-06,5.5711844e-06,2.3385958e-06
2022-03-05,Brazil,Omicron 21L,,,,,,,,3.3318051e-06,1.1030155e-05,1.0730371e-06,7.2125936e-06,1.5004613e-06,5.076505e-06,2.1094625e-06
2022-03-06,Brazil,Omicron 21L,,,,,,,,3.016968e-06,1.0108308e-05,9.606979e-07,6.5833347e-06,1.3527856e-06,4.621878e-06,1.9097247e-06
2022-03-07,Brazil,Omicron 21L,,,,,,,,2.7431954e-06,9.263575e-06,8.629304e-07,6.0171983e-06,1.2206322e-06,4.217538e-06,1.7290542e-06
2022-03-08,Brazil,Omicron 21L,,,,,,,,2.4951075e-06,8.485588e-06,7.7541085e-07,5.4961633e-06,1.0992742e-06,3.848227e-06,1.5665839e-06
2022-03-09,Brazil,Omicron 21L,,,,,,,,2.268155e-06,7.771788e-06,6.9677515e-07,5.0197687e-06,9.908855e-07,3.5131916e-06,1.4194599e-06
2022-03-10,Brazil,Omicron 21L,,,,,,,,2.0554771e-06,7.118056e-06,6.2610263e-07,4.584671e-06,8.9613184e-07,3.2032704e-06,1.2806202e-06
2022-03-11,Brazil,Omicron 21L,,,,,,,,1.8680823e-06,6.5193426e-06,5.6243624e-07,4.197301e-06,8.1015713e-07,2.9143544e-06,1.1542759e-06
2022-03-12,Brazil,Omicron 21L,,,,,,,,1.6943734e-06,5.97101e-06,5.0524966e-07,3.8500934e-06,7.312495e-07,2.6492928e-06,1.0443237e-06
2022-03-13,Brazil,Omicron 21L,,,,,,,,1.5356649e-06,5.4734865e-06,4.536589e-07,3.52843e-06,6.6002735e-07,2.415504e-06,9.456686e-07
2022-03-14,Brazil,Omicron 21L,,,,,,,,1.3918298e-06,5.0231974e-06,4.0665486e-07,3.2408586e-06,5.957422e-07,2.1986955e-06,8.5675293e-07
2022-03-15,Brazil,Omicron 21L,,,,,,,,1.2685686e-06,4.6099544e-06,3.644436e-07,2.9764526e-06,5.3637854e-07,2.0029665e-06,7.7619626e-07
2022-03-16,Brazil,Omicron 21L,,,,,,,,1.1559955e-06,4.224218e-06,3.2656692e-07,2.732188e-06,4.813745e-07,1.8255492e-06,7.0245466e-07
2022-03-17,Brazil,Omicron 21L,,,,,,,,1.049091e-06,3.8690177e-06,2.9263146e-07,2.5079694e-06,4.34837e-07,1.6680403e-06,6.360273e-07
2022-03-18,Brazil,Omicron 21L,,,,,,,,9.521484e-07,3.5437004e-06,2.6310624e-07,2.3021512e-06,3.9270057e-07,1.5214039e-06,5.7558833e-07
2022-03-19,Brazil,Omicron 21L,,,,,,,,8.6402997e-07,3.2505786e-06,2.3661802e-07,2.1132234e-06,3.5452996e-07,1.387244e-06,5.193753e-07
2022-03-20,Brazil,Omicron 21L,,,,,,,,7.841288e-07,2.9856567e-06,2.127966e-07,1.9398008e-06,3.193545e-07,1.267312e-06,4.694667e-07
2022-03-21,Brazil,Omicron 21L,,,,,,,,7.124834e-07,2.742394e-06,1.9092388e-07,1.7796359e-06,2.876703e-07,1.1554712e-06,4.2573987e-07
2022-03-22,Brazil,Omicron 21L,,,,,,,,6.475542e-07,2.5193265e-06,1.7118445e-07,1.6267876e-06,2.5919852e-07,1.0494681e-06,3.8647124e-07
2022-03-23,Brazil,Omicron 21L,,,,,,,,5.888054e-07,2.3153339e-06,1.5348684e-07,1.4895677e-06,2.3354448e-07,9.55277e-07,3.5042675e-07
2022-03-24,Brazil,Omicron 21L,,,,,,,,5.3575116e-07,2.1279106e-06,1.3762008e-07,1.3728261e-06,2.1042973e-07,8.7106145e-07,3.1606265e-07
2022-03-25,Brazil,Omicron 21L,,,,,,,,4.862586e-07,1.9607642e-06,1.2337229e-07,1.2627418e-06,1.8960326e-07,7.957089e-07,2.8580396e-07
2022-03-26,Brazil,Omicron 21L,,,,,,,,4.4185742e-07,1.8069079e-06,1.1058966e-07,1.1562579e-06,1.7084297e-07,7.259941e-07,2.575385e-07
2022-03-27,Brazil,Omicron 21L,,,,,,,,4.015384e-07,1.6617955e-06,9.913212e-08,1.0576866e-06,1.5393879e-07,6.6381006e-07,2.3258679e-07
2022-03-28,Brazil,Omicron 21L,,,,,,,,3.6453582e-07,1.5283453e-06,8.886231e-08,9.67826e-07,1.3870732e-07,6.0595016e-07,2.1088593e-07
2022-03-29,Brazil,Omicron 21L,,,,,,,,3.309433e-07,1.4056209e-06,7.979411e-08,8.855531e-07,1.2498293e-07,5.5232397e-07,1.9122096e-07
2022-03-30,Brazil,Omicron 21L,,,,,,,,3.004464e-07,1.2936239e-06,7.176658e-08,8.102737e-07,1.1262827e-07,5.027337e-07,1.730745e-07
2022-03-31,Brazil,Omicron 21L,,,,,,,,2.727602e-07,1.190691e-06,6.454654e-08,7.412194e-07,1.01473695e-07,4.5715592e-07,1.5665553e-07
2022-04-01,Brazil,Omicron 21L,,,,,,,,2.4789873e-07,1.0979411e-06,5.8052983e-08,6.779828e-07,9.1390575e-08,4.1571096e-07,1.4174327e-07
2022-04-02,Brazil,Omicron 21L,,,,,,,,2.2559065e-07,1.0131718e-06,5.2212712e-08,6.2049475e-07,8.2361666e-08,3.7913972e-07,1.2809636e-07
2022-04-03,Brazil,Omicron 21L,,,,,,,,2.04734e-07,9.339926e-07,4.695999e-08,5.678253e-07,7.4279605e-08,3.462972e-07,1.1581157e-07
2022-04-04,Brazil,Omicron 21L,,,,,,,,1.855399e-07,8.592332e-07,4.2235712e-08,5.1929646e-07,6.6975204e-08,3.1628656e-07,1.04704945e-07
2022-04-05,Brazil,Omicron 21L,,,,,,,,1.682107e-07,7.90589e-07,3.7986677e-08,4.7526598e-07,6.038909e-08,2.8846e-07,9.453498e-08
2022-04-06,Brazil,Omicron 21L,,,,,,,,1.5280122e-07,7.274734e-07,3.4165147e-08,4.3496965e-07,5.4289146e-08,2.6308197e-07,8.527888e-08
2022-04-07,Brazil,Omicron 21L,,,,,,,,1.3862228e-07,6.693991e-07,3.0728074e-08,3.9872356e-07,4.8913776e-08,2.406699e-07,7.692938e-08
2022-04-08,Brazil,Omicron 21L,,,,,,,,1.2575919e-07,6.1570927e-07,2.7636759e-08,3.665427e-07,4.4089564e-08,2.2058587e-07,6.9461834e-08
2022-04-09,Brazil,Omicron 21L,,,,,,,,1.14238645e-07,5.654508e-07,2.485644e-08,3.3695974e-07,3.9742552e-08,2.0154765e-07,6.281937e-08
2022-04-10,Brazil,Omicron 21L,,,,,,,,1.0402266e-07,5.1929493e-07,2.2355852e-08,3.0972464e-07,3.5824133e-08,1.8390215e-07,5.6866913e-08
2022-04-11,Brazil,Omicron 21L,,,,,,,,9.472028e-08,4.7690673e-07,2.0106832e-08,2.8279678e-07,3.2292046e-08,1.6742393e-07,5.1499292e-08
2022-04-12,Brazil,Omicron 21L,,,,,,,,8.610699e-08,4.3797843e-07,1.8084066e-08,2.5813327e-07,2.9108207e-08,1.520093e-07,4.6670223e-08
2022-04-13,Brazil,Omicron 21L,,,,,,,,7.8204614e-08,4.022278e-07,1.6264782e-08,2.3562126e-07,2.623833e-08,1.3801484e-07,4.213357e-08
2022-04-14,Brazil,Omicron 21L,,,,,,,,7.102763e-08,3.6939554e-07,1.4628537e-08,2.1507256e-07,2.3656767e-08,1.2550456e-07,3.8108958e-08
2022-04-15,Brazil,Omicron 21L,,,,,,,,6.451724e-08,3.3924312e-07,1.3156901e-08,1.974126e-07,2.1331926e-08,1.14395704e-07,3.448927e-08
2022-04-16,Brazil,Omicron 21L,,,,,,,,5.858228e-08,3.1155196e-07,1.1833314e-08,1.8128456e-07,1.9224387e-08,1.0427012e-07,3.1200546e-08
