date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.9994424,0.99986637,0.99736094,0.9997973,0.99859214,0.99965787,0.99906135
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.99944633,0.9998692,0.99734616,0.9998012,0.99859226,0.99966294,0.9990668
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.99945116,0.999872,0.9973313,0.999805,0.998593,0.99966794,0.99907404
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.99945664,0.99987483,0.99731624,0.9998086,0.9985937,0.99967253,0.99907935
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.9994631,0.9998777,0.9973012,0.9998121,0.9985944,0.9996772,0.9990846
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.9994694,0.99988043,0.99728596,0.9998155,0.9985952,0.9996816,0.9990902
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.9994753,0.9998831,0.9972708,0.9998188,0.9985959,0.9996857,0.99909616
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.9994797,0.9998857,0.99725544,0.99982214,0.99859786,0.9996903,0.9991038
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.99948484,0.9998883,0.99724,0.9998253,0.99860156,0.99969494,0.9991114
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.9994896,0.9998908,0.9972245,0.9998283,0.99860525,0.9996995,0.9991152
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.99949384,0.9998933,0.9972089,0.9998313,0.99860954,0.9997036,0.99911964
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.99949795,0.9998957,0.9971932,0.9998342,0.99861366,0.9997076,0.99912596
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.99950254,0.9998981,0.99717736,0.99983674,0.9986178,0.99971163,0.99913013
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.9995078,0.99990034,0.9971615,0.9998394,0.99862194,0.9997153,0.99913484
2022-02-14,Brazil,other,,,,,,,,1.4480902e-05,3.8088838e-05,5.671499e-06,2.6252612e-05,8.320627e-06,1.9455982e-05,1.0506969e-05
2022-02-15,Brazil,other,,,,,,,,1.2622087e-05,3.3763863e-05,4.871017e-06,2.3170778e-05,7.196171e-06,1.7106198e-05,9.134465e-06
2022-02-16,Brazil,other,,,,,,,,1.0990778e-05,2.9929983e-05,4.1769217e-06,2.041632e-05,6.223671e-06,1.5021769e-05,7.9246e-06
2022-02-17,Brazil,other,,,,,,,,9.601714e-06,2.653142e-05,3.5817447e-06,1.798935e-05,5.382598e-06,1.31705265e-05,6.893886e-06
2022-02-18,Brazil,other,,,,,,,,8.403491e-06,2.3518758e-05,3.0713804e-06,1.5850874e-05,4.6551827e-06,1.1573588e-05,5.9972263e-06
2022-02-19,Brazil,other,,,,,,,,7.339765e-06,2.0848172e-05,2.6337402e-06,1.3968798e-05,4.026074e-06,1.0169043e-05,5.217199e-06
2022-02-20,Brazil,other,,,,,,,,6.4125375e-06,1.8480832e-05,2.2584675e-06,1.2319891e-05,3.4819807e-06,8.933842e-06,4.5364072e-06
2022-02-21,Brazil,other,,,,,,,,5.597155e-06,1.6382302e-05,1.9366669e-06,1.0884045e-05,3.0078006e-06,7.859515e-06,3.943825e-06
2022-02-22,Brazil,other,,,,,,,,4.883528e-06,1.4522081e-05,1.6607238e-06,9.615615e-06,2.6027005e-06,6.896589e-06,3.4286509e-06
2022-02-23,Brazil,other,,,,,,,,4.261986e-06,1.2873056e-05,1.4241011e-06,8.495008e-06,2.2563652e-06,6.0492457e-06,2.9829741e-06
2022-02-24,Brazil,other,,,,,,,,3.7245463e-06,1.1425898e-05,1.2211945e-06,7.5045095e-06,1.9487416e-06,5.3084223e-06,2.5962142e-06
2022-02-25,Brazil,other,,,,,,,,3.2555536e-06,1.0143736e-05,1.0472008e-06,6.6276416e-06,1.6850399e-06,4.6532086e-06,2.2584568e-06
2022-02-26,Brazil,other,,,,,,,,2.8456157e-06,9.005478e-06,8.979989e-07,5.8532323e-06,1.452219e-06,4.072594e-06,1.9652616e-06
2022-02-27,Brazil,other,,,,,,,,2.487296e-06,7.994984e-06,7.7005694e-07,5.1693037e-06,1.2558313e-06,3.5715075e-06,1.708313e-06
2022-02-28,Brazil,other,,,,,,,,2.1726332e-06,7.0979027e-06,6.6034465e-07,4.5652973e-06,1.0860044e-06,3.1386876e-06,1.4849622e-06
2022-03-01,Brazil,other,,,,,,,,1.8976281e-06,6.301497e-06,5.6626425e-07,4.031863e-06,9.39144e-07,2.7582055e-06,1.2920173e-06
2022-03-02,Brazil,other,,,,,,,,1.6574345e-06,5.5963055e-06,4.868318e-07,3.5607582e-06,8.121451e-07,2.4232659e-06,1.1240537e-06
2022-03-03,Brazil,other,,,,,,,,1.4473574e-06,4.978622e-06,4.185535e-07,3.1447e-06,7.02319e-07,2.1281164e-06,9.774985e-07
2022-03-04,Brazil,other,,,,,,,,1.2636935e-06,4.4291164e-06,3.598513e-07,2.777254e-06,6.073454e-07,1.8659388e-06,8.490864e-07
2022-03-05,Brazil,other,,,,,,,,1.1032134e-06,3.9402607e-06,3.0938264e-07,2.4527449e-06,5.252152e-07,1.6345784e-06,7.3656577e-07
2022-03-06,Brazil,other,,,,,,,,9.633283e-07,3.50536e-06,2.6599236e-07,2.166241e-06,4.5419105e-07,1.4337838e-06,6.3789355e-07
2022-03-07,Brazil,other,,,,,,,,8.410875e-07,3.11846e-06,2.286873e-07,1.9148458e-06,3.9277148e-07,1.2586663e-06,5.5268896e-07
2022-03-08,Brazil,other,,,,,,,,7.343584e-07,2.774261e-06,1.9661476e-07,1.6910017e-06,3.3965838e-07,1.1049622e-06,4.796012e-07
2022-03-09,Brazil,other,,,,,,,,6.410241e-07,2.468054e-06,1.6904053e-07,1.492108e-06,2.9358083e-07,9.702553e-07,4.1688565e-07
2022-03-10,Brazil,other,,,,,,,,5.5983594e-07,2.1956434e-06,1.4533344e-07,1.3177616e-06,2.5372347e-07,8.5197104e-07,3.6234408e-07
2022-03-11,Brazil,other,,,,,,,,4.8893105e-07,1.9533009e-06,1.2495121e-07,1.1634316e-06,2.193204e-07,7.478462e-07,3.1456162e-07
2022-03-12,Brazil,other,,,,,,,,4.270061e-07,1.7377045e-06,1.0742763e-07,1.0259221e-06,1.8956598e-07,6.561943e-07,2.733625e-07
2022-03-13,Brazil,other,,,,,,,,3.7292477e-07,1.5458227e-06,9.236169e-08,9.046663e-07,1.6384823e-07,5.752321e-07,2.3771649e-07
2022-03-14,Brazil,other,,,,,,,,3.2569255e-07,1.3732899e-06,7.940879e-08,7.9774213e-07,1.4161952e-07,5.0583657e-07,2.0675748e-07
2022-03-15,Brazil,other,,,,,,,,2.8444265e-07,1.2201467e-06,6.827243e-08,7.034545e-07,1.2240668e-07,4.4439497e-07,1.7992967e-07
2022-03-16,Brazil,other,,,,,,,,2.4841728e-07,1.0841054e-06,5.869789e-08,6.203126e-07,1.05800204e-07,3.9076644e-07,1.5658877e-07
2022-03-17,Brazil,other,,,,,,,,2.1705324e-07,9.632338e-07,5.04661e-08,5.4699643e-07,9.1446886e-08,3.4360912e-07,1.3627574e-07
2022-03-18,Brazil,other,,,,,,,,1.8975084e-07,8.558398e-07,4.3388805e-08,4.8234625e-07,7.9040824e-08,3.020134e-07,1.1859775e-07
2022-03-19,Brazil,other,,,,,,,,1.6588294e-07,7.60421e-07,3.7304094e-08,4.2533676e-07,6.831785e-08,2.6541733e-07,1.0311022e-07
2022-03-20,Brazil,other,,,,,,,,1.4495582e-07,6.756413e-07,3.2072684e-08,3.7506612e-07,5.899808e-08,2.3325552e-07,8.966788e-08
2022-03-21,Brazil,other,,,,,,,,1.2644875e-07,6.003148e-07,2.7574966e-08,3.3073613e-07,5.1010932e-08,2.0491274e-07,7.7978015e-08
2022-03-22,Brazil,other,,,,,,,,1.1030475e-07,5.333868e-07,2.3707981e-08,2.916462e-07,4.4070326e-08,1.7997192e-07,6.783736e-08
2022-03-23,Brazil,other,,,,,,,,9.6240555e-08,4.739216e-07,2.0383286e-08,2.5723335e-07,3.8073953e-08,1.5833169e-07,5.9058497e-08
2022-03-24,Brazil,other,,,,,,,,8.408765e-08,4.2108658e-07,1.7524867e-08,2.276362e-07,3.289355e-08,1.3921185e-07,5.1415668e-08
2022-03-25,Brazil,other,,,,,,,,7.346971e-08,3.7414245e-07,1.5067307e-08,2.0144422e-07,2.8417997e-08,1.2231745e-07,4.4710912e-08
2022-03-26,Brazil,other,,,,,,,,6.418938e-08,3.3243197e-07,1.2954414e-08,1.7826626e-07,2.4551412e-08,1.0747339e-07,3.8870446e-08
2022-03-27,Brazil,other,,,,,,,,5.60362e-08,2.9537193e-07,1.1137802e-08,1.5775501e-07,2.121089e-08,9.4430796e-08,3.3748794e-08
2022-03-28,Brazil,other,,,,,,,,4.8918732e-08,2.6244402e-07,9.575945e-09,1.3960407e-07,1.832489e-08,8.297077e-08,2.9301983e-08
2022-03-29,Brazil,other,,,,,,,,4.2718405e-08,2.3318718e-07,8.232997e-09,1.2354124e-07,1.5831608e-08,7.293059e-08,2.5441139e-08
2022-03-30,Brazil,other,,,,,,,,3.730809e-08,2.0719234e-07,7.0777615e-09,1.0932662e-07,1.3677561e-08,6.424694e-08,2.2088972e-08
2022-03-31,Brazil,other,,,,,,,,3.2549913e-08,1.8409543e-07,6.0846377e-09,9.6747904e-08,1.1816598e-08,5.6542067e-08,1.9186249e-08
2022-04-01,Brazil,other,,,,,,,,2.8397823e-08,1.6357352e-07,5.230871e-09,8.561618e-08,1.0210139e-08,4.966627e-08,1.666542e-08
2022-04-02,Brazil,other,,,,,,,,2.4797902e-08,1.4533947e-07,4.4969037e-09,7.576539e-08,8.8224725e-09,4.3585658e-08,1.4474734e-08
2022-04-03,Brazil,other,,,,,,,,2.1673888e-08,1.291383e-07,3.865927e-09,6.704792e-08,7.618301e-09,3.8234223e-08,1.25660895e-08
2022-04-04,Brazil,other,,,,,,,,1.8943512e-08,1.147431e-07,3.3234915e-09,5.9266156e-08,6.578495e-09,3.353888e-08,1.0908192e-08
2022-04-05,Brazil,other,,,,,,,,1.655723e-08,1.0195291e-07,2.8571658e-09,5.2361603e-08,5.6806093e-09,2.9424053e-08,9.470271e-09
2022-04-06,Brazil,other,,,,,,,,1.4473405e-08,9.05885e-08,2.456274e-09,4.626159e-08,4.9052673e-09,2.5843551e-08,8.225713e-09
2022-04-07,Brazil,other,,,,,,,,1.2644422e-08,8.0490906e-08,2.1116335e-09,4.0872166e-08,4.235766e-09,2.2698663e-08,7.1447284e-09
2022-04-08,Brazil,other,,,,,,,,1.1046554e-08,7.151904e-08,1.8153499e-09,3.6110606e-08,3.6576286e-09,1.993655e-08,6.20579e-09
2022-04-09,Brazil,other,,,,,,,,9.650617e-09,6.354725e-08,1.5606422e-09,3.1903728e-08,3.1584009e-09,1.7507968e-08,5.3902522e-09
2022-04-10,Brazil,other,,,,,,,,8.423887e-09,5.6464106e-08,1.341672e-09,2.818704e-08,2.7273175e-09,1.5371477e-08,4.6823128e-09
2022-04-11,Brazil,other,,,,,,,,7.351141e-09,5.0170648e-08,1.1534262e-09,2.4903265e-08,2.3550715e-09,1.3495673e-08,4.069051e-09
2022-04-12,Brazil,other,,,,,,,,6.415023e-09,4.4578684e-08,9.915936e-10,2.200016e-08,2.0336295e-09,1.1848803e-08,3.5361176e-09
2022-04-13,Brazil,other,,,,,,,,5.5981033e-09,3.961005e-08,8.5246793e-10,1.9429923e-08,1.7560603e-09,1.0402871e-08,3.0729845e-09
2022-04-14,Brazil,other,,,,,,,,4.885229e-09,3.5195196e-08,7.32863e-10,1.7160017e-08,1.5163816e-09,9.133419e-09,2.6705083e-09
2022-04-15,Brazil,other,,,,,,,,4.2631343e-09,3.1272553e-08,6.3004035e-10,1.5155248e-08,1.3094117e-09,8.0188505e-09,2.3207467e-09
2022-04-16,Brazil,other,,,,,,,,3.7202694e-09,2.7787067e-08,5.416446e-10,1.3384731e-08,1.1306929e-09,7.040306e-09,2.0167916e-09
2022-04-17,Brazil,other,,,,,,,,3.2460181e-09,2.4690166e-08,4.6564996e-10,1.1821023e-08,9.763667e-10,6.1811773e-09,1.7526491e-09
2022-04-18,Brazil,other,,,,,,,,2.8292386e-09,2.193843e-08,4.0031883e-10,1.0440034e-08,8.43103e-10,5.4268843e-09,1.5230983e-09
2022-04-19,Brazil,other,,,,,,,,2.4659768e-09,1.9493392e-08,3.4415404e-10,9.220352e-09,7.280296e-10,4.7646393e-09,1.3236161e-09
2022-04-20,Brazil,other,,,,,,,,2.1493503e-09,1.7320875e-08,2.958698e-10,8.143188e-09,6.2866123e-10,4.183217e-09,1.150261e-09
2022-04-21,Brazil,other,,,,,,,,1.8733792e-09,1.539054e-08,2.5435998e-10,7.1918413e-09,5.428565e-10,3.672576e-09,9.989971e-10
2022-04-22,Brazil,other,,,,,,,,1.6337247e-09,1.3675313e-08,2.186739e-10,6.3516605e-09,4.687631e-10,3.2238745e-09,8.674014e-10
2022-04-23,Brazil,other,,,,,,,,1.4250309e-09,1.2151297e-08,1.8799468e-10,5.6047424e-09,4.0478254e-10,2.8299854e-09,7.53382e-10
2022-04-24,Brazil,other,,,,,,,,1.2429967e-09,1.0797116e-08,1.6161997e-10,4.9435203e-09,3.49534e-10,2.4842222e-09,6.543491e-10
2022-04-25,Brazil,other,,,,,,,,1.0842185e-09,9.593885e-09,1.3894524e-10,4.360307e-09,3.0182684e-10,2.1807058e-09,5.683367e-10
2022-04-26,Brazil,other,,,,,,,,9.457205e-10,8.524731e-09,1.1948052e-10,3.845886e-09,2.6063057e-10,1.9168822e-09,4.9379356e-10
2022-04-27,Brazil,other,,,,,,,,8.249914e-10,7.574749e-09,1.0277794e-10,3.3921672e-09,2.2505768e-10,1.6855743e-09,4.2942383e-10
2022-04-28,Brazil,other,,,,,,,,7.197042e-10,6.7306436e-09,8.841028e-11,2.991972e-09,1.9433966e-10,1.4821785e-09,3.734456e-10
2022-02-14,Brazil,Omicron 21L,,,,,,,,0.0010451201,0.0021266001,0.00051421166,0.0017141937,0.00063144317,0.0013433567,0.0008157133
2022-02-15,Brazil,Omicron 21L,,,,,,,,0.0010339089,0.0021334458,0.0005043334,0.0017077377,0.00062091387,0.0013396675,0.0008051015
2022-02-16,Brazil,Omicron 21L,,,,,,,,0.0010224328,0.0021285603,0.000494661,0.0016993851,0.0006107587,0.0013349333,0.0007952407
2022-02-17,Brazil,Omicron 21L,,,,,,,,0.0010087185,0.0021236883,0.0004836316,0.0016904598,0.0006010566,0.0013289975,0.0007873371
2022-02-18,Brazil,Omicron 21L,,,,,,,,0.0009962734,0.0021188706,0.00047419273,0.0016825484,0.0005915088,0.0013183854,0.0007761552
2022-02-19,Brazil,Omicron 21L,,,,,,,,0.0009868752,0.002114294,0.00046511024,0.0016702443,0.0005821122,0.0013055488,0.0007645692
2022-02-20,Brazil,Omicron 21L,,,,,,,,0.0009783406,0.0021097306,0.00045450343,0.0016670537,0.000572865,0.0012972852,0.00075314665
2022-02-21,Brazil,Omicron 21L,,,,,,,,0.00096706033,0.0021051792,0.0004448127,0.0016587932,0.0005604862,0.0012892063,0.00074574666
2022-02-22,Brazil,Omicron 21L,,,,,,,,0.00095770834,0.0021099278,0.0004357616,0.0016576729,0.00054883165,0.0012740269,0.0007386891
2022-02-23,Brazil,Omicron 21L,,,,,,,,0.0009480056,0.002115718,0.00042687662,0.0016497885,0.000540449,0.001263091,0.00072908937
2022-02-24,Brazil,Omicron 21L,,,,,,,,0.0009407142,0.0021217824,0.00041817283,0.0016454966,0.0005321979,0.0012587649,0.00071719533
2022-02-25,Brazil,Omicron 21L,,,,,,,,0.0009306222,0.002135747,0.0004096467,0.0016414155,0.00052456994,0.001249694,0.0007057364
2022-02-26,Brazil,Omicron 21L,,,,,,,,0.0009215862,0.00214754,0.00040129438,0.0016314741,0.0005137158,0.0012376478,0.0006946589
2022-02-27,Brazil,Omicron 21L,,,,,,,,0.0009117393,0.0021524518,0.00039303783,0.001624791,0.0005041293,0.0012329152,0.00068295794
2022-02-28,Brazil,Omicron 21L,,,,,,,,0.0009016149,0.0021583186,0.00038485194,0.0016209871,0.00049441535,0.0012281487,0.0006734871
2022-03-01,Brazil,Omicron 21L,,,,,,,,0.0008890714,0.0021664936,0.0003768364,0.0016178278,0.00048337932,0.0012168667,0.00066430244
2022-03-02,Brazil,Omicron 21L,,,,,,,,0.0008768549,0.0021787249,0.00036898782,0.001613792,0.00047302933,0.0012064376,0.00065524306
2022-03-03,Brazil,Omicron 21L,,,,,,,,0.00086651393,0.0021910304,0.00036087423,0.001609723,0.0004648778,0.0011993013,0.00064565416
2022-03-04,Brazil,Omicron 21L,,,,,,,,0.00085631246,0.0022034086,0.00035276427,0.0016056639,0.0004579024,0.0011937165,0.0006363563
2022-03-05,Brazil,Omicron 21L,,,,,,,,0.00084843475,0.0022138373,0.00034484814,0.0016016156,0.00044790632,0.0011902142,0.0006268128
2022-03-06,Brazil,Omicron 21L,,,,,,,,0.00083982956,0.0022166385,0.0003370415,0.0015975765,0.00043827976,0.0011870376,0.0006181895
2022-03-07,Brazil,Omicron 21L,,,,,,,,0.0008314239,0.002219458,0.00032941668,0.001593549,0.0004289642,0.001177078,0.000608911
2022-03-08,Brazil,Omicron 21L,,,,,,,,0.0008227986,0.0022222984,0.0003219647,0.0015884582,0.00041979185,0.0011686422,0.000598022
2022-03-09,Brazil,Omicron 21L,,,,,,,,0.00081400294,0.0022251578,0.00031468243,0.001577089,0.00041053086,0.0011607559,0.0005888021
2022-03-10,Brazil,Omicron 21L,,,,,,,,0.0008057888,0.0022282857,0.00030756512,0.0015716214,0.00040154293,0.0011534278,0.00057990086
2022-03-11,Brazil,Omicron 21L,,,,,,,,0.00079629524,0.002231788,0.00030060968,0.0015677338,0.00039476395,0.0011489736,0.00057048874
2022-03-12,Brazil,Omicron 21L,,,,,,,,0.00078734895,0.0022353115,0.0002938122,0.0015650796,0.0003896021,0.0011439101,0.0005608749
2022-03-13,Brazil,Omicron 21L,,,,,,,,0.0007795956,0.0022431535,0.000286664,0.0015628324,0.0003834077,0.0011356489,0.00055144395
2022-03-14,Brazil,Omicron 21L,,,,,,,,0.00077206036,0.002251555,0.00027936022,0.0015630891,0.00037715957,0.0011288488,0.00054379087
2022-03-15,Brazil,Omicron 21L,,,,,,,,0.0007630292,0.002259987,0.00027224325,0.0015534564,0.00037264632,0.001122447,0.0005376225
2022-03-16,Brazil,Omicron 21L,,,,,,,,0.00075548224,0.0022684522,0.00026530802,0.0015497729,0.00036754695,0.0011154806,0.0005307213
2022-03-17,Brazil,Omicron 21L,,,,,,,,0.000748215,0.0022769494,0.0002585501,0.0015460986,0.00036141896,0.0011050231,0.0005223132
2022-03-18,Brazil,Omicron 21L,,,,,,,,0.00074020826,0.0022854775,0.0002519649,0.0015422852,0.00035481268,0.0010967404,0.00051521184
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.00073235284,0.002294039,0.00024554797,0.0015379433,0.00034727046,0.001092244,0.0005087183
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.0007251701,0.0023026322,0.00023962004,0.0015284546,0.00033988856,0.0010867468,0.0005010727
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.00071869255,0.002311258,0.00023414919,0.0015217648,0.00033266362,0.0010801379,0.0004926921
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.0007120521,0.0023199166,0.00022897511,0.0015201047,0.0003255923,0.0010721908,0.00048538702
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.0007058375,0.0023286082,0.00022392235,0.0015158423,0.0003186714,0.0010654522,0.00048002915
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.0006976017,0.0023373323,0.00021884154,0.0015095958,0.00031192313,0.0010610765,0.00047278986
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.00068915274,0.0023499974,0.00021378085,0.0015031415,0.00030536557,0.0010541884,0.0004657379
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.00068010576,0.0023627637,0.00020872374,0.0014962973,0.0002989462,0.0010467897,0.00045939774
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.00067302934,0.0023756041,0.00020385627,0.0014894842,0.00029266224,0.0010393014,0.00045344347
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.0006660266,0.002388519,0.00019920417,0.0014840432,0.00028736488,0.0010336713,0.00044810132
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.0006590964,0.0024015075,0.00019465845,0.0014787047,0.0002822553,0.0010327625,0.00044190616
2022-03-30,Brazil,Omicron 21L,,,,,,,,0.00065368693,0.0024171511,0.00019021689,0.0014733854,0.000277306,0.001030365,0.00043624805
2022-03-31,Brazil,Omicron 21L,,,,,,,,0.0006484668,0.002431523,0.00018587697,0.0014680858,0.00027252227,0.0010247694,0.0004306623
2022-04-01,Brazil,Omicron 21L,,,,,,,,0.0006429466,0.0024409257,0.00018163625,0.0014632088,0.0002669931,0.0010181754,0.0004244657
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.0006365484,0.002454381,0.00017755468,0.0014579003,0.0002617923,0.0010117076,0.00041853942
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.0006302141,0.0024680903,0.00017371931,0.0014495662,0.0002573991,0.001005289,0.00041226827
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.0006235536,0.0024818801,0.00016996694,0.0014411632,0.00025308083,0.0010008891,0.0004060915
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.000616329,0.0024957515,0.0001662955,0.0014336824,0.00024883574,0.00099606,0.0004000074
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.00060918904,0.0025097048,0.00016270336,0.0014267082,0.00024472174,0.0009902555,0.0003943905
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.0006021322,0.002523741,0.00015918883,0.0014197683,0.0002405312,0.0009828946,0.00038782592
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.0005954059,0.0025378605,0.00015575011,0.0014147863,0.00023593093,0.0009749952,0.0003815968
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.0005894551,0.0025520623,0.00015238576,0.0014157238,0.0002308757,0.0009684572,0.00037553528
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.00058377173,0.0025663492,0.00014909403,0.0014166646,0.00022592886,0.0009630355,0.00036957028
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.0005786798,0.002580721,0.00014587343,0.0014138562,0.00022108827,0.0009579041,0.00036370027
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.0005742803,0.002595177,0.00014272246,0.001409641,0.00021635182,0.00095248193,0.0003581608
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.0005692635,0.0026097195,0.00013963941,0.0014081415,0.00021171695,0.0009470905,0.00035273275
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.00056338275,0.0026243483,0.00013662301,0.0014079805,0.00020718161,0.00094275025,0.00034738722
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.0005575684,0.0026390632,0.00013367177,0.0014078203,0.00020276634,0.00093862,0.00034212274
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.00055370945,0.0026538656,0.00013078426,0.0014076601,0.00019879565,0.0009331616,0.00033706246
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.00054883433,0.0026687556,0.00012795912,0.0014070056,0.00019500844,0.0009259327,0.0003321194
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.0005433013,0.0026837336,0.00012509455,0.0014062689,0.00019140924,0.00092058815,0.000327433
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.000536951,0.0026988024,0.0001222914,0.0014055343,0.0001878767,0.0009153774,0.00032287638
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.00053057086,0.0027139578,0.00011955117,0.0014048012,0.00018444014,0.00090989535,0.00031848837
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.0005247467,0.0027292052,0.000116872354,0.001404069,0.00018115366,0.00090387324,0.0003143259
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.00052027404,0.002744543,0.000114253664,0.0014021643,0.00017792603,0.0008962261,0.00030967288
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.0005151612,0.0027599707,0.00011169367,0.0013984365,0.00017475596,0.0008885972,0.0003050412
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.00051036966,0.0027754912,0.000109191125,0.0013946719,0.00017164228,0.00088475784,0.0003004956
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.0005061844,0.002791104,0.0001067447,0.001390497,0.00016858437,0.0008803949,0.0002963892
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.000502034,0.0028068088,0.00010435306,0.0013863341,0.00016581157,0.00087406964,0.00029235144
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.0004974401,0.002822607,0.00010201514,0.0013821837,0.00016319072,0.00086993515,0.00028836884
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.0004921787,0.0028385,9.972965e-05,0.0013780468,0.00016061123,0.0008652159,0.00028461253
