date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-02,Brazil,Omicron 21L,0.004308922,0.010047751,0.0019362008,0.0074066566,0.002545655,0.005681246,0.0032991676,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.004161806,0.009958776,0.0018322031,0.007267797,0.0024322276,0.0055326903,0.0031581782,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.0040217647,0.009870132,0.0017322476,0.0071093566,0.0023122842,0.0053961845,0.0030212658,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.0038759294,0.009777096,0.0016356597,0.0069597624,0.002198111,0.005242836,0.0028875496,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.0037491727,0.0096662175,0.001544382,0.006871811,0.0020894315,0.005094146,0.0027638345,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.0036070968,0.009556557,0.0014581245,0.006757403,0.0019836558,0.0049485033,0.0026443633,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.003473103,0.009447704,0.0013766157,0.0066098985,0.0018791638,0.0048090643,0.0025303748,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.0033500553,0.009342464,0.0012995958,0.0064579155,0.0017909165,0.004677419,0.002427925,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.0032394957,0.009260682,0.0012245439,0.0063132877,0.0017045691,0.0045536044,0.0023258156,,,,,,,
2022-09-11,Brazil,Omicron 21L,0.0031351438,0.0091774715,0.0011535995,0.006186724,0.0016148258,0.004428339,0.0022218851,,,,,,,
2022-09-12,Brazil,Omicron 21L,0.0030324296,0.009078229,0.0010873247,0.006072097,0.0015312694,0.0043145134,0.0021234225,,,,,,,
2022-09-13,Brazil,Omicron 21L,0.0029257024,0.008979393,0.0010246933,0.005951826,0.0014513023,0.00420506,0.0020296285,,,,,,,
2022-09-14,Brazil,Omicron 21L,0.0028203197,0.008881354,0.0009638154,0.0058233603,0.0013816314,0.004101252,0.0019387344,,,,,,,
2022-09-15,Brazil,Omicron 21L,0.0027156107,0.0087846415,0.00090644945,0.0057055727,0.0013157761,0.003993502,0.0018506933,,,,,,,
2022-09-16,Brazil,Omicron 21L,0.0026164716,0.00868831,0.0008529917,0.00558938,0.0012469051,0.0038835148,0.0017666433,,,,,,,
2022-09-17,Brazil,Omicron 21L,0.0025207424,0.008592373,0.00080255524,0.005464546,0.0011801983,0.0037719149,0.0016871578,,,,,,,
2022-09-18,Brazil,Omicron 21L,0.0024282814,0.008496823,0.0007559101,0.005343907,0.0011207878,0.0036588297,0.0016145499,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.0023390632,0.008401662,0.0007119329,0.0052400567,0.0010642593,0.0035530447,0.001550068,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.0022529752,0.008306893,0.0006704729,0.005119713,0.0010112664,0.0034427522,0.0014826463,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.002172621,0.008212516,0.00063138804,0.0049872086,0.00096090056,0.003335363,0.0014185815,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.002096192,0.008118532,0.0005945443,0.0048643183,0.00091299723,0.003237042,0.0013588974,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.0020145574,0.008024939,0.0005598143,0.004768987,0.000867438,0.003143944,0.0013003357,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.001941669,0.007931745,0.00052707887,0.004678022,0.00082360534,0.0030531106,0.0012377845,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.0018709098,0.007838945,0.00049618265,0.004588177,0.0007813056,0.0029629548,0.0011888387,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.0018025287,0.007746543,0.00046706057,0.004498184,0.0007410591,0.0028758987,0.0011385853,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.0017348242,0.0076545407,0.00043888736,0.0043848683,0.0007027677,0.0027949498,0.0010875658,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.0016684737,0.0075629395,0.0004123176,0.0042630974,0.00066633744,0.0027224503,0.0010395925,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.0016005593,0.0074717402,0.00038723042,0.0041724774,0.0006311475,0.0026531243,0.0009939282,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.0015377349,0.0073809456,0.00036357582,0.004082272,0.0005977212,0.0025821794,0.00095072086,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.0014731699,0.0072905542,0.00033953338,0.00399321,0.0005663381,0.0025099153,0.00091064174,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.0014145283,0.0071743433,0.00031513226,0.003905327,0.0005356515,0.0024386402,0.0008722113,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.0013560987,0.0070520197,0.0002955472,0.0038187227,0.000506483,0.002368467,0.00083349214,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0013010309,0.0069307266,0.0002741132,0.0037333607,0.00047863708,0.0022993777,0.00079385063,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.0012545667,0.006810451,0.00025798837,0.0036492043,0.00045166953,0.0022313562,0.0007596972,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0012067332,0.006691184,0.00024267274,0.003555454,0.0004254031,0.0021643876,0.00072517147,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.0011625565,0.0065729143,0.00022798902,0.0034689452,0.0004012098,0.002097152,0.00068615336,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0011198202,0.0064556347,0.00021399764,0.0033912552,0.00037812418,0.002029607,0.0006542683,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.0010758624,0.006339334,0.00020077868,0.0033201852,0.00035609253,0.0019608357,0.000624842,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.0010298614,0.0062240027,0.00018829042,0.0032417325,0.00033548457,0.001893079,0.00058819365,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0009882243,0.0061098514,0.0001749907,0.0031569637,0.00031718635,0.0018337835,0.00055825943,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.00095064705,0.0059982827,0.00015942879,0.0030843697,0.0002999997,0.0017786892,0.00053286506,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.0009143654,0.005888871,0.00014897056,0.003009857,0.00028367987,0.001722335,0.00050629536,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.00087931904,0.00579331,0.00013730393,0.0029391702,0.0002671256,0.0016621541,0.00048207273,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.00084451784,0.0056975624,0.00012766998,0.0028622434,0.0002513366,0.0015944538,0.00045894863,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0008115453,0.0056016026,0.00011914087,0.0027577395,0.00023210552,0.001533322,0.0004370122,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.00077967276,0.0055054035,0.000109865985,0.0026945588,0.00021402664,0.0014724665,0.00041678315,,,,,,,
2022-10-18,Brazil,Omicron 21K,,,,,,,,0.051487796,0.24094796,0.0065712663,0.15149456,0.014383541,0.09242111,0.025135215
2022-10-19,Brazil,Omicron 21K,,,,,,,,0.052664366,0.24718805,0.00657359,0.15833873,0.014346533,0.09576134,0.02555699
2022-10-20,Brazil,Omicron 21K,,,,,,,,0.054384016,0.25641125,0.0065746894,0.1647012,0.014533097,0.09925644,0.025994241
2022-10-21,Brazil,Omicron 21K,,,,,,,,0.05587294,0.26571074,0.0065745087,0.1725275,0.014655473,0.102573164,0.026359564
2022-10-22,Brazil,Omicron 21K,,,,,,,,0.057494767,0.27676263,0.0065729804,0.18017133,0.014552479,0.106177956,0.026872132
2022-10-23,Brazil,Omicron 21K,,,,,,,,0.059061337,0.28877133,0.006570032,0.18806763,0.014428809,0.110000774,0.027345378
2022-10-24,Brazil,Omicron 21K,,,,,,,,0.06058228,0.30106965,0.0065363776,0.19618675,0.014663264,0.113897055,0.027532075
2022-10-25,Brazil,Omicron 21K,,,,,,,,0.061642945,0.31364483,0.0065492718,0.2044919,0.01491575,0.11758514,0.028076246
2022-10-26,Brazil,Omicron 21K,,,,,,,,0.06340361,0.32648343,0.0063679954,0.21304275,0.015067752,0.12127086,0.02821853
2022-10-27,Brazil,Omicron 21K,,,,,,,,0.06518379,0.33771068,0.006348975,0.2218382,0.014558034,0.12574606,0.028661262
2022-10-28,Brazil,Omicron 21K,,,,,,,,0.06675464,0.34871057,0.0060517197,0.23087679,0.014812068,0.130107,0.028682811
2022-10-29,Brazil,Omicron 21K,,,,,,,,0.06865788,0.3596816,0.0055674445,0.24081472,0.014847558,0.13447969,0.02916013
2022-10-30,Brazil,Omicron 21K,,,,,,,,0.069871485,0.37059832,0.0053553614,0.24736544,0.015090789,0.13917105,0.02963375
2022-10-31,Brazil,Omicron 21K,,,,,,,,0.07185781,0.381436,0.0053566885,0.2572136,0.015331207,0.1431396,0.02964156
2022-11-01,Brazil,Omicron 21K,,,,,,,,0.07406461,0.39232454,0.0053574936,0.26730224,0.01529988,0.1478655,0.030205706
2022-11-02,Brazil,Omicron 21K,,,,,,,,0.07644716,0.40403232,0.005188046,0.27762568,0.015051231,0.1518412,0.030826785
2022-11-03,Brazil,Omicron 21K,,,,,,,,0.07901746,0.41725785,0.0050268318,0.2880187,0.014891681,0.15686423,0.03145815
2022-11-04,Brazil,Omicron 21K,,,,,,,,0.08066566,0.43054518,0.0048543005,0.29674682,0.014956263,0.1620237,0.03150194
2022-11-05,Brazil,Omicron 21K,,,,,,,,0.082686976,0.44387144,0.004674088,0.3050197,0.014778831,0.16801356,0.03197872
2022-11-06,Brazil,Omicron 21K,,,,,,,,0.08472636,0.4572135,0.004499589,0.31248978,0.0148219615,0.1742101,0.032458797
2022-11-07,Brazil,Omicron 21K,,,,,,,,0.08681166,0.47127503,0.0043343143,0.32165402,0.01450165,0.17946045,0.032374408
2022-11-08,Brazil,Omicron 21K,,,,,,,,0.08891279,0.4862659,0.004137315,0.33298612,0.0145259155,0.18507113,0.032597173
2022-11-09,Brazil,Omicron 21K,,,,,,,,0.09021812,0.50127447,0.0039481292,0.34446675,0.014255449,0.18938148,0.03291051
2022-11-10,Brazil,Omicron 21K,,,,,,,,0.09083285,0.51627314,0.0038664066,0.3539367,0.014050481,0.19512011,0.033052478
2022-11-11,Brazil,Omicron 21K,,,,,,,,0.09230632,0.5312345,0.0038582445,0.36423,0.014240587,0.20097153,0.0331659
2022-11-12,Brazil,Omicron 21K,,,,,,,,0.09492743,0.5461317,0.0038498177,0.37280834,0.013717426,0.20693439,0.033377405
2022-11-13,Brazil,Omicron 21K,,,,,,,,0.09710173,0.56010795,0.0037358273,0.38130492,0.013096982,0.21300764,0.033849403
2022-11-14,Brazil,Omicron 21K,,,,,,,,0.0987709,0.57083404,0.0035766598,0.39337,0.0127052,0.21918972,0.03370454
2022-11-15,Brazil,Omicron 21K,,,,,,,,0.10142126,0.5825923,0.003430008,0.40574372,0.0121328235,0.22500187,0.033958785
2022-11-16,Brazil,Omicron 21K,,,,,,,,0.10410844,0.5963303,0.00315715,0.41280556,0.012085851,0.22761573,0.0339846
2022-11-17,Brazil,Omicron 21K,,,,,,,,0.10561613,0.60991365,0.0028603617,0.42416775,0.012051855,0.23035318,0.033911258
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.10594774,0.62332386,0.0025911387,0.43558744,0.011563294,0.23329374,0.03398853
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.10729095,0.6337881,0.0023470381,0.44699556,0.010839249,0.23847294,0.034065705
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.1095243,0.64397717,0.0021258057,0.4575752,0.010474803,0.24514773,0.034438524
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.11129476,0.6571771,0.0019253597,0.46752736,0.009742468,0.25270116,0.03443181
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.11191052,0.67013156,0.0017437999,0.47997922,0.009504243,0.26119077,0.03470719
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.11301685,0.6828259,0.0015793783,0.49158606,0.009502773,0.26985657,0.03513536
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.11540238,0.69474214,0.0014302533,0.5031776,0.009149358,0.27341428,0.035223335
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.116674505,0.70722765,0.0012939028,0.51474124,0.008648406,0.28192288,0.035391606
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.11890538,0.719248,0.0011706182,0.5266889,0.008301937,0.28786242,0.035844974
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.119771846,0.7307967,0.0010591546,0.5368598,0.007851784,0.29395092,0.035845
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.12089716,0.7420342,0.0009583815,0.54764426,0.007439128,0.30166024,0.0356974
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.12376191,0.7529547,0.0008672754,0.5588414,0.0073091555,0.3094534,0.03479
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.12543282,0.76355433,0.00078490627,0.5699561,0.007234113,0.31571406,0.034549117
2022-12-01,Brazil,Omicron 21K,,,,,,,,0.1276738,0.77123225,0.000710435,0.5809377,0.0069944914,0.3218353,0.035105772
2022-12-02,Brazil,Omicron 21K,,,,,,,,0.12914982,0.776085,0.0006431001,0.591607,0.0066313865,0.32303244,0.035334118
2022-12-03,Brazil,Omicron 21K,,,,,,,,0.13004053,0.78300965,0.0005822157,0.6021523,0.0061989995,0.32700956,0.035350475
2022-12-04,Brazil,Omicron 21K,,,,,,,,0.13125773,0.7927189,0.0005271587,0.61256534,0.005821388,0.33466712,0.035112046
2022-12-05,Brazil,Omicron 21K,,,,,,,,0.13356376,0.8020993,0.00047736702,0.62283754,0.0054969583,0.34290025,0.03530214
2022-12-06,Brazil,Omicron 21K,,,,,,,,0.13533223,0.8111524,0.0004323336,0.63040406,0.0054072095,0.34995434,0.035896283
2022-12-07,Brazil,Omicron 21K,,,,,,,,0.13798371,0.81988037,0.00039159917,0.6404203,0.0053674234,0.35241383,0.035926007
2022-12-08,Brazil,Omicron 21K,,,,,,,,0.14065923,0.8282864,0.00035475008,0.6457747,0.0051346575,0.359553,0.03480719
2022-12-09,Brazil,Omicron 21K,,,,,,,,0.14335808,0.8363749,0.00032141147,0.6547649,0.0048199054,0.3681937,0.034147836
2022-12-10,Brazil,Omicron 21K,,,,,,,,0.14496148,0.8441501,0.00029124564,0.66206384,0.004492982,0.37461528,0.03361955
2022-12-11,Brazil,Omicron 21K,,,,,,,,0.1471563,0.8516178,0.0002639471,0.6715434,0.004280053,0.38223863,0.033280797
2022-12-12,Brazil,Omicron 21K,,,,,,,,0.14959131,0.8587842,0.00023924044,0.67836297,0.0041083023,0.38997355,0.032569893
2022-12-13,Brazil,Omicron 21K,,,,,,,,0.1523619,0.86565566,0.00021687636,0.6850673,0.0037887348,0.39885148,0.031308852
2022-12-14,Brazil,Omicron 21K,,,,,,,,0.15553018,0.87223905,0.00019663022,0.6916547,0.0036635643,0.4083504,0.031541266
2022-12-15,Brazil,Omicron 21K,,,,,,,,0.15694675,0.8784932,0.0001782991,0.69799936,0.0036302167,0.41801393,0.031520884
2022-12-16,Brazil,Omicron 21K,,,,,,,,0.15955979,0.8844246,0.00016169946,0.7070072,0.0036145188,0.42772081,0.03108987
2022-12-17,Brazil,Omicron 21K,,,,,,,,0.16051742,0.8900987,0.00014666587,0.71610266,0.0034873309,0.43686098,0.031196397
2022-12-18,Brazil,Omicron 21K,,,,,,,,0.16051018,0.8949826,0.00013304851,0.72501504,0.0032840227,0.44104028,0.03096449
2022-12-19,Brazil,Omicron 21K,,,,,,,,0.16306895,0.89952636,0.00012071227,0.7329608,0.0030925828,0.43977278,0.030448023
2022-12-20,Brazil,Omicron 21K,,,,,,,,0.16348353,0.903853,0.000109535074,0.74128354,0.0029024833,0.44742543,0.029708575
2022-12-21,Brazil,Omicron 21K,,,,,,,,0.16393152,0.90797114,9.9406665e-05,0.7496356,0.0027150915,0.45521376,0.029016614
2022-12-22,Brazil,Omicron 21K,,,,,,,,0.16509165,0.911889,9.022723e-05,0.75639766,0.0025401532,0.46434373,0.028854847
2022-12-23,Brazil,Omicron 21K,,,,,,,,0.16575485,0.9156814,8.2208106e-05,0.75964665,0.0023760386,0.47348738,0.028598165
2022-12-24,Brazil,Omicron 21K,,,,,,,,0.16666156,0.91929984,7.5011194e-05,0.76060444,0.0022221408,0.47904754,0.027477138
2022-12-25,Brazil,Omicron 21K,,,,,,,,0.17033277,0.9230362,6.844581e-05,0.76835936,0.002077881,0.48153472,0.02683914
2022-12-26,Brazil,Omicron 21K,,,,,,,,0.17223074,0.92700887,6.245637e-05,0.77243215,0.0019427077,0.48345685,0.027094213
2022-12-27,Brazil,Omicron 21K,,,,,,,,0.17146349,0.93078935,5.699222e-05,0.7768908,0.0018160843,0.49001658,0.027094208
2022-12-28,Brazil,Omicron 21K,,,,,,,,0.17189237,0.93438554,5.20072e-05,0.78076315,0.0016975049,0.49646166,0.026103683
2022-12-29,Brazil,Omicron 21K,,,,,,,,0.1713798,0.9378052,4.7648187e-05,0.78433084,0.0015864908,0.5024991,0.025809456
2022-12-30,Brazil,Omicron 21K,,,,,,,,0.16966292,0.9410335,4.372806e-05,0.7874707,0.0014825851,0.5074432,0.024699088
2022-10-18,Brazil,Omicron 22A,,,,,,,,0.2609058,0.37591714,0.13016677,0.34567752,0.19062364,0.30926305,0.22512935
2022-10-19,Brazil,Omicron 22A,,,,,,,,0.2619406,0.37966987,0.12404205,0.34813488,0.18861108,0.31083292,0.22449815
2022-10-20,Brazil,Omicron 22A,,,,,,,,0.26290387,0.383568,0.119091764,0.3506714,0.18729436,0.31254667,0.22509475
2022-10-21,Brazil,Omicron 22A,,,,,,,,0.2640041,0.3874826,0.1141208,0.35353863,0.18496232,0.31410977,0.22483137
2022-10-22,Brazil,Omicron 22A,,,,,,,,0.26458192,0.39096147,0.10915243,0.3557072,0.18299237,0.3158403,0.2246749
2022-10-23,Brazil,Omicron 22A,,,,,,,,0.2656237,0.3944686,0.10409942,0.35834727,0.17939565,0.3176982,0.22477193
2022-10-24,Brazil,Omicron 22A,,,,,,,,0.2667418,0.39849976,0.09909476,0.3612837,0.17576721,0.31919906,0.22382449
2022-10-25,Brazil,Omicron 22A,,,,,,,,0.26761517,0.4021414,0.09275289,0.36305717,0.17041506,0.32084543,0.22318001
2022-10-26,Brazil,Omicron 22A,,,,,,,,0.26824448,0.4050339,0.08561005,0.36565098,0.16559239,0.3228129,0.22271095
2022-10-27,Brazil,Omicron 22A,,,,,,,,0.2693026,0.40878078,0.078666955,0.36867288,0.16122812,0.3249898,0.22207221
2022-10-28,Brazil,Omicron 22A,,,,,,,,0.26896644,0.4125057,0.0717358,0.37167272,0.15571752,0.3256293,0.2198946
2022-10-29,Brazil,Omicron 22A,,,,,,,,0.2697571,0.41620678,0.064956635,0.372935,0.15208061,0.32763577,0.21887831
2022-10-30,Brazil,Omicron 22A,,,,,,,,0.2699721,0.4198331,0.059292383,0.3753894,0.14849426,0.32988667,0.21717852
2022-10-31,Brazil,Omicron 22A,,,,,,,,0.26992244,0.4233391,0.054297775,0.3786326,0.14270154,0.33203262,0.21530394
2022-11-01,Brazil,Omicron 22A,,,,,,,,0.2700789,0.42681348,0.049614236,0.38187584,0.13857245,0.33386758,0.21274798
2022-11-02,Brazil,Omicron 22A,,,,,,,,0.2691062,0.43025428,0.045241456,0.38396406,0.13381338,0.33523917,0.2110872
2022-11-03,Brazil,Omicron 22A,,,,,,,,0.26809883,0.4336598,0.041175082,0.38553172,0.13002071,0.33598408,0.20881814
2022-11-04,Brazil,Omicron 22A,,,,,,,,0.2672549,0.43705818,0.037401475,0.38744622,0.12602872,0.3366913,0.20615155
2022-11-05,Brazil,Omicron 22A,,,,,,,,0.26783642,0.44069386,0.033417057,0.3891278,0.121826485,0.3381806,0.20293392
2022-11-06,Brazil,Omicron 22A,,,,,,,,0.2673576,0.44431475,0.029779576,0.39062542,0.117518306,0.33904678,0.19986503
2022-11-07,Brazil,Omicron 22A,,,,,,,,0.26790175,0.4479197,0.026504247,0.39130738,0.112824276,0.34032515,0.19655359
2022-11-08,Brazil,Omicron 22A,,,,,,,,0.26861292,0.4513611,0.023562554,0.39360628,0.106463276,0.34168774,0.19416821
2022-11-09,Brazil,Omicron 22A,,,,,,,,0.26909858,0.45445257,0.020926507,0.39577276,0.10064405,0.3429683,0.19141749
2022-11-10,Brazil,Omicron 22A,,,,,,,,0.2669928,0.45749956,0.018569097,0.39734018,0.096670635,0.34453607,0.18766904
2022-11-11,Brazil,Omicron 22A,,,,,,,,0.2654697,0.46050054,0.016464587,0.39983362,0.09280238,0.34519437,0.18402603
2022-11-12,Brazil,Omicron 22A,,,,,,,,0.2649782,0.46345377,0.014588779,0.40099213,0.08915223,0.34615245,0.1815737
2022-11-13,Brazil,Omicron 22A,,,,,,,,0.26487797,0.4663602,0.01291911,0.40244484,0.0848037,0.3471694,0.17951623
2022-11-14,Brazil,Omicron 22A,,,,,,,,0.26396608,0.4692823,0.011434672,0.40417582,0.07980405,0.34732762,0.17528756
2022-11-15,Brazil,Omicron 22A,,,,,,,,0.26257586,0.47215533,0.010116322,0.40549505,0.07499882,0.34735692,0.16819853
2022-11-16,Brazil,Omicron 22A,,,,,,,,0.26084152,0.47497755,0.008946536,0.40653878,0.070402846,0.34728518,0.16283539
2022-11-17,Brazil,Omicron 22A,,,,,,,,0.25952595,0.4784367,0.007909406,0.40832964,0.06659749,0.34707373,0.15867892
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.25844932,0.48208648,0.0069905245,0.41053095,0.06294878,0.34745014,0.15512043
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.25806513,0.48572242,0.006176902,0.41278738,0.05914295,0.34707385,0.15042455
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.25635397,0.48934355,0.0054568546,0.41382512,0.054693725,0.34860134,0.14650348
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.25537026,0.49294883,0.0048199045,0.41644832,0.050538853,0.3491962,0.14232306
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.25222474,0.49653727,0.004256681,0.4174067,0.047830515,0.34825128,0.13832624
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.2500052,0.50010777,0.0037588195,0.41792092,0.04535696,0.34787568,0.13292131
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.24826261,0.50365925,0.0033188632,0.4208378,0.04198944,0.34731,0.12609333
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.24602541,0.50719064,0.0029301674,0.42387763,0.038557526,0.3463503,0.12138199
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.24401805,0.5106734,0.0025868323,0.42688173,0.03537615,0.345878,0.11757335
2022-11-27,Brazil,Omicron 22A,,,,,,,,0.24190181,0.51418877,0.002283616,0.4296668,0.032432012,0.3458587,0.11384051
2022-11-28,Brazil,Omicron 22A,,,,,,,,0.23965526,0.51766026,0.0020158717,0.43109557,0.029862236,0.34486818,0.11032058
2022-11-29,Brazil,Omicron 22A,,,,,,,,0.23718059,0.5206653,0.0017868069,0.43384188,0.027864914,0.34525958,0.105739504
2022-11-30,Brazil,Omicron 22A,,,,,,,,0.23381454,0.5235755,0.0015904626,0.43633297,0.026029546,0.34417138,0.10209648
2022-12-01,Brazil,Omicron 22A,,,,,,,,0.23070309,0.5264387,0.001415607,0.43527454,0.02430356,0.3445416,0.09850577
2022-12-02,Brazil,Omicron 22A,,,,,,,,0.22945766,0.52925384,0.0012599058,0.4338601,0.022681806,0.3435017,0.09497213
2022-12-03,Brazil,Omicron 22A,,,,,,,,0.22697777,0.5320195,0.0011212785,0.4364835,0.021159232,0.3435388,0.09149993
2022-12-04,Brazil,Omicron 22A,,,,,,,,0.2226311,0.5347339,0.0009978642,0.43908995,0.019633692,0.3429898,0.0880931
2022-12-05,Brazil,Omicron 22A,,,,,,,,0.21887805,0.537396,0.0008880008,0.43953493,0.01808123,0.3416167,0.08475518
2022-12-06,Brazil,Omicron 22A,,,,,,,,0.21671134,0.5400041,0.0007902075,0.43904456,0.01664559,0.33920676,0.08148938
2022-12-07,Brazil,Omicron 22A,,,,,,,,0.21321367,0.5425567,0.00070316566,0.4390079,0.015318895,0.33923835,0.078298405
2022-12-08,Brazil,Omicron 22A,,,,,,,,0.20970741,0.5450469,0.00062569673,0.43845978,0.014093708,0.34049708,0.07518464
2022-12-09,Brazil,Omicron 22A,,,,,,,,0.20752937,0.5456997,0.0005567508,0.44025567,0.012962906,0.33762676,0.072150156
2022-12-10,Brazil,Omicron 22A,,,,,,,,0.20309353,0.5472057,0.000495394,0.4429779,0.011919813,0.3345365,0.06874302
2022-12-11,Brazil,Omicron 22A,,,,,,,,0.19894141,0.5497019,0.0004407927,0.44520798,0.010958088,0.33374494,0.06529891
2022-12-12,Brazil,Omicron 22A,,,,,,,,0.19588989,0.55214953,0.00039220366,0.4470527,0.010071808,0.33159983,0.06144465
2022-12-13,Brazil,Omicron 22A,,,,,,,,0.19220136,0.5545476,0.0003489671,0.44970956,0.009255387,0.32823643,0.058406275
2022-12-14,Brazil,Omicron 22A,,,,,,,,0.18901068,0.5568956,0.0003104938,0.4523567,0.008503612,0.3260023,0.0556721
2022-12-15,Brazil,Omicron 22A,,,,,,,,0.18621115,0.5591928,0.00027626063,0.45499334,0.007811611,0.32243133,0.053144127
2022-12-16,Brazil,Omicron 22A,,,,,,,,0.18319798,0.56202835,0.00024580027,0.45756084,0.007174851,0.31974953,0.050627366
2022-12-17,Brazil,Omicron 22A,,,,,,,,0.17950562,0.56487334,0.0002186966,0.4587431,0.0066009266,0.3181422,0.047741987
2022-12-18,Brazil,Omicron 22A,,,,,,,,0.17515054,0.5676802,0.00019458144,0.46074557,0.0060817664,0.31534714,0.045364298
2022-12-19,Brazil,Omicron 22A,,,,,,,,0.17166874,0.5704478,0.00017312451,0.4632523,0.0056028552,0.31200823,0.042475313
2022-12-20,Brazil,Omicron 22A,,,,,,,,0.16815099,0.5731759,0.0001540336,0.46557343,0.005161158,0.30870155,0.03992765
2022-12-21,Brazil,Omicron 22A,,,,,,,,0.1649719,0.57566094,0.00013704761,0.4666953,0.0047538714,0.30607668,0.038010206
2022-12-22,Brazil,Omicron 22A,,,,,,,,0.16122425,0.57793355,0.00012193447,0.46720323,0.0043617315,0.3039455,0.03617608
2022-12-23,Brazil,Omicron 22A,,,,,,,,0.15699483,0.58014214,0.00010848817,0.46749213,0.004010462,0.30305836,0.033775564
2022-12-24,Brazil,Omicron 22A,,,,,,,,0.15322596,0.58243275,9.6524425e-05,0.46770668,0.0037124776,0.30153328,0.03156069
2022-12-25,Brazil,Omicron 22A,,,,,,,,0.14989203,0.5849887,8.5880194e-05,0.46857488,0.0034148495,0.3001401,0.029480584
2022-12-26,Brazil,Omicron 22A,,,,,,,,0.14667864,0.58650196,7.640992e-05,0.4692921,0.0031262233,0.29914397,0.027630296
2022-12-27,Brazil,Omicron 22A,,,,,,,,0.14301549,0.5885045,6.79839e-05,0.46895358,0.0028615752,0.29808515,0.026160317
2022-12-28,Brazil,Omicron 22A,,,,,,,,0.13926613,0.5904386,6.0487248e-05,0.46868432,0.002618977,0.29615206,0.024894338
2022-12-29,Brazil,Omicron 22A,,,,,,,,0.13462682,0.5916488,5.381723e-05,0.4676509,0.0023966453,0.2941507,0.023382012
2022-12-30,Brazil,Omicron 22A,,,,,,,,0.13010867,0.5933282,4.7882975e-05,0.46714184,0.002197017,0.29233503,0.022070456
