date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-13,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-14,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-15,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-16,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-01-02,Brazil,other,,,,,,,,0.0007762568,0.0011129708,0.0004999804,0.0010170402,0.0005905965,0.00091036677,0.0006828989
2022-01-03,Brazil,other,,,,,,,,0.00061701506,0.0008992036,0.00039797873,0.00081165356,0.0004657901,0.00072826614,0.00054125383
2022-01-04,Brazil,other,,,,,,,,0.00048996415,0.00071953563,0.00031511654,0.00064799545,0.00036617607,0.0005804851,0.00042783236
2022-01-05,Brazil,other,,,,,,,,0.00038935884,0.00057443685,0.00024826726,0.00051710836,0.00028783508,0.00046038625,0.00033679535
2022-01-06,Brazil,other,,,,,,,,0.00030844848,0.00046051445,0.00019492161,0.00041296592,0.00022576858,0.00036515016,0.00026616664
2022-01-07,Brazil,other,,,,,,,,0.00024367761,0.0003687425,0.00015263594,0.00032966488,0.00017634348,0.00028964266,0.00020985304
2022-01-08,Brazil,other,,,,,,,,0.00019238205,0.00029472512,0.00011991328,0.00026170598,0.00013781698,0.00022982984,0.00016480006
2022-01-09,Brazil,other,,,,,,,,0.00015167994,0.00023434125,9.410153e-05,0.00020798991,0.000108246306,0.00018202732,0.00012939975
2022-01-10,Brazil,other,,,,,,,,0.00011973495,0.00018737186,7.3468575e-05,0.00016480811,8.475519e-05,0.00014396357,0.00010141352
2022-01-11,Brazil,other,,,,,,,,9.4593874e-05,0.00015008214,5.7244408e-05,0.00013133445,6.6246874e-05,0.00011367647,7.953673e-05
2022-01-12,Brazil,other,,,,,,,,7.4502546e-05,0.000119731034,4.4552464e-05,0.00010444126,5.1764204e-05,9.008071e-05,6.240022e-05
2022-01-13,Brazil,other,,,,,,,,5.865522e-05,9.514566e-05,3.4667202e-05,8.263451e-05,4.044329e-05,7.131244e-05,4.895092e-05
2022-01-14,Brazil,other,,,,,,,,4.618083e-05,7.581074e-05,2.6963982e-05,6.561019e-05,3.1603846e-05,5.6590125e-05,3.837587e-05
2022-01-15,Brazil,other,,,,,,,,3.651469e-05,6.0669186e-05,2.096871e-05,5.1956515e-05,2.4754732e-05,4.4718414e-05,3.0069592e-05
2022-01-16,Brazil,other,,,,,,,,2.879911e-05,4.8393336e-05,1.630498e-05,4.1095736e-05,1.938067e-05,3.5346173e-05,2.3565834e-05
2022-01-17,Brazil,other,,,,,,,,2.2747307e-05,3.8714177e-05,1.264751e-05,3.262998e-05,1.5173463e-05,2.7980795e-05,1.8464962e-05
2022-01-18,Brazil,other,,,,,,,,1.7931729e-05,3.0956013e-05,9.799502e-06,2.5916763e-05,1.1855102e-05,2.2097207e-05,1.4489087e-05
2022-01-19,Brazil,other,,,,,,,,1.4130927e-05,2.4679754e-05,7.619381e-06,2.0544752e-05,9.2459995e-06,1.7481027e-05,1.1368991e-05
2022-01-20,Brazil,other,,,,,,,,1.1134058e-05,1.9718507e-05,5.94014e-06,1.6253769e-05,7.196038e-06,1.3806209e-05,8.891393e-06
2022-01-21,Brazil,other,,,,,,,,8.763697e-06,1.5719083e-05,4.6285477e-06,1.2931079e-05,5.604301e-06,1.095908e-05,6.960491e-06
2022-01-22,Brazil,other,,,,,,,,6.893507e-06,1.2529454e-05,3.5873613e-06,1.0297285e-05,4.3770983e-06,8.6765385e-06,5.4435195e-06
2022-01-23,Brazil,other,,,,,,,,5.427405e-06,9.986744e-06,2.7800388e-06,8.15423e-06,3.4091186e-06,6.852106e-06,4.25708e-06
2022-01-24,Brazil,other,,,,,,,,4.273624e-06,7.959857e-06,2.1543765e-06,6.451952e-06,2.6601479e-06,5.4193197e-06,3.3276597e-06
2022-01-25,Brazil,other,,,,,,,,3.3624601e-06,6.3442176e-06,1.6695085e-06,5.1049806e-06,2.076675e-06,4.2834936e-06,2.603584e-06
2022-01-26,Brazil,other,,,,,,,,2.651127e-06,5.056437e-06,1.2937583e-06,4.039151e-06,1.6226156e-06,3.3802617e-06,2.042392e-06
2022-01-27,Brazil,other,,,,,,,,2.0877378e-06,4.030014e-06,1.0025714e-06,3.20811e-06,1.2656105e-06,2.673833e-06,1.5999734e-06
2022-01-28,Brazil,other,,,,,,,,1.6476242e-06,3.2119144e-06,7.7691936e-07,2.5537947e-06,9.8787e-07,2.1158519e-06,1.2523373e-06
2022-01-29,Brazil,other,,,,,,,,1.3001854e-06,2.5598733e-06,6.020543e-07,2.0329162e-06,7.7107285e-07,1.6728396e-06,9.810291e-07
2022-01-30,Brazil,other,,,,,,,,1.0233473e-06,2.0454477e-06,4.6654588e-07,1.61574e-06,6.0185465e-07,1.322275e-06,7.69357e-07
2022-01-31,Brazil,other,,,,,,,,8.0543464e-07,1.6345725e-06,3.6153676e-07,1.2814487e-06,4.6952948e-07,1.0489864e-06,6.0299215e-07
2022-02-01,Brazil,other,,,,,,,,6.3403706e-07,1.3062285e-06,2.8016274e-07,1.0220602e-06,3.6535636e-07,8.272797e-07,4.7257853e-07
2022-02-02,Brazil,other,,,,,,,,4.9857135e-07,1.043842e-06,2.1710433e-07,8.128756e-07,2.8458277e-07,6.511414e-07,3.6972918e-07
2022-02-03,Brazil,other,,,,,,,,3.9158658e-07,8.33185e-07,1.6823867e-07,6.455913e-07,2.2192319e-07,5.148072e-07,2.8926772e-07
2022-02-04,Brazil,other,,,,,,,,3.081092e-07,6.644466e-07,1.3037172e-07,5.1264664e-07,1.7308403e-07,4.072583e-07,2.263164e-07
2022-02-05,Brazil,other,,,,,,,,2.4229593e-07,5.2988094e-07,1.0102772e-07,4.0686302e-07,1.3547219e-07,3.2192298e-07,1.7756958e-07
2022-02-06,Brazil,other,,,,,,,,1.9073906e-07,4.2334102e-07,7.828854e-08,3.2290492e-07,1.0573347e-07,2.537326e-07,1.3946574e-07
2022-02-07,Brazil,other,,,,,,,,1.5009707e-07,3.383741e-07,6.066748e-08,2.5627168e-07,8.215378e-08,1.9977534e-07,1.09288564e-07
2022-02-08,Brazil,other,,,,,,,,1.1811535e-07,2.7005598e-07,4.7012563e-08,2.0349455e-07,6.401287e-08,1.5810102e-07,8.560016e-08
2022-02-09,Brazil,other,,,,,,,,9.297668e-08,2.1517532e-07,3.6431047e-08,1.6146589e-07,4.9931295e-08,1.2477474e-07,6.7241224e-08
2022-02-10,Brazil,other,,,,,,,,7.324334e-08,1.7144761e-07,2.8239363e-08,1.2820728e-07,3.894739e-08,9.841679e-08,5.292737e-08
2022-02-11,Brazil,other,,,,,,,,5.7814308e-08,1.3660613e-07,2.1892582e-08,1.0179923e-07,3.037977e-08,7.763767e-08,4.1436607e-08
2022-02-12,Brazil,other,,,,,,,,4.5432152e-08,1.0884532e-07,1.697224e-08,8.0815525e-08,2.3696725e-08,6.1390075e-08,3.2427945e-08
2022-02-13,Brazil,other,,,,,,,,3.57675e-08,8.673261e-08,1.3192403e-08,6.4220934e-08,1.8483897e-08,4.8542816e-08,2.5361757e-08
2022-02-14,Brazil,other,,,,,,,,2.8222942e-08,6.9133954e-08,1.0259946e-08,5.106964e-08,1.4417798e-08,3.8354273e-08,1.9830074e-08
2022-02-15,Brazil,other,,,,,,,,2.2255767e-08,5.5133512e-08,7.979384e-09,4.0611514e-08,1.1247509e-08,3.0281747e-08,1.5504899e-08
2022-02-16,Brazil,other,,,,,,,,1.7544304e-08,4.3968328e-08,6.205794e-09,3.22835e-08,8.774183e-09,2.393863e-08,1.213366e-08
2022-02-17,Brazil,other,,,,,,,,1.3821602e-08,3.5064154e-08,4.826452e-09,2.5624072e-08,6.843557e-09,1.8936948e-08,9.521253e-09
2022-02-18,Brazil,other,,,,,,,,1.0883207e-08,2.7963303e-08,3.753717e-09,2.0363615e-08,5.3339435e-09,1.4959664e-08,7.454963e-09
2022-02-19,Brazil,other,,,,,,,,8.554091e-09,2.2300402e-08,2.9194336e-09,1.6208407e-08,4.1632333e-09,1.1824671e-08,5.84723e-09
2022-02-20,Brazil,other,,,,,,,,6.7296106e-09,1.7784272e-08,2.270593e-09,1.2863977e-08,3.247351e-09,9.3131485e-09,4.5963104e-09
2022-02-21,Brazil,other,,,,,,,,5.296166e-09,1.418276e-08,1.7659156e-09,1.0209167e-08,2.531151e-09,7.341864e-09,3.6002525e-09
2022-02-22,Brazil,other,,,,,,,,4.1628097e-09,1.131056e-08,1.3730872e-09,8.1019405e-09,1.9710196e-09,5.8019687e-09,2.8249634e-09
2022-02-23,Brazil,other,,,,,,,,3.2747938e-09,9.020046e-09,1.0676544e-09,6.4292527e-09,1.5414878e-09,4.592108e-09,2.217258e-09
2022-02-24,Brazil,other,,,,,,,,2.5762112e-09,7.187611e-09,8.301666e-10,5.1019136e-09,1.202663e-09,3.6343188e-09,1.7408247e-09
2022-02-25,Brazil,other,,,,,,,,2.0266455e-09,5.7245497e-09,6.455114e-10,4.048597e-09,9.376757e-10,2.8737037e-09,1.3630789e-09
2022-02-26,Brazil,other,,,,,,,,1.597753e-09,4.559305e-09,5.0193244e-10,3.212755e-09,7.314051e-10,2.2722701e-09,1.0677846e-09
2022-02-27,Brazil,other,,,,,,,,1.2604771e-09,3.6349772e-09,3.902929e-10,2.5494726e-09,5.7056415e-10,1.7967168e-09,8.364641e-10
2022-02-28,Brazil,other,,,,,,,,9.90252e-10,2.9017773e-09,3.034853e-10,2.0231272e-09,4.4509985e-10,1.4190982e-09,6.5526196e-10
2022-03-01,Brazil,other,,,,,,,,7.779572e-10,2.316472e-09,2.3598778e-10,1.605449e-09,3.472233e-10,1.1211195e-09,5.143559e-10
2022-03-02,Brazil,other,,,,,,,,6.111758e-10,1.8492358e-09,1.8350321e-10,1.2739964e-09,2.7087055e-10,8.8721974e-10,4.0261536e-10
2022-03-03,Brazil,other,,,,,,,,4.801492e-10,1.475714e-09,1.4269251e-10,1.0107647e-09,2.1130783e-10,7.021178e-10,3.1528255e-10
2022-03-04,Brazil,other,,,,,,,,3.7721382e-10,1.1768648e-09,1.1095881e-10,8.018577e-10,1.6484233e-10,5.5553956e-10,2.4729485e-10
2022-03-05,Brazil,other,,,,,,,,2.963908e-10,9.385595e-10,8.628333e-11,6.3699696e-10,1.2865164e-10,4.394392e-10,1.9392847e-10
2022-03-06,Brazil,other,,,,,,,,2.334345e-10,7.4943984e-10,6.709539e-11,5.0635857e-10,1.0042792e-10,3.472212e-10,1.5177645e-10
2022-03-07,Brazil,other,,,,,,,,1.8385121e-10,5.984263e-10,5.217516e-11,4.0251075e-10,7.839599e-11,2.7415661e-10,1.1863274e-10
2022-03-08,Brazil,other,,,,,,,,1.446532e-10,4.778438e-10,4.0573017e-11,3.199621e-10,6.119754e-11,2.1665056e-10,9.270008e-11
2022-03-09,Brazil,other,,,,,,,,1.1371687e-10,3.815599e-10,3.155106e-11,2.5434307e-10,4.7772158e-11,1.7100482e-10,7.237308e-11
2022-03-10,Brazil,other,,,,,,,,8.956223e-11,3.0469996e-10,2.4535443e-11,2.021816e-10,3.7294678e-11,1.3486809e-10,5.6612482e-11
2022-03-11,Brazil,other,,,,,,,,7.053868e-11,2.4333213e-10,1.907996e-11,1.6071756e-10,2.911647e-11,1.0652209e-10,4.4348615e-11
2022-03-12,Brazil,other,,,,,,,,5.551512e-11,1.9432433e-10,1.4807652e-11,1.2775679e-10,2.2731615e-11,8.423967e-11,3.47587e-11
2022-03-13,Brazil,other,,,,,,,,4.3627775e-11,1.5518703e-10,1.1491733e-11,1.0155618e-10,1.7746905e-11,6.656929e-11,2.7262746e-11
2022-03-14,Brazil,other,,,,,,,,3.4285748e-11,1.2393211e-10,8.918363e-12,8.072072e-11,1.38553015e-11,5.260505e-11,2.14261e-11
2022-03-15,Brazil,other,,,,,,,,2.6944209e-11,9.897229e-11,6.921256e-12,6.415877e-11,1.0817019e-11,4.1540642e-11,1.680949e-11
2022-03-16,Brazil,other,,,,,,,,2.1174684e-11,7.903933e-11,5.371358e-12,5.0970037e-11,8.445006e-12,3.2803434e-11,1.3164173e-11
2022-01-02,Brazil,Omicron 21L,,,,,,,,8.903619e-06,3.9581653e-05,1.8200219e-06,2.8770419e-05,2.9831729e-06,1.6329112e-05,5.1265206e-06
2022-01-03,Brazil,Omicron 21L,,,,,,,,7.0817086e-06,3.1929078e-05,1.4343427e-06,2.3068304e-05,2.3617254e-06,1.3084738e-05,4.0720533e-06
2022-01-04,Brazil,Omicron 21L,,,,,,,,5.62918e-06,2.570168e-05,1.127925e-06,1.8534198e-05,1.8653814e-06,1.0437218e-05,3.226369e-06
2022-01-05,Brazil,Omicron 21L,,,,,,,,4.4588132e-06,2.0654308e-05,8.8536115e-07,1.485205e-05,1.48475e-06,8.313877e-06,2.5433442e-06
2022-01-06,Brazil,Omicron 21L,,,,,,,,3.5269463e-06,1.6576247e-05,6.9164696e-07,1.1765045e-05,1.1694694e-06,6.6479e-06,2.0023672e-06
2022-01-07,Brazil,Omicron 21L,,,,,,,,2.7868205e-06,1.3289535e-05,5.3971166e-07,9.295181e-06,9.247839e-07,5.297605e-06,1.5768858e-06
2022-01-08,Brazil,Omicron 21L,,,,,,,,2.2001295e-06,1.06457865e-05,4.2217874e-07,7.32802e-06,7.2843847e-07,4.2129996e-06,1.2405826e-06
2022-01-09,Brazil,Omicron 21L,,,,,,,,1.7412931e-06,8.522507e-06,3.314538e-07,5.773469e-06,5.735282e-07,3.3376634e-06,9.778347e-07
2022-01-10,Brazil,Omicron 21L,,,,,,,,1.3783015e-06,6.8192794e-06,2.601102e-07,4.5731526e-06,4.4968724e-07,2.6481007e-06,7.685565e-07
2022-01-11,Brazil,Omicron 21L,,,,,,,,1.0928577e-06,5.468086e-06,2.0405649e-07,3.5937148e-06,3.5220987e-07,2.1133014e-06,6.0215984e-07
2022-01-12,Brazil,Omicron 21L,,,,,,,,8.643236e-07,4.367962e-06,1.5977434e-07,2.8232002e-06,2.757709e-07,1.6666851e-06,4.7158275e-07
2022-01-13,Brazil,Omicron 21L,,,,,,,,6.7715257e-07,3.4863103e-06,1.2395545e-07,2.2478607e-06,2.1754161e-07,1.320272e-06,3.6986745e-07
2022-01-14,Brazil,Omicron 21L,,,,,,,,5.334183e-07,2.786419e-06,9.6146636e-08,1.8064039e-06,1.7186595e-07,1.0482195e-06,2.8962154e-07
2022-01-15,Brazil,Omicron 21L,,,,,,,,4.1860966e-07,2.2226811e-06,7.4742026e-08,1.4421851e-06,1.3400188e-07,8.316525e-07,2.274511e-07
2022-01-16,Brazil,Omicron 21L,,,,,,,,3.2847444e-07,1.7607176e-06,5.8424725e-08,1.1472529e-06,1.0597104e-07,6.562245e-07,1.7896897e-07
2022-01-17,Brazil,Omicron 21L,,,,,,,,2.5858964e-07,1.401508e-06,4.5647532e-08,9.206905e-07,8.3417994e-08,5.190489e-07,1.4066725e-07
2022-01-18,Brazil,Omicron 21L,,,,,,,,2.0287311e-07,1.1164902e-06,3.5663895e-08,7.371842e-07,6.528e-08,4.0943235e-07,1.1046571e-07
2022-01-19,Brazil,Omicron 21L,,,,,,,,1.5952185e-07,8.897187e-07,2.7963662e-08,5.8427804e-07,5.1020447e-08,3.2518972e-07,8.6672564e-08
2022-01-20,Brazil,Omicron 21L,,,,,,,,1.2602187e-07,7.0879867e-07,2.2016437e-08,4.6380217e-07,3.9683144e-08,2.5797289e-07,6.793875e-08
2022-01-21,Brazil,Omicron 21L,,,,,,,,9.9581314e-08,5.646792e-07,1.7333306e-08,3.6711185e-07,3.0842525e-08,2.0390048e-07,5.3194714e-08
2022-01-22,Brazil,Omicron 21L,,,,,,,,7.892571e-08,4.5111884e-07,1.3645845e-08,2.9057023e-07,2.4047475e-08,1.6036392e-07,4.1722252e-08
2022-01-23,Brazil,Omicron 21L,,,,,,,,6.245822e-08,3.6046487e-07,1.0740579e-08,2.2998137e-07,1.8749109e-08,1.2735859e-07,3.2744367e-08
2022-01-24,Brazil,Omicron 21L,,,,,,,,4.9170946e-08,2.880235e-07,8.397757e-09,1.8202282e-07,1.4617913e-08,1.0050238e-07,2.5762928e-08
2022-01-25,Brazil,Omicron 21L,,,,,,,,3.8694466e-08,2.3013742e-07,6.5599144e-09,1.4465719e-07,1.141712e-08,7.956597e-08,2.0243373e-08
2022-01-26,Brazil,Omicron 21L,,,,,,,,3.0439228e-08,1.8388378e-07,5.1229287e-09,1.1456452e-07,9.00069e-09,6.326857e-08,1.5887439e-08
2022-01-27,Brazil,Omicron 21L,,,,,,,,2.3900583e-08,1.469252e-07,3.998933e-09,9.0665644e-08,7.0938357e-09,5.0289223e-08,1.2468655e-08
2022-01-28,Brazil,Omicron 21L,,,,,,,,1.8778337e-08,1.1739435e-07,3.1157024e-09,7.1787845e-08,5.542939e-09,3.9884032e-08,9.79618e-09
2022-01-29,Brazil,Omicron 21L,,,,,,,,1.4774478e-08,9.379836e-08,2.4191487e-09,5.7166236e-08,4.331081e-09,3.1630474e-08,7.725733e-09
2022-01-30,Brazil,Omicron 21L,,,,,,,,1.1672272e-08,7.494516e-08,1.878325e-09,4.5167187e-08,3.384993e-09,2.5160006e-08,6.092654e-09
2022-01-31,Brazil,Omicron 21L,,,,,,,,9.226332e-09,5.9881145e-08,1.4584152e-09,3.5686632e-08,2.6458598e-09,1.9928393e-08,4.777992e-09
2022-02-01,Brazil,Omicron 21L,,,,,,,,7.255407e-09,4.784488e-08,1.1323831e-09,2.819862e-08,2.068115e-09,1.5695594e-08,3.741743e-09
2022-02-02,Brazil,Omicron 21L,,,,,,,,5.699743e-09,3.8227924e-08,8.786553e-10,2.2421686e-08,1.6144126e-09,1.2344251e-08,2.9312377e-09
2022-02-03,Brazil,Omicron 21L,,,,,,,,4.471839e-09,3.0543987e-08,6.812846e-10,1.7774086e-08,1.2589112e-09,9.718765e-09,2.2945332e-09
2022-02-04,Brazil,Omicron 21L,,,,,,,,3.514177e-09,2.440456e-08,5.2825005e-10,1.4154523e-08,9.82523e-10,7.659924e-09,1.7978741e-09
2022-02-05,Brazil,Omicron 21L,,,,,,,,2.7615958e-09,1.949915e-08,4.105925e-10,1.12684955e-08,7.723853e-10,6.0262297e-09,1.4167831e-09
2022-02-06,Brazil,Omicron 21L,,,,,,,,2.170189e-09,1.5579747e-08,3.1969793e-10,8.964875e-09,6.0345906e-10,4.7365933e-09,1.1141531e-09
2022-02-07,Brazil,Omicron 21L,,,,,,,,1.7044562e-09,1.244816e-08,2.4892727e-10,7.121611e-09,4.7163845e-10,3.7304444e-09,8.740926e-10
2022-02-08,Brazil,Omicron 21L,,,,,,,,1.3394577e-09,9.9460475e-09,1.9382429e-10,5.6806884e-09,3.6865022e-10,2.950769e-09,6.852554e-10
2022-02-09,Brazil,Omicron 21L,,,,,,,,1.0556246e-09,7.946859e-09,1.5092039e-10,4.486709e-09,2.8815017e-10,2.3375548e-09,5.3803195e-10
2022-02-10,Brazil,Omicron 21L,,,,,,,,8.326687e-10,6.3497017e-09,1.175144e-10,3.5819647e-09,2.2510871e-10,1.8539621e-09,4.210975e-10
2022-02-11,Brazil,Omicron 21L,,,,,,,,6.5836137e-10,5.073799e-09,9.1503555e-11,2.8404852e-09,1.7540852e-10,1.4721564e-09,3.2937628e-10
2022-02-12,Brazil,Omicron 21L,,,,,,,,5.175078e-10,4.0542805e-09,7.125045e-11,2.2524906e-09,1.37092e-10,1.1608174e-09,2.58151e-10
2022-02-13,Brazil,Omicron 21L,,,,,,,,4.07947e-10,3.2396295e-09,5.5526764e-11,1.7850501e-09,1.0746372e-10,9.195719e-10,2.0262357e-10
2022-02-14,Brazil,Omicron 21L,,,,,,,,3.2143116e-10,2.5834979e-09,4.3273635e-11,1.4143751e-09,8.401718e-11,7.2961265e-10,1.5913183e-10
2022-02-15,Brazil,Omicron 21L,,,,,,,,2.5427643e-10,2.0563398e-09,3.372328e-11,1.120678e-09,6.563136e-11,5.7699534e-10,1.2514421e-10
2022-02-16,Brazil,Omicron 21L,,,,,,,,2.0082039e-10,1.637025e-09,2.629996e-11,8.879684e-10,5.1263264e-11,4.567866e-10,9.831734e-11
2022-02-17,Brazil,Omicron 21L,,,,,,,,1.5813265e-10,1.3071781e-09,2.0552038e-11,7.023194e-10,3.9959796e-11,3.6200043e-10,7.727955e-11
2022-02-18,Brazil,Omicron 21L,,,,,,,,1.2433818e-10,1.0466819e-09,1.6060344e-11,5.5484545e-10,3.1148743e-11,2.8709954e-10,6.074361e-11
2022-02-19,Brazil,Omicron 21L,,,,,,,,9.7584135e-11,8.3825813e-10,1.2505448e-11,4.3864845e-10,2.4280512e-11,2.2785716e-10,4.7745946e-11
2022-02-20,Brazil,Omicron 21L,,,,,,,,7.6586876e-11,6.7142847e-10,9.7106975e-12,3.482834e-10,1.8926718e-11,1.8134545e-10,3.7462637e-11
2022-02-21,Brazil,Omicron 21L,,,,,,,,6.0407845e-11,5.3780624e-10,7.539362e-12,2.7648314e-10,1.4753426e-11,1.4467802e-10,2.931925e-11
2022-02-22,Brazil,Omicron 21L,,,,,,,,4.7714672e-11,4.3026308e-10,5.8537186e-12,2.1921444e-10,1.15003345e-11,1.1426714e-10,2.2949392e-11
2022-02-23,Brazil,Omicron 21L,,,,,,,,3.768984e-11,3.438092e-10,4.5450857e-12,1.7338656e-10,8.9659755e-12,9.041011e-11,1.796355e-11
2022-02-24,Brazil,Omicron 21L,,,,,,,,2.972276e-11,2.747269e-10,3.5336092e-12,1.3713881e-10,6.993773e-12,7.1711755e-11,1.4088741e-11
2022-02-25,Brazil,Omicron 21L,,,,,,,,2.3432232e-11,2.1952595e-10,2.750996e-12,1.0846568e-10,5.460661e-12,5.687796e-11,1.1056617e-11
2022-02-26,Brazil,Omicron 21L,,,,,,,,1.8456885e-11,1.7541621e-10,2.1417317e-12,8.577285e-11,4.2992164e-12,4.5112684e-11,8.677031e-12
2022-02-27,Brazil,Omicron 21L,,,,,,,,1.4524332e-11,1.4016958e-10,1.6686212e-12,6.7827764e-11,3.3969505e-12,3.5781354e-11,6.8095954e-12
2022-02-28,Brazil,Omicron 21L,,,,,,,,1.1429798e-11,1.1200542e-10,1.3027919e-12,5.3636897e-11,2.656437e-12,2.8327906e-11,5.344062e-12
2022-03-01,Brazil,Omicron 21L,,,,,,,,8.994662e-12,8.950013e-11,1.0171651e-12,4.241516e-11,2.0755038e-12,2.2381525e-11,4.1939226e-12
2022-03-02,Brazil,Omicron 21L,,,,,,,,7.0742483e-12,7.1517e-11,7.9309096e-13,3.3541215e-11,1.6216208e-12,1.7702126e-11,3.2913197e-12
2022-03-03,Brazil,Omicron 21L,,,,,,,,5.5564095e-12,5.7147256e-11,6.183034e-13,2.6561977e-11,1.2671889e-12,1.4001127e-11,2.582975e-12
2022-03-04,Brazil,Omicron 21L,,,,,,,,4.380091e-12,4.5612784e-11,4.8203965e-13,2.0974614e-11,9.905666e-13,1.1073923e-11,2.0270775e-12
2022-03-05,Brazil,Omicron 21L,,,,,,,,3.4316445e-12,3.6270084e-11,3.7580618e-13,1.6586319e-11,7.743329e-13,8.758743e-12,1.5908134e-12
2022-03-06,Brazil,Omicron 21L,,,,,,,,2.6888283e-12,2.884143e-11,2.9298477e-13,1.3125153e-11,6.053022e-13,6.9276043e-12,1.2484449e-12
2022-03-07,Brazil,Omicron 21L,,,,,,,,2.116998e-12,2.2934644e-11,2.2841668e-13,1.0406646e-11,4.7316805e-13,5.477127e-12,9.797596e-13
2022-03-08,Brazil,Omicron 21L,,,,,,,,1.6722548e-12,1.8237807e-11,1.7807845e-13,8.233687e-12,3.698796e-13,4.3227687e-12,7.688974e-13
2022-03-09,Brazil,Omicron 21L,,,,,,,,1.3230818e-12,1.4519741e-11,1.3883399e-13,6.51422e-12,2.8913832e-13,3.4117186e-12,6.034178e-13
2022-03-10,Brazil,Omicron 21L,,,,,,,,1.0468174e-12,1.1595764e-11,1.08238105e-13,5.153821e-12,2.2602157e-13,2.6926846e-12,4.735526e-13
2022-03-11,Brazil,Omicron 21L,,,,,,,,8.2824123e-13,9.260653e-12,8.4385197e-14,4.077537e-12,1.766834e-13,2.1272582e-12,3.7163653e-13
2022-03-12,Brazil,Omicron 21L,,,,,,,,6.532363e-13,7.395751e-12,6.5788974e-14,3.2726348e-12,1.3811536e-13,1.6827314e-12,2.9165358e-13
2022-03-13,Brazil,Omicron 21L,,,,,,,,5.149002e-13,5.9065166e-12,5.1290962e-14,2.6130632e-12,1.07965984e-13,1.3331131e-12,2.2888505e-13
2022-03-14,Brazil,Omicron 21L,,,,,,,,4.0753422e-13,4.7172136e-12,3.9987897e-14,2.074608e-12,8.439831e-14,1.0562492e-12,1.8021012e-13
2022-03-15,Brazil,Omicron 21L,,,,,,,,3.2216493e-13,3.7673822e-12,3.117582e-14,1.6449899e-12,6.597524e-14,8.3688606e-13,1.4098038e-13
2022-03-16,Brazil,Omicron 21L,,,,,,,,2.5425603e-13,3.0088096e-12,2.4305699e-14,1.3038839e-12,5.1671212e-14,6.6177483e-13,1.1067588e-13
