date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-15	Brazil	Omicron 22B								0.15999365	0.50240517	0.001757486	0.39933696	0.012859098	0.27172172	0.057348702
2022-12-16	Brazil	Omicron 22B								0.15401539	0.49879155	0.00155925	0.39508474	0.01168994	0.2666282	0.0532744
2022-12-17	Brazil	Omicron 22B								0.14753127	0.4951707	0.0013832026	0.390778	0.010625371	0.2612538	0.04957161
2022-12-18	Brazil	Omicron 22B								0.14143845	0.49142492	0.0012268894	0.38647208	0.0096554095	0.2549626	0.045812383
2022-12-19	Brazil	Omicron 22B								0.13563801	0.48623723	0.0010881234	0.38032576	0.008772055	0.2485278	0.04208521
2022-12-20	Brazil	Omicron 22B								0.12929232	0.48056024	0.0009649529	0.37281138	0.008021808	0.24311051	0.039015967
2022-12-21	Brazil	Omicron 22B								0.123593405	0.47458905	0.00085564575	0.36548176	0.007272835	0.23741868	0.03661391
2022-12-22	Brazil	Omicron 22B								0.116845146	0.4696037	0.00075864996	0.36028326	0.0065845028	0.23082268	0.03381856
2022-12-23	Brazil	Omicron 22B								0.1110843	0.46497414	0.00067259255	0.355337	0.0060541974	0.2249713	0.03151022
2022-12-24	Brazil	Omicron 22B								0.10607955	0.4603215	0.00059624994	0.3505412	0.0055774553	0.2193274	0.029284192
2022-12-25	Brazil	Omicron 22B								0.10190123	0.45564622	0.00052853225	0.34575364	0.005128767	0.21357964	0.027148932
2022-12-26	Brazil	Omicron 22B								0.097211696	0.45102438	0.00046847353	0.34097502	0.0046984474	0.20825277	0.02530257
2022-12-27	Brazil	Omicron 22B								0.09288031	0.44639197	0.00041521224	0.33614507	0.004301282	0.20325445	0.023393814
2022-12-28	Brazil	Omicron 22B								0.088493176	0.44106424	0.00036798246	0.33122903	0.0038911458	0.19769135	0.021537647
2022-12-29	Brazil	Omicron 22B								0.08470435	0.43588698	0.00032610618	0.32585993	0.0035217411	0.192608	0.019819602
2022-12-30	Brazil	Omicron 22B								0.08096601	0.43252838	0.0002889791	0.320196	0.0031878112	0.1869541	0.018245773
2022-10-18	Brazil	Omicron 22C								3.0530333e-05	0.0036485759	1.9424333e-07	0.0008517275	8.407617e-07	0.00016531331	4.318816e-06
2022-10-19	Brazil	Omicron 22C								2.8606184e-05	0.0036771796	1.713289e-07	0.0008417929	7.6200826e-07	0.00015673738	3.9901306e-06
2022-10-20	Brazil	Omicron 22C								2.6791593e-05	0.0037056673	1.5103386e-07	0.0008314938	6.905187e-07	0.00015029211	3.69644e-06
2022-10-21	Brazil	Omicron 22C								2.5230642e-05	0.0037340205	1.3306541e-07	0.0008208265	6.2563026e-07	0.00014407824	3.4249847e-06
2022-10-22	Brazil	Omicron 22C								2.3826124e-05	0.0037638603	1.1716365e-07	0.0008097928	5.667415e-07	0.00013846834	3.1204713e-06
2022-10-23	Brazil	Omicron 22C								2.2489952e-05	0.0037942517	1.0309704e-07	0.0007983916	5.129718e-07	0.00013319394	2.8663137e-06
2022-10-24	Brazil	Omicron 22C								2.1218984e-05	0.003824497	9.065975e-08	0.0007866259	4.5681458e-07	0.00012793695	2.6260518e-06
2022-10-25	Brazil	Omicron 22C								2.0010204e-05	0.0038545793	7.9668865e-08	0.00077390636	4.0566914e-07	0.00012253947	2.4048525e-06
2022-10-26	Brazil	Omicron 22C								1.8688816e-05	0.003869209	6.996147e-08	0.0007589031	3.59978e-07	0.00011647664	2.201269e-06
2022-10-27	Brazil	Omicron 22C								1.7301394e-05	0.003870143	6.139301e-08	0.0007425029	3.2015407e-07	0.000111709596	2.0212558e-06
2022-10-28	Brazil	Omicron 22C								1.6321776e-05	0.0038698115	5.3834654e-08	0.0007266849	2.8499915e-07	0.000106925414	1.8465537e-06
2022-10-29	Brazil	Omicron 22C								1.5420517e-05	0.0038681612	4.717193e-08	0.0007107754	2.5354836e-07	0.00010223565	1.6832954e-06
2022-10-30	Brazil	Omicron 22C								1.4563008e-05	0.0038651351	3.8980822e-08	0.0006947792	2.2542855e-07	9.7943004e-05	1.5377984e-06
2022-10-31	Brazil	Omicron 22C								1.3656587e-05	0.0038606795	3.2027124e-08	0.0006782646	2.0245788e-07	9.349729e-05	1.4104705e-06
2022-11-01	Brazil	Omicron 22C								1.2858643e-05	0.003854734	2.63129e-08	0.00066151394	1.8279356e-07	8.929282e-05	1.297857e-06
2022-11-02	Brazil	Omicron 22C								1.2103841e-05	0.0038472484	2.153693e-08	0.0006445323	1.6512541e-07	8.49509e-05	1.1847532e-06
2022-11-03	Brazil	Omicron 22C								1.1383721e-05	0.0038381678	1.8675248e-08	0.0006273254	1.4941791e-07	8.098678e-05	1.085587e-06
2022-11-04	Brazil	Omicron 22C								1.052271e-05	0.0038274368	1.6194871e-08	0.00060990284	1.3519636e-07	7.780878e-05	9.944803e-07
2022-11-05	Brazil	Omicron 22C								9.63528e-06	0.00381501	1.4031636e-08	0.00059420615	1.2222185e-07	7.283262e-05	9.019085e-07
2022-11-06	Brazil	Omicron 22C								8.854374e-06	0.0038008355	1.1874131e-08	0.00058272644	1.0921814e-07	6.930667e-05	8.05229e-07
2022-11-07	Brazil	Omicron 22C								8.2381075e-06	0.0037848675	9.785701e-09	0.0005694948	9.7573476e-08	6.603305e-05	7.212442e-07
2022-11-08	Brazil	Omicron 22C								7.7561e-06	0.003767068	8.055628e-09	0.0005648172	8.1695596e-08	6.288853e-05	6.594082e-07
2022-11-09	Brazil	Omicron 22C								7.1929053e-06	0.0037473992	6.624396e-09	0.0005588997	6.8096746e-08	5.9868915e-05	6.0370735e-07
2022-11-10	Brazil	Omicron 22C								6.662766e-06	0.003726731	5.4418905e-09	0.0005459368	5.7598537e-08	5.7288777e-05	5.4424345e-07
2022-11-11	Brazil	Omicron 22C								6.079015e-06	0.0037046229	4.466031e-09	0.00053086673	5.0614716e-08	5.483077e-05	4.858349e-07
2022-11-12	Brazil	Omicron 22C								5.609315e-06	0.0036806548	3.6616075e-09	0.00051578577	4.45422e-08	5.245824e-05	4.333653e-07
2022-11-13	Brazil	Omicron 22C								5.115284e-06	0.0036548148	2.999207e-09	0.00050072063	3.9437808e-08	5.0168863e-05	3.8730076e-07
2022-11-14	Brazil	Omicron 22C								4.7608883e-06	0.0036270914	2.4763338e-09	0.0004856973	3.4907373e-08	4.796032e-05	3.4815406e-07
2022-11-15	Brazil	Omicron 22C								4.3507516e-06	0.003597483	2.097842e-09	0.00047074136	3.0985866e-08	4.5766687e-05	3.1368134e-07
2022-11-16	Brazil	Omicron 22C								4.010272e-06	0.003565995	1.7755118e-09	0.0004558784	2.7757356e-08	4.302895e-05	2.8218517e-07
2022-11-17	Brazil	Omicron 22C								3.6912134e-06	0.0035326392	1.5014023e-09	0.00044110097	2.4681944e-08	4.069919e-05	2.5188297e-07
2022-11-18	Brazil	Omicron 22C								3.308286e-06	0.0034974387	1.2686152e-09	0.00042576302	2.1916815e-08	3.8769835e-05	2.2598684e-07
2022-11-19	Brazil	Omicron 22C								3.0330084e-06	0.003460422	1.071176e-09	0.00041540252	1.9445768e-08	3.67401e-05	2.0263008e-07
2022-11-20	Brazil	Omicron 22C								2.7847154e-06	0.0034216242	9.0391294e-10	0.00040666107	1.7239211e-08	3.4779667e-05	1.818421e-07
2022-11-21	Brazil	Omicron 22C								2.6062985e-06	0.003381093	7.6236784e-10	0.00039793388	1.527034e-08	3.314863e-05	1.6597937e-07
2022-11-22	Brazil	Omicron 22C								2.3771654e-06	0.0033388806	6.4270667e-10	0.00038922264	1.35150104e-08	3.1177267e-05	1.5023303e-07
2022-11-23	Brazil	Omicron 22C								2.2125348e-06	0.0032950458	5.416348e-10	0.00038052863	1.1953391e-08	2.9156223e-05	1.3407904e-07
2022-11-24	Brazil	Omicron 22C								2.074862e-06	0.0032405648	4.563305e-10	0.00037185382	1.0574279e-08	2.7035629e-05	1.1987478e-07
2022-11-25	Brazil	Omicron 22C								1.945246e-06	0.0031383848	3.8350062e-10	0.00036320073	9.346744e-09	2.510316e-05	1.07003444e-07
2022-11-26	Brazil	Omicron 22C								1.7973806e-06	0.003036426	3.2215355e-10	0.00035457138	8.219546e-09	2.3655815e-05	9.535991e-08
2022-11-27	Brazil	Omicron 22C								1.6373102e-06	0.002934898	2.7059116e-10	0.00034297004	7.245567e-09	2.2279379e-05	8.5048555e-08
2022-11-28	Brazil	Omicron 22C								1.4788479e-06	0.0028340006	2.2727215e-10	0.00032915047	6.3795595e-09	2.0915757e-05	7.459356e-08
2022-11-29	Brazil	Omicron 22C								1.3439351e-06	0.0027339275	1.9336971e-10	0.0003129381	5.4210796e-09	1.962191e-05	6.6765004e-08
2022-11-30	Brazil	Omicron 22C								1.2228982e-06	0.0026495717	1.6626289e-10	0.000305283	4.732099e-09	1.8214669e-05	5.9187307e-08
2022-12-01	Brazil	Omicron 22C								1.1261116e-06	0.0025745202	1.4289776e-10	0.000295893	4.1849213e-09	1.7053393e-05	5.265349e-08
2022-12-02	Brazil	Omicron 22C								1.0547647e-06	0.0025007878	1.2198727e-10	0.00028945148	3.681906e-09	1.6100208e-05	4.708833e-08
2022-12-03	Brazil	Omicron 22C								9.844159e-07	0.002430074	1.017101e-10	0.000283098	3.1553447e-09	1.5152629e-05	4.1605617e-08
2022-12-04	Brazil	Omicron 22C								8.853935e-07	0.0023846603	8.481647e-11	0.0002768324	2.808835e-09	1.4377855e-05	3.6268446e-08
2022-12-05	Brazil	Omicron 22C								8.097941e-07	0.0023716453	7.074212e-11	0.00027065448	2.5038949e-09	1.3628072e-05	3.1886714e-08
2022-12-06	Brazil	Omicron 22C								7.5070943e-07	0.0023590946	5.901611e-11	0.000262992	2.202079e-09	1.2776303e-05	2.799935e-08
2022-12-07	Brazil	Omicron 22C								7.001488e-07	0.00234731	4.9166518e-11	0.0002493092	1.9357427e-09	1.2070026e-05	2.4463738e-08
2022-12-08	Brazil	Omicron 22C								6.4456253e-07	0.00233515	4.092933e-11	0.00024065374	1.7008223e-09	1.1443399e-05	2.1426553e-08
2022-12-09	Brazil	Omicron 22C								5.803639e-07	0.002262604	3.507894e-11	0.00023483986	1.4914063e-09	1.0788379e-05	1.8873857e-08
2022-12-10	Brazil	Omicron 22C								5.179477e-07	0.0021897734	3.005702e-11	0.00022911694	1.3065284e-09	1.01112455e-05	1.6821193e-08
2022-12-11	Brazil	Omicron 22C								4.679263e-07	0.002156662	2.5744362e-11	0.00022341071	1.1314915e-09	9.605408e-06	1.5002584e-08
2022-12-12	Brazil	Omicron 22C								4.2909824e-07	0.0021231095	2.2042262e-11	0.00021719676	9.773401e-10	9.109026e-06	1.3375229e-08
2022-12-13	Brazil	Omicron 22C								3.9332696e-07	0.00208914	1.8865517e-11	0.00020862848	8.598957e-10	8.65366e-06	1.2084919e-08
2022-12-14	Brazil	Omicron 22C								3.6038438e-07	0.0020547854	1.6140655e-11	0.00019520645	7.654748e-10	8.237035e-06	1.09865965e-08
2022-12-15	Brazil	Omicron 22C								3.3005864e-07	0.0020200757	1.38042945e-11	0.00018509422	6.688384e-10	7.823037e-06	9.85768e-09
2022-12-16	Brazil	Omicron 22C								3.021524e-07	0.0019850412	1.1801837e-11	0.00017445617	5.841042e-10	7.4254394e-06	8.626583e-09
2022-12-17	Brazil	Omicron 22C								2.764827e-07	0.0019497164	1.00862235e-11	0.00016434392	5.0662e-10	7.055533e-06	7.688616e-09
2022-12-18	Brazil	Omicron 22C								2.5065418e-07	0.0019141341	8.6169205e-12	0.00016034192	4.2595424e-10	6.7072115e-06	6.9852972e-09
2022-12-19	Brazil	Omicron 22C								2.2629698e-07	0.0018783278	7.359056e-12	0.0001565543	3.5924938e-10	6.3549983e-06	6.3110273e-09
2022-12-20	Brazil	Omicron 22C								2.0208205e-07	0.0018423332	6.2826133e-12	0.00015268929	3.097102e-10	5.981241e-06	5.6342513e-09
2022-12-21	Brazil	Omicron 22C								1.8067767e-07	0.0018083316	5.361756e-12	0.00014890483	2.6789815e-10	5.6602976e-06	5.050167e-09
2022-12-22	Brazil	Omicron 22C								1.6513063e-07	0.0017423509	4.5743027e-12	0.00014520012	2.3117845e-10	5.340395e-06	4.499415e-09
2022-12-23	Brazil	Omicron 22C								1.4959923e-07	0.0017034048	3.901169e-12	0.00013801632	1.994303e-10	5.0020367e-06	4.009555e-09
2022-12-24	Brazil	Omicron 22C								1.3474022e-07	0.0016696164	3.325166e-12	0.00012769412	1.7145299e-10	4.673585e-06	3.5797223e-09
2022-12-25	Brazil	Omicron 22C								1.213069e-07	0.001635615	2.8331335e-12	0.000119289405	1.471342e-10	4.3651285e-06	3.2138021e-09
2022-12-26	Brazil	Omicron 22C								1.09169946e-07	0.001601451	2.4131161e-12	0.00011445546	1.2667885e-10	4.0625846e-06	2.8249016e-09
2022-12-27	Brazil	Omicron 22C								9.8210535e-08	0.0015671698	2.054701e-12	0.0001097751	1.0911816e-10	3.771823e-06	2.479274e-09
2022-12-28	Brazil	Omicron 22C								8.832015e-08	0.0015328178	1.7489641e-12	0.00010524591	9.3942715e-11	3.500575e-06	2.1658897e-09
2022-12-29	Brazil	Omicron 22C								7.858746e-08	0.001498441	1.4882509e-12	0.00010073511	8.083716e-11	3.287922e-06	1.9066415e-09
2022-12-30	Brazil	Omicron 22C								7.066706e-08	0.0014640845	1.2660103e-12	9.464163e-05	6.804431e-11	3.0827e-06	1.6779633e-09
2022-10-18	Brazil	Omicron 22E								0.012687105	0.36377335	0.0003647309	0.10832151	0.0011519416	0.041178964	0.0038119964
2022-10-19	Brazil	Omicron 22E								0.013368126	0.3925106	0.00036621495	0.11804297	0.0011832041	0.044346455	0.0039159837
2022-10-20	Brazil	Omicron 22E								0.014055271	0.41992432	0.00036877277	0.12949236	0.0012065535	0.047843862	0.0040700315
2022-10-21	Brazil	Omicron 22E								0.014880221	0.44492415	0.00037146333	0.14030474	0.0012302598	0.05120562	0.004229576
2022-10-22	Brazil	Omicron 22E								0.015679162	0.47017607	0.00037052482	0.15159953	0.0012543215	0.05516531	0.0043975767
2022-10-23	Brazil	Omicron 22E								0.016495798	0.49554926	0.00036652634	0.16361983	0.0012578865	0.05857849	0.0045821904
2022-10-24	Brazil	Omicron 22E								0.01735017	0.52091026	0.0003625669	0.17672814	0.0012983701	0.061864316	0.004768735
2022-10-25	Brazil	Omicron 22E								0.018313725	0.5461261	0.00035864604	0.18941551	0.0013179111	0.06556824	0.0049597993
2022-10-26	Brazil	Omicron 22E								0.019137174	0.5710676	0.00035476254	0.20313819	0.0013404062	0.07041781	0.0051190006
2022-10-27	Brazil	Omicron 22E								0.019936215	0.59561133	0.00035091586	0.21890625	0.0013491123	0.076222405	0.005255966
2022-10-28	Brazil	Omicron 22E								0.020704903	0.6196426	0.00034695596	0.23513024	0.0013692944	0.08077815	0.0053485036
2022-10-29	Brazil	Omicron 22E								0.021360137	0.64317584	0.00034281024	0.24919352	0.0014064973	0.0865352	0.0054707136
2022-10-30	Brazil	Omicron 22E								0.022177365	0.6660086	0.00033870724	0.26558158	0.0014259185	0.09229174	0.005551516
2022-10-31	Brazil	Omicron 22E								0.023303868	0.6880406	0.00033276735	0.2831052	0.0014491254	0.09819058	0.0057156347
2022-11-01	Brazil	Omicron 22E								0.024628486	0.7092062	0.00032850626	0.30132413	0.0014725795	0.10408184	0.0059440583
2022-11-02	Brazil	Omicron 22E								0.026021346	0.7294532	0.0003243196	0.3243978	0.0014961088	0.110190086	0.0061479895
2022-11-03	Brazil	Omicron 22E								0.027369838	0.7487439	0.00032017898	0.34829447	0.0015197007	0.1165704	0.0063154763
2022-11-04	Brazil	Omicron 22E								0.028626617	0.7670534	0.00031608407	0.3679619	0.0015433391	0.12426558	0.006549761
2022-11-05	Brazil	Omicron 22E								0.029765932	0.7843697	0.00031203445	0.38494912	0.0015670087	0.13178258	0.00683008
2022-11-06	Brazil	Omicron 22E								0.031270582	0.8007511	0.00030784676	0.40207213	0.0015906952	0.14069392	0.006984971
2022-11-07	Brazil	Omicron 22E								0.033290453	0.81735325	0.0003036995	0.42385513	0.0016143835	0.15007259	0.007020073
2022-11-08	Brazil	Omicron 22E								0.035206225	0.8328265	0.00029960077	0.44553864	0.0016380574	0.15905559	0.007091415
2022-11-09	Brazil	Omicron 22E								0.036731355	0.8472009	0.0002955502	0.4672392	0.0016617009	0.16653977	0.0071871965
2022-11-10	Brazil	Omicron 22E								0.03831242	0.860515	0.0002915471	0.48896405	0.0016852996	0.17563444	0.0073298193
2022-11-11	Brazil	Omicron 22E								0.04041007	0.8728129	0.00028759113	0.5057184	0.0017059881	0.18649101	0.0075142193
2022-11-12	Brazil	Omicron 22E								0.042675056	0.88398767	0.00028368187	0.5256548	0.0017239028	0.19760148	0.007766527
2022-11-13	Brazil	Omicron 22E								0.04470884	0.8941085	0.00027981875	0.5467758	0.0017417116	0.20847291	0.008059639
2022-11-14	Brazil	Omicron 22E								0.046579055	0.9034171	0.00027600152	0.5675297	0.0017607794	0.22013772	0.008373827
2022-11-15	Brazil	Omicron 22E								0.048107177	0.91199046	0.0002722295	0.5876689	0.0017815667	0.23242147	0.00869938
2022-11-16	Brazil	Omicron 22E								0.049892135	0.9198843	0.0002685025	0.6074443	0.001802452	0.24599212	0.00901371
2022-11-17	Brazil	Omicron 22E								0.0524045	0.92654014	0.00026481983	0.624889	0.0018234329	0.259325	0.009225739
2022-11-18	Brazil	Omicron 22E								0.0549647	0.93241334	0.00026118127	0.6407204	0.00184778	0.27194303	0.009362422
2022-11-19	Brazil	Omicron 22E								0.057454593	0.93859076	0.00025758613	0.65607554	0.0018953575	0.28557488	0.009537404
2022-11-20	Brazil	Omicron 22E								0.059986427	0.94422364	0.00025403433	0.6750488	0.0019365575	0.30035144	0.009730293
2022-11-21	Brazil	Omicron 22E								0.06214776	0.9488964	0.0002505251	0.694317	0.0019670748	0.31574166	0.009926673
2022-11-22	Brazil	Omicron 22E								0.06500824	0.9532807	0.0002478262	0.71290654	0.0020133164	0.33084112	0.010126587
2022-11-23	Brazil	Omicron 22E								0.06826691	0.9572865	0.00024513813	0.7307827	0.0020551248	0.3462771	0.010349912
2022-11-24	Brazil	Omicron 22E								0.07114281	0.9609449	0.00024241584	0.7489362	0.0020325417	0.36165267	0.010630116
2022-11-25	Brazil	Omicron 22E								0.0738109	0.9642851	0.00023966085	0.76496	0.0020500412	0.37892345	0.010936579
2022-11-26	Brazil	Omicron 22E								0.07655844	0.96733403	0.00023687488	0.780599	0.0020516606	0.39656833	0.011250322
2022-11-27	Brazil	Omicron 22E								0.079679966	0.9701164	0.00023405981	0.7957637	0.0020098435	0.41446918	0.011583203
2022-11-28	Brazil	Omicron 22E								0.08293772	0.9726554	0.0002312176	0.8099416	0.0020472086	0.43152645	0.0118748415
2022-11-29	Brazil	Omicron 22E								0.086440414	0.9749723	0.00022835014	0.8223826	0.0020848068	0.44864804	0.012190627
2022-11-30	Brazil	Omicron 22E								0.09088857	0.9770863	0.0002254596	0.82988465	0.002122617	0.46585208	0.012515725
2022-12-01	Brazil	Omicron 22E								0.095454186	0.97901523	0.00022254825	0.84087837	0.0021548606	0.48309806	0.012775202
2022-12-02	Brazil	Omicron 22E								0.09937942	0.9807755	0.00021961836	0.85096395	0.0021368377	0.49914074	0.012942754
2022-12-03	Brazil	Omicron 22E								0.10344575	0.9823821	0.00021667223	0.86047536	0.0021179044	0.5127439	0.01305907
2022-12-04	Brazil	Omicron 22E								0.10662307	0.9838487	0.00021371228	0.86905664	0.0021255945	0.52826315	0.013187726
2022-12-05	Brazil	Omicron 22E								0.10987549	0.9852568	0.0002107409	0.8781765	0.0021388151	0.5431895	0.0133606335
2022-12-06	Brazil	Omicron 22E								0.113854334	0.986584	0.00020776063	0.8863261	0.0021518965	0.55517495	0.013421207
2022-12-07	Brazil	Omicron 22E								0.117687605	0.9877894	0.000204774	0.8939672	0.0021676368	0.56809056	0.013879162
2022-12-08	Brazil	Omicron 22E								0.12119229	0.98888445	0.0002017598	0.9011238	0.0021220115	0.5828563	0.014155807
2022-12-09	Brazil	Omicron 22E								0.12354291	0.9898789	0.00019644575	0.90782106	0.002114367	0.5983445	0.014431572
2022-12-10	Brazil	Omicron 22E								0.1269432	0.99078226	0.00019117964	0.91408294	0.0021378787	0.61435103	0.014706325
2022-12-11	Brazil	Omicron 22E								0.13237533	0.991603	0.00018596597	0.91993344	0.0021663103	0.62934214	0.014952232
2022-12-12	Brazil	Omicron 22E								0.13716653	0.9923489	0.0001808097	0.92539567	0.0021945457	0.6439562	0.015154392
2022-12-13	Brazil	Omicron 22E								0.14172143	0.9930265	0.00017571489	0.93049276	0.0022225622	0.6585747	0.015190635
2022-12-14	Brazil	Omicron 22E								0.14648053	0.99364245	0.0001706852	0.93524605	0.0022092059	0.67158836	0.015459139
2022-12-15	Brazil	Omicron 22E								0.15135223	0.99420273	0.00016572486	0.9399239	0.002193856	0.6843139	0.015738577
2022-12-16	Brazil	Omicron 22E								0.1563378	0.9947158	0.00016083718	0.94474304	0.002213809	0.696739	0.015923088
2022-12-17	Brazil	Omicron 22E								0.16040507	0.9951821	0.00015602534	0.9491329	0.0022425023	0.7107736	0.016105246
2022-12-18	Brazil	Omicron 22E								0.16368043	0.99560606	0.00015129233	0.9529563	0.0022714275	0.7254666	0.016327556
2022-12-19	Brazil	Omicron 22E								0.1674861	0.99599165	0.0001466409	0.95583373	0.0023005852	0.7396742	0.016552145
2022-12-20	Brazil	Omicron 22E								0.17158884	0.9963424	0.00014207346	0.9584873	0.0023065326	0.7533852	0.016774984
2022-12-21	Brazil	Omicron 22E								0.1761275	0.9966614	0.0001375923	0.9609722	0.002309732	0.7664197	0.016996112
2022-12-22	Brazil	Omicron 22E								0.18115443	0.99695164	0.0001331991	0.96378237	0.002330705	0.7782133	0.01727854
2022-12-23	Brazil	Omicron 22E								0.18703394	0.99719685	0.00012927142	0.9664124	0.0022997882	0.78752965	0.017577905
2022-12-24	Brazil	Omicron 22E								0.1930164	0.99740994	0.00012548103	0.9688981	0.0022763603	0.79788077	0.01792127
2022-12-25	Brazil	Omicron 22E								0.19909972	0.9976059	0.00012178095	0.9712026	0.0022642466	0.80832845	0.018432029
2022-12-26	Brazil	Omicron 22E								0.2050361	0.9977863	0.000118170385	0.9732936	0.0022515075	0.8180194	0.018957064
2022-12-27	Brazil	Omicron 22E								0.20836543	0.9979522	0.00011464865	0.9751038	0.0022381712	0.82668185	0.01949683
2022-12-28	Brazil	Omicron 22E								0.21021608	0.99810493	0.0001112147	0.97672904	0.0022260407	0.83452135	0.020062013
2022-12-29	Brazil	Omicron 22E								0.21453273	0.99824584	0.00010786769	0.9782329	0.002215634	0.84094346	0.020678865
2022-12-30	Brazil	Omicron 22E								0.2207492	0.9983871	0.0001046064	0.9796237	0.0022046668	0.84575045	0.02131325
2022-10-18	Brazil	other								7.348935e-20	7.26468e-10	1.6241892e-30	1.3755763e-12	2.032988e-27	4.966431e-16	9.7956866e-24
2022-10-19	Brazil	other								4.773188e-20	6.1573524e-10	7.940963e-31	1.0825982e-12	1.0668132e-27	3.562879e-16	5.7804027e-24
2022-10-20	Brazil	other								3.1128887e-20	5.2182864e-10	3.875615e-31	8.505125e-13	5.5888335e-28	2.5550815e-16	3.410385e-24
2022-10-21	Brazil	other								2.0334862e-20	4.4219867e-10	1.8896018e-31	6.678989e-13	2.9227925e-28	1.8316982e-16	2.0117188e-24
2022-10-22	Brazil	other								1.3281452e-20	3.7468054e-10	9.203741e-32	5.242639e-13	1.5257891e-28	1.3126546e-16	1.1864365e-24
2022-10-23	Brazil	other								8.6729774e-21	3.1743758e-10	4.4783672e-32	4.1132462e-13	7.9501485e-29	9.3880096e-17	6.9538025e-25
2022-10-24	Brazil	other								5.66252e-21	2.6890878e-10	2.1768723e-32	3.2241473e-13	4.1344402e-29	6.6537866e-17	4.0485338e-25
2022-10-25	Brazil	other								3.696261e-21	2.2777266e-10	1.05705374e-32	2.5229097e-13	2.1458207e-29	4.6148036e-17	2.36879e-25
2022-10-26	Brazil	other								2.412264e-21	1.929058e-10	5.127712e-33	1.9732955e-13	1.1114168e-29	3.1953444e-17	1.392607e-25
2022-10-27	Brazil	other								1.5739451e-21	1.6335594e-10	2.4849445e-33	1.5359972e-13	5.7444754e-30	2.2172505e-17	8.18641e-26
2022-10-28	Brazil	other								1.0267222e-21	1.3831482e-10	1.2030551e-33	1.1902946e-13	2.9627084e-30	1.5899505e-17	4.7654064e-26
2022-10-29	Brazil	other								6.695925e-22	1.1709644e-10	5.8189996e-34	9.2226804e-14	1.5246855e-30	1.1397572e-17	2.7614624e-26
2022-10-30	Brazil	other								4.3657213e-22	9.91194e-11	2.825628e-34	7.1449e-14	7.8290773e-31	8.167771e-18	1.5993705e-26
2022-10-31	Brazil	other								2.8456707e-22	8.393308e-11	1.3760227e-34	5.5343747e-14	4.0112014e-31	5.8514537e-18	9.258056e-27
2022-11-01	Brazil	other								1.8543502e-22	7.132851e-11	6.6989437e-35	4.2861886e-14	2.0505015e-31	4.1907795e-18	5.3560362e-27
2022-11-02	Brazil	other								1.2080078e-22	6.0610364e-11	3.260276e-35	3.3189685e-14	1.0458545e-31	2.9902132e-18	3.0967686e-27
2022-11-03	Brazil	other								7.701307e-23	5.149723e-11	1.5862536e-35	2.5695695e-14	5.3656415e-32	2.1127039e-18	1.7893987e-27
2022-11-04	Brazil	other								4.8774285e-23	4.3749546e-11	7.524119e-36	1.9890258e-14	2.76129e-32	1.4917321e-18	1.0333032e-27
2022-11-05	Brazil	other								3.088399e-23	3.7163266e-11	3.5194332e-36	1.5393582e-14	1.418019e-32	1.0526176e-18	5.9629666e-28
2022-11-06	Brazil	other								1.9552339e-23	3.1564806e-11	1.6450195e-36	1.1911232e-14	7.274017e-33	7.4230547e-19	3.4387397e-28
2022-11-07	Brazil	other								1.2376283e-23	2.6806472e-11	7.683985e-37	9.214853e-15	3.728846e-33	5.2316697e-19	1.9816573e-28
2022-11-08	Brazil	other								7.8328e-24	2.2762684e-11	3.5871918e-37	7.127409e-15	1.9075147e-33	3.68515e-19	1.1411444e-28
2022-11-09	Brazil	other								4.9565377e-24	1.9326478e-11	1.6738135e-37	5.5116608e-15	9.737937e-34	2.5944016e-19	6.5663883e-29
2022-11-10	Brazil	other								3.136003e-24	1.6406872e-11	7.806834e-38	4.2613063e-15	4.9611776e-34	1.8351922e-19	3.7755407e-29
2022-11-11	Brazil	other								1.9838452e-24	1.3926473e-11	3.6397803e-38	3.2938507e-15	2.5225452e-34	1.3184588e-19	2.1732916e-29
2022-11-12	Brazil	other								1.2547935e-24	1.1819437e-11	0.0	2.5454712e-15	1.2924672e-34	9.471199e-20	1.2500808e-29
2022-11-13	Brazil	other								8.0262106e-25	1.0029805e-11	0.0	1.9666703e-15	6.770708e-35	6.8029356e-20	7.1847e-30
2022-11-14	Brazil	other								5.053852e-25	8.50995e-12	0.0	1.5190583e-15	3.545916e-35	4.885873e-20	4.125937e-30
2022-11-15	Brazil	other								3.11771e-25	7.21934e-12	0.0	1.1719839e-15	1.856573e-35	3.508639e-20	2.3674298e-30
2022-11-16	Brazil	other								1.9256134e-25	6.123542e-12	0.0	9.0394e-16	9.7181965e-36	2.5193433e-20	1.3621306e-30
2022-11-17	Brazil	other								1.1908286e-25	5.193288e-12	0.0	6.970027e-16	5.0857023e-36	1.798604e-20	7.8574133e-31
2022-11-18	Brazil	other								7.373891e-26	4.4036524e-12	0.0	5.372826e-16	2.6608366e-36	1.281664e-20	4.5300364e-31
2022-11-19	Brazil	other								4.7229232e-26	3.73349e-12	0.0	4.140489e-16	1.39183735e-36	9.1299785e-21	2.6102181e-31
