date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,Brazil,Omicron 22B,,,,,,,,0.94868225,0.9623631,0.9308028,0.9577354,0.93678254,0.9536177,0.94274235
2022-10-11,Brazil,Omicron 22B,,,,,,,,0.9495851,0.9631319,0.9318104,0.95855844,0.9377543,0.95448005,0.94367856
2022-10-12,Brazil,Omicron 22B,,,,,,,,0.95047295,0.96388555,0.9328041,0.959366,0.9387121,0.95532644,0.9446002
2022-10-13,Brazil,Omicron 22B,,,,,,,,0.9513459,0.9646243,0.9337845,0.96015865,0.9396561,0.9561577,0.9455079
2022-10-14,Brazil,Omicron 22B,,,,,,,,0.9521912,0.9653485,0.9347515,0.96093625,0.9405865,0.9569742,0.9464013
2022-10-15,Brazil,Omicron 22B,,,,,,,,0.95302093,0.96605825,0.9357051,0.9616995,0.94150335,0.9577673,0.947281
2022-10-16,Brazil,Omicron 22B,,,,,,,,0.95383716,0.9667541,0.9366459,0.9624481,0.9424071,0.95855045,0.94815046
2022-10-17,Brazil,Omicron 22B,,,,,,,,0.9546398,0.9674361,0.9375738,0.9631828,0.94329846,0.9593215,0.94900954
2022-10-18,Brazil,Omicron 22B,,,,,,,,0.9554291,0.9681045,0.9384891,0.9639036,0.94417864,0.9600789,0.9498519
2022-10-19,Brazil,Omicron 22B,,,,,,,,0.95620525,0.9687597,0.9393915,0.9646108,0.9450478,0.96082264,0.9506745
2022-10-20,Brazil,Omicron 22B,,,,,,,,0.95696855,0.96940076,0.9402818,0.9653046,0.94593126,0.96155393,0.95148426
2022-10-21,Brazil,Omicron 22B,,,,,,,,0.9577191,0.97002786,0.94115967,0.96598506,0.9468049,0.9622778,0.9522815
2022-10-22,Brazil,Omicron 22B,,,,,,,,0.9584571,0.97064245,0.9420256,0.9666526,0.94766545,0.9629884,0.953075
2022-10-23,Brazil,Omicron 22B,,,,,,,,0.95918286,0.9712448,0.94287926,0.96730757,0.9485129,0.9636862,0.9538599
2022-10-24,Brazil,Omicron 22B,,,,,,,,0.9598963,0.97183514,0.94372123,0.9679499,0.9493475,0.96436894,0.9546342
2022-10-25,Brazil,Omicron 22B,,,,,,,,0.9605978,0.9724136,0.9445517,0.9685801,0.9501691,0.96503115,0.95539606
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.00036490423,0.0006140044,0.00020144852,0.0005197205,0.00024330324,0.00044337462,0.00029212824
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.00033632765,0.00056968216,0.0001835609,0.00048101143,0.0002224599,0.0004091159,0.0002679319
2022-08-15,Brazil,Omicron 22C,,,,,,,,0.00030974834,0.0005287017,0.00016725236,0.00044522714,0.00020339276,0.00037743125,0.00024581607
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.00028528163,0.00049056474,0.00015238472,0.00041208268,0.00018594942,0.0003480396,0.0002255148
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.00026247604,0.00045515777,0.00013883167,0.00038138524,0.000169993,0.00032153542,0.00020695213
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.00024132984,0.00042228773,0.00012647777,0.00035263732,0.00015539769,0.00029692176,0.000189924
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.00022215905,0.00039177493,0.00011521763,0.0003259934,0.00014204852,0.00027403768,0.00017428922
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00020451081,0.00036345172,0.0001049454,0.00030158498,0.00012983955,0.0002528773,0.00015993441
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.00018825658,0.00033716258,9.569251e-05,0.00027899537,0.00011868199,0.0002333124,0.00014675576
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.0001733441,0.00031276292,8.727143e-05,0.00025808666,0.00010852057,0.00021520829,0.00013466773
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.00015962374,0.00029013824,7.958772e-05,0.00023873494,9.9225064e-05,0.00019850032,0.00012353629
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.0001469599,0.00026914498,7.257732e-05,0.00022082536,9.072332e-05,0.0001830821,0.00011332215
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.0001352749,0.00024966168,6.61816e-05,0.00020425128,8.2954924e-05,0.00016883612,0.00010395196
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.00012451434,0.00023158078,6.034691e-05,0.00018891391,7.5850934e-05,0.00015577751,9.535286e-05
2022-08-27,Brazil,Omicron 22C,,,,,,,,0.00011460543,0.00021480198,5.502437e-05,0.00017472163,6.937376e-05,0.00014375363,8.746192e-05
2022-08-28,Brazil,Omicron 22C,,,,,,,,0.00010547144,0.0001992323,5.016922e-05,0.00016158963,6.339731e-05,0.00013265321,8.018345e-05
2022-08-29,Brazil,Omicron 22C,,,,,,,,9.70595e-05,0.00018478518,4.5740693e-05,0.00014943928,5.7952715e-05,0.00012240559,7.351575e-05
2022-08-30,Brazil,Omicron 22C,,,,,,,,8.9311085e-05,0.00017138018,4.1701496e-05,0.00013819746,5.297834e-05,0.00011295469,6.7432244e-05
2022-08-31,Brazil,Omicron 22C,,,,,,,,8.2118095e-05,0.0001589428,3.801753e-05,0.0001277971,4.842931e-05,0.00010422455,6.185274e-05
2022-09-01,Brazil,Omicron 22C,,,,,,,,7.5514836e-05,0.0001474036,3.4657718e-05,0.00011817549,4.4263983e-05,9.615293e-05,5.6754612e-05
2022-09-02,Brazil,Omicron 22C,,,,,,,,6.940721e-05,0.00013669798,3.1593736e-05,0.00010927466,4.0436375e-05,8.8703324e-05,5.2049098e-05
2022-09-03,Brazil,Omicron 22C,,,,,,,,6.3862695e-05,0.00012676627,2.8799626e-05,0.00010104099,3.6987236e-05,8.182803e-05,4.7730464e-05
2022-09-04,Brazil,Omicron 22C,,,,,,,,5.8756093e-05,0.000117433076,2.6251702e-05,9.342471e-05,3.38069e-05,7.548307e-05,4.376877e-05
2022-09-05,Brazil,Omicron 22C,,,,,,,,5.4056254e-05,0.00010877517,2.392838e-05,8.637982e-05,3.0899075e-05,6.962769e-05,4.01347e-05
2022-09-06,Brazil,Omicron 22C,,,,,,,,4.973085e-05,0.0001007524,2.1809974e-05,7.9863756e-05,2.8240536e-05,6.422446e-05,3.6801237e-05
2022-09-07,Brazil,Omicron 22C,,,,,,,,4.5742134e-05,9.331847e-05,1.987846e-05,7.3837036e-05,2.5809946e-05,5.923864e-05,3.3743698e-05
2022-09-08,Brazil,Omicron 22C,,,,,,,,4.2065512e-05,8.6430446e-05,1.8117436e-05,6.8267254e-05,2.358789e-05,5.463809e-05,3.093925e-05
2022-09-09,Brazil,Omicron 22C,,,,,,,,3.8683265e-05,8.0048456e-05,1.6511895e-05,6.314421e-05,2.1556525e-05,5.039332e-05,2.8367096e-05
2022-09-10,Brazil,Omicron 22C,,,,,,,,3.5571975e-05,7.413549e-05,1.5048178e-05,5.840372e-05,1.9699528e-05,4.6476893e-05,2.6008036e-05
2022-09-11,Brazil,Omicron 22C,,,,,,,,3.2710028e-05,6.8657435e-05,1.3713894e-05,5.401755e-05,1.800203e-05,4.2851345e-05,2.384399e-05
2022-09-12,Brazil,Omicron 22C,,,,,,,,3.0077525e-05,6.358236e-05,1.250562e-05,4.995938e-05,1.6450344e-05,3.9507104e-05,2.1850848e-05
2022-09-13,Brazil,Omicron 22C,,,,,,,,2.7650467e-05,5.8880818e-05,1.1403511e-05,4.6204714e-05,1.50273445e-05,3.6422778e-05,2.0023792e-05
2022-09-14,Brazil,Omicron 22C,,,,,,,,2.54132e-05,5.4525393e-05,1.0398261e-05,4.273106e-05,1.37281495e-05,3.3578344e-05,1.8349017e-05
2022-09-15,Brazil,Omicron 22C,,,,,,,,2.3356319e-05,5.0490857e-05,9.481386e-06,3.951741e-05,1.2543346e-05,3.0953335e-05,1.6813901e-05
2022-09-16,Brazil,Omicron 22C,,,,,,,,2.1467044e-05,4.675366e-05,8.6451455e-06,3.654448e-05,1.1460492e-05,2.8524435e-05,1.5406817e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,1.9732088e-05,4.3291977e-05,7.882472e-06,3.379435e-05,1.0470845e-05,2.6278964e-05,1.4117146e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,1.8136889e-05,4.008553e-05,7.1869017e-06,3.1250333e-05,9.566409e-06,2.4209625e-05,1.2937516e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,1.6670256e-05,3.7115704e-05,6.5525655e-06,2.889709e-05,8.739875e-06,2.2302678e-05,1.1856246e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,1.5321883e-05,3.4365068e-05,5.974073e-06,2.6720409e-05,7.984927e-06,2.0545434e-05,1.0865083e-05
2022-09-21,Brazil,Omicron 22C,,,,,,,,1.4082236e-05,3.181754e-05,5.4465345e-06,2.4707053e-05,7.2951475e-06,1.8938754e-05,9.956544e-06
2022-09-22,Brazil,Omicron 22C,,,,,,,,1.2942521e-05,2.9458144e-05,4.964879e-06,2.2844835e-05,6.664795e-06,1.7458195e-05,9.123763e-06
2022-09-23,Brazil,Omicron 22C,,,,,,,,1.1888718e-05,2.7273101e-05,4.525683e-06,2.1122512e-05,6.088764e-06,1.6093012e-05,8.3618e-06
2022-09-24,Brazil,Omicron 22C,,,,,,,,1.0920459e-05,2.524957e-05,4.1252515e-06,1.9528201e-05,5.5623955e-06,1.483425e-05,7.66437e-06
2022-09-25,Brazil,Omicron 22C,,,,,,,,1.0035763e-05,2.3375667e-05,3.7601717e-06,1.8053264e-05,5.0814124e-06,1.36715635e-05,7.025139e-06
2022-09-26,Brazil,Omicron 22C,,,,,,,,9.225149e-06,2.1640335e-05,3.4273319e-06,1.6689342e-05,4.641911e-06,1.2598108e-05,6.4385517e-06
2022-09-27,Brazil,Omicron 22C,,,,,,,,8.480985e-06,2.0033425e-05,3.1238899e-06,1.5428126e-05,4.240333e-06,1.1608694e-05,5.898615e-06
2022-09-28,Brazil,Omicron 22C,,,,,,,,7.796682e-06,1.8545445e-05,2.847256e-06,1.4261917e-05,3.873413e-06,1.0707428e-05,5.404534e-06
2022-09-29,Brazil,Omicron 22C,,,,,,,,7.167455e-06,1.7167615e-05,2.5950694e-06,1.3183583e-05,3.5381704e-06,9.876138e-06,4.951735e-06
2022-09-30,Brazil,Omicron 22C,,,,,,,,6.5888707e-06,1.5891852e-05,2.3646394e-06,1.2179518e-05,3.231873e-06,9.099255e-06,4.535439e-06
2022-10-01,Brazil,Omicron 22C,,,,,,,,6.0568705e-06,1.4710595e-05,2.1530604e-06,1.1247344e-05,2.9520315e-06,8.383114e-06,4.1521344e-06
2022-10-02,Brazil,Omicron 22C,,,,,,,,5.5677174e-06,1.36168765e-05,1.9613665e-06,1.0386309e-05,2.6963644e-06,7.723195e-06,3.8020648e-06
2022-10-03,Brazil,Omicron 22C,,,,,,,,5.1176803e-06,1.2604222e-05,1.7869638e-06,9.5910145e-06,2.462795e-06,7.1193317e-06,3.4817233e-06
2022-10-04,Brazil,Omicron 22C,,,,,,,,4.7034378e-06,1.1666667e-05,1.628039e-06,8.856434e-06,2.2494132e-06,6.5621307e-06,3.1883098e-06
2022-10-05,Brazil,Omicron 22C,,,,,,,,4.322653e-06,1.0798658e-05,1.4832203e-06,8.177965e-06,2.0544799e-06,6.047498e-06,2.9200448e-06
2022-10-06,Brazil,Omicron 22C,,,,,,,,3.9728684e-06,9.995041e-06,1.3512588e-06,7.550827e-06,1.8764042e-06,5.573123e-06,2.6746518e-06
2022-10-07,Brazil,Omicron 22C,,,,,,,,3.6526847e-06,9.251056e-06,1.2310142e-06,6.971325e-06,1.7137322e-06,5.136166e-06,2.4498354e-06
2022-10-08,Brazil,Omicron 22C,,,,,,,,3.358244e-06,8.56231e-06,1.1214509e-06,6.436176e-06,1.5651443e-06,4.7370604e-06,2.2438726e-06
2022-10-09,Brazil,Omicron 22C,,,,,,,,3.087488e-06,7.924699e-06,1.0216218e-06,5.9443196e-06,1.4294334e-06,4.368903e-06,2.0555792e-06
2022-10-10,Brazil,Omicron 22C,,,,,,,,2.8385111e-06,7.3344527e-06,9.306627e-07,5.496764e-06,1.3054687e-06,4.0292935e-06,1.8832018e-06
2022-10-11,Brazil,Omicron 22C,,,,,,,,2.6095702e-06,6.7880446e-06,8.4778696e-07,5.0828266e-06,1.1922338e-06,3.7160264e-06,1.7252498e-06
2022-10-12,Brazil,Omicron 22C,,,,,,,,2.399056e-06,6.2822464e-06,7.7227924e-07,4.699983e-06,1.0888033e-06,3.4270643e-06,1.5805192e-06
2022-10-13,Brazil,Omicron 22C,,,,,,,,2.205488e-06,5.8140436e-06,7.034854e-07,4.345909e-06,9.943287e-07,3.1605266e-06,1.447906e-06
2022-10-14,Brazil,Omicron 22C,,,,,,,,2.027507e-06,5.38065e-06,6.4080956e-07,4.0128225e-06,9.08037e-07,2.914563e-06,1.3263987e-06
2022-10-15,Brazil,Omicron 22C,,,,,,,,1.8638582e-06,4.97949e-06,5.837075e-07,3.705198e-06,8.2921997e-07,2.6871935e-06,1.215067e-06
2022-10-16,Brazil,Omicron 22C,,,,,,,,1.7133934e-06,4.6081595e-06,5.316864e-07,3.4211052e-06,7.57233e-07,2.476885e-06,1.1125358e-06
2022-10-17,Brazil,Omicron 22C,,,,,,,,1.5750512e-06,4.2644606e-06,4.8429445e-07,3.1587456e-06,6.9148496e-07,2.2815186e-06,1.0185677e-06
2022-10-18,Brazil,Omicron 22C,,,,,,,,1.4478582e-06,3.9463384e-06,4.411196e-07,2.9164626e-06,6.3143597e-07,2.10134e-06,9.325238e-07
2022-10-19,Brazil,Omicron 22C,,,,,,,,1.3309154e-06,3.6518934e-06,4.017882e-07,2.692725e-06,5.765942e-07,1.9350957e-06,8.5373347e-07
2022-10-20,Brazil,Omicron 22C,,,,,,,,1.2229491e-06,3.3793708e-06,3.6595898e-07,2.4861204e-06,5.265064e-07,1.7819816e-06,7.8158973e-07
2022-10-21,Brazil,Omicron 22C,,,,,,,,1.1234066e-06,3.1271502e-06,3.3331958e-07,2.2953318e-06,4.8076384e-07,1.6409581e-06,7.155327e-07
2022-10-22,Brazil,Omicron 22C,,,,,,,,1.0320379e-06,2.8937757e-06,3.0358746e-07,2.1191565e-06,4.389884e-07,1.5110743e-06,6.5504804e-07
2022-10-23,Brazil,Omicron 22C,,,,,,,,9.486914e-07,2.6777789e-06,2.7650367e-07,1.9579593e-06,4.0083782e-07,1.3914512e-06,5.9966874e-07
2022-10-24,Brazil,Omicron 22C,,,,,,,,8.720646e-07,2.4778756e-06,2.5183246e-07,1.809196e-06,3.6599775e-07,1.2812808e-06,5.489632e-07
2022-10-25,Brazil,Omicron 22C,,,,,,,,8.0161595e-07,2.2928643e-06,2.2935997e-07,1.6717146e-06,3.3418146e-07,1.1804306e-06,5.025386e-07
2022-08-13,Brazil,other,,,,,,,,7.009135e-05,0.0001531298,3.0596017e-05,0.00012088019,4.1788237e-05,9.1259535e-05,5.2910556e-05
2022-08-14,Brazil,other,,,,,,,,6.347675e-05,0.00014024656,2.7381939e-05,0.00011044469,3.7656635e-05,8.2946084e-05,4.771303e-05
2022-08-15,Brazil,other,,,,,,,,5.746614e-05,0.00012842413,2.450419e-05,0.00010090312,3.3940672e-05,7.530645e-05,4.3053366e-05
2022-08-16,Brazil,other,,,,,,,,5.2021824e-05,0.000117592725,2.192772e-05,9.218073e-05,3.0590058e-05,6.8610236e-05,3.8845108e-05
2022-08-17,Brazil,other,,,,,,,,4.7137917e-05,0.00010766983,1.962116e-05,8.420792e-05,2.7568885e-05,6.239038e-05,3.5017114e-05
2022-08-18,Brazil,other,,,,,,,,4.2683445e-05,9.8579985e-05,1.7556353e-05,7.692077e-05,2.477519e-05,5.6720735e-05,3.1576572e-05
2022-08-19,Brazil,other,,,,,,,,3.862668e-05,9.025351e-05,1.5708112e-05,7.026058e-05,2.226088e-05,5.1564006e-05,2.8472747e-05
2022-08-20,Brazil,other,,,,,,,,3.4929093e-05,8.2627404e-05,1.4053776e-05,6.417403e-05,2.0000785e-05,4.688267e-05,2.5626918e-05
2022-08-21,Brazil,other,,,,,,,,3.1573352e-05,7.564772e-05,1.2573109e-05,5.8579404e-05,1.7969312e-05,4.2647487e-05,2.3093635e-05
2022-08-22,Brazil,other,,,,,,,,2.8559221e-05,6.928803e-05,1.12479565e-05,5.344081e-05,1.613946e-05,3.8762057e-05,2.0806716e-05
2022-08-23,Brazil,other,,,,,,,,2.5860369e-05,6.347546e-05,1.006204e-05,4.8750997e-05,1.4489955e-05,3.527437e-05,1.875379e-05
2022-08-24,Brazil,other,,,,,,,,2.3415556e-05,5.8148184e-05,9.0008e-06,4.4471064e-05,1.3008513e-05,3.2066946e-05,1.6889297e-05
2022-08-25,Brazil,other,,,,,,,,2.1161059e-05,5.326589e-05,8.051156e-06,4.0565297e-05,1.1678068e-05,2.914132e-05,1.5213376e-05
2022-08-26,Brazil,other,,,,,,,,1.9113317e-05,4.879159e-05,7.201429e-06,3.7001235e-05,1.0483295e-05,2.6481644e-05,1.3707232e-05
2022-08-27,Brazil,other,,,,,,,,1.7287712e-05,4.4691486e-05,6.4411415e-06,3.3749122e-05,9.410403e-06,2.4062749e-05,1.2349721e-05
2022-08-28,Brazil,other,,,,,,,,1.564253e-05,4.0934417e-05,5.760905e-06,3.0781717e-05,8.447003e-06,2.1859802e-05,1.1126233e-05
2022-08-29,Brazil,other,,,,,,,,1.4151915e-05,3.749181e-05,5.1523166e-06,2.8081715e-05,7.58197e-06,1.985787e-05,1.0024328e-05
2022-08-30,Brazil,other,,,,,,,,1.2807359e-05,3.433755e-05,4.6078576e-06,2.5635578e-05,6.805276e-06,1.8038652e-05,9.032321e-06
2022-08-31,Brazil,other,,,,,,,,1.1588638e-05,3.1447573e-05,4.1207923e-06,2.340169e-05,6.1152505e-06,1.6385564e-05,8.138202e-06
2022-09-01,Brazil,other,,,,,,,,1.04855035e-05,2.8799837e-05,3.6850865e-06,2.1361762e-05,5.4968305e-06,1.4883492e-05,7.3323354e-06
2022-09-02,Brazil,other,,,,,,,,9.487041e-06,2.6374182e-05,3.2953403e-06,1.9499015e-05,4.9407877e-06,1.3515138e-05,6.6070183e-06
2022-09-03,Brazil,other,,,,,,,,8.589556e-06,2.4152028e-05,2.9467178e-06,1.7798118e-05,4.4408403e-06,1.22722195e-05,5.9540216e-06
2022-09-04,Brazil,other,,,,,,,,7.778575e-06,2.211643e-05,2.6348962e-06,1.6245085e-05,3.9909687e-06,1.1143262e-05,5.3662284e-06
2022-09-05,Brazil,other,,,,,,,,7.043608e-06,2.0251744e-05,2.3559971e-06,1.4827099e-05,3.582883e-06,1.0117874e-05,4.8372926e-06
2022-09-06,Brazil,other,,,,,,,,6.370139e-06,1.854371e-05,2.1065548e-06,1.3532463e-05,3.2164216e-06,9.186577e-06,4.360357e-06
2022-09-07,Brazil,other,,,,,,,,5.763822e-06,1.6979231e-05,1.8834666e-06,1.2350497e-05,2.8873528e-06,8.3413925e-06,3.9304377e-06
2022-09-08,Brazil,other,,,,,,,,5.217268e-06,1.554627e-05,1.6839535e-06,1.1271455e-05,2.5918696e-06,7.574889e-06,3.5435469e-06
2022-09-09,Brazil,other,,,,,,,,4.722394e-06,1.4233854e-05,1.5055325e-06,1.0286374e-05,2.3265547e-06,6.87901e-06,3.1918464e-06
2022-09-10,Brazil,other,,,,,,,,4.274333e-06,1.3031846e-05,1.3459771e-06,9.387126e-06,2.0883388e-06,6.246898e-06,2.8757395e-06
2022-09-11,Brazil,other,,,,,,,,3.868674e-06,1.19310225e-05,1.203299e-06,8.5662505e-06,1.8744598e-06,5.6727226e-06,2.5917861e-06
2022-09-12,Brazil,other,,,,,,,,3.4978611e-06,1.0922886e-05,1.0757162e-06,7.816939e-06,1.6824359e-06,5.1511925e-06,2.3358093e-06
2022-09-13,Brazil,other,,,,,,,,3.1625045e-06,9.999669e-06,9.616351e-07,7.132985e-06,1.5100413e-06,4.677497e-06,2.1028306e-06
2022-09-14,Brazil,other,,,,,,,,2.8614963e-06,9.154237e-06,8.596308e-07,6.5087e-06,1.3552758e-06,4.250239e-06,1.8931268e-06
2022-09-15,Brazil,other,,,,,,,,2.589436e-06,8.380068e-06,7.684264e-07,5.9388235e-06,1.2163391e-06,3.8631097e-06,1.7042875e-06
2022-09-16,Brazil,other,,,,,,,,2.343182e-06,7.671172e-06,6.868815e-07,5.4183242e-06,1.0914487e-06,3.5096264e-06,1.5346227e-06
2022-09-17,Brazil,other,,,,,,,,2.1199326e-06,7.022072e-06,6.139747e-07,4.94332e-06,9.789842e-07,3.1884147e-06,1.3831135e-06
2022-09-18,Brazil,other,,,,,,,,1.9173426e-06,6.427739e-06,5.486774e-07,4.5104293e-06,8.780852e-07,2.8962531e-06,1.2474533e-06
2022-09-19,Brazil,other,,,,,,,,1.7340757e-06,5.883563e-06,4.8984003e-07,4.117139e-06,7.8756716e-07,2.6299208e-06,1.1250711e-06
2022-09-20,Brazil,other,,,,,,,,1.5682865e-06,5.3853255e-06,4.3730137e-07,3.7580573e-06,7.063619e-07,2.388021e-06,1.0136165e-06
2022-09-21,Brazil,other,,,,,,,,1.4183161e-06,4.929171e-06,3.9038875e-07,3.4302118e-06,6.335147e-07,2.1683225e-06,9.129225e-07
2022-09-22,Brazil,other,,,,,,,,1.2826581e-06,4.5115466e-06,3.485008e-07,3.1308948e-06,5.6816646e-07,1.9700115e-06,8.2221106e-07
2022-09-23,Brazil,other,,,,,,,,1.1599493e-06,4.129217e-06,3.111001e-07,2.8576337e-06,5.095476e-07,1.7899234e-06,7.404961e-07
2022-09-24,Brazil,other,,,,,,,,1.0490935e-06,3.7791997e-06,2.777071e-07,2.6081664e-06,4.5696618e-07,1.6262608e-06,6.6694116e-07
2022-09-25,Brazil,other,,,,,,,,9.491557e-07,3.4587758e-06,2.4789273e-07,2.3804282e-06,4.0981473e-07,1.477529e-06,6.0069965e-07
2022-09-26,Brazil,other,,,,,,,,8.5872074e-07,3.1654527e-06,2.2127446e-07,2.1725277e-06,3.675405e-07,1.3400775e-06,5.410256e-07
2022-09-27,Brazil,other,,,,,,,,7.768858e-07,2.8969425e-06,1.975102e-07,1.9827432e-06,3.2961958e-07,1.2172299e-06,4.8726844e-07
2022-09-28,Brazil,other,,,,,,,,7.0283545e-07,2.6511534e-06,1.7629435e-07,1.8095014e-06,2.9560516e-07,1.1057302e-06,4.3884353e-07
2022-09-29,Brazil,other,,,,,,,,6.3583036e-07,2.4261676e-06,1.5735424e-07,1.6513627e-06,2.6509545e-07,1.0041581e-06,3.9522294e-07
2022-09-30,Brazil,other,,,,,,,,5.7516536e-07,2.220233e-06,1.404461e-07,1.5059478e-06,2.3772945e-07,9.117239e-07,3.5593027e-07
2022-10-01,Brazil,other,,,,,,,,5.200426e-07,2.0317343e-06,1.2535227e-07,1.3745346e-06,2.1318436e-07,8.277825e-07,3.2053816e-07
2022-10-02,Brazil,other,,,,,,,,4.7019424e-07,1.859205e-06,1.11878435e-07,1.2537097e-06,1.911695e-07,7.5155515e-07,2.8865935e-07
2022-10-03,Brazil,other,,,,,,,,4.251158e-07,1.7012927e-06,9.985093e-08,1.142881e-06,1.7142486e-07,6.823339e-07,2.599458e-07
2022-10-04,Brazil,other,,,,,,,,3.8435215e-07,1.5567633e-06,8.911457e-08,1.0417242e-06,1.5371654e-07,6.1947696e-07,2.3408408e-07
2022-10-05,Brazil,other,,,,,,,,3.4749058e-07,1.4244854e-06,7.9531276e-08,9.4946523e-07,1.3783489e-07,5.6240015e-07,2.1079126e-07
2022-10-06,Brazil,other,,,,,,,,3.1415874e-07,1.3034241e-06,7.097721e-08,8.6536056e-07,1.2359182e-07,5.1047925e-07,1.8981282e-07
2022-10-07,Brazil,other,,,,,,,,2.8401925e-07,1.1926302e-06,6.334201e-08,7.886905e-07,1.1081843e-07,4.6326977e-07,1.7091926e-07
2022-10-08,Brazil,other,,,,,,,,2.5676667e-07,1.0912331e-06,5.652721e-08,7.1880197e-07,9.936342e-08,4.204186e-07,1.5390326e-07
2022-10-09,Brazil,other,,,,,,,,2.3212507e-07,9.984399e-07,5.0444708e-08,6.5509334e-07,8.90911e-08,3.8152473e-07,1.3857913e-07
2022-10-10,Brazil,other,,,,,,,,2.098447e-07,9.135221e-07,4.501588e-08,5.970204e-07,7.987908e-08,3.4622312e-07,1.247787e-07
2022-10-11,Brazil,other,,,,,,,,1.896999e-07,8.358125e-07,4.0170654e-08,5.440864e-07,7.161848e-08,3.1418253e-07,1.1235049e-07
2022-10-12,Brazil,other,,,,,,,,1.714861e-07,7.646999e-07,3.584634e-08,4.9583724e-07,6.421108e-08,2.8510254e-07,1.011586e-07
2022-10-13,Brazil,other,,,,,,,,1.5501855e-07,6.9962687e-07,3.198695e-08,4.5185914e-07,5.756886e-08,2.5871012e-07,9.1080075e-08
2022-10-14,Brazil,other,,,,,,,,1.4013034e-07,6.400811e-07,2.8542669e-08,4.118785e-07,5.1612872e-08,2.3475694e-07,8.20045e-08
2022-10-15,Brazil,other,,,,,,,,1.2666987e-07,5.855935e-07,2.5468855e-08,3.755539e-07,4.6274344e-08,2.1301861e-07,7.3831885e-08
2022-10-16,Brazil,other,,,,,,,,1.1450085e-07,5.3573626e-07,2.2725716e-08,3.4242754e-07,4.151513e-08,1.9329016e-07,6.6472936e-08
2022-10-17,Brazil,other,,,,,,,,1.0349906e-07,4.901162e-07,2.0277714e-08,3.1204993e-07,3.7249368e-08,1.753861e-07,5.984656e-08
2022-10-18,Brazil,other,,,,,,,,9.356349e-08,4.4837472e-07,1.8093106e-08,2.84322e-07,3.3435875e-08,1.5913835e-07,5.3879873e-08
2022-10-19,Brazil,other,,,,,,,,8.459875e-08,4.1018131e-07,1.6143627e-08,2.590461e-07,3.001377e-08,1.4439377e-07,4.850736e-08
2022-10-20,Brazil,other,,,,,,,,7.64917e-08,3.7523594e-07,1.4403991e-08,2.3601399e-07,2.6941484e-08,1.3101342e-07,4.3675826e-08
2022-10-21,Brazil,other,,,,,,,,6.9160734e-08,3.4326285e-07,1.2851658e-08,2.149726e-07,2.4183295e-08,1.1884711e-07,3.9326608e-08
2022-10-22,Brazil,other,,,,,,,,6.253137e-08,3.1400992e-07,1.1466437e-08,1.9580355e-07,2.1707262e-08,1.0780708e-07,3.5409972e-08
2022-10-23,Brazil,other,,,,,,,,5.653672e-08,2.8724594e-07,1.0230382e-08,1.7839429e-07,1.9484435e-08,9.782289e-08,3.1877313e-08
2022-10-24,Brazil,other,,,,,,,,5.1116054e-08,2.6275953e-07,9.1274535e-09,1.6256038e-07,1.7488997e-08,8.8771564e-08,2.868655e-08
2022-10-25,Brazil,other,,,,,,,,4.6214396e-08,2.4035722e-07,8.143315e-09,1.4812967e-07,1.5697728e-08,8.055679e-08,2.5814877e-08
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.0010504603,0.0013098005,0.00085025234,0.0012008725,0.000902613,0.0011276562,0.00096929393
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.0009441528,0.0011809706,0.00076151296,0.001081095,0.00080866157,0.0010145078,0.0008697326
2022-08-15,Brazil,Omicron 21L,,,,,,,,0.0008482244,0.0010647571,0.0006819989,0.0009732086,0.00072444964,0.000912538,0.00078035425
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.0007615115,0.0009599317,0.0006107559,0.00087604026,0.00064897357,0.0008204879,0.00070012244
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.0006836909,0.0008653847,0.0005469278,0.00078853144,0.00058133184,0.0007376223,0.0006282243
