date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.9398581,0.9806152,0.79118556,0.970879,0.8662363,0.95809436,0.91087747
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.93760216,0.98009187,0.782204,0.97004515,0.8603207,0.95670825,0.9072605
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.93526745,0.97956324,0.77294683,0.96918553,0.85432965,0.9553379,0.90355027
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.9328271,0.97902906,0.7634152,0.9682799,0.848322,0.95391977,0.8996078
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.9303783,0.9784813,0.7536111,0.9672988,0.8421567,0.95245856,0.8955313
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.9278945,0.97791946,0.7435371,0.966323,0.8357893,0.9509123,0.89125204
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.92532206,0.97734344,0.7331971,0.9653477,0.82921714,0.9493537,0.88681966
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.922655,0.97675264,0.72259575,0.96434534,0.8224379,0.94768316,0.88223046
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.91990095,0.9761468,0.7117387,0.9633149,0.81544936,0.94594204,0.877481
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.91702676,0.9755269,0.7006328,0.96225166,0.8082499,0.9441347,0.87262446
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.9139847,0.97489154,0.6892859,0.96115834,0.8005938,0.9423193,0.86778396
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.91084206,0.97424,0.6777067,0.9600349,0.7924749,0.9404878,0.8629504
2022-05-02,Brazil,Omicron 21K,,,,,,,,0.907596,0.973572,0.66590524,0.9588802,0.7842822,0.938602,0.85786176
2022-05-03,Brazil,Omicron 21K,,,,,,,,0.9042889,0.9728871,0.6538922,0.9576936,0.77603936,0.93666065,0.8524964
2022-05-04,Brazil,Omicron 21K,,,,,,,,0.90088737,0.9721928,0.64167964,0.9564743,0.76757497,0.9346942,0.84689283
2022-05-05,Brazil,Omicron 21K,,,,,,,,0.89737844,0.9714893,0.62928057,0.95522165,0.75889003,0.9326709,0.8411161
2022-05-06,Brazil,Omicron 21K,,,,,,,,0.8938016,0.97076845,0.61670876,0.95393455,0.7499863,0.9305897,0.8351637
2022-02-22,Brazil,other,,,,,,,,7.1092336e-06,2.6602356e-05,2.0038754e-06,1.7631233e-05,3.0661836e-06,1.1449365e-05,4.6293717e-06
2022-02-23,Brazil,other,,,,,,,,6.282142e-06,2.3981911e-05,1.7346033e-06,1.5755702e-05,2.663945e-06,1.0200025e-05,4.0497844e-06
2022-02-24,Brazil,other,,,,,,,,5.5538258e-06,2.1619202e-05,1.5015057e-06,1.4069996e-05,2.315754e-06,9.074831e-06,3.552926e-06
2022-02-25,Brazil,other,,,,,,,,4.8956617e-06,1.9488905e-05,1.2997243e-06,1.2564503e-05,2.0130603e-06,8.058977e-06,3.115826e-06
2022-02-26,Brazil,other,,,,,,,,4.3104183e-06,1.7568178e-05,1.1250545e-06,1.1219941e-05,1.7499203e-06,7.152882e-06,2.7261708e-06
2022-02-27,Brazil,other,,,,,,,,3.7951327e-06,1.5836402e-05,9.738512e-07,1.0019147e-05,1.5211644e-06,6.345766e-06,2.3868229e-06
2022-02-28,Brazil,other,,,,,,,,3.3414462e-06,1.4275023e-05,8.4296437e-07,8.944265e-06,1.3206123e-06,5.631546e-06,2.0955338e-06
2022-03-01,Brazil,other,,,,,,,,2.9471348e-06,1.2867294e-05,7.296632e-07,8.014362e-06,1.1464168e-06,5.0020017e-06,1.8405183e-06
2022-03-02,Brazil,other,,,,,,,,2.6004845e-06,1.159812e-05,6.315863e-07,7.172765e-06,9.960631e-07,4.455878e-06,1.6139873e-06
2022-03-03,Brazil,other,,,,,,,,2.294582e-06,1.0453869e-05,5.4668806e-07,6.4259407e-06,8.6797627e-07,3.972888e-06,1.4143168e-06
2022-03-04,Brazil,other,,,,,,,,2.024642e-06,9.422246e-06,4.7319782e-07,5.7587104e-06,7.5409855e-07,3.5237367e-06,1.2382417e-06
2022-03-05,Brazil,other,,,,,,,,1.786434e-06,8.492201e-06,4.095831e-07,5.160669e-06,6.55155e-07,3.1248085e-06,1.08335e-06
2022-03-06,Brazil,other,,,,,,,,1.5752996e-06,7.633824e-06,3.5451728e-07,4.6246446e-06,5.691888e-07,2.7710144e-06,9.49009e-07
2022-03-07,Brazil,other,,,,,,,,1.3878125e-06,6.861541e-06,3.0685192e-07,4.1434364e-06,4.944966e-07,2.4610226e-06,8.311857e-07
2022-03-08,Brazil,other,,,,,,,,1.2226265e-06,6.1675546e-06,2.6559223e-07,3.7121915e-06,4.2960113e-07,2.1922629e-06,7.299193e-07
2022-03-09,Brazil,other,,,,,,,,1.077892e-06,5.54482e-06,2.2987831e-07,3.3226083e-06,3.7321854e-07,1.9510176e-06,6.415811e-07
2022-03-10,Brazil,other,,,,,,,,9.503698e-07,4.9849054e-06,1.9883473e-07,2.9730174e-06,3.2423162e-07,1.7326184e-06,5.626131e-07
2022-03-11,Brazil,other,,,,,,,,8.37926e-07,4.481479e-06,1.7186534e-07,2.6596097e-06,2.8176666e-07,1.5385785e-06,4.9255624e-07
2022-03-12,Brazil,other,,,,,,,,7.388401e-07,4.028837e-06,1.4855078e-07,2.3789457e-06,2.448805e-07,1.3661781e-06,4.3178085e-07
2022-03-13,Brazil,other,,,,,,,,6.518162e-07,3.628132e-06,1.2839593e-07,2.1285803e-06,2.1281997e-07,1.2129893e-06,3.786446e-07
2022-03-14,Brazil,other,,,,,,,,5.7503917e-07,3.2706657e-06,1.1097326e-07,1.9047726e-06,1.8495342e-07,1.076968e-06,3.321652e-07
2022-03-15,Brazil,other,,,,,,,,5.0751487e-07,2.9483751e-06,9.591247e-08,1.7044775e-06,1.6073285e-07,9.561888e-07,2.9120164e-07
2022-03-16,Brazil,other,,,,,,,,4.482671e-07,2.6578107e-06,8.289361e-08,1.524985e-06,1.396815e-07,8.4894657e-07,2.5511315e-07
2022-03-17,Brazil,other,,,,,,,,3.9505576e-07,2.3958446e-06,7.164003e-08,1.3641929e-06,1.2146556e-07,7.537228e-07,2.2348254e-07
2022-03-18,Brazil,other,,,,,,,,3.481458e-07,2.1596675e-06,6.191253e-08,1.2203409e-06,1.05757096e-07,6.691374e-07,1.9576109e-07
2022-03-19,Brazil,other,,,,,,,,3.0679064e-07,1.9467413e-06,5.3504348e-08,1.0916438e-06,9.2073606e-08,5.939735e-07,1.7146617e-07
2022-03-20,Brazil,other,,,,,,,,2.7033502e-07,1.754782e-06,4.6236813e-08,9.765074e-07,8.015489e-08,5.272435e-07,1.5017555e-07
2022-03-21,Brazil,other,,,,,,,,2.3859428e-07,1.5817233e-06,3.9955196e-08,8.735043e-07,6.977383e-08,4.6782282e-07,1.3151858e-07
2022-03-22,Brazil,other,,,,,,,,2.1067177e-07,1.4257097e-06,3.452589e-08,7.8135656e-07,6.073251e-08,4.1506624e-07,1.1517063e-07
2022-03-23,Brazil,other,,,,,,,,1.8576418e-07,1.2850596e-06,2.9833323e-08,6.9895145e-07,5.2858596e-08,3.6824787e-07,1.0087945e-07
2022-03-24,Brazil,other,,,,,,,,1.6379917e-07,1.1582663e-06,2.5777716e-08,6.255297e-07,4.6001627e-08,3.2669965e-07,8.835961e-08
2022-03-25,Brazil,other,,,,,,,,1.445521e-07,1.0439614e-06,2.2272655e-08,5.598069e-07,4.0030564e-08,2.9007566e-07,7.7389984e-08
2022-03-26,Brazil,other,,,,,,,,1.2779122e-07,9.4092013e-07,1.9243483e-08,5.0097685e-07,3.4831327e-08,2.5759044e-07,6.777895e-08
2022-03-27,Brazil,other,,,,,,,,1.12841704e-07,8.4803145e-07,1.6625657e-08,4.4831853e-07,3.030446e-08,2.287399e-07,5.9268665e-08
2022-03-28,Brazil,other,,,,,,,,9.9530396e-08,7.6429836e-07,1.436336e-08,4.011838e-07,2.6363285e-08,2.0311448e-07,5.1798033e-08
2022-03-29,Brazil,other,,,,,,,,8.778811e-08,6.888173e-07,1.2408426e-08,3.589959e-07,2.293231e-08,1.8034993e-07,4.5282423e-08
2022-03-30,Brazil,other,,,,,,,,7.742986e-08,6.2077623e-07,1.0719104e-08,3.212348e-07,1.9945633e-08,1.6013426e-07,3.9596042e-08
2022-03-31,Brazil,other,,,,,,,,6.825292e-08,5.594436e-07,9.25936e-09,2.8743767e-07,1.7346002e-08,1.4218219e-07,3.4619347e-08
2022-04-01,Brazil,other,,,,,,,,6.006485e-08,5.039353e-07,7.998034e-09,2.571888e-07,1.5083373e-08,1.2622975e-07,3.026418e-08
2022-04-02,Brazil,other,,,,,,,,5.285593e-08,4.536863e-07,6.9081905e-09,2.3003284e-07,1.3114269e-08,1.12039956e-07,2.6453318e-08
2022-04-03,Brazil,other,,,,,,,,4.650946e-08,4.084526e-07,5.967727e-09,2.057073e-07,1.1400761e-08,9.948304e-08,2.3118966e-08
2022-04-04,Brazil,other,,,,,,,,4.0922423e-08,3.6769296e-07,5.1557985e-09,1.8395063e-07,9.9098285e-09,8.838384e-08,2.0201973e-08
2022-04-05,Brazil,other,,,,,,,,3.6049737e-08,3.308294e-07,4.454134e-09,1.6449245e-07,8.612658e-09,7.845986e-08,1.7650255e-08
2022-04-06,Brazil,other,,,,,,,,3.1812114e-08,2.9760668e-07,3.8477577e-09,1.4708979e-07,7.48421e-09,6.964889e-08,1.5418424e-08
2022-04-07,Brazil,other,,,,,,,,2.8090266e-08,2.6769084e-07,3.3237586e-09,1.3152557e-07,6.5026358e-09,6.180394e-08,1.346657e-08
2022-04-08,Brazil,other,,,,,,,,2.4822576e-08,2.4075464e-07,2.8709766e-09,1.1760625e-07,5.649696e-09,5.473264e-08,1.1759739e-08
2022-04-09,Brazil,other,,,,,,,,2.1934625e-08,2.1650324e-07,2.4797306e-09,1.0515781e-07,4.9078195e-09,4.8617505e-08,1.0256476e-08
2022-04-10,Brazil,other,,,,,,,,1.9340611e-08,1.9467072e-07,2.1416837e-09,9.402509e-08,4.2626644e-09,4.3187278e-08,8.9308845e-09
2022-04-11,Brazil,other,,,,,,,,1.7042591e-08,1.7501748e-07,1.8496069e-09,8.4069136e-08,3.7016639e-09,3.8357435e-08,7.78793e-09
2022-04-12,Brazil,other,,,,,,,,1.5016564e-08,1.5732755e-07,1.5972645e-09,7.51656e-08,3.2146115e-09,3.404564e-08,6.807811e-09
2022-04-13,Brazil,other,,,,,,,,1.32304585e-08,1.4140622e-07,1.3792641e-09,6.720362e-08,2.7912046e-09,3.0187184e-08,5.95497e-09
2022-04-14,Brazil,other,,,,,,,,1.165596e-08,1.2707795e-07,1.190936e-09,6.008361e-08,2.4230815e-09,2.6802205e-08,5.195398e-09
2022-04-15,Brazil,other,,,,,,,,1.0268071e-08,1.1418487e-07,1.0282546e-09,5.371656e-08,2.1031e-09,2.3794339e-08,4.534443e-09
2022-04-16,Brazil,other,,,,,,,,9.044728e-09,1.0258432e-07,8.877309e-10,4.8023114e-08,1.824985e-09,2.1118792e-08,3.95679e-09
2022-04-17,Brazil,other,,,,,,,,7.965809e-09,9.2147886e-08,7.66356e-10,4.294055e-08,1.5833138e-09,1.8743549e-08,3.452021e-09
2022-04-18,Brazil,other,,,,,,,,7.014992e-09,8.275984e-08,6.615253e-10,3.8453322e-08,1.3730131e-09,1.6635019e-08,3.0109928e-09
2022-04-19,Brazil,other,,,,,,,,6.1772294e-09,7.4315835e-08,5.7099026e-10,3.443419e-08,1.1889791e-09,1.4739774e-08,2.63104e-09
2022-04-20,Brazil,other,,,,,,,,5.436248e-09,6.672185e-08,4.928062e-10,3.083444e-08,1.0303179e-09,1.3090549e-08,2.3019653e-09
2022-04-21,Brazil,other,,,,,,,,4.7829376e-09,5.989341e-08,4.2529155e-10,2.7610271e-08,8.928266e-10,1.1619559e-08,2.013993e-09
2022-04-22,Brazil,other,,,,,,,,4.2078074e-09,5.3753944e-08,3.669942e-10,2.4694504e-08,7.740931e-10,1.0286095e-08,1.7619991e-09
2022-04-23,Brazil,other,,,,,,,,3.7015486e-09,4.8234845e-08,3.166602e-10,2.2065343e-08,6.727418e-10,9.088188e-09,1.5414943e-09
2022-04-24,Brazil,other,,,,,,,,3.2559242e-09,4.327413e-08,2.7320377e-10,1.9669699e-08,5.8463706e-10,8.055398e-09,1.3485405e-09
2022-04-25,Brazil,other,,,,,,,,2.8637022e-09,3.8815998e-08,2.3568864e-10,1.7531232e-08,5.0804866e-10,7.143878e-09,1.1799479e-09
2022-04-26,Brazil,other,,,,,,,,2.518505e-09,3.4793295e-08,2.0330496e-10,1.5632315e-08,4.4147427e-10,6.3352172e-09,1.0326457e-09
2022-04-27,Brazil,other,,,,,,,,2.214715e-09,3.1126326e-08,1.7535251e-10,1.3965281e-08,3.8360654e-10,5.6174203e-09,9.028224e-10
2022-04-28,Brazil,other,,,,,,,,1.9473858e-09,2.7836657e-08,1.5122725e-10,1.2455241e-08,3.3330796e-10,4.978933e-09,7.8956797e-10
2022-04-29,Brazil,other,,,,,,,,1.7121543e-09,2.4886209e-08,1.2995376e-10,1.11308305e-08,2.8959163e-10,4.4128035e-09,6.906762e-10
2022-04-30,Brazil,other,,,,,,,,1.5051842e-09,2.2240716e-08,1.11584256e-10,9.946816e-09,2.5168886e-10,3.9108485e-09,6.03669e-10
2022-05-01,Brazil,other,,,,,,,,1.3230953e-09,1.9869283e-08,9.5184666e-11,8.888376e-09,2.187532e-10,3.4658143e-09,5.2470434e-10
2022-05-02,Brazil,other,,,,,,,,1.1629082e-09,1.7744195e-08,8.114845e-11,7.9422104e-09,1.9012295e-10,3.0712595e-09,4.5755852e-10
2022-05-03,Brazil,other,,,,,,,,1.021999e-09,1.5840408e-08,6.914859e-11,7.0964394e-09,1.6523591e-10,2.721476e-09,3.990278e-10
2022-05-04,Brazil,other,,,,,,,,8.9972985e-10,1.41353915e-08,5.8895305e-11,6.2872165e-09,1.4347969e-10,2.411387e-09,3.4639727e-10
2022-05-05,Brazil,other,,,,,,,,7.924169e-10,1.26089095e-08,5.0139302e-11,5.5280283e-09,1.228469e-10,2.1316102e-09,3.0110253e-10
2022-05-06,Brazil,other,,,,,,,,6.9642253e-10,1.1289277e-08,4.26661e-11,4.890591e-09,1.0511673e-10,1.865181e-09,2.616716e-10
2022-02-22,Brazil,Omicron 21L,,,,,,,,0.007032439,0.012253543,0.00429908,0.00996094,0.0051481454,0.008430226,0.0059197247
2022-02-23,Brazil,Omicron 21L,,,,,,,,0.0073189307,0.012883924,0.0044437693,0.010457857,0.005310047,0.008763287,0.0061244112
2022-02-24,Brazil,Omicron 21L,,,,,,,,0.0076062437,0.013546392,0.0045732483,0.010943145,0.0054734075,0.009121236,0.0063470593
2022-02-25,Brazil,Omicron 21L,,,,,,,,0.007909857,0.0142445555,0.0046890173,0.011443235,0.0056474535,0.009523629,0.006560442
2022-02-26,Brazil,Omicron 21L,,,,,,,,0.008221023,0.014980346,0.004813773,0.011977142,0.005844776,0.009943595,0.006783259
2022-02-27,Brazil,Omicron 21L,,,,,,,,0.008512106,0.015790228,0.0049423,0.012607871,0.006042126,0.010381887,0.007030883
2022-02-28,Brazil,Omicron 21L,,,,,,,,0.008830628,0.016670343,0.0050742505,0.013167661,0.00621365,0.010826011,0.007277925
2022-03-01,Brazil,Omicron 21L,,,,,,,,0.00917441,0.017613936,0.005214843,0.013759507,0.0063839816,0.011263644,0.00754026
2022-03-02,Brazil,Omicron 21L,,,,,,,,0.0095199365,0.01861269,0.0053642467,0.014434026,0.0065694293,0.011749879,0.007821123
2022-03-03,Brazil,Omicron 21L,,,,,,,,0.009890826,0.019682977,0.005517957,0.015200392,0.006767963,0.01226802,0.008099099
2022-03-04,Brazil,Omicron 21L,,,,,,,,0.010261806,0.020824559,0.0056746653,0.015999295,0.0069778375,0.01277077,0.008383451
2022-03-05,Brazil,Omicron 21L,,,,,,,,0.01066944,0.022030884,0.0058355415,0.016716894,0.0071941763,0.013318092,0.008669013
2022-03-06,Brazil,Omicron 21L,,,,,,,,0.011082575,0.023305435,0.0059909094,0.017457085,0.0074201385,0.013847396,0.008954221
2022-03-07,Brazil,Omicron 21L,,,,,,,,0.011547795,0.024591632,0.006144032,0.018344337,0.0076543177,0.01440562,0.009274818
2022-03-08,Brazil,Omicron 21L,,,,,,,,0.0120101,0.02594039,0.0063036317,0.019274501,0.007895832,0.015026782,0.009620592
2022-03-09,Brazil,Omicron 21L,,,,,,,,0.012479631,0.027361121,0.006467389,0.020236386,0.008144908,0.015749061,0.009961467
2022-03-10,Brazil,Omicron 21L,,,,,,,,0.012970036,0.028858334,0.0066369367,0.021307034,0.008411687,0.016505498,0.01029188
2022-03-11,Brazil,Omicron 21L,,,,,,,,0.0134646725,0.030438859,0.0068232687,0.022380639,0.008685599,0.017276471,0.010645386
2022-03-12,Brazil,Omicron 21L,,,,,,,,0.013968246,0.032110818,0.0070147924,0.023453545,0.008983532,0.018067185,0.01101418
2022-03-13,Brazil,Omicron 21L,,,,,,,,0.0145231895,0.033781737,0.007211656,0.02456769,0.009224815,0.018814117,0.011411777
2022-03-14,Brazil,Omicron 21L,,,,,,,,0.015104002,0.035649836,0.007410449,0.02569582,0.009508574,0.019562801,0.011837887
2022-03-15,Brazil,Omicron 21L,,,,,,,,0.015715038,0.0376174,0.0075976746,0.026874317,0.009846439,0.020340659,0.012257615
2022-03-16,Brazil,Omicron 21L,,,,,,,,0.016362969,0.039683197,0.007788005,0.02818575,0.010201046,0.02114878,0.012680739
2022-03-17,Brazil,Omicron 21L,,,,,,,,0.01699144,0.041831635,0.007983118,0.029568564,0.010534003,0.022002125,0.013122881
2022-03-18,Brazil,Omicron 21L,,,,,,,,0.017656393,0.044091128,0.008201406,0.031000415,0.010903178,0.02299697,0.013583995
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.018372167,0.046466857,0.008435309,0.032474503,0.011285164,0.023908332,0.014055368
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.019088432,0.048964135,0.008672154,0.034003332,0.011680402,0.024932314,0.014540135
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.019817337,0.051588472,0.008915419,0.035506688,0.01203529,0.026039137,0.015055681
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.020541053,0.054345533,0.009163626,0.03713008,0.012400889,0.027197562,0.015586503
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.021277875,0.05724114,0.009418726,0.038936026,0.012764825,0.028411515,0.01612948
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.022086348,0.060249314,0.0096706785,0.040815886,0.013124761,0.029575704,0.01670387
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.022916086,0.063208595,0.009928346,0.042778257,0.013503545,0.03076905,0.017306184
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.023791198,0.06630324,0.010192816,0.0447978,0.013893098,0.032020237,0.017941117
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.024688859,0.069538355,0.010464274,0.04689129,0.014293741,0.033355676,0.018601887
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.025612172,0.07291928,0.01074289,0.049072422,0.014706429,0.03475121,0.019268105
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.026599456,0.076451324,0.011028855,0.051349543,0.015134441,0.036199547,0.019963186
2022-03-30,Brazil,Omicron 21L,,,,,,,,0.02757569,0.08013995,0.011319921,0.05372446,0.0155757,0.037675843,0.02068061
2022-03-31,Brazil,Omicron 21L,,,,,,,,0.028601123,0.083990626,0.011610153,0.056203645,0.016029999,0.03921972,0.021406636
2022-04-01,Brazil,Omicron 21L,,,,,,,,0.02970806,0.08800891,0.011907736,0.058809005,0.016502876,0.040927842,0.022158984
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.030861747,0.09220039,0.012207551,0.061503023,0.017011348,0.042693313,0.02294249
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.032038786,0.09657062,0.012513543,0.06421862,0.017535932,0.044389665,0.023753034
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.03331414,0.10112524,0.012827104,0.067103975,0.018051144,0.046270266,0.024554422
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.034586266,0.10588062,0.013148421,0.07012397,0.018588033,0.04824248,0.025385316
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.03586808,0.110928856,0.013477679,0.07326922,0.01915704,0.05029432,0.02624397
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.037254307,0.11631617,0.0138203725,0.07654395,0.019749993,0.052448653,0.027137
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.038691983,0.12192925,0.014180178,0.079952374,0.020423405,0.05467092,0.028030144
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.040182807,0.12777404,0.014549245,0.083587036,0.021022266,0.056968432,0.028958999
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.04172858,0.13385628,0.0149278045,0.08728413,0.02162571,0.059343345,0.029895494
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.043288857,0.1401816,0.0153160915,0.091128536,0.022283752,0.06183341,0.030894497
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.044982757,0.1467551,0.015714344,0.09511899,0.022961367,0.06442083,0.031978592
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.04668113,0.1535818,0.016122818,0.099257894,0.023611408,0.06716642,0.03311963
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.048408307,0.16066772,0.016540587,0.10354764,0.024321195,0.0699055,0.03430331
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.05019141,0.16801824,0.016967837,0.10811439,0.025104826,0.0727992,0.03548811
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.052036595,0.17563465,0.017423015,0.11297414,0.02588908,0.07580836,0.03666425
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.05398749,0.18352014,0.017894372,0.11790582,0.02663312,0.07893134,0.037906844
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.055975705,0.19167745,0.018378241,0.12287534,0.02738965,0.082174346,0.03919723
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.058008738,0.20010841,0.018874947,0.12806128,0.02821736,0.08555166,0.040529717
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.060141914,0.20881444,0.019384813,0.13376366,0.029120898,0.089122534,0.04190555
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.062397815,0.21779609,0.019908171,0.13967934,0.029954875,0.09273951,0.0432917
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.064732514,0.22705323,0.020436795,0.14567038,0.030814448,0.09644972,0.04466206
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.06717288,0.23658477,0.02097092,0.15167795,0.031720128,0.10039221,0.046080325
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.06962164,0.24638891,0.021518698,0.15784326,0.032701235,0.10446874,0.047541447
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.07210554,0.25646287,0.02208047,0.16421066,0.033676997,0.10874796,0.04908772
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.07467799,0.26680294,0.022656582,0.17078282,0.03465226,0.11318035,0.050646152
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.07734501,0.2774043,0.023247374,0.17756216,0.03565472,0.117769524,0.052316815
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.080099046,0.2882613,0.023853201,0.18455064,0.03668508,0.12251905,0.05405793
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.08297325,0.2993672,0.024473049,0.19175012,0.037748378,0.12737548,0.055865206
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.086015254,0.31071416,0.025108509,0.1994062,0.03884159,0.13221607,0.05768069
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.08915798,0.32229334,0.025760043,0.20752506,0.03996516,0.1370496,0.059512194
2022-05-02,Brazil,Omicron 21L,,,,,,,,0.09240401,0.33409488,0.026428036,0.21571788,0.041119818,0.14213818,0.061398067
2022-05-03,Brazil,Omicron 21L,,,,,,,,0.09571107,0.34610787,0.027112883,0.22396062,0.04230639,0.14750366,0.06333933
2022-05-04,Brazil,Omicron 21L,,,,,,,,0.09911266,0.35832042,0.027807193,0.23242497,0.043525644,0.15310721,0.06530588
2022-05-05,Brazil,Omicron 21L,,,,,,,,0.10262163,0.37071952,0.02851075,0.2411099,0.0447784,0.15888393,0.067329094
2022-05-06,Brazil,Omicron 21L,,,,,,,,0.10619837,0.38329127,0.029231567,0.2500137,0.046065472,0.16483629,0.069410354
