date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,Brazil,Omicron 21K,,,,,,,,1.3461006e-08,3.1865717e-08,5.776344e-09,2.4053312e-08,7.556304e-09,1.8050757e-08,9.685602e-09
2022-08-22,Brazil,Omicron 21K,,,,,,,,1.1089213e-08,2.647358e-08,4.7177817e-09,1.9943588e-08,6.1864074e-09,1.4917733e-08,7.952769e-09
2022-08-23,Brazil,Omicron 21K,,,,,,,,9.135071e-09,2.199317e-08,3.8530548e-09,1.6535573e-08,5.064686e-09,1.2325319e-08,6.532797e-09
2022-08-24,Brazil,Omicron 21K,,,,,,,,7.525065e-09,1.827049e-08,3.1467395e-09,1.3709539e-08,4.1468797e-09,1.0183022e-08,5.3665903e-09
2022-08-25,Brazil,Omicron 21K,,,,,,,,6.1986576e-09,1.5183623e-08,2.5698275e-09,1.13651915e-08,3.3970073e-09,8.412769e-09,4.408435e-09
2022-08-26,Brazil,Omicron 21K,,,,,,,,5.1059117e-09,1.2620306e-08,2.098628e-09,9.4204395e-09,2.7815603e-09,6.9500103e-09,3.6212497e-09
2022-08-27,Brazil,Omicron 21K,,,,,,,,4.204666e-09,1.0489444e-08,1.7137831e-09,7.808262e-09,2.279282e-09,5.74139e-09,2.973023e-09
2022-08-28,Brazil,Omicron 21K,,,,,,,,3.4619538e-09,8.718131e-09,1.3994746e-09,6.4718395e-09,1.867653e-09,4.7427795e-09,2.4404723e-09
2022-08-29,Brazil,Omicron 21K,,,,,,,,2.8521998e-09,7.245741e-09,1.1427805e-09,5.3640083e-09,1.5303246e-09,3.9177257e-09,2.0032627e-09
2022-08-30,Brazil,Omicron 21K,,,,,,,,2.3498676e-09,6.0218595e-09,9.331464e-10,4.445708e-09,1.2538961e-09,3.236091e-09,1.6445847e-09
2022-08-31,Brazil,Omicron 21K,,,,,,,,1.93596e-09,5.0045883e-09,7.6194895e-10,3.6845365e-09,1.0273044e-09,2.6729647e-09,1.3502023e-09
2022-09-01,Brazil,Omicron 21K,,,,,,,,1.594918e-09,4.15906e-09,6.2214595e-10,3.0536178e-09,8.415304e-10,2.2075182e-09,1.1084873e-09
2022-09-02,Brazil,Omicron 21K,,,,,,,,1.3139236e-09,3.4563046e-09,5.0798216e-10,2.5306728e-09,6.893325e-10,1.8227863e-09,9.100211e-10
2022-09-03,Brazil,Omicron 21K,,,,,,,,1.0833987e-09,2.8722256e-09,4.147574e-10,2.0972368e-09,5.6409993e-10,1.506034e-09,7.470709e-10
2022-09-04,Brazil,Omicron 21K,,,,,,,,8.931129e-10,2.386792e-09,3.3863384e-10,1.7380024e-09,4.6139853e-10,1.2442951e-09,6.132831e-10
2022-09-05,Brazil,Omicron 21K,,,,,,,,7.361175e-10,1.9833566e-09,2.7647568e-10,1.4402667e-09,3.7738604e-10,1.0282155e-09,5.0329607e-10
2022-09-06,Brazil,Omicron 21K,,,,,,,,6.067079e-10,1.6480759e-09,2.2572175e-10,1.1935117e-09,3.086643e-10,8.494503e-10,4.129379e-10
2022-09-07,Brazil,Omicron 21K,,,,,,,,5.000397e-10,1.3694447e-09,1.8428094e-10,9.890109e-10,2.5245067e-10,7.018436e-10,3.3885586e-10
2022-09-08,Brazil,Omicron 21K,,,,,,,,4.1211773e-10,1.1378947e-09,1.5044513e-10,8.1953355e-10,2.0647047e-10,5.7988764e-10,2.7812175e-10
2022-09-09,Brazil,Omicron 21K,,,,,,,,3.3964867e-10,9.454761e-10,1.2281944e-10,6.790833e-10,1.6886123e-10,4.792407e-10,2.2844496e-10
2022-09-10,Brazil,Omicron 21K,,,,,,,,2.800158e-10,7.855794e-10,1.0026445e-10,5.6269156e-10,1.380995e-10,3.9606732e-10,1.8744763e-10
2022-09-11,Brazil,Omicron 21K,,,,,,,,2.3086377e-10,6.527098e-10,8.184978e-11,4.662405e-10,1.12939276e-10,3.2732295e-10,1.5385015e-10
2022-09-12,Brazil,Omicron 21K,,,,,,,,1.9033677e-10,5.4230154e-10,6.681582e-11,3.8631376e-10,9.236122e-11,2.7050434e-10,1.2627568e-10
2022-09-13,Brazil,Omicron 21K,,,,,,,,1.5692152e-10,4.5056106e-10,5.4542107e-11,3.20083e-10,7.553107e-11,2.2354459e-10,1.0368535e-10
2022-09-14,Brazil,Omicron 21K,,,,,,,,1.2931614e-10,3.743328e-10,4.4522212e-11,2.6520153e-10,6.176645e-11,1.847328e-10,8.507655e-11
2022-09-15,Brazil,Omicron 21K,,,,,,,,1.0654816e-10,3.1099479e-10,3.634235e-11,2.197125e-10,5.0516574e-11,1.5265691e-10,6.980513e-11
2022-09-16,Brazil,Omicron 21K,,,,,,,,8.7787416e-11,2.5836877e-10,2.9664743e-11,1.8202774e-10,4.1330137e-11,1.2614786e-10,5.7273835e-11
2022-09-17,Brazil,Omicron 21K,,,,,,,,7.2328685e-11,2.1464408e-10,2.4213647e-11,1.5083365e-10,3.381595e-11,1.0424025e-10,4.6991192e-11
2022-09-18,Brazil,Omicron 21K,,,,,,,,5.959119e-11,1.7831558e-10,1.9763857e-11,1.2498567e-10,2.7675121e-11,8.613335e-11,3.8553216e-11
2022-09-19,Brazil,Omicron 21K,,,,,,,,4.9096095e-11,1.4813303e-10,1.6131499e-11,1.0361278e-10,2.2663269e-11,7.114989e-11,3.163675e-11
2022-09-20,Brazil,Omicron 21K,,,,,,,,4.0435707e-11,1.23057e-10,1.3166479e-11,8.5893126e-11,1.855869e-11,5.8759844e-11,2.5954494e-11
2022-09-21,Brazil,Omicron 21K,,,,,,,,3.3289912e-11,1.0222405e-10,1.0746246e-11,7.113319e-11,1.519721e-11,4.852639e-11,2.129243e-11
2022-09-22,Brazil,Omicron 21K,,,,,,,,2.740639e-11,8.4916435e-11,8.7707445e-12,5.892167e-11,1.2444355e-11,4.0074416e-11,1.7467498e-11
2022-09-23,Brazil,Omicron 21K,,,,,,,,2.2556929e-11,7.053793e-11,7.158278e-12,4.882444e-11,1.0190359e-11,3.3093885e-11,1.4329378e-11
2022-09-24,Brazil,Omicron 21K,,,,,,,,1.8564802e-11,5.8593026e-11,5.842147e-12,4.045683e-11,8.344676e-12,2.7328181e-11,1.1754861e-11
2022-09-25,Brazil,Omicron 21K,,,,,,,,1.5278888e-11,4.8670096e-11,4.7679196e-12,3.3520523e-11,6.8331755e-12,2.256647e-11,9.642852e-12
2022-09-26,Brazil,Omicron 21K,,,,,,,,1.2580851e-11,4.042692e-11,3.8911535e-12,2.7772293e-11,5.5953384e-12,1.8634067e-11,7.910311e-12
2022-09-27,Brazil,Omicron 21K,,,,,,,,1.0359611e-11,3.357934e-11,3.1755575e-12,2.300937e-11,4.5816714e-12,1.5386675e-11,6.4889543e-12
2022-09-28,Brazil,Omicron 21K,,,,,,,,8.5303865e-12,2.7891092e-11,2.5915212e-12,1.9062932e-11,3.7515715e-12,1.2713892e-11,5.322889e-12
2022-09-29,Brazil,Omicron 21K,,,,,,,,7.024042e-12,2.3166087e-11,2.1148595e-12,1.5793073e-11,3.0697077e-12,1.05054776e-11,4.3663046e-12
2022-09-30,Brazil,Omicron 21K,,,,,,,,5.783596e-12,1.9241208e-11,1.7258443e-12,1.3083865e-11,2.5105426e-12,8.680516e-12,3.5815613e-12
2022-10-01,Brazil,Omicron 21K,,,,,,,,4.7613506e-12,1.5981053e-11,1.4083643e-12,1.0839211e-11,2.0531875e-12,7.1724284e-12,2.9378123e-12
2022-10-02,Brazil,Omicron 21K,,,,,,,,3.9192143e-12,1.3273074e-11,1.1492684e-12,8.979507e-12,1.6791232e-12,5.9262447e-12,2.4097343e-12
2022-10-03,Brazil,Omicron 21K,,,,,,,,3.2268535e-12,1.1023779e-11,9.378225e-13,7.438733e-12,1.3731835e-12,4.896216e-12,1.9765415e-12
2022-10-04,Brazil,Omicron 21K,,,,,,,,2.657621e-12,9.155511e-12,7.6526714e-13,6.1622352e-12,1.1229652e-12,4.0450187e-12,1.6212028e-12
2022-10-05,Brazil,Omicron 21K,,,,,,,,2.1887726e-12,7.60377e-12,6.244515e-13,5.1047057e-12,9.183285e-13,3.3417505e-12,1.3297227e-12
2022-10-06,Brazil,Omicron 21K,,,,,,,,1.8026107e-12,6.3149087e-12,5.095399e-13,4.2285884e-12,7.509786e-13,2.7607068e-12,1.0906321e-12
2022-10-07,Brazil,Omicron 21K,,,,,,,,1.4845512e-12,5.24445e-12,4.1576792e-13,3.5022744e-12,6.1456135e-13,2.2805802e-12,8.9451894e-13
2022-10-08,Brazil,Omicron 21K,,,,,,,,1.2225949e-12,4.355383e-12,3.3924805e-13,2.900442e-12,5.029178e-13,1.8840524e-12,7.3338953e-13
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.20152947,0.22098528,0.18122292,0.21501231,0.18889976,0.20920014,0.19553502
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.19940019,0.219196,0.17879266,0.21309465,0.18663591,0.20710686,0.19332817
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.19729021,0.21743105,0.17637426,0.21130143,0.18427485,0.20507143,0.1910784
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.1951447,0.21566685,0.17396788,0.20936447,0.18186831,0.2029601,0.18893872
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.19304532,0.21388006,0.17157687,0.20742242,0.17937921,0.20091815,0.18673156
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.19092712,0.21209209,0.16920266,0.20551977,0.17692211,0.19891989,0.1845437
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.18882747,0.21030435,0.1668464,0.20369177,0.17449331,0.19686759,0.1823519
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.18673146,0.20851813,0.16452953,0.2018663,0.17208998,0.19485687,0.18015978
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.1846306,0.20673689,0.16226578,0.19998842,0.16985051,0.19287986,0.17800638
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.18256049,0.20496166,0.16002114,0.1980861,0.1676305,0.1908765,0.1758406
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.18050432,0.20319673,0.15779638,0.19628721,0.1654284,0.18884978,0.17367302
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.1784449,0.20152654,0.15559044,0.1944242,0.16324462,0.18686953,0.17151451
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.17641029,0.19986042,0.15335692,0.19255614,0.1610798,0.18485533,0.16939723
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.17437272,0.19820273,0.1511433,0.19069698,0.15893434,0.18284781,0.16733426
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.17235619,0.19652678,0.14895274,0.18884738,0.1568424,0.18092136,0.16524109
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.17038283,0.19481581,0.1467472,0.18700781,0.15483151,0.17912984,0.16312075
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.16842268,0.19312304,0.14456221,0.18517873,0.15283883,0.17725278,0.16103077
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.16647737,0.19144931,0.14240125,0.18336017,0.15086456,0.17533554,0.15889126
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.1645326,0.1897861,0.1402639,0.18154094,0.14890896,0.17343178,0.15691423
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.16260567,0.1881361,0.13815163,0.17972505,0.14694998,0.1715419,0.15497202
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.16069266,0.1865018,0.13606456,0.17791834,0.14492789,0.16966361,0.15304762
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.15880847,0.18487611,0.13400266,0.17617734,0.1429275,0.16779234,0.15114112
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.15694071,0.18321402,0.13196594,0.17442185,0.14092144,0.16591024,0.14925149
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.15506294,0.18152922,0.12995438,0.17267866,0.13893108,0.16409567,0.14734845
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.15319481,0.17985652,0.12796798,0.1709481,0.13696334,0.16233817,0.1454868
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.1513435,0.17819828,0.12600788,0.16922979,0.13501811,0.160617,0.14359277
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.1495349,0.17658277,0.12409308,0.16752437,0.13309531,0.15892807,0.14172159
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.14774895,0.17498425,0.122202605,0.16583173,0.13119507,0.15725559,0.13983946
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.14600676,0.17339614,0.120336354,0.16420244,0.12931713,0.15559646,0.13799228
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.14427404,0.17181855,0.11847383,0.16260237,0.12746157,0.1539462,0.13617168
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.14253528,0.17025161,0.11664878,0.16101412,0.12564978,0.1522927,0.13440143
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.14080718,0.16869515,0.11484763,0.15943776,0.123882934,0.15062658,0.1326502
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.13909602,0.16714966,0.11306916,0.15787348,0.12213706,0.14897488,0.1309256
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.13743271,0.16561487,0.11131152,0.15632117,0.120399565,0.14735462,0.12922366
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.13579157,0.16407016,0.10959031,0.15478073,0.11868303,0.14574327,0.12754017
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.13412488,0.16253272,0.10788174,0.15325128,0.11699486,0.1441449,0.125869
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.13248509,0.16100638,0.106182456,0.15169397,0.115331195,0.14255667,0.12416579
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.1308524,0.15949136,0.10450657,0.15014432,0.113687806,0.14093718,0.12248211
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.12922308,0.15798752,0.10285336,0.14859676,0.11206462,0.13934974,0.12082718
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.12761661,0.15649503,0.10122134,0.14702202,0.110461555,0.13778318,0.11921304
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.12604842,0.15501377,0.09961216,0.14546062,0.10887839,0.13623133,0.11761738
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.124496445,0.1535437,0.09803052,0.14391114,0.10731503,0.134694,0.11604008
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.12295328,0.15208489,0.09649795,0.14237225,0.10577138,0.13321562,0.114480995
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.12142812,0.15063731,0.09498678,0.1408468,0.10424712,0.13176998,0.11291522
2022-09-09,Brazil,Omicron 22A,,,,,,,,0.11991936,0.14920095,0.09349664,0.13933523,0.10274222,0.13031566,0.11135736
2022-09-10,Brazil,Omicron 22A,,,,,,,,0.11841063,0.14777586,0.09202741,0.13783692,0.10125645,0.12887171,0.10983303
2022-09-11,Brazil,Omicron 22A,,,,,,,,0.116918564,0.14638299,0.09057894,0.13635215,0.099789694,0.12739553,0.10832745
2022-09-12,Brazil,Omicron 22A,,,,,,,,0.11544246,0.14500363,0.08915093,0.13488066,0.098341875,0.1259151,0.10683997
2022-09-13,Brazil,Omicron 22A,,,,,,,,0.113991946,0.143635,0.08774114,0.13342239,0.09691263,0.1244315,0.10535532
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.11254217,0.14227712,0.08633651,0.1319777,0.09550189,0.122960374,0.10389334
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.11108857,0.14092982,0.084982425,0.13054602,0.09410983,0.12151261,0.10246848
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.109688625,0.1395931,0.08363877,0.12912756,0.09273411,0.12011495,0.10105619
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.10830403,0.13826695,0.08230938,0.1277221,0.0913763,0.11873109,0.0996839
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.106913984,0.13695133,0.080999166,0.1263472,0.090036504,0.117360905,0.09832816
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.10556772,0.13564628,0.07969959,0.12502083,0.08871446,0.11600457,0.09700146
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.104236536,0.13435157,0.07841557,0.123706356,0.08740974,0.114661776,0.095691614
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.102917925,0.13306737,0.07715051,0.122403726,0.08612249,0.1133326,0.09439758
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.101616085,0.13179354,0.07589867,0.121112145,0.08485226,0.112016656,0.09309179
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.10033598,0.13052998,0.07465196,0.119792975,0.083599195,0.110719636,0.0917928
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.09907023,0.12927677,0.07342425,0.11848621,0.08236292,0.10943912,0.09053534
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.09781865,0.12803368,0.072215125,0.117191784,0.081143156,0.10817153,0.08929358
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.0965798,0.12680088,0.07102429,0.115949206,0.07994001,0.10691679,0.088066995
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.09535155,0.12557817,0.0698516,0.11473911,0.07875303,0.10567483,0.0868558
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.09412855,0.12436559,0.06869684,0.11353991,0.077582374,0.104445666,0.08565957
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.092913955,0.12316309,0.0675599,0.11234816,0.07642752,0.10322912,0.08447841
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.091713615,0.12197051,0.066440284,0.11116739,0.075288445,0.10202518,0.083311886
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.09052719,0.12078781,0.065337926,0.10995884,0.074164994,0.10083035,0.082163006
2022-10-02,Brazil,Omicron 22A,,,,,,,,0.08935452,0.119615,0.06425267,0.10875805,0.07305695,0.09963957,0.0810336
2022-10-03,Brazil,Omicron 22A,,,,,,,,0.08819559,0.1184522,0.0631842,0.10756859,0.07196419,0.09846129,0.07991825
2022-10-04,Brazil,Omicron 22A,,,,,,,,0.087050214,0.117299065,0.06213225,0.10639062,0.07088651,0.09728792,0.07881703
2022-10-05,Brazil,Omicron 22A,,,,,,,,0.08592224,0.11615577,0.061096735,0.10521799,0.06982373,0.096122116,0.077729605
2022-10-06,Brazil,Omicron 22A,,,,,,,,0.08482483,0.11502193,0.06007731,0.10405627,0.068775825,0.094964206,0.07665225
2022-10-07,Brazil,Omicron 22A,,,,,,,,0.08373997,0.11389795,0.05907385,0.102905884,0.06774228,0.09382962,0.075586885
2022-10-08,Brazil,Omicron 22A,,,,,,,,0.08266787,0.11278346,0.058086194,0.101766914,0.06672336,0.0927152,0.074535064
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.7906128,0.81127274,0.7709958,0.8036003,0.7771226,0.7967275,0.78311944
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.7935096,0.81444734,0.77352095,0.8065825,0.77989656,0.79973155,0.78590167
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.796324,0.81750435,0.77597976,0.8097005,0.7824734,0.8025993,0.78869355
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.7990674,0.8204834,0.7783741,0.8127494,0.78498286,0.805439,0.79136264
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.80172354,0.82338905,0.7807116,0.81567395,0.7873769,0.8082242,0.7939576
2022-08-01,Brazil,Omicron 22B,,,,,,,,0.8043736,0.82622766,0.78299695,0.8184892,0.7897468,0.811012,0.7965143
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.8068812,0.8290038,0.78522176,0.82124054,0.79208905,0.81362647,0.7990089
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.8093858,0.8317187,0.7873517,0.8239316,0.7943433,0.8161979,0.80133045
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.8118404,0.8343821,0.78944,0.826549,0.7965834,0.81874365,0.80369353
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.81428194,0.8370223,0.7914883,0.8291051,0.7987747,0.8212522,0.8060609
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.81668335,0.8396034,0.7934968,0.8316106,0.8009541,0.82372093,0.8083871
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.818948,0.8421096,0.79550433,0.8340679,0.8030972,0.8260705,0.81062746
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.82121503,0.8445687,0.7974925,0.83647937,0.8052059,0.8283551,0.8127675
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.8234052,0.84698284,0.79945004,0.8387715,0.80728185,0.8306442,0.81495965
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.82564324,0.8493538,0.801356,0.84101737,0.80932736,0.8329036,0.8171072
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.8278242,0.85168374,0.8032347,0.84322506,0.81134546,0.83515495,0.8192359
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.8299463,0.85397613,0.80508685,0.8453964,0.8133445,0.8373393,0.82128847
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.8320366,0.85622984,0.8069128,0.84756017,0.815317,0.83954227,0.8232602
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.83415043,0.8584732,0.8087152,0.84975815,0.8172547,0.8416705,0.8252955
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.83622646,0.86070156,0.81049544,0.8519216,0.81916404,0.84379625,0.8273041
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.83825254,0.8628937,0.8122544,0.8540524,0.82105017,0.84588504,0.82923365
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.8402405,0.8650527,0.81399524,0.8561573,0.82291394,0.84789914,0.83114094
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.8422225,0.86717767,0.8157908,0.858258,0.8247564,0.84990466,0.83313036
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.8441793,0.8692689,0.81756663,0.86032784,0.8265781,0.85187685,0.835006
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.84609294,0.87132734,0.8193188,0.86236715,0.8283797,0.85385084,0.836826
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.8479697,0.8733324,0.82105225,0.8643771,0.8301623,0.8557987,0.8386381
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.84981275,0.87529266,0.82274747,0.86635834,0.83192897,0.8577392,0.84046865
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.85166824,0.87722313,0.824406,0.8683114,0.8336379,0.8596682,0.8422147
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.85349715,0.8791482,0.8260486,0.87023705,0.8353004,0.86154866,0.8439381
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.8553033,0.88104516,0.82767576,0.8721262,0.8369461,0.8634032,0.8456439
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.8570881,0.8829169,0.82928777,0.8739623,0.83857584,0.86523104,0.84736156
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.85883975,0.8847606,0.8308852,0.875769,0.84018975,0.8670298,0.84904647
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.8605783,0.886577,0.8324723,0.87755907,0.84178823,0.86878866,0.8506988
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.8622699,0.8883755,0.834063,0.8793509,0.84337145,0.87051797,0.85234606
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.86394167,0.89014745,0.83563983,0.88108295,0.8449398,0.87222624,0.85398465
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.8656227,0.89189315,0.8372028,0.882787,0.8465089,0.8739135,0.8556164
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.8673032,0.8936131,0.83875227,0.8844685,0.8480882,0.87562644,0.85723466
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.86896694,0.89530826,0.8402883,0.88612765,0.84965944,0.8773293,0.8588703
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.87060404,0.89698017,0.8418113,0.887765,0.85122657,0.87898874,0.86046976
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.8722026,0.8986274,0.84332126,0.8893807,0.8528178,0.8806195,0.86205304
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.87378144,0.9002504,0.8448184,0.8909751,0.854394,0.8822304,0.8636197
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.87535167,0.9018216,0.846303,0.8925486,0.855955,0.8838215,0.86517096
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.8769134,0.9033672,0.847775,0.8941027,0.8575021,0.8853931,0.86664975
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.8784393,0.9048901,0.8492346,0.89563835,0.8590391,0.8869796,0.86811364
2022-09-09,Brazil,Omicron 22B,,,,,,,,0.879967,0.90639114,0.8506819,0.897154,0.8605611,0.8885368,0.86958134
2022-09-10,Brazil,Omicron 22B,,,,,,,,0.8814856,0.90787005,0.85211664,0.8986492,0.8620687,0.8900701,0.8710347
2022-09-11,Brazil,Omicron 22B,,,,,,,,0.88298666,0.90932727,0.8535317,0.9001246,0.86356217,0.89158416,0.87253624
2022-09-12,Brazil,Omicron 22B,,,,,,,,0.88447106,0.9107635,0.8549195,0.90158033,0.8650414,0.8930819,0.87402326
2022-09-13,Brazil,Omicron 22B,,,,,,,,0.8859304,0.9121846,0.856295,0.9030167,0.8665067,0.8945745,0.87551486
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.88738406,0.91359633,0.8576589,0.90443385,0.86795783,0.89602804,0.8769912
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.8888416,0.91496265,0.85901195,0.90583396,0.8693953,0.89747655,0.8784404
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.8902476,0.9163047,0.8603537,0.90721333,0.870819,0.898894,0.8798425
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.8916422,0.91763604,0.86168456,0.908576,0.8722293,0.9002709,0.8812303
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.89303917,0.9189563,0.8630044,0.90992004,0.8736033,0.9016293,0.8826041
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.89439046,0.92026293,0.86431336,0.91124606,0.874934,0.9029591,0.8839638
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.8957252,0.92155015,0.86561155,0.91255444,0.8762524,0.90427256,0.8853095
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.897045,0.9228187,0.8668989,0.9138449,0.8775586,0.9055697,0.88663757
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.8983433,0.9240719,0.8681756,0.91511816,0.87885267,0.906883,0.88794786
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.8996268,0.9253206,0.86944187,0.9163739,0.88016313,0.90817857,0.8892448
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.9008957,0.92655087,0.8706975,0.9176125,0.8814734,0.9094387,0.8905282
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.9021503,0.92776203,0.8719428,0.9188345,0.8827712,0.91068274,0.89179844
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.903394,0.92895484,0.87317765,0.92003965,0.88401926,0.91191137,0.8930557
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.90462446,0.9301294,0.8744022,0.92122847,0.8852319,0.91312444,0.8942999
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.90585107,0.9312858,0.87561643,0.92240083,0.8864335,0.9143224,0.8955312
