date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006575114,0.026026487,0.0017405226,0.015579858,0.0028072204,0.010311083,0.0042813187
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0060556764,0.024453558,0.0015745272,0.014518243,0.0025584667,0.009558772,0.0039193006
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0055733174,0.022973992,0.0014243408,0.013527945,0.0023337626,0.008848855,0.0035904332
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00512787,0.021582058,0.0012887372,0.012604292,0.0021287492,0.008183052,0.0032891328
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0047178543,0.020272788,0.0011673806,0.011742924,0.0019417126,0.0075591947,0.0030168465
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00434048,0.019041475,0.0010574402,0.010939752,0.0017710783,0.006984644,0.0027630592
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003993173,0.017883655,0.00095784426,0.010190918,0.0016155493,0.006463928,0.0025288027
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0036774012,0.016795095,0.00086762104,0.00949284,0.0014755789,0.0059891394,0.0023136905
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0033901117,0.015771804,0.0007858899,0.008842129,0.001349733,0.0055517093,0.0021166317
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0031266739,0.014809979,0.0007118279,0.00824953,0.0012346077,0.005143824,0.0019365546
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0028809817,0.013906036,0.0006447198,0.007690235,0.001129292,0.0047560195,0.0017739306
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0026526996,0.013056589,0.0005839349,0.007155298,0.0010329518,0.0043948647,0.0016243991
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00244246,0.0122584365,0.00052887807,0.006652888,0.00094371266,0.004061023,0.0014848788
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002248847,0.011508562,0.00047901002,0.0061955815,0.0008565211,0.0037524435,0.0013575781
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0020705473,0.010804098,0.00043384221,0.005769525,0.0007773816,0.0034672301,0.0012419851
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019063592,0.010142354,0.00039293204,0.0053725974,0.0007055505,0.003202946,0.0011365106
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017546006,0.009520793,0.00035587826,0.005001846,0.00064345694,0.0029585022,0.0010399849
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016144959,0.008937019,0.00032231776,0.0046557756,0.00058697414,0.0027326646,0.0009519383
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014855617,0.008388772,0.00029192137,0.0043335445,0.0005354462,0.0025240208,0.00087135815
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013669116,0.007873923,0.00026439078,0.004033522,0.00048843987,0.0023365705,0.00079759303
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012577267,0.0073904637,0.00023945622,0.0037541953,0.00044473296,0.0021677357,0.0007300683
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001157253,0.0069365185,0.00021687272,0.0034941444,0.0004044904,0.0020110575,0.0006682403
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010656167,0.006510298,0.00019641881,0.0032520446,0.00036790344,0.0018654665,0.0006115658
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009817858,0.006110128,0.00017789367,0.0030266705,0.00033462478,0.001730397,0.0005598058
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009039126,0.0057373624,0.00016111555,0.002816872,0.00030435508,0.0016050923,0.00051245687
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008309352,0.005389773,0.00014591968,0.0026215767,0.00027682277,0.0014888486,0.00046918215
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007638468,0.0050631426,0.00013215686,0.0024397867,0.00025178035,0.0013810117,0.00042956037
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00070356624,0.004756216,0.00011969211,0.0022705751,0.00022900332,0.0012809759,0.000393287
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006485968,0.004467813,0.0001084029,0.0021130752,0.00020828593,0.0011878352,0.00036022582
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00059792027,0.0041900645,9.817841e-05,0.0019664762,0.00018944248,0.0011010052,0.00033003677
2022-06-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005512021,0.003928916,8.89182e-05,0.001830031,0.00017230374,0.0010205165,0.0003022123
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000507671,0.0036839861,8.0531456e-05,0.0017030372,0.00015671503,0.00094590674,0.0002767327
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00046735615,0.0034542736,7.29357e-05,0.0015848401,0.00014253648,0.00087673834,0.000253401
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00043024158,0.003238839,6.6056324e-05,0.0014748357,0.00012964051,0.00081192265,0.00023203588
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00039603421,0.0030367994,5.982586e-05,0.0013724563,0.0001179114,0.00075189566,0.00021247184
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00036432638,0.0028485826,5.4183027e-05,0.0012771746,0.00010730744,0.00069630385,0.00019455681
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0003355224,0.0026724245,4.9072405e-05,0.0011884989,9.78202e-05,0.0006448199,0.00017815223
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000309002,0.002507138,4.4443845e-05,0.001105974,8.917183e-05,0.0005971408,0.00016313056
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0002846867,0.0023520528,4.0251878e-05,0.0010291736,8.1287966e-05,0.00055334036,0.0001493754
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00026221515,0.002206543,3.6455283e-05,0.00095770025,7.4101175e-05,0.00051346666,0.00013677974
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00024153784,0.002070021,3.3016775e-05,0.00089118694,6.754973e-05,0.0004764646,0.00012520318
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0002227313,0.0019419317,2.9902609e-05,0.00082928914,6.157238e-05,0.00044212828,0.000114531846
2022-04-14,Trinidad and Tobago,other,,,,,,,,6.778166e-05,0.0051503093,5.321517e-07,0.0011922424,3.7082523e-06,0.00027998228,1.4993345e-05
2022-04-15,Trinidad and Tobago,other,,,,,,,,6.087271e-05,0.0048969565,4.4458903e-07,0.0011076053,3.177378e-06,0.00025326575,1.30714625e-05
2022-04-16,Trinidad and Tobago,other,,,,,,,,5.4854467e-05,0.004660373,3.6918158e-07,0.0010251413,2.748946e-06,0.00023097267,1.1477511e-05
2022-04-17,Trinidad and Tobago,other,,,,,,,,4.909179e-05,0.004450095,3.0710262e-07,0.000948337,2.381594e-06,0.00021043551,1.0111875e-05
2022-04-18,Trinidad and Tobago,other,,,,,,,,4.3461907e-05,0.0042474596,2.5765564e-07,0.0008768739,2.0428588e-06,0.00019141175,8.943791e-06
2022-04-19,Trinidad and Tobago,other,,,,,,,,3.8498198e-05,0.004052413,2.1612237e-07,0.0008177,1.7385553e-06,0.00017340096,7.860924e-06
2022-04-20,Trinidad and Tobago,other,,,,,,,,3.4340446e-05,0.0038648709,1.8124796e-07,0.0007697537,1.4790008e-06,0.00015825898,6.9271537e-06
2022-04-21,Trinidad and Tobago,other,,,,,,,,3.08207e-05,0.0036718477,1.5197449e-07,0.0007155669,1.2577398e-06,0.00014498626,6.1297724e-06
2022-04-22,Trinidad and Tobago,other,,,,,,,,2.765322e-05,0.0034791566,1.274094e-07,0.00066500413,1.0692202e-06,0.00013133086,5.36452e-06
2022-04-23,Trinidad and Tobago,other,,,,,,,,2.4804114e-05,0.0032955827,1.06785954e-07,0.0006178515,9.091997e-07,0.00011836675,4.6934165e-06
2022-04-24,Trinidad and Tobago,other,,,,,,,,2.2242602e-05,0.0031206072,8.936629e-08,0.0005739033,7.7641505e-07,0.000108852124,4.1051544e-06
2022-04-25,Trinidad and Tobago,other,,,,,,,,1.992754e-05,0.002953958,7.478157e-08,0.0005369579,6.6704035e-07,9.8942895e-05,3.589722e-06
2022-04-26,Trinidad and Tobago,other,,,,,,,,1.7891962e-05,0.0027953533,6.257238e-08,0.0005056608,5.729349e-07,9.052228e-05,3.1382822e-06
2022-04-27,Trinidad and Tobago,other,,,,,,,,1.5999543e-05,0.0026445081,5.235355e-08,0.00047607988,4.920306e-07,8.2293955e-05,2.7430322e-06
2022-04-28,Trinidad and Tobago,other,,,,,,,,1.42983135e-05,0.0025011336,4.3801773e-08,0.00044813473,4.2257528e-07,7.4216296e-05,2.3969255e-06
2022-04-29,Trinidad and Tobago,other,,,,,,,,1.2821138e-05,0.0023649395,3.6645933e-08,0.00042166578,3.6031165e-07,6.674185e-05,2.094416e-06
2022-04-30,Trinidad and Tobago,other,,,,,,,,1.1501257e-05,0.0022356408,3.065877e-08,0.00039586957,3.0512433e-07,6.0443148e-05,1.8329956e-06
2022-05-01,Trinidad and Tobago,other,,,,,,,,1.0244472e-05,0.0021129488,2.5649761e-08,0.00037160784,2.583944e-07,5.4908494e-05,1.6039631e-06
2022-05-02,Trinidad and Tobago,other,,,,,,,,9.1599295e-06,0.0019965838,2.1459373e-08,0.0003482107,2.1885211e-07,4.976955e-05,1.4023979e-06
2022-05-03,Trinidad and Tobago,other,,,,,,,,8.163638e-06,0.0018862684,1.7954017e-08,0.00032102998,1.8533937e-07,4.5107776e-05,1.2193789e-06
2022-05-04,Trinidad and Tobago,other,,,,,,,,7.274767e-06,0.0017817323,1.5021724e-08,0.00029595193,1.5694191e-07,4.087956e-05,1.0601726e-06
2022-05-05,Trinidad and Tobago,other,,,,,,,,6.4665614e-06,0.0016827115,1.2635804e-08,0.0002725238,1.3288272e-07,3.705682e-05,9.2733626e-07
2022-05-06,Trinidad and Tobago,other,,,,,,,,5.7297484e-06,0.0015889492,1.0664658e-08,0.0002508075,1.133807e-07,3.386835e-05,8.1604185e-07
2022-05-07,Trinidad and Tobago,other,,,,,,,,5.089969e-06,0.0015001962,8.999628e-09,0.00023080381,9.625946e-08,3.0951895e-05,7.182533e-07
2022-05-08,Trinidad and Tobago,other,,,,,,,,4.542535e-06,0.0014162117,7.5979765e-09,0.0002123802,8.198417e-08,2.8284614e-05,6.261307e-07
2022-05-09,Trinidad and Tobago,other,,,,,,,,4.052184e-06,0.001344722,6.424801e-09,0.00019541464,7.0265074e-08,2.5845558e-05,5.468462e-07
2022-05-10,Trinidad and Tobago,other,,,,,,,,3.5996432e-06,0.0012792428,5.4322102e-09,0.00017979369,6.021468e-08,2.3615452e-05,4.794033e-07
2022-05-11,Trinidad and Tobago,other,,,,,,,,3.1990667e-06,0.0012168747,4.592497e-09,0.00016541232,5.1596707e-08,2.1576656e-05,4.203461e-07
2022-05-12,Trinidad and Tobago,other,,,,,,,,2.8531317e-06,0.0011582403,3.863766e-09,0.00015217399,4.4101796e-08,1.9712936e-05,3.6623922e-07
2022-05-13,Trinidad and Tobago,other,,,,,,,,2.5445274e-06,0.0011023425,3.2279606e-09,0.00013998887,3.767533e-08,1.8009405e-05,3.1730403e-07
2022-05-14,Trinidad and Tobago,other,,,,,,,,2.2692411e-06,0.001049064,2.6968432e-09,0.00012877418,3.2184072e-08,1.6452434e-05,2.731884e-07
2022-05-15,Trinidad and Tobago,other,,,,,,,,2.0188781e-06,0.0009982911,2.253167e-09,0.00011848129,2.7492185e-08,1.5010398e-05,2.366896e-07
2022-05-16,Trinidad and Tobago,other,,,,,,,,1.7933821e-06,0.0009499142,1.8825426e-09,0.000109972614,2.3483512e-08,1.3687027e-05,2.0602526e-07
2022-05-17,Trinidad and Tobago,other,,,,,,,,1.5976382e-06,0.00090382743,1.5729347e-09,0.00010207023,2.0058751e-08,1.2479995e-05,1.7793926e-07
2022-05-18,Trinidad and Tobago,other,,,,,,,,1.4282841e-06,0.00085992937,1.3142925e-09,9.473171e-05,1.7132974e-08,1.1370951e-05,1.5418738e-07
2022-05-19,Trinidad and Tobago,other,,,,,,,,1.276471e-06,0.00081812154,1.0982235e-09,8.791729e-05,1.4633582e-08,1.0303222e-05,1.3364459e-07
2022-05-20,Trinidad and Tobago,other,,,,,,,,1.1407999e-06,0.0007783099,9.17713e-10,8.159008e-05,1.2498519e-08,9.286963e-06,1.15836656e-07
2022-05-21,Trinidad and Tobago,other,,,,,,,,1.010646e-06,0.0007363913,7.669084e-10,7.571579e-05,1.0674736e-08,8.371042e-06,1.0069503e-07
2022-05-22,Trinidad and Tobago,other,,,,,,,,8.9346213e-07,0.0006956365,6.409141e-10,7.026221e-05,9.116903e-09,7.5455664e-06,8.767204e-08
2022-05-23,Trinidad and Tobago,other,,,,,,,,7.898728e-07,0.0006571165,5.356442e-10,6.5199616e-05,7.786277e-09,6.801601e-06,7.615945e-08
2022-05-24,Trinidad and Tobago,other,,,,,,,,7.033366e-07,0.0006207118,4.4768825e-10,6.0500213e-05,6.649749e-09,6.131104e-06,6.625376e-08
2022-05-25,Trinidad and Tobago,other,,,,,,,,6.264362e-07,0.00058630825,3.7419504e-10,5.6138262e-05,5.6790332e-09,5.526821e-06,5.79954e-08
2022-05-26,Trinidad and Tobago,other,,,,,,,,5.5793487e-07,0.00055379793,3.127824e-10,5.2089606e-05,4.849953e-09,4.9822047e-06,5.0705935e-08
2022-05-27,Trinidad and Tobago,other,,,,,,,,4.969173e-07,0.0005230784,2.6146366e-10,4.8331975e-05,4.141858e-09,4.491365e-06,4.429345e-08
2022-05-28,Trinidad and Tobago,other,,,,,,,,4.4256745e-07,0.00049405254,2.1857735e-10,4.484462e-05,3.537105e-09,4.048989e-06,3.8691276e-08
2022-05-29,Trinidad and Tobago,other,,,,,,,,3.9415747e-07,0.0004666284,1.8273538e-10,4.160816e-05,3.0206202e-09,3.6502825e-06,3.3797157e-08
2022-05-30,Trinidad and Tobago,other,,,,,,,,3.5103935e-07,0.00044071872,1.5277996e-10,3.8604674e-05,2.5795277e-09,3.2909304e-06,2.9433485e-08
2022-05-31,Trinidad and Tobago,other,,,,,,,,3.1339076e-07,0.00041624083,1.2774241e-10,3.5817488e-05,2.2028273e-09,2.9677078e-06,2.5786814e-08
2022-06-01,Trinidad and Tobago,other,,,,,,,,2.7983808e-07,0.0003931166,1.06814765e-10,3.323113e-05,1.8811226e-09,2.6937844e-06,2.2565098e-08
2022-06-02,Trinidad and Tobago,other,,,,,,,,2.4779172e-07,0.00037127186,8.9321e-11,3.083113e-05,1.6063889e-09,2.4451265e-06,1.9630432e-08
2022-06-03,Trinidad and Tobago,other,,,,,,,,2.2003064e-07,0.00035063655,7.469678e-11,2.8604154e-05,1.3717701e-09,2.213264e-06,1.6961858e-08
2022-06-04,Trinidad and Tobago,other,,,,,,,,1.961812e-07,0.000331144,6.2471e-11,2.6537788e-05,1.171411e-09,2.0029831e-06,1.47229455e-08
2022-06-05,Trinidad and Tobago,other,,,,,,,,1.7619115e-07,0.00031273166,5.222117e-11,2.462045e-05,1.0003104e-09,1.8126752e-06,1.2835004e-08
2022-06-06,Trinidad and Tobago,other,,,,,,,,1.5823909e-07,0.00029534032,4.3642957e-11,2.2841446e-05,8.5197766e-10,1.6411443e-06,1.1200228e-08
2022-06-07,Trinidad and Tobago,other,,,,,,,,1.4181234e-07,0.00027891356,3.6476266e-11,2.12915e-05,7.2681744e-10,1.4865085e-06,9.792741e-09
2022-06-08,Trinidad and Tobago,other,,,,,,,,1.2661938e-07,0.00026339808,3.048843e-11,1.9854666e-05,6.206773e-10,1.3464507e-06,8.562053e-09
2022-06-09,Trinidad and Tobago,other,,,,,,,,1.1305313e-07,0.0002487438,2.5485128e-11,1.8515198e-05,5.30879e-10,1.2195982e-06,7.4372206e-09
2022-06-10,Trinidad and Tobago,other,,,,,,,,1.0083702e-07,0.0002349031,2.1304325e-11,1.726648e-05,4.54184e-10,1.1047038e-06,6.474727e-09
2022-06-11,Trinidad and Tobago,other,,,,,,,,8.931721e-08,0.00022183111,1.7810519e-11,1.5993393e-05,3.8783438e-10,1.0006403e-06,5.645837e-09
2022-06-12,Trinidad and Tobago,other,,,,,,,,7.878981e-08,0.0002094852,1.4890708e-11,1.4698574e-05,3.3124625e-10,9.0638673e-07,4.9360396e-09
2022-06-13,Trinidad and Tobago,other,,,,,,,,6.987857e-08,0.00019782536,1.2450381e-11,1.3508812e-05,2.8335184e-10,8.210166e-07,4.3209574e-09
2022-06-14,Trinidad and Tobago,other,,,,,,,,6.207577e-08,0.00018681343,1.0410656e-11,1.25327715e-05,2.415456e-10,7.4369353e-07,3.7819743e-09
2022-06-15,Trinidad and Tobago,other,,,,,,,,5.4879607e-08,0.00017641374,8.705703e-12,1.16266165e-05,2.0620153e-10,6.7365727e-07,3.3025935e-09
2022-06-16,Trinidad and Tobago,other,,,,,,,,4.844226e-08,0.00016659217,7.236764e-12,1.0785944e-05,1.7538254e-10,6.102219e-07,2.8839762e-09
2022-06-17,Trinidad and Tobago,other,,,,,,,,4.3056527e-08,0.00015731684,6.0050138e-12,1.0006035e-05,1.4970346e-10,5.5276377e-07,2.5018265e-09
2022-06-18,Trinidad and Tobago,other,,,,,,,,3.8361257e-08,0.00014855739,4.982917e-12,9.282488e-06,1.2778377e-10,5.007199e-07,2.166325e-09
2022-06-19,Trinidad and Tobago,other,,,,,,,,3.418065e-08,0.00014028512,4.1347837e-12,8.611238e-06,1.0907302e-10,4.5358001e-07,1.8943116e-09
2022-06-20,Trinidad and Tobago,other,,,,,,,,3.0458004e-08,0.00013247313,3.4310042e-12,7.988512e-06,9.310155e-11,4.1088114e-07,1.6588168e-09
2022-06-21,Trinidad and Tobago,other,,,,,,,,2.71428e-08,0.00012509576,2.8470139e-12,7.41081e-06,7.946844e-11,3.7220514e-07,1.4525958e-09
2022-06-22,Trinidad and Tobago,other,,,,,,,,2.3979492e-08,0.00011812895,2.372445e-12,6.8748664e-06,6.783127e-11,3.3717217e-07,1.264773e-09
2022-06-23,Trinidad and Tobago,other,,,,,,,,2.1192566e-08,0.00011154983,1.9780648e-12,6.377674e-06,5.7898106e-11,3.054391e-07,1.1017338e-09
2022-06-24,Trinidad and Tobago,other,,,,,,,,1.875561e-08,0.00010533695,1.6492692e-12,5.916433e-06,4.9419385e-11,2.7669515e-07,9.612288e-10
2022-06-25,Trinidad and Tobago,other,,,,,,,,1.6670738e-08,9.946984e-05,1.3751422e-12,5.4885395e-06,4.21821e-11,2.5065802e-07,8.3866253e-10
2022-06-26,Trinidad and Tobago,other,,,,,,,,1.4822629e-08,9.39294e-05,1.1465939e-12,5.0915855e-06,3.6004654e-11,2.2707309e-07,7.3174045e-10
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9129122,0.9602817,0.82268435,0.9458808,0.8597228,0.9318042,0.890875
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9191285,0.9638189,0.8319173,0.9504448,0.8679354,0.93713117,0.8981696
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9251987,0.96704173,0.84050965,0.95457447,0.8756016,0.94210947,0.9048747
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9306481,0.9699863,0.8483027,0.958375,0.88344,0.9469777,0.91118187
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93599975,0.97267485,0.85548836,0.96186227,0.8905314,0.9512522,0.9171022
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9408188,0.97512865,0.86239755,0.9650295,0.89720076,0.95527714,0.9226781
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9451623,0.977367,0.8697407,0.9680641,0.9035809,0.9589372,0.92793274
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94932425,0.97940797,0.87684345,0.9708214,0.90960443,0.96226394,0.93293184
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9531449,0.98126817,0.8836103,0.97341394,0.91499925,0.9654232,0.9375216
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95666564,0.9829638,0.89005166,0.9757598,0.9199294,0.9682222,0.9418363
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95993876,0.98451227,0.8961781,0.97782713,0.9245969,0.9708291,0.946013
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96297014,0.9859218,0.90190345,0.9797217,0.92901313,0.97325015,0.9497764
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9657804,0.9872047,0.9072387,0.9814574,0.93320274,0.9754166,0.9533063
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9683895,0.98837185,0.91262996,0.9831183,0.93725,0.9774095,0.95655364
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9708296,0.9894337,0.917719,0.9846874,0.94155127,0.97930217,0.9595757
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9730865,0.9904289,0.922511,0.9860939,0.94559944,0.9810102,0.9624046
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97517836,0.9913337,0.9270443,0.98731077,0.9493866,0.9825758,0.96506095
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97711205,0.99215376,0.93129504,0.98842245,0.95292234,0.9840159,0.9675484
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9788745,0.9928967,0.9351263,0.98945236,0.9561619,0.9853319,0.9698574
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98048586,0.9935698,0.9387579,0.9904103,0.9589411,0.98655474,0.97200906
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98201954,0.9941794,0.94220936,0.9912819,0.96155214,0.9876821,0.9740141
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98341846,0.99473155,0.9455323,0.9920751,0.9640108,0.98871136,0.9758797
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9847313,0.9952315,0.94867456,0.9927965,0.96632,0.9896506,0.9776178
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9859464,0.99568427,0.9516448,0.9934523,0.9684856,0.99052453,0.97921735
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9870868,0.9960942,0.9544515,0.99404657,0.97055227,0.99129075,0.98070735
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98811686,0.9964652,0.9571024,0.9945873,0.9726184,0.99201876,0.98210377
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9890641,0.99680126,0.9596057,0.9950786,0.97454506,0.99269223,0.9834217
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9899323,0.9971053,0.9619687,0.99552554,0.9763491,0.99330914,0.9846274
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9907205,0.9973806,0.9642178,0.9959299,0.97802836,0.99387443,0.98573387
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99144334,0.9976297,0.9663681,0.9962835,0.9795906,0.99439216,0.98677945
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99211025,0.9978552,0.96839345,0.9966055,0.981044,0.99486643,0.9877616
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9927348,0.9980593,0.97030056,0.9969049,0.98233336,0.99530065,0.9886608
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9933163,0.9982439,0.97209585,0.99718803,0.98352873,0.99569833,0.9894799
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9938493,0.9984111,0.97378564,0.9974346,0.9846445,0.9960626,0.99028534
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99433637,0.99856234,0.97537553,0.9976595,0.9856855,0.99639606,0.99100465
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9947882,0.99869925,0.9768714,0.9978647,0.986657,0.99670136,0.99167645
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9952041,0.9988231,0.9782783,0.99805194,0.98756325,0.9969792,0.9922935
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9955871,0.9989351,0.9796014,0.99822277,0.98840857,0.9972361,0.9928478
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9959396,0.99903655,0.98084545,0.99837875,0.98919713,0.99747103,0.9933658
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9962641,0.9991283,0.982015,0.99852085,0.9899324,0.99768513,0.9938502
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9965582,0.9992112,0.9831145,0.9986496,0.9906181,0.9978812,0.99429715
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99682665,0.9992858,0.9841476,0.99876475,0.99125737,0.9980605,0.9947065
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9970746,0.9993534,0.9851186,0.9988701,0.9918536,0.9982244,0.99508744
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99730504,0.9994146,0.98603094,0.99896646,0.99240935,0.99837434,0.9954426
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99751633,0.99947006,0.9868666,0.9990558,0.9929244,0.9985136,0.99577534
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9977123,0.99952024,0.98759604,0.999143,0.99338317,0.99864,0.99608374
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99789405,0.9995656,0.98827654,0.99922216,0.9938294,0.9987557,0.9963711
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9980615,0.99960685,0.9889176,0.9992907,0.99425155,0.99886143,0.9966384
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99821544,0.9996439,0.9895215,0.9993532,0.99464405,0.9989581,0.99688625
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.998357,0.99967754,0.99013734,0.9994099,0.99500966,0.9990466,0.99711585
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99848735,0.999708,0.9907404,0.99946177,0.9953505,0.99912757,0.99732846
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9986074,0.9997356,0.9913044,0.9995089,0.99566805,0.99920166,0.99752533
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99871886,0.9997605,0.9918289,0.99955297,0.9959641,0.9992694,0.99770546
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99882215,0.99978304,0.99232197,0.9995934,0.99623996,0.9993315,0.9978745
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9989158,0.9998036,0.99278545,0.99962986,0.9964969,0.9993881,0.9980314
