date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.69541526,0.86090624,0.15531158,0.8184185,0.4015091,0.76894635,0.57986414
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.69121647,0.8602911,0.14569947,0.8178409,0.38531134,0.76727915,0.57161367
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.68639004,0.8595712,0.13655856,0.81719464,0.37167048,0.76593316,0.5637944
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6820538,0.8592285,0.12788092,0.8167529,0.358858,0.7645163,0.5548364
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6786495,0.8584106,0.11965687,0.81622875,0.34842306,0.76264215,0.5464914
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6753323,0.85775423,0.11187496,0.81570303,0.3380117,0.7614722,0.5366752
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6713886,0.8575046,0.10452244,0.8151551,0.32776347,0.7600873,0.5275176
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6676209,0.85723376,0.09758544,0.81448704,0.3175967,0.7573154,0.51911026
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.66275465,0.85694146,0.09104918,0.8139615,0.30459043,0.75600207,0.50995487
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.65760785,0.85686773,0.08489834,0.8134163,0.29183385,0.75429165,0.5001738
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.65280235,0.85683405,0.079116926,0.8128475,0.27934626,0.7507514,0.49324816
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.64864206,0.8567902,0.073688954,0.8118955,0.26669145,0.7475641,0.48630425
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6425204,0.856423,0.068598084,0.8113476,0.25404662,0.7462631,0.47508824
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.63670313,0.8560405,0.06382814,0.81026566,0.24130806,0.74327034,0.46378025
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.62995416,0.8556427,0.059363008,0.8086442,0.22931468,0.74143684,0.45252573
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.62525177,0.8552288,0.05518678,0.8080576,0.21770363,0.7380148,0.44136482
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6213114,0.85479873,0.051283944,0.80745685,0.20646405,0.7336126,0.4317562
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6142937,0.85435176,0.047639344,0.8061388,0.1956065,0.7297654,0.42096984
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.60752666,0.8538878,0.0442384,0.8054117,0.1861665,0.72675884,0.41025767
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6017003,0.8535533,0.041066837,0.8043631,0.1772725,0.72464514,0.4004953
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.59510255,0.85326767,0.03811109,0.8035066,0.16868766,0.7227941,0.3908366
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5885714,0.852996,0.03535799,0.8021624,0.16041248,0.7204136,0.3812489
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5810075,0.8527144,0.03279507,0.8009249,0.15207502,0.7179164,0.3708011
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5737231,0.8524221,0.030410355,0.7996996,0.14236958,0.7155273,0.3604838
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5669087,0.85211897,0.028192569,0.7984248,0.1331566,0.7130008,0.34840417
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.56062496,0.85180503,0.026130855,0.7970497,0.12442761,0.7097126,0.33438691
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5534807,0.85147965,0.02421506,0.79570985,0.11712423,0.7071395,0.32304284
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.54570186,0.8510108,0.022435497,0.7945578,0.11055769,0.7047782,0.311982
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.53790355,0.84982014,0.020783046,0.793005,0.10416656,0.70232373,0.30150273
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5300904,0.84863204,0.019249184,0.79157436,0.09782098,0.69983786,0.29154664
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5237298,0.8480747,0.0178258,0.7900519,0.09144335,0.69683075,0.28107345
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5169483,0.8479395,0.016505342,0.7884884,0.08550143,0.69386375,0.2702308
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5107002,0.8477987,0.015280653,0.7871093,0.079901144,0.69177186,0.25999522
2022-12-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.50341535,0.8476523,0.014072163,0.78551555,0.0746358,0.6900472,0.25005576
2022-12-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.49567762,0.8475001,0.012950635,0.7836845,0.06969235,0.68761367,0.2401452
2022-12-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.48761928,0.84734225,0.011913886,0.7820837,0.065045774,0.6841419,0.2308138
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,7.475074e-06,0.0008155728,7.04578e-08,0.00015750897,3.724224e-07,4.0671555e-05,1.3568493e-06
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,6.7668125e-06,0.00078178395,5.9840374e-08,0.00014713038,3.2471777e-07,3.759507e-05,1.1976986e-06
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,6.0833204e-06,0.0007493043,5.082346e-08,0.00013738693,2.8311473e-07,3.4740093e-05,1.0593636e-06
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,5.491328e-06,0.0007180844,4.316574e-08,0.00012824174,2.468341e-07,3.204881e-05,9.3693865e-07
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,4.961568e-06,0.00068807503,3.6662193e-08,0.00011966001,2.1519541e-07,2.9555738e-05,8.2944547e-07
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,4.482743e-06,0.00065923005,3.113885e-08,0.00011160875,1.8760582e-07,2.725538e-05,7.3131037e-07
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,4.0510367e-06,0.0006315049,2.6447879e-08,0.00010405705,1.6354754e-07,2.5132817e-05,6.420477e-07
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6613935e-06,0.0006048561,2.2463825e-08,9.696099e-05,1.4256916e-07,2.31744e-05,5.6747257e-07
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,3.308747e-06,0.00057924294,1.908014e-08,8.995015e-05,1.2428993e-07,2.1358806e-05,5.028011e-07
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9896073e-06,0.0005546255,1.6206286e-08,8.3317645e-05,1.0835788e-07,1.9713165e-05,4.455398e-07
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.700821e-06,0.0005309657,1.3765437e-08,7.712975e-05,9.449725e-08,1.813076e-05,3.9479465e-07
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4395235e-06,0.000508246,1.1692327e-08,7.0067814e-05,8.241013e-08,1.6534243e-05,3.498248e-07
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1926585e-06,0.0004865701,9.931544e-09,6.458751e-05,7.191732e-08,1.5162417e-05,3.0997325e-07
2022-11-01,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9788265e-06,0.00046573224,8.436009e-09,6.018398e-05,6.2904554e-08,1.3909288e-05,2.7465796e-07
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,1.785544e-06,0.00044570054,7.165745e-09,5.6071458e-05,5.455273e-08,1.2749205e-05,2.385095e-07
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6053539e-06,0.00042644457,6.0868137e-09,5.223119e-05,4.7552412e-08,1.16547035e-05,2.0923987e-07
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.450226e-06,0.0004079353,5.170387e-09,4.8645437e-05,4.144927e-08,1.0627378e-05,1.8513308e-07
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3097492e-06,0.00039014436,4.3919863e-09,4.529764e-05,3.592383e-08,9.676185e-06,1.6405076e-07
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.180297e-06,0.00037304472,3.7308068e-09,4.2211737e-05,3.1311274e-08,8.8016905e-06,1.4540079e-07
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0630615e-06,0.00035661057,3.1691938e-09,3.9342704e-05,2.7214044e-08,7.994752e-06,1.28871e-07
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,9.579128e-07,0.00034081677,2.6921496e-09,3.6663427e-05,2.371003e-08,7.2686425e-06,1.14220576e-07
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,8.645697e-07,0.0003256395,2.286937e-09,3.416148e-05,2.0656614e-08,6.6376733e-06,1.0123567e-07
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,7.7572605e-07,0.00031105583,1.9427326e-09,3.182535e-05,1.7995875e-08,6.1078363e-06,8.9727045e-08
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,6.937993e-07,0.00029704373,1.6503519e-09,2.9644178e-05,1.5677415e-08,5.6192425e-06,7.952684e-08
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,6.210164e-07,0.00028358176,1.4019861e-09,2.760781e-05,1.3657259e-08,5.1687384e-06,7.0486294e-08
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,5.5631926e-07,0.00027064985,1.1910106e-09,2.5706813e-05,1.1897056e-08,4.755047e-06,6.2191624e-08
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,4.995072e-07,0.00025822828,1.0117917e-09,2.3932365e-05,1.0363372e-08,4.3644395e-06,5.3441852e-08
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,4.5011024e-07,0.00024629853,8.59549e-10,2.2276121e-05,9.027111e-09,4.0074337e-06,4.6973177e-08
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,4.0505944e-07,0.00023484236,7.30221e-10,2.0730393e-05,7.746387e-09,3.6788356e-06,4.0064002e-08
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6273843e-07,0.00022384254,6.203573e-10,1.9287942e-05,6.626845e-09,3.3775627e-06,3.4771947e-08
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,3.24624e-07,0.00021328263,5.2702825e-10,1.7942044e-05,5.7011196e-09,3.1120117e-06,3.0667493e-08
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,2.8358988e-07,0.00020314664,4.4774412e-10,1.668633e-05,4.937273e-09,2.8671338e-06,2.7059887e-08
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4765848e-07,0.00019341908,3.803899e-10,1.55149e-05,4.278541e-09,2.6397183e-06,2.3874552e-08
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1911909e-07,0.0001840855,3.2317127e-10,1.4422244e-05,3.6935437e-09,2.4268268e-06,2.106224e-08
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9368832e-07,0.00017513172,2.7456198e-10,1.3403206e-05,3.0950553e-09,2.2306456e-06,1.8420678e-08
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7104762e-07,0.00016654414,2.3326618e-10,1.2452953e-05,2.656621e-09,2.0498906e-06,1.6159026e-08
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5090919e-07,0.0001583097,1.9818291e-10,1.15669645e-05,2.2578346e-09,1.8811979e-06,1.4232435e-08
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3301339e-07,0.00015041608,1.6837762e-10,1.074103e-05,1.9107453e-09,1.725443e-06,1.25235555e-08
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1712576e-07,0.00014285103,1.430564e-10,9.969092e-06,1.580185e-09,1.5825066e-06,1.0902562e-08
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,1.03034864e-07,0.00013560295,1.2154389e-10,9.240887e-06,1.3365328e-09,1.4555411e-06,9.462561e-09
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,9.0550174e-08,0.00012866092,1.0326716e-10,8.562875e-06,1.165612e-09,1.3386904e-06,8.249284e-09
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,8.012287e-08,0.00012201401,8.773965e-11,7.9317415e-06,1.0165319e-09,1.2276602e-06,7.132121e-09
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,7.123423e-08,0.00011565196,7.4547465e-11,7.344388e-06,8.8454094e-10,1.122813e-06,6.1278858e-09
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,6.390664e-08,0.00010956472,6.3339195e-11,6.7979095e-06,7.512696e-10,1.0333129e-06,5.269083e-09
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,5.7330304e-08,0.00010374283,5.381658e-11,6.2895924e-06,6.478761e-10,9.4854374e-07,4.556811e-09
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,5.142319e-08,9.8176984e-05,4.5725992e-11,5.8266173e-06,5.5988014e-10,8.7064063e-07,3.9444856e-09
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,4.6117933e-08,9.2858216e-05,3.8852033e-11,5.4203415e-06,4.837179e-10,7.9300213e-07,3.4120677e-09
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,4.135377e-08,8.777782e-05,3.3011618e-11,5.040513e-06,4.1858952e-10,7.271185e-07,2.9714573e-09
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,3.707605e-08,8.2927494e-05,2.8049417e-11,4.685508e-06,3.6231573e-10,6.669492e-07,2.586435e-09
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,3.3235615e-08,7.829906e-05,2.3833277e-11,4.3551e-06,3.097782e-10,6.113942e-07,2.2445614e-09
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,2.900206e-08,7.3884796e-05,2.0251035e-11,4.0615646e-06,2.5860977e-10,5.5992734e-07,1.97599e-09
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5224846e-08,6.967698e-05,1.701812e-11,3.7875573e-06,2.1941529e-10,5.0091023e-07,1.7396116e-09
2022-12-10,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2648333e-08,6.566824e-05,1.411778e-11,3.49024e-06,1.8950631e-10,4.5522597e-07,1.5285743e-09
2022-12-11,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0333196e-08,6.185154e-05,1.1707047e-11,3.2440591e-06,1.6388482e-10,4.0252846e-07,1.3428243e-09
2022-12-12,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8253026e-08,5.8219703e-05,9.704589e-12,3.0140984e-06,1.4168573e-10,3.6586113e-07,1.1795342e-09
2022-12-13,Trinidad and Tobago,Omicron 22C,,,,,,,,1.624148e-08,5.4766137e-05,8.042288e-12,2.7993542e-06,1.2176016e-10,3.3344227e-07,1.0359951e-09
2022-12-14,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4312347e-08,5.1484065e-05,6.6631063e-12,2.5988884e-06,1.0378213e-10,2.957863e-07,8.874108e-10
2022-12-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2542192e-08,4.836716e-05,5.5193914e-12,2.4118146e-06,8.972535e-11,2.6817565e-07,7.7048146e-10
2022-12-16,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1151943e-08,4.5409142e-05,4.571367e-12,2.2373024e-06,7.5482516e-11,2.4197374e-07,6.7762573e-10
2022-12-17,Trinidad and Tobago,Omicron 22C,,,,,,,,9.863612e-09,4.260386e-05,3.785869e-12,2.0745647e-06,6.287664e-11,2.1870457e-07,5.805598e-10
2022-12-18,Trinidad and Tobago,Omicron 22C,,,,,,,,8.723269e-09,3.994537e-05,3.1352234e-12,1.9228628e-06,5.2112915e-11,1.990909e-07,5.0408644e-10
2022-12-19,Trinidad and Tobago,Omicron 22C,,,,,,,,7.682887e-09,3.742788e-05,2.5964287e-12,1.7815064e-06,4.352662e-11,1.8038239e-07,4.4268983e-10
2022-12-20,Trinidad and Tobago,Omicron 22C,,,,,,,,6.7624515e-09,3.5045654e-05,2.1484776e-12,1.649838e-06,3.619513e-11,1.6149164e-07,3.896396e-10
2022-12-21,Trinidad and Tobago,Omicron 22C,,,,,,,,5.9847327e-09,3.2884727e-05,1.7853345e-12,1.5272451e-06,3.0011816e-11,1.4512284e-07,3.4293896e-10
2022-12-22,Trinidad and Tobago,Omicron 22C,,,,,,,,5.2946634e-09,3.1030137e-05,1.5082552e-12,1.4131513e-06,2.4828209e-11,1.2947454e-07,2.9382835e-10
2022-12-23,Trinidad and Tobago,Omicron 22C,,,,,,,,4.682663e-09,2.9269264e-05,1.2741403e-12,1.3070108e-06,2.0530558e-11,1.1549078e-07,2.5734337e-10
2022-12-24,Trinidad and Tobago,Omicron 22C,,,,,,,,4.1659574e-09,2.7598388e-05,1.0763391e-12,1.2083115e-06,1.702082e-11,1.0289019e-07,2.2698723e-10
2022-12-25,Trinidad and Tobago,Omicron 22C,,,,,,,,3.734822e-09,2.6013908e-05,9.092191e-13,1.1149239e-06,1.4336095e-11,9.145813e-08,2.0021146e-10
2022-12-26,Trinidad and Tobago,Omicron 22C,,,,,,,,3.3479943e-09,2.4512265e-05,7.6802594e-13,1.0341892e-06,1.2295274e-11,8.251492e-08,1.7300561e-10
2022-12-27,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0009475e-09,2.309e-05,6.487415e-13,9.592197e-07,1.0380772e-11,7.5106485e-08,1.4814064e-10
2022-12-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6896207e-09,2.1743734e-05,5.479696e-13,8.8960957e-07,8.67009e-12,6.83606e-08,1.2758654e-10
2022-12-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4103568e-09,2.0470165e-05,4.6283794e-13,8.127658e-07,7.218326e-12,6.221924e-08,1.1004227e-10
2022-12-30,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1598767e-09,1.9266085e-05,3.9092105e-13,7.342168e-07,5.9729183e-12,5.5852674e-08,9.5228714e-11
2022-12-31,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9352373e-09,1.8128358e-05,3.301709e-13,6.76262e-07,4.941124e-12,5.1130055e-08,8.2849234e-11
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.014727905,0.09800354,0.0021552802,0.051204637,0.0037975968,0.02843503,0.00781453
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.015328299,0.10291293,0.0021614097,0.054059528,0.0038437748,0.029830137,0.007932015
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.015817046,0.107788384,0.0021675467,0.05631286,0.003913592,0.031108111,0.008143344
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.016242765,0.11251832,0.0021736901,0.05944723,0.0039546685,0.032256804,0.008349931
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.016813576,0.116915464,0.00217984,0.06257455,0.0039778473,0.033549182,0.008581159
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.017319296,0.123205036,0.0021859957,0.06513114,0.0040003806,0.034791972,0.0087180175
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.017866831,0.13041595,0.0021921583,0.06774977,0.0040222104,0.036403574,0.008869119
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.018500995,0.13717479,0.0021983283,0.070458256,0.004068076,0.038001698,0.008994093
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.01916875,0.14422384,0.0022045043,0.07415204,0.00414516,0.03957482,0.009106653
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.019792281,0.15156943,0.0022106864,0.07825445,0.0042169867,0.04124877,0.009357452
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.020170845,0.15921712,0.0021940162,0.08260186,0.0042923097,0.042874098,0.009538199
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.020715069,0.16717213,0.0021578842,0.08678495,0.004373465,0.0444621,0.009680292
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.021477731,0.17543884,0.0021216874,0.09076184,0.004463212,0.046244595,0.009908388
2022-11-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.022151742,0.18410902,0.0021189214,0.09495616,0.004528045,0.048053093,0.010032339
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.022736445,0.19350135,0.0021288157,0.09942844,0.004547658,0.0495684,0.010066684
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.023395848,0.20324877,0.002108329,0.10408683,0.004396711,0.05132844,0.01010159
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.024059668,0.21335247,0.0020794072,0.108850725,0.0043858076,0.053433675,0.010257008
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.024963101,0.22381204,0.002047131,0.113802165,0.00439924,0.05529324,0.010398116
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.025872085,0.2346259,0.0020152505,0.11894774,0.00443513,0.057140507,0.010598055
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.026623104,0.24601848,0.0019806323,0.12429228,0.004469965,0.059105337,0.010711383
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.027618285,0.25825647,0.0019186263,0.12984034,0.004510124,0.061570317,0.010915021
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.028555218,0.27092594,0.0018692284,0.13627487,0.0045444635,0.06396434,0.0111245345
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.029329304,0.28397843,0.0018203675,0.14321016,0.0045722015,0.06709286,0.011355371
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.030176716,0.2974025,0.001772165,0.15043344,0.0045508463,0.06998393,0.011655273
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.031061083,0.3120144,0.0017307808,0.15795012,0.00451466,0.07252318,0.0119415615
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.031965878,0.32721677,0.0017166758,0.16576496,0.004527641,0.07543119,0.01223499
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03289911,0.3427686,0.0017018176,0.17405091,0.004542682,0.07832883,0.01238696
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03379579,0.3586421,0.0016861993,0.18275854,0.004527066,0.08112359,0.012517141
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.034845628,0.37480617,0.0016698181,0.19179863,0.0045170407,0.08394814,0.012647552
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.035801716,0.39122793,0.0016526727,0.20117351,0.0045347763,0.086815566,0.012778138
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.036788616,0.40787148,0.0016347691,0.2108845,0.0045727203,0.089581124,0.0129088415
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.037785754,0.42472142,0.0016161189,0.22033322,0.004625218,0.09293915,0.013091674
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03887,0.441722,0.0015877371,0.22954923,0.0046421834,0.096316926,0.013298556
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03993641,0.4588244,0.0015427478,0.2397351,0.004658241,0.09874666,0.013574875
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.041022155,0.47598708,0.0015028121,0.2504863,0.004674128,0.10145022,0.013931504
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04212679,0.49316776,0.0014510646,0.26154587,0.00468984,0.10576631,0.0143300295
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.042843957,0.5102067,0.0013727613,0.26943642,0.0047053713,0.110592194,0.014514735
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.043496624,0.5261799,0.0013323298,0.27899945,0.0046027456,0.11494201,0.014810711
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.044011414,0.5421603,0.0012940152,0.28967842,0.004587153,0.119216226,0.015179173
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.044891074,0.5580543,0.0012410486,0.30039644,0.0045855795,0.123512864,0.015523171
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.045878798,0.5738116,0.0011609257,0.31236216,0.0045840163,0.12812696,0.015474077
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.046938546,0.589401,0.001126117,0.3249178,0.004583976,0.13315886,0.015465781
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04827393,0.6047927,0.0010921926,0.3355965,0.0046219467,0.13892129,0.015670203
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04989173,0.62083256,0.0010591968,0.3459366,0.0046903244,0.14458226,0.015890026
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.051561028,0.6378089,0.0010271651,0.35741687,0.004759555,0.15034477,0.016123066
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.052910842,0.65444005,0.0009840493,0.36900356,0.004829646,0.1557851,0.01641565
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.054187037,0.6706928,0.0009305632,0.3803565,0.004791946,0.16095269,0.01670728
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.055489104,0.68558127,0.00087890495,0.38976878,0.004657772,0.16570388,0.016691457
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05707021,0.6995138,0.0008296879,0.40344802,0.0045257676,0.1702476,0.01661788
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05888804,0.7143116,0.0007828524,0.4172762,0.004488607,0.17466642,0.016885243
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.059831843,0.7275712,0.00073832925,0.4305503,0.0044824937,0.17987514,0.01724958
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.061283544,0.740393,0.00070479535,0.44336888,0.004477597,0.18486321,0.017621499
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06289752,0.75277054,0.00067320804,0.45625442,0.0044705896,0.18986148,0.01800114
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.064623326,0.76469976,0.0006429332,0.4699379,0.0044915546,0.19490643,0.018388629
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06622811,0.77617884,0.0006139192,0.48442128,0.0045111077,0.20020477,0.01878415
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06785573,0.78720844,0.00058611913,0.49888876,0.0044596875,0.2063076,0.019187843
