date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-08	Trinidad and Tobago	Omicron 22C								0.000121846875	0.0014739863	9.122307e-06	0.00055873394	2.278767e-05	0.0002594697	4.9147005e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								0.00011222372	0.001405291	8.177654e-06	0.00052579364	2.0583253e-05	0.00024110677	4.468381e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								0.0001035577	0.0013359874	7.3298047e-06	0.00049475173	1.8591789e-05	0.00022399584	4.073106e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								9.5733085e-05	0.001266221	6.5714235e-06	0.00046549953	1.6792752e-05	0.00020915356	3.7119673e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								8.8496156e-05	0.0011945881	5.8993346e-06	0.00043663688	1.5167546e-05	0.00019464943	3.389035e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								8.123991e-05	0.0011260775	5.2957516e-06	0.0004084538	1.3699408e-05	0.00018103243	3.093618e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								7.501049e-05	0.001060574	4.7537105e-06	0.00038176432	1.2026749e-05	0.00016832075	2.8233993e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								6.921195e-05	0.0009979693	4.2669485e-06	0.0003567123	1.0571379e-05	0.00015631274	2.5762527e-05
2022-10-16	Trinidad and Tobago	Omicron 22C								6.366975e-05	0.0009381651	3.8298404e-06	0.0003333882	9.54424e-06	0.00014511654	2.3502329e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								5.8611426e-05	0.0008816896	3.4373297e-06	0.00031256332	8.61477e-06	0.00013464144	2.1435568e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								5.4096054e-05	0.0008341785	3.084879e-06	0.00029182775	7.77381e-06	0.00012477145	1.9545909e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								4.990196e-05	0.00079102174	2.7684114e-06	0.00027204928	7.013018e-06	0.00011606893	1.781838e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								4.591058e-05	0.0007500036	2.4530723e-06	0.0002533912	6.3248654e-06	0.000108105	1.6187227e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								4.2259475e-05	0.00071101915	2.1485848e-06	0.00023625513	5.6803005e-06	0.000100573576	1.4688664e-05
2022-10-22	Trinidad and Tobago	Omicron 22C								3.8673053e-05	0.00067396986	1.8802816e-06	0.00022103541	5.1224993e-06	9.3261464e-05	1.3334888e-05
2022-10-23	Trinidad and Tobago	Omicron 22C								3.502908e-05	0.00063882617	1.644104e-06	0.000205807	4.6192963e-06	8.6444226e-05	1.2131956e-05
2022-10-24	Trinidad and Tobago	Omicron 22C								3.1917545e-05	0.0006054949	1.4392714e-06	0.00019377642	4.137424e-06	7.96332e-05	1.1052709e-05
2022-10-25	Trinidad and Tobago	Omicron 22C								2.924192e-05	0.0005738229	1.2856624e-06	0.00018202413	3.730821e-06	7.3732735e-05	1.007622e-05
2022-10-26	Trinidad and Tobago	Omicron 22C								2.6847792e-05	0.0005437294	1.1483589e-06	0.00016777369	3.36469e-06	6.823623e-05	9.1516085e-06
2022-10-27	Trinidad and Tobago	Omicron 22C								2.4624016e-05	0.00051513704	1.025637e-06	0.00015568564	3.0344902e-06	6.343415e-05	8.33931e-06
2022-10-28	Trinidad and Tobago	Omicron 22C								2.2620072e-05	0.00048797327	9.1595564e-07	0.00014542576	2.7303188e-06	5.883906e-05	7.515838e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								2.0817577e-05	0.00046216795	8.04356e-07	0.00013571458	2.454657e-06	5.4486994e-05	6.8430973e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								1.9131025e-05	0.00043718587	6.9974044e-07	0.00012688413	2.2026177e-06	5.048112e-05	6.2031877e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								1.757462e-05	0.00041040007	5.881351e-07	0.00011879688	1.9722138e-06	4.6901678e-05	5.5752676e-06
2022-11-01	Trinidad and Tobago	Omicron 22C								1.6138616e-05	0.0003849737	5.0782364e-07	0.00011009331	1.7657335e-06	4.3626063e-05	5.0565927e-06
2022-11-02	Trinidad and Tobago	Omicron 22C								1.473238e-05	0.00036085048	4.4046186e-07	0.000102704296	1.5867674e-06	4.039056e-05	4.5879246e-06
2022-11-03	Trinidad and Tobago	Omicron 22C								1.3416558e-05	0.00033912002	3.8603508e-07	9.5613395e-05	1.4245767e-06	3.7562215e-05	4.152984e-06
2022-11-04	Trinidad and Tobago	Omicron 22C								1.2295841e-05	0.0003206706	3.4238695e-07	8.897185e-05	1.2768617e-06	3.4947567e-05	3.7672726e-06
2022-11-05	Trinidad and Tobago	Omicron 22C								1.1341477e-05	0.00030317862	3.035152e-07	8.23227e-05	1.1481843e-06	3.2273347e-05	3.3752515e-06
2022-11-06	Trinidad and Tobago	Omicron 22C								1.0442913e-05	0.00028657762	2.687553e-07	7.5809156e-05	1.0365823e-06	2.9868323e-05	3.0530166e-06
2022-11-07	Trinidad and Tobago	Omicron 22C								9.565731e-06	0.00027082465	2.3788245e-07	7.0608454e-05	9.1545877e-07	2.7706017e-05	2.7679582e-06
2022-11-08	Trinidad and Tobago	Omicron 22C								8.74512e-06	0.00025587837	2.1047367e-07	6.619574e-05	8.1759885e-07	2.5703357e-05	2.5011338e-06
2022-11-09	Trinidad and Tobago	Omicron 22C								7.9787715e-06	0.00024169977	1.8417589e-07	6.199182e-05	7.378177e-07	2.3865046e-05	2.2461968e-06
2022-11-10	Trinidad and Tobago	Omicron 22C								7.293329e-06	0.0002287802	1.6094342e-07	5.7653055e-05	6.6584255e-07	2.2194425e-05	2.0055686e-06
2022-11-11	Trinidad and Tobago	Omicron 22C								6.6529947e-06	0.00021745835	1.4040566e-07	5.3762218e-05	6.0089445e-07	2.0556517e-05	1.8176173e-06
2022-11-12	Trinidad and Tobago	Omicron 22C								6.0641314e-06	0.00020668775	1.2272278e-07	5.0202078e-05	5.421331e-07	1.898981e-05	1.6428421e-06
2022-11-13	Trinidad and Tobago	Omicron 22C								5.5229193e-06	0.00019644208	1.0812453e-07	4.686071e-05	4.8774615e-07	1.7572744e-05	1.4748865e-06
2022-11-14	Trinidad and Tobago	Omicron 22C								5.0258454e-06	0.00018669594	9.505149e-08	4.3725508e-05	4.3504653e-07	1.6238284e-05	1.299252e-06
2022-11-15	Trinidad and Tobago	Omicron 22C								4.5546967e-06	0.00017742514	8.062204e-08	4.0784493e-05	3.745995e-07	1.5038503e-05	1.1522815e-06
2022-11-16	Trinidad and Tobago	Omicron 22C								4.1027197e-06	0.00016860684	6.8369054e-08	3.7874877e-05	3.343376e-07	1.3949627e-05	1.0230692e-06
2022-11-17	Trinidad and Tobago	Omicron 22C								3.73795e-06	0.00016021913	5.7835532e-08	3.5313573e-05	2.9883594e-07	1.2879917e-05	9.305586e-07
2022-11-18	Trinidad and Tobago	Omicron 22C								3.4149343e-06	0.00015224126	4.8906198e-08	3.2912576e-05	2.640196e-07	1.1818541e-05	8.4142124e-07
2022-11-19	Trinidad and Tobago	Omicron 22C								3.0950619e-06	0.00014389507	4.134863e-08	3.066255e-05	2.290963e-07	1.0901082e-05	7.577863e-07
2022-11-20	Trinidad and Tobago	Omicron 22C								2.8201298e-06	0.00013574104	3.4953203e-08	2.8376031e-05	1.959805e-07	9.990608e-06	6.8439215e-07
2022-11-21	Trinidad and Tobago	Omicron 22C								2.5442978e-06	0.00012801329	2.9618967e-08	2.6440914e-05	1.7248894e-07	9.26992e-06	6.085531e-07
2022-11-22	Trinidad and Tobago	Omicron 22C								2.30148e-06	0.000120528304	2.486414e-08	2.4569506e-05	1.5000937e-07	8.529113e-06	5.3546574e-07
2022-11-23	Trinidad and Tobago	Omicron 22C								2.069572e-06	0.00011330411	2.0931093e-08	2.2815528e-05	1.297917e-07	7.926212e-06	4.8083814e-07
2022-11-24	Trinidad and Tobago	Omicron 22C								1.8582127e-06	0.00010647229	1.7954928e-08	2.1014866e-05	1.1206484e-07	7.3575143e-06	4.2860117e-07
2022-11-25	Trinidad and Tobago	Omicron 22C								1.6680449e-06	0.000100014826	1.5293098e-08	1.9543271e-05	9.665773e-08	6.795359e-06	3.7884996e-07
2022-11-26	Trinidad and Tobago	Omicron 22C								1.5081756e-06	9.391443e-05	1.3024062e-08	1.816686e-05	8.3284895e-08	6.2186273e-06	3.3883214e-07
2022-11-27	Trinidad and Tobago	Omicron 22C								1.3463426e-06	8.815456e-05	1.0858601e-08	1.6862914e-05	7.189314e-08	5.666751e-06	3.0477813e-07
2022-11-28	Trinidad and Tobago	Omicron 22C								1.22393e-06	8.271918e-05	8.979892e-09	1.5327536e-05	6.243805e-08	5.107101e-06	2.7506013e-07
2022-11-29	Trinidad and Tobago	Omicron 22C								1.1108389e-06	7.759285e-05	7.425597e-09	1.4037714e-05	5.3203014e-08	4.735599e-06	2.4506875e-07
2022-11-30	Trinidad and Tobago	Omicron 22C								9.893154e-07	7.2760726e-05	6.1399237e-09	1.3091446e-05	4.5649692e-08	4.3206164e-06	2.1881911e-07
2022-12-01	Trinidad and Tobago	Omicron 22C								8.9120397e-07	6.820848e-05	5.0765836e-09	1.2205808e-05	4.0163904e-08	3.9897204e-06	1.9421823e-07
2022-12-02	Trinidad and Tobago	Omicron 22C								8.1214296e-07	6.3922394e-05	4.2055164e-09	1.13770575e-05	3.5943362e-08	3.6649894e-06	1.6761636e-07
2022-12-03	Trinidad and Tobago	Omicron 22C								7.3726466e-07	5.9889157e-05	3.5133798e-09	1.0579249e-05	3.1092505e-08	3.3574822e-06	1.5015698e-07
2022-12-04	Trinidad and Tobago	Omicron 22C								6.574423e-07	5.609594e-05	2.9342968e-09	9.776438e-06	2.6804868e-08	3.0845017e-06	1.30345e-07
2022-12-05	Trinidad and Tobago	Omicron 22C								5.908157e-07	5.253047e-05	2.449995e-09	9.029593e-06	2.3741972e-08	2.8397885e-06	1.1646944e-07
2022-12-06	Trinidad and Tobago	Omicron 22C								5.306616e-07	4.9180817e-05	2.0451094e-09	8.325124e-06	2.132331e-08	2.6060009e-06	1.004244e-07
2022-12-07	Trinidad and Tobago	Omicron 22C								4.791643e-07	4.635781e-05	1.706731e-09	7.669292e-06	1.9159632e-08	2.3984098e-06	8.8345644e-08
2022-12-08	Trinidad and Tobago	Omicron 22C								4.196822e-07	4.3847045e-05	1.4240322e-09	7.0607757e-06	1.7040504e-08	2.1843457e-06	7.82888e-08
2022-12-09	Trinidad and Tobago	Omicron 22C								3.73163e-07	4.146772e-05	1.1879169e-09	6.4876413e-06	1.5174104e-08	1.9906338e-06	6.945977e-08
2022-09-27	Trinidad and Tobago	Omicron 22D								0.014286052	0.06202027	0.0034428108	0.038016472	0.0052611073	0.023237783	0.009442266
2022-09-28	Trinidad and Tobago	Omicron 22D								0.014896337	0.06701026	0.0035490985	0.040399216	0.0054680505	0.024835058	0.009703108
2022-09-29	Trinidad and Tobago	Omicron 22D								0.01551301	0.07244893	0.0036372808	0.0428583	0.00560114	0.026442707	0.009926371
2022-09-30	Trinidad and Tobago	Omicron 22D								0.016263995	0.07724643	0.0036617427	0.045399018	0.0056966417	0.027893731	0.010307966
2022-10-01	Trinidad and Tobago	Omicron 22D								0.01703538	0.08249697	0.0037145782	0.04887329	0.0057925214	0.02939987	0.010617898
2022-10-02	Trinidad and Tobago	Omicron 22D								0.017875433	0.08960809	0.003770674	0.051942542	0.005916463	0.031339344	0.010900456
2022-10-03	Trinidad and Tobago	Omicron 22D								0.018494908	0.09740917	0.0038063894	0.056660574	0.006098538	0.033112407	0.01123352
2022-10-04	Trinidad and Tobago	Omicron 22D								0.01948044	0.10452617	0.0038138516	0.060224906	0.006129307	0.035251245	0.01163492
2022-10-05	Trinidad and Tobago	Omicron 22D								0.02017397	0.11214158	0.0038535832	0.0638504	0.0061385166	0.03747804	0.011926291
2022-10-06	Trinidad and Tobago	Omicron 22D								0.021172363	0.12079359	0.0039282236	0.06860931	0.0063004564	0.04001508	0.01226094
2022-10-07	Trinidad and Tobago	Omicron 22D								0.022092931	0.13010076	0.004001668	0.072582096	0.0064957547	0.042332396	0.012614985
2022-10-08	Trinidad and Tobago	Omicron 22D								0.022886366	0.14000857	0.004004313	0.076728776	0.006701175	0.0445529	0.0129728895
2022-10-09	Trinidad and Tobago	Omicron 22D								0.02391985	0.15053791	0.004028439	0.081859775	0.006913813	0.047143966	0.013264947
2022-10-10	Trinidad and Tobago	Omicron 22D								0.025301388	0.16170765	0.004074535	0.08775795	0.007133111	0.049827434	0.013697113
2022-10-11	Trinidad and Tobago	Omicron 22D								0.026283458	0.1735343	0.00411868	0.09313977	0.0072714696	0.052499514	0.014061354
2022-10-12	Trinidad and Tobago	Omicron 22D								0.027109023	0.18603107	0.004160616	0.099086754	0.007358425	0.05541643	0.014594538
2022-10-13	Trinidad and Tobago	Omicron 22D								0.02823596	0.19920811	0.004200075	0.105856605	0.007499027	0.058473982	0.015080452
2022-10-14	Trinidad and Tobago	Omicron 22D								0.029330352	0.21307123	0.0042367945	0.11295987	0.007630422	0.061968286	0.015591525
2022-10-15	Trinidad and Tobago	Omicron 22D								0.030808492	0.22807011	0.004270512	0.12151074	0.007874213	0.06561403	0.016045561
2022-10-16	Trinidad and Tobago	Omicron 22D								0.032268606	0.2442441	0.0043001478	0.1297823	0.008073484	0.06942375	0.016452815
2022-10-17	Trinidad and Tobago	Omicron 22D								0.033609256	0.26117718	0.004325394	0.13808389	0.008277297	0.07325162	0.01683756
2022-10-18	Trinidad and Tobago	Omicron 22D								0.034805585	0.2783011	0.0043464974	0.14809328	0.008485735	0.077725396	0.017462885
2022-10-19	Trinidad and Tobago	Omicron 22D								0.036187448	0.29416567	0.0043632463	0.15812926	0.008692483	0.08193102	0.018013977
2022-10-20	Trinidad and Tobago	Omicron 22D								0.037766136	0.31057882	0.004375467	0.17009296	0.0089029325	0.087005034	0.018637417
2022-10-21	Trinidad and Tobago	Omicron 22D								0.03948856	0.32875636	0.004425138	0.18207154	0.009056819	0.092586346	0.019132026
2022-10-22	Trinidad and Tobago	Omicron 22D								0.041322883	0.3476892	0.0044763857	0.19194847	0.00925248	0.09754457	0.019766627
2022-10-23	Trinidad and Tobago	Omicron 22D								0.042995416	0.36711234	0.0045104064	0.2033673	0.009324522	0.10327828	0.020295132
2022-10-24	Trinidad and Tobago	Omicron 22D								0.04464355	0.3869732	0.0045448514	0.21591517	0.009589793	0.10917906	0.020654563
2022-10-25	Trinidad and Tobago	Omicron 22D								0.04637195	0.40721297	0.0045773573	0.22919352	0.009867302	0.11543246	0.021280456
2022-10-26	Trinidad and Tobago	Omicron 22D								0.048284292	0.4277687	0.0046072034	0.24359576	0.009903374	0.12198825	0.02186726
2022-10-27	Trinidad and Tobago	Omicron 22D								0.050343294	0.44857308	0.004604497	0.26019043	0.0100318575	0.12885483	0.02272069
2022-10-28	Trinidad and Tobago	Omicron 22D								0.05248472	0.469644	0.004601606	0.27310547	0.010317848	0.13603988	0.02342986
2022-10-29	Trinidad and Tobago	Omicron 22D								0.054783083	0.49104673	0.0045985244	0.28723118	0.010589421	0.14297074	0.024080688
2022-10-30	Trinidad and Tobago	Omicron 22D								0.057028543	0.51247907	0.0045871893	0.3027617	0.0108696055	0.1507894	0.024738362
2022-10-31	Trinidad and Tobago	Omicron 22D								0.05959692	0.53386253	0.0045699747	0.31839824	0.011166224	0.15891075	0.025413295
2022-11-01	Trinidad and Tobago	Omicron 22D								0.061994027	0.5551192	0.004550585	0.3336414	0.010928186	0.16720238	0.026105892
2022-11-02	Trinidad and Tobago	Omicron 22D								0.06459499	0.5761731	0.004529007	0.3501833	0.011206364	0.17572084	0.026816573
2022-11-03	Trinidad and Tobago	Omicron 22D								0.06736964	0.59695077	0.0045036143	0.36434764	0.011497603	0.18381116	0.027545808
2022-11-04	Trinidad and Tobago	Omicron 22D								0.0701911	0.61738336	0.0044753957	0.3800023	0.011570355	0.1918171	0.02825097
2022-11-05	Trinidad and Tobago	Omicron 22D								0.07309811	0.63740623	0.0044448017	0.39637244	0.011837747	0.20130967	0.028817132
2022-11-06	Trinidad and Tobago	Omicron 22D								0.07606225	0.65696084	0.0044118697	0.41495538	0.012100799	0.21135078	0.029670166
2022-11-07	Trinidad and Tobago	Omicron 22D								0.07949491	0.67692125	0.004376651	0.43482697	0.012172814	0.22173274	0.030425232
2022-11-08	Trinidad and Tobago	Omicron 22D								0.082790054	0.6968062	0.004339214	0.45490804	0.012542431	0.2328437	0.031273063
2022-11-09	Trinidad and Tobago	Omicron 22D								0.08650334	0.7161088	0.004299638	0.4750918	0.012458214	0.24446747	0.032143477
2022-11-10	Trinidad and Tobago	Omicron 22D								0.08982366	0.7346618	0.004258016	0.49535367	0.012674116	0.25629604	0.033037066
2022-11-11	Trinidad and Tobago	Omicron 22D								0.09341958	0.7524097	0.0042144563	0.51562846	0.012895488	0.26767272	0.03395439
2022-11-12	Trinidad and Tobago	Omicron 22D								0.097143345	0.7693311	0.0041690753	0.53584945	0.013120122	0.28012013	0.034896
2022-11-13	Trinidad and Tobago	Omicron 22D								0.10090299	0.7843304	0.0041739983	0.5559141	0.0133480625	0.29291064	0.035862513
2022-11-14	Trinidad and Tobago	Omicron 22D								0.104426324	0.79800737	0.0041887565	0.57530254	0.013579326	0.3060328	0.036854528
2022-11-15	Trinidad and Tobago	Omicron 22D								0.10867314	0.8110132	0.0042109834	0.5937598	0.013813921	0.31917056	0.037720073
2022-11-16	Trinidad and Tobago	Omicron 22D								0.112552434	0.823354	0.0042334385	0.61124444	0.013980804	0.3321377	0.03867393
2022-11-17	Trinidad and Tobago	Omicron 22D								0.11644808	0.83504033	0.0041637174	0.6284473	0.0141632	0.34534144	0.039690144
2022-11-18	Trinidad and Tobago	Omicron 22D								0.11969582	0.8460851	0.0040681073	0.6453297	0.014388375	0.3587861	0.04060766
2022-11-19	Trinidad and Tobago	Omicron 22D								0.12329225	0.8565048	0.004102811	0.6618571	0.014539179	0.37353727	0.041476183
2022-11-20	Trinidad and Tobago	Omicron 22D								0.12823337	0.86631835	0.0041378373	0.67799824	0.014783552	0.3903919	0.04241202
2022-11-21	Trinidad and Tobago	Omicron 22D								0.13399483	0.875546	0.0041731885	0.69353426	0.015089245	0.4057826	0.04348322
2022-11-22	Trinidad and Tobago	Omicron 22D								0.13997287	0.8842093	0.0042088684	0.70864093	0.015442131	0.4209078	0.044802636
2022-11-23	Trinidad and Tobago	Omicron 22D								0.14567661	0.8923319	0.004244878	0.7232991	0.015800444	0.43637156	0.045959022
2022-11-24	Trinidad and Tobago	Omicron 22D								0.15119949	0.8999374	0.004243398	0.73749244	0.01612859	0.45247197	0.04697966
2022-11-25	Trinidad and Tobago	Omicron 22D								0.15672381	0.90705	0.0041325865	0.75049084	0.016410217	0.46645173	0.04832574
2022-11-26	Trinidad and Tobago	Omicron 22D								0.16228524	0.91375756	0.0040481584	0.76291287	0.016696561	0.48214114	0.049890786
2022-11-27	Trinidad and Tobago	Omicron 22D								0.16800293	0.9202386	0.004061414	0.77598834	0.016987694	0.49693814	0.051171932
2022-11-28	Trinidad and Tobago	Omicron 22D								0.17387825	0.9262881	0.004074487	0.7864504	0.017283728	0.5098146	0.0522345
2022-11-29	Trinidad and Tobago	Omicron 22D								0.17991255	0.93191195	0.0040162927	0.7975614	0.017562417	0.5217567	0.05343554
2022-11-30	Trinidad and Tobago	Omicron 22D								0.18609864	0.93713486	0.003926221	0.8082338	0.01787987	0.53340125	0.05392449
2022-12-01	Trinidad and Tobago	Omicron 22D								0.19301812	0.9419812	0.0039293803	0.81847054	0.018179668	0.545481	0.05556654
2022-12-02	Trinidad and Tobago	Omicron 22D								0.19934946	0.94647455	0.0039322707	0.82818586	0.018398393	0.5608556	0.057022102
2022-12-03	Trinidad and Tobago	Omicron 22D								0.20583397	0.9506372	0.0039348844	0.8373994	0.018570691	0.5760767	0.05875317
2022-12-04	Trinidad and Tobago	Omicron 22D								0.21249822	0.95449114	0.003937212	0.8462033	0.01870748	0.5902777	0.060464527
2022-12-05	Trinidad and Tobago	Omicron 22D								0.21812606	0.9580567	0.0039392468	0.8546062	0.018819213	0.6037492	0.062146105
2022-12-06	Trinidad and Tobago	Omicron 22D								0.22475374	0.96135354	0.0039409795	0.86261743	0.018917855	0.61860305	0.06361839
2022-12-07	Trinidad and Tobago	Omicron 22D								0.23007831	0.9644004	0.003942405	0.870119	0.019078279	0.6332238	0.064370915
2022-12-08	Trinidad and Tobago	Omicron 22D								0.23708469	0.96721447	0.0038860776	0.8767055	0.01921115	0.6470797	0.065234706
2022-12-09	Trinidad and Tobago	Omicron 22D								0.24444942	0.96981275	0.0038127203	0.88442624	0.01920347	0.6605734	0.06613644
2022-09-27	Trinidad and Tobago	Omicron 22E								0.0027560454	0.034146003	0.00018961621	0.01490089	0.0004575714	0.0070766453	0.0010995568
2022-09-28	Trinidad and Tobago	Omicron 22E								0.0028272832	0.03608826	0.00018445804	0.015773386	0.00046018854	0.0073748473	0.0010987849
2022-09-29	Trinidad and Tobago	Omicron 22E								0.0029103006	0.038186014	0.00018003723	0.016398275	0.00046284043	0.0076367212	0.001109355
2022-09-30	Trinidad and Tobago	Omicron 22E								0.0030073966	0.040636785	0.00017573798	0.017533906	0.00046600442	0.007889355	0.0011274152
2022-10-01	Trinidad and Tobago	Omicron 22E								0.0030545122	0.043708947	0.00017155622	0.017971633	0.00046788977	0.008074865	0.001143322
2022-10-02	Trinidad and Tobago	Omicron 22E								0.0031611724	0.047177337	0.00016748812	0.018523268	0.00046195844	0.008298849	0.0011400727
2022-10-03	Trinidad and Tobago	Omicron 22E								0.0032116207	0.050930835	0.00016337849	0.019558018	0.00045412828	0.008596685	0.0011262258
2022-10-04	Trinidad and Tobago	Omicron 22E								0.0032521235	0.054989535	0.000159344	0.020437088	0.00044718906	0.008932693	0.0011328949
2022-10-05	Trinidad and Tobago	Omicron 22E								0.0033393495	0.05935178	0.0001554215	0.021495908	0.0004401257	0.009164706	0.0011365714
2022-10-06	Trinidad and Tobago	Omicron 22E								0.003422815	0.0640366	0.00015128976	0.022575717	0.00043123163	0.0094271675	0.0011346529
2022-10-07	Trinidad and Tobago	Omicron 22E								0.003485015	0.0686909	0.00014658878	0.023701478	0.0004272611	0.009774828	0.0011425677
2022-10-08	Trinidad and Tobago	Omicron 22E								0.00351984	0.07358004	0.00014203481	0.024878755	0.00042235001	0.01023988	0.001149271
2022-10-09	Trinidad and Tobago	Omicron 22E								0.0035950202	0.07908945	0.00013762324	0.026097862	0.0004166112	0.010693524	0.0011604852
2022-10-10	Trinidad and Tobago	Omicron 22E								0.0036163926	0.08501087	0.00013334957	0.027353367	0.00041094449	0.011127088	0.0011725328
2022-10-11	Trinidad and Tobago	Omicron 22E								0.0036670896	0.0913316	0.00012920951	0.028637655	0.0004069553	0.0116285905	0.0011777908
2022-10-12	Trinidad and Tobago	Omicron 22E								0.0037095034	0.09808864	0.00012519903	0.029958276	0.0004020267	0.011952536	0.0011807097
2022-10-13	Trinidad and Tobago	Omicron 22E								0.0037387556	0.10534062	0.0001213138	0.031718742	0.00039821718	0.01227773	0.0011829322
2022-10-14	Trinidad and Tobago	Omicron 22E								0.0038447971	0.11305977	0.000117901385	0.03331829	0.00039724295	0.012655372	0.0011988113
2022-10-15	Trinidad and Tobago	Omicron 22E								0.0039419085	0.12126545	0.00011474364	0.03514348	0.00040101504	0.013109839	0.0012072648
2022-10-16	Trinidad and Tobago	Omicron 22E								0.004029941	0.12905657	0.00011166952	0.037017662	0.00039357983	0.013579682	0.0012141159
2022-10-17	Trinidad and Tobago	Omicron 22E								0.0040972424	0.1359312	0.00010867682	0.038980182	0.00039295698	0.014065311	0.001230148
2022-10-18	Trinidad and Tobago	Omicron 22E								0.0042124116	0.14311579	0.00010576338	0.041037124	0.00039250954	0.0146044865	0.0012261397
2022-10-19	Trinidad and Tobago	Omicron 22E								0.0042896373	0.15139833	0.00010292721	0.043192018	0.0003920372	0.015229407	0.0012319243
2022-10-20	Trinidad and Tobago	Omicron 22E								0.0043407697	0.16102448	0.000100166246	0.04549324	0.00039153858	0.015836185	0.0012385455
2022-10-21	Trinidad and Tobago	Omicron 22E								0.0043970062	0.17114575	9.7478594e-05	0.047928803	0.00039101302	0.016435958	0.0012423741
2022-10-22	Trinidad and Tobago	Omicron 22E								0.0045027216	0.18174636	9.399949e-05	0.05038847	0.00037392724	0.016966296	0.0012438376
2022-10-23	Trinidad and Tobago	Omicron 22E								0.0045792665	0.19242583	8.92098e-05	0.05257654	0.00036331284	0.017250618	0.0012449081
2022-10-24	Trinidad and Tobago	Omicron 22E								0.0046834187	0.20301783	8.4612606e-05	0.054818384	0.0003606953	0.017514406	0.0012499394
2022-10-25	Trinidad and Tobago	Omicron 22E								0.0047969297	0.21409318	8.01588e-05	0.05714876	0.0003633259	0.017900385	0.0012553944
2022-10-26	Trinidad and Tobago	Omicron 22E								0.004899685	0.22559759	7.744282e-05	0.059570435	0.00035831996	0.018466976	0.0012603952
2022-10-27	Trinidad and Tobago	Omicron 22E								0.0049544424	0.23752838	7.529193e-05	0.062144592	0.00035105034	0.018915411	0.0012697917
2022-10-28	Trinidad and Tobago	Omicron 22E								0.005008759	0.24988167	7.318995e-05	0.065368086	0.00034727377	0.019483637	0.0012701587
2022-10-29	Trinidad and Tobago	Omicron 22E								0.005200837	0.26265022	7.113575e-05	0.068713926	0.00034364747	0.02009339	0.0012618791
2022-10-30	Trinidad and Tobago	Omicron 22E								0.0053193197	0.27582505	6.912823e-05	0.07218215	0.00033975768	0.020700488	0.0012499775
2022-10-31	Trinidad and Tobago	Omicron 22E								0.005431308	0.28939453	6.716633e-05	0.075657345	0.00033353874	0.021303128	0.0012358407
2022-11-01	Trinidad and Tobago	Omicron 22E								0.005530932	0.30334407	6.524894e-05	0.07913582	0.0003160997	0.021886028	0.0012329426
2022-11-02	Trinidad and Tobago	Omicron 22E								0.0056318464	0.31771058	6.337513e-05	0.082147	0.0003086024	0.022348884	0.0012308857
2022-11-03	Trinidad and Tobago	Omicron 22E								0.0057007824	0.33320218	6.154386e-05	0.08681633	0.00030327996	0.022852823	0.0012249481
2022-11-04	Trinidad and Tobago	Omicron 22E								0.005667383	0.34905526	5.9754235e-05	0.091028266	0.0002978976	0.023273785	0.0012050036
2022-11-05	Trinidad and Tobago	Omicron 22E								0.0057495963	0.36524135	5.800536e-05	0.09561675	0.0002924571	0.023947535	0.0011827744
2022-11-06	Trinidad and Tobago	Omicron 22E								0.00587672	0.38172925	5.6289886e-05	0.10125467	0.00028695955	0.024678076	0.0011701558
2022-11-07	Trinidad and Tobago	Omicron 22E								0.005903465	0.39848566	5.427029e-05	0.10718345	0.00028167106	0.025308486	0.0011558102
2022-11-08	Trinidad and Tobago	Omicron 22E								0.0059514716	0.41547427	5.2312214e-05	0.113273665	0.00027357394	0.025989423	0.0011329881
2022-11-09	Trinidad and Tobago	Omicron 22E								0.006008774	0.4326572	5.041372e-05	0.11600062	0.00026123074	0.026638685	0.0011196175
2022-11-10	Trinidad and Tobago	Omicron 22E								0.006107229	0.4499938	4.857298e-05	0.11822714	0.00025240946	0.027528057	0.0011074296
2022-11-11	Trinidad and Tobago	Omicron 22E								0.0062509216	0.46744308	4.6788296e-05	0.122529894	0.000245287	0.028460916	0.0010983108
2022-11-12	Trinidad and Tobago	Omicron 22E								0.0062260684	0.48496246	4.5057917e-05	0.12731269	0.0002388818	0.029361615	0.0010959634
