date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,Trinidad and Tobago,other,,,,,,,,1.0922203e-06,3.1984033e-05,3.8726174e-08,1.0080827e-05,1.1631692e-07,3.777811e-06,3.6407695e-07
2022-02-03,Trinidad and Tobago,other,,,,,,,,8.901009e-07,2.71985e-05,3.0086646e-08,8.54347e-06,9.115245e-08,3.1519194e-06,2.9165344e-07
2022-02-04,Trinidad and Tobago,other,,,,,,,,7.2622026e-07,2.3304032e-05,2.3372621e-08,7.3174187e-06,7.077907e-08,2.6234823e-06,2.3082457e-07
2022-02-05,Trinidad and Tobago,other,,,,,,,,5.9406693e-07,1.9836425e-05,1.8155637e-08,6.258695e-06,5.499146e-08,2.1710125e-06,1.8328566e-07
2022-02-06,Trinidad and Tobago,other,,,,,,,,4.8780356e-07,1.6949592e-05,1.4102314e-08,5.3411504e-06,4.27803e-08,1.8055323e-06,1.471328e-07
2022-02-07,Trinidad and Tobago,other,,,,,,,,3.9940798e-07,1.4476736e-05,1.0953398e-08,4.5195507e-06,3.3280262e-08,1.5012406e-06,1.1843463e-07
2022-02-08,Trinidad and Tobago,other,,,,,,,,3.2770453e-07,1.2365757e-05,8.501251e-09,3.8024154e-06,2.5889825e-08,1.2483506e-06,9.532418e-08
2022-02-09,Trinidad and Tobago,other,,,,,,,,2.6733906e-07,1.05589315e-05,6.5362817e-09,3.1981153e-06,2.0140467e-08,1.0365445e-06,7.632014e-08
2022-02-10,Trinidad and Tobago,other,,,,,,,,2.177767e-07,9.013262e-06,5.025596e-09,2.6891296e-06,1.5780028e-08,8.6182206e-07,6.097549e-08
2022-02-11,Trinidad and Tobago,other,,,,,,,,1.7772471e-07,7.691646e-06,3.8641454e-09,2.2676954e-06,1.2265394e-08,7.1219125e-07,4.872617e-08
2022-02-12,Trinidad and Tobago,other,,,,,,,,1.448705e-07,6.562122e-06,2.971193e-09,1.9179301e-06,9.502324e-09,5.902468e-07,3.8981995e-08
2022-02-13,Trinidad and Tobago,other,,,,,,,,1.17930554e-07,5.644662e-06,2.2846542e-09,1.6141976e-06,7.452363e-09,4.8913853e-07,3.1054675e-08
2022-02-14,Trinidad and Tobago,other,,,,,,,,9.59956e-08,4.876334e-06,1.756796e-09,1.3568427e-06,5.860762e-09,4.0531935e-07,2.4838084e-08
2022-02-15,Trinidad and Tobago,other,,,,,,,,7.868292e-08,4.211112e-06,1.3506725e-09,1.1401087e-06,4.609564e-09,3.4044837e-07,1.9798879e-08
2022-02-16,Trinidad and Tobago,other,,,,,,,,6.443916e-08,3.6354543e-06,1.0380499e-09,9.4938906e-07,3.6319645e-09,2.8383613e-07,1.5943623e-08
2022-02-17,Trinidad and Tobago,other,,,,,,,,5.2504674e-08,3.137535e-06,7.978105e-10,7.9409034e-07,2.8919307e-09,2.3507026e-07,1.2865039e-08
2022-02-18,Trinidad and Tobago,other,,,,,,,,4.292381e-08,2.7082108e-06,6.1318867e-10,6.667038e-07,2.3026918e-09,1.9465887e-07,1.0366317e-08
2022-02-19,Trinidad and Tobago,other,,,,,,,,3.503015e-08,2.3379293e-06,4.752222e-10,5.596965e-07,1.8335212e-09,1.611771e-07,8.3477705e-09
2022-02-20,Trinidad and Tobago,other,,,,,,,,2.84154e-08,2.017762e-06,3.6862055e-10,4.706484e-07,1.451358e-09,1.3344112e-07,6.722189e-09
2022-02-21,Trinidad and Tobago,other,,,,,,,,2.30176e-08,1.7410237e-06,2.859326e-10,3.956889e-07,1.144013e-09,1.1046866e-07,5.4130993e-09
2022-02-22,Trinidad and Tobago,other,,,,,,,,1.8839337e-08,1.5019068e-06,2.2179389e-10,3.3208988e-07,8.9637364e-10,9.1500745e-08,4.3589083e-09
2022-02-23,Trinidad and Tobago,other,,,,,,,,1.5388608e-08,1.2953678e-06,1.7204407e-10,2.77465e-07,7.023462e-10,7.614341e-08,3.4912802e-09
2022-02-24,Trinidad and Tobago,other,,,,,,,,1.2576983e-08,1.1170175e-06,1.3345405e-10,2.3287711e-07,5.503233e-10,6.3357945e-08,2.79796e-09
2022-02-25,Trinidad and Tobago,other,,,,,,,,1.02301865e-08,9.630556e-07,1.0352004e-10,1.9544323e-07,4.3423665e-10,5.271491e-08,2.22747e-09
2022-02-26,Trinidad and Tobago,other,,,,,,,,8.363262e-09,8.301785e-07,8.027743e-11,1.6401775e-07,3.4411982e-10,4.3856623e-08,1.7732983e-09
2022-02-27,Trinidad and Tobago,other,,,,,,,,6.8355677e-09,7.155292e-07,6.2253896e-11,1.3851718e-07,2.72703e-10,3.6484387e-08,1.420438e-09
2022-02-28,Trinidad and Tobago,other,,,,,,,,5.5873706e-09,6.166269e-07,4.8277382e-11,1.1744451e-07,2.161071e-10,3.0349668e-08,1.140053e-09
2022-03-01,Trinidad and Tobago,other,,,,,,,,4.563594e-09,5.3132806e-07,3.743885e-11,9.899146e-08,1.7060671e-10,2.5245136e-08,9.133072e-10
2022-03-02,Trinidad and Tobago,other,,,,,,,,3.7286014e-09,4.5777531e-07,2.9001506e-11,8.321463e-08,1.3462144e-10,2.0968667e-08,7.2885464e-10
2022-03-03,Trinidad and Tobago,other,,,,,,,,3.0507148e-09,3.9436225e-07,2.2328334e-11,6.994887e-08,1.0657672e-10,1.7450684e-08,5.822183e-10
2022-03-04,Trinidad and Tobago,other,,,,,,,,2.4891844e-09,3.3970048e-07,1.7191021e-11,5.8800467e-08,8.4374355e-11,1.4470184e-08,4.665561e-10
2022-03-05,Trinidad and Tobago,other,,,,,,,,2.0308457e-09,2.9258854e-07,1.32358725e-11,4.947256e-08,6.6172755e-11,1.2038187e-08,3.7354497e-10
2022-03-06,Trinidad and Tobago,other,,,,,,,,1.6568855e-09,2.5199023e-07,1.0186314e-11,4.162285e-08,5.1795318e-11,9.976496e-09,2.9784636e-10
