date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-17,Trinidad and Tobago,Omicron 21L,0.0013442547,0.0028307966,0.0005970333,0.0021992784,0.0007855325,0.0017397203,0.0010122878,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.0011775402,0.0025183298,0.0005146595,0.0019443237,0.0006801792,0.0015377597,0.0008812028,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0010343737,0.0022493582,0.0004436014,0.0017183936,0.0005894627,0.0013591101,0.0007672757,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.00090574985,0.0020088842,0.00038231348,0.0015194687,0.0005100124,0.001196807,0.0006673448,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.00079549174,0.0017939244,0.00032970053,0.0013427779,0.00044184417,0.0010527255,0.0005801289,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.00069648784,0.0016019393,0.00028444233,0.0011820564,0.00038289832,0.0009275116,0.00050425646,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.00060939614,0.0014303757,0.00024537015,0.0010423837,0.0003305343,0.00081672665,0.00043854114,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.00053314876,0.001277067,0.00021164323,0.0009205212,0.00028578503,0.0007201787,0.00038122115,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.00046646758,0.0011400905,0.00018253416,0.0008122859,0.00024723235,0.00063492643,0.00033102202,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0004086803,0.0010177214,0.00015741402,0.000716549,0.00021386266,0.0005591581,0.00028756255,,,,,,,
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,1.5571432e-16,9.891317e-11,1.5095583e-21,1.084864e-12,6.035044e-20,1.2772147e-14,3.4603806e-18
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,1.0074396e-16,7.633541e-11,8.498863e-22,7.839198e-13,3.5347454e-20,8.6405695e-15,2.0867773e-18
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,6.5777243e-17,5.892534e-11,4.7848784e-22,5.664376e-13,2.0704817e-20,5.854003e-15,1.2583502e-18
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,4.2944418e-17,4.5497203e-11,2.6938638e-22,4.0574334e-13,1.2143164e-20,3.968699e-15,7.587579e-19
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,2.8035934e-17,3.5137587e-11,1.5166337e-22,2.9024092e-13,7.1214265e-21,2.6951655e-15,4.574949e-19
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,1.830203e-17,2.6851861e-11,8.538597e-23,2.0761211e-13,4.1762023e-21,1.8455001e-15,2.7623298e-19
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,1.19408485e-17,2.0436174e-11,4.807175e-23,1.485032e-13,2.4489177e-21,1.2540214e-15,1.6751005e-19
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,7.769845e-18,1.5553104e-11,2.6807778e-23,1.0622046e-13,1.4359689e-21,8.5152746e-16,1.0187754e-19
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,5.0555492e-18,1.1841226e-11,1.4900488e-23,7.5974823e-14,8.4196924e-22,5.7618225e-16,6.233574e-20
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,3.2892984e-18,9.0888625e-12,8.2818704e-24,5.434032e-14,4.9366244e-22,3.9086293e-16,3.8640605e-20
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,2.1400283e-18,6.976156e-12,4.603024e-24,3.8865538e-14,2.895936e-22,2.6658461e-16,2.4122496e-20
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,1.3843748e-18,5.3545024e-12,2.5582905e-24,2.7797206e-14,1.7088493e-22,1.804754e-16,1.5058587e-20
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,8.856408e-19,4.109769e-12,1.4218206e-24,1.9880595e-14,1.00834435e-22,1.2183809e-16,9.413746e-21
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,5.6670883e-19,3.1543722e-12,7.901881e-25,1.4218342e-14,5.949749e-23,8.2860025e-17,5.8448126e-21
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,3.662318e-19,2.421065e-12,4.3914477e-25,1.0168671e-14,3.479531e-23,5.63516e-17,3.609495e-21
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,2.3784904e-19,1.8582221e-12,2.440495e-25,7.272327e-15,2.0163747e-23,3.832301e-17,2.2294272e-21
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,1.5446488e-19,1.4262249e-12,1.3562534e-25,5.2008446e-15,1.168661e-23,2.6438979e-17,1.380067e-21
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,1.0030917e-19,1.0946555e-12,7.5356295e-26,3.7193975e-15,6.836225e-24,1.8326129e-17,8.583543e-22
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,6.513833e-20,8.401678e-13,4.2126297e-26,2.6599058e-15,3.9761106e-24,1.269277e-17,5.201655e-22
2022-09-15,Trinidad and Tobago,Delta,,,,,,,,4.2345023e-20,6.448445e-13,2.3638673e-26,1.9021849e-15,2.3053898e-24,8.78389e-18,3.1403548e-22
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,2.748539e-20,4.949308e-13,1.3263807e-26,1.3603107e-15,1.3550094e-24,6.0259876e-18,1.8962376e-22
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,1.7761587e-20,3.7987078e-13,7.4423665e-27,9.860642e-16,7.9708917e-25,4.11025e-18,1.1619799e-22
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,1.1420619e-20,2.9156045e-13,4.1758945e-27,7.2013577e-16,4.680626e-25,2.8035e-18,7.139701e-23
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,7.327836e-21,2.2378123e-13,2.3430825e-27,5.259293e-16,2.7376382e-25,1.9121727e-18,4.3877573e-23
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,4.7459577e-21,1.7175951e-13,1.3146919e-27,3.8410223e-16,1.6011806e-25,1.3058743e-18,2.6970258e-23
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,3.073941e-21,1.3183183e-13,7.376637e-28,2.8052437e-16,9.364735e-26,9.0639e-19,1.6580809e-23
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,1.9910714e-21,1.0118677e-13,4.1498455e-28,2.0487988e-16,5.477013e-26,6.291299e-19,1.0195347e-23
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,1.289745e-21,7.7665915e-14,2.3452338e-28,1.4963614e-16,3.2032178e-26,4.3426806e-19,6.270063e-24
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,8.382305e-22,5.961308e-14,1.3253436e-28,1.0928893e-16,1.8733676e-26,2.985755e-19,3.856724e-24
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,5.454911e-22,4.5756916e-14,7.489683e-29,7.9821784e-17,1.09559915e-26,2.039032e-19,2.3726735e-24
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,3.5498301e-22,3.5121747e-14,4.232404e-29,5.830068e-17,6.4072916e-27,1.3905916e-19,1.4638186e-24
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,2.3100654e-22,2.6958738e-14,2.391672e-29,4.2582388e-17,3.747097e-27,9.4330734e-20,9.037957e-25
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,1.5032689e-22,2.0693257e-14,1.350886e-29,3.093318e-17,2.191324e-27,6.504019e-20,5.6001896e-25
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,9.782428e-23,1.5884155e-14,7.57503e-30,2.2233654e-17,1.2814855e-27,4.4873734e-20,3.4426122e-25
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,6.365811e-23,1.2192853e-14,4.2479582e-30,1.5981007e-17,7.494062e-28,3.0838162e-20,2.0892007e-25
2022-10-01,Trinidad and Tobago,Delta,,,,,,,,4.1424506e-23,9.359463e-15,2.3823152e-30,1.1486915e-17,4.3824435e-28,2.1192755e-20,1.2679853e-25
2022-10-02,Trinidad and Tobago,Delta,,,,,,,,2.7040675e-23,7.184624e-15,1.3348711e-30,8.254361e-18,2.5627702e-28,1.456426e-20,7.696476e-26
2022-10-03,Trinidad and Tobago,Delta,,,,,,,,1.7651608e-23,5.5152187e-15,7.4802033e-31,5.922616e-18,1.4986449e-28,1.00090615e-20,4.6721014e-26
2022-10-04,Trinidad and Tobago,Delta,,,,,,,,1.1522456e-23,4.2337866e-15,4.1919887e-31,4.24948e-18,8.763633e-29,6.843883e-21,2.836485e-26
2022-10-05,Trinidad and Tobago,Delta,,,,,,,,7.521342e-24,3.25014e-15,2.349414e-31,3.04894e-18,5.125885e-29,4.673825e-21,1.7227562e-26
2022-10-06,Trinidad and Tobago,Delta,,,,,,,,4.849854e-24,2.4950634e-15,1.3055635e-31,2.1875397e-18,3.0006133e-29,3.1918765e-21,1.0478093e-26
2022-10-07,Trinidad and Tobago,Delta,,,,,,,,3.126356e-24,1.915443e-15,7.268499e-32,1.5694796e-18,1.7564954e-29,2.1798386e-21,6.374174e-27
2022-10-08,Trinidad and Tobago,Delta,,,,,,,,2.0155578e-24,1.4707391e-15,4.071342e-32,1.1260264e-18,1.0254133e-29,1.4837907e-21,3.8783876e-27
2022-10-09,Trinidad and Tobago,Delta,,,,,,,,1.2995715e-24,1.1297838e-15,2.2808071e-32,8.0785654e-19,5.952279e-30,1.0070393e-21,2.3602807e-27
2022-10-10,Trinidad and Tobago,Delta,,,,,,,,8.380136e-25,8.678851e-16,1.2774282e-32,5.795801e-19,3.4551488e-30,6.8347595e-22,1.4478515e-27
2022-10-11,Trinidad and Tobago,Delta,,,,,,,,5.4044486e-25,6.667118e-16,7.149389e-33,4.157999e-19,2.005606e-30,4.638798e-22,8.983707e-28
2022-10-12,Trinidad and Tobago,Delta,,,,,,,,3.4857643e-25,5.1217986e-16,4.0018577e-33,2.9829803e-19,1.1641729e-30,3.1378852e-22,5.531486e-28
2022-10-13,Trinidad and Tobago,Delta,,,,,,,,2.248503e-25,3.9347253e-16,2.2403537e-33,2.1399823e-19,6.7575413e-31,2.1179694e-22,3.3639373e-28
2022-10-14,Trinidad and Tobago,Delta,,,,,,,,1.4529543e-25,3.0228449e-16,1.2543798e-33,1.535196e-19,3.9132082e-31,1.4295601e-22,2.0655416e-28
2022-10-15,Trinidad and Tobago,Delta,,,,,,,,9.444837e-26,2.3223372e-16,7.0243433e-34,1.1013112e-19,2.2480445e-31,9.6862785e-23,1.2487268e-28
2022-10-16,Trinidad and Tobago,Delta,,,,,,,,6.139569e-26,1.7842037e-16,3.934084e-34,7.900454e-20,1.2914789e-31,6.5824655e-23,7.512938e-29
2022-10-17,Trinidad and Tobago,Delta,,,,,,,,3.9909718e-26,1.3707929e-16,2.203634e-34,5.6674616e-20,7.4196075e-32,4.4484223e-23,4.5200896e-29
2022-10-18,Trinidad and Tobago,Delta,,,,,,,,2.5942936e-26,1.05319613e-16,1.2345247e-34,4.0655507e-20,4.2626837e-32,3.0253188e-23,2.719469e-29
2022-10-19,Trinidad and Tobago,Delta,,,,,,,,1.6774483e-26,8.091985e-17,6.9170094e-35,2.9163862e-20,2.449066e-32,2.0576162e-23,1.6381701e-29
2022-10-20,Trinidad and Tobago,Delta,,,,,,,,1.0835245e-26,6.2174356e-17,3.8761588e-35,2.0920176e-20,1.4071176e-32,1.3995532e-23,9.883272e-30
2022-10-21,Trinidad and Tobago,Delta,,,,,,,,6.998805e-27,4.7772387e-17,2.1724243e-35,1.5006536e-20,8.084876e-33,9.520181e-24,5.962684e-30
2022-10-22,Trinidad and Tobago,Delta,,,,,,,,4.520709e-27,3.6707212e-17,1.2177212e-35,1.07643865e-20,4.6454765e-33,6.4763784e-24,3.5973174e-30
2022-10-23,Trinidad and Tobago,Delta,,,,,,,,2.9200307e-27,2.8205668e-17,6.826801e-36,7.721349e-21,2.6944834e-33,4.4060654e-24,2.1702684e-30
2022-10-24,Trinidad and Tobago,Delta,,,,,,,,1.886106e-27,2.1673613e-17,3.8277774e-36,5.53854e-21,1.5763067e-33,2.9977945e-24,1.3093183e-30
2022-10-25,Trinidad and Tobago,Delta,,,,,,,,1.2182672e-27,1.6634536e-17,2.1465234e-36,3.9727393e-21,9.221893e-34,2.039784e-24,7.899112e-31
2022-10-26,Trinidad and Tobago,Delta,,,,,,,,7.868968e-28,1.2698038e-17,1.1953306e-36,2.8495851e-21,5.3952734e-34,1.3880314e-24,4.7654743e-31
2022-10-27,Trinidad and Tobago,Delta,,,,,,,,5.082641e-28,9.692995e-18,6.6253252e-37,2.0459927e-21,3.1566078e-34,9.425012e-25,2.8749672e-31
2022-10-28,Trinidad and Tobago,Delta,,,,,,,,3.2829123e-28,7.399027e-18,3.6800793e-37,1.4800388e-21,1.8468899e-34,6.398717e-25,1.7344447e-31
2022-10-29,Trinidad and Tobago,Delta,,,,,,,,2.1204556e-28,5.6478986e-18,2.047377e-37,1.0706372e-21,1.0806251e-34,4.344235e-25,1.0463666e-31
2022-10-30,Trinidad and Tobago,Delta,,,,,,,,1.3696067e-28,4.311166e-18,1.1390255e-37,7.744772e-22,6.322985e-35,2.9494765e-25,6.312553e-32
2022-10-31,Trinidad and Tobago,Delta,,,,,,,,8.846308e-29,3.2907766e-18,6.336786e-38,5.6023584e-22,3.6998326e-35,2.0025635e-25,3.808249e-32
2022-11-01,Trinidad and Tobago,Delta,,,,,,,,5.7138237e-29,2.5118733e-18,3.5253603e-38,4.052571e-22,2.1507248e-35,1.3596811e-25,2.297454e-32
2022-11-02,Trinidad and Tobago,Delta,,,,,,,,3.690545e-29,1.9173172e-18,0.0,2.931487e-22,1.2463228e-35,9.249136e-26,1.3860017e-32
2022-11-03,Trinidad and Tobago,Delta,,,,,,,,2.3836988e-29,1.4634742e-18,0.0,2.1205232e-22,7.234535e-36,6.3066607e-26,8.361423e-33
2022-11-04,Trinidad and Tobago,Delta,,,,,,,,1.539624e-29,1.117047e-18,0.0,1.5338961e-22,4.199502e-36,4.3003002e-26,5.0442285e-33
2022-11-05,Trinidad and Tobago,Delta,,,,,,,,9.9443286e-30,8.526203e-19,0.0,1.1095497e-22,2.4377481e-36,2.9322317e-26,3.0430667e-33
2022-11-06,Trinidad and Tobago,Delta,,,,,,,,6.422939e-30,6.5078145e-19,0.0,8.025994e-23,1.4150878e-36,1.9993863e-26,1.847257e-33
2022-11-07,Trinidad and Tobago,Delta,,,,,,,,4.148536e-30,4.967202e-19,0.0,5.805546e-23,8.214466e-37,1.3633113e-26,1.1231894e-33
2022-11-08,Trinidad and Tobago,Delta,,,,,,,,2.6794892e-30,3.7912552e-19,0.0,4.1994237e-23,4.768512e-37,9.295952e-27,6.8302402e-34
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07681179,0.10618101,0.053510115,0.09624306,0.059337307,0.08746445,0.06714932
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07505566,0.10467913,0.051791623,0.0946547,0.057530135,0.086003974,0.06526641
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0732636,0.10319708,0.050113678,0.093036085,0.05581725,0.084685415,0.06352671
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.071508735,0.10178107,0.048470654,0.091628656,0.054160476,0.08305685,0.06166391
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06987731,0.10038078,0.04668893,0.09006367,0.052549183,0.08135457,0.05992149
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.068251185,0.09899631,0.04496881,0.088617355,0.05099832,0.079828456,0.058128797
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06661704,0.097627625,0.04330851,0.08719035,0.049437962,0.07818962,0.05653195
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.065068394,0.09627473,0.04170624,0.08556031,0.04793932,0.07660999,0.055064563
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.063396014,0.09493767,0.04016025,0.08414512,0.04649368,0.075214006,0.053605605
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06177091,0.09361634,0.038668774,0.08262041,0.045094028,0.07383705,0.052152812
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060273554,0.092310786,0.037207138,0.08111884,0.043735087,0.07242801,0.050727382
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058823146,0.09102434,0.035786204,0.07997429,0.04233184,0.07104781,0.04937328
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057392403,0.08975907,0.03441734,0.07859785,0.040994,0.06968948,0.0480446
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05600727,0.08850919,0.033098906,0.0772428,0.03986986,0.06837912,0.046609335
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054691516,0.08727457,0.03182917,0.075908765,0.038639747,0.06694652,0.04518857
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053377926,0.086055145,0.030650288,0.074590676,0.0374333,0.06550623,0.043818727
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052105524,0.08485079,0.02954591,0.073272236,0.03626502,0.06417076,0.042502597
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05080057,0.0837851,0.028568253,0.07196328,0.035145484,0.0629453,0.041308373
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04959614,0.08276549,0.027586203,0.07088573,0.034019228,0.06155834,0.040132206
2022-09-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048398655,0.08175695,0.026585244,0.06985752,0.03289207,0.060188502,0.03898008
2022-09-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047181785,0.080746576,0.025619619,0.06883836,0.031824175,0.058854192,0.037840772
2022-09-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046038218,0.0797175,0.024718318,0.06756434,0.030835882,0.05765363,0.03673706
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0449638,0.07869199,0.023816524,0.06631223,0.02987726,0.056577526,0.03564217
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04387307,0.07752663,0.022946859,0.06508169,0.028947486,0.055520304,0.03458058
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042804554,0.07637839,0.022104375,0.06387192,0.028045775,0.05440381,0.033622287
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04180567,0.07524894,0.021291804,0.06265262,0.02716502,0.053291254,0.032711778
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.040801264,0.074134715,0.020508487,0.06145502,0.026293704,0.05229743,0.031819157
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03979922,0.07303552,0.019753449,0.060278717,0.025450341,0.051244996,0.030936329
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038858004,0.071951404,0.01902569,0.05931495,0.024634741,0.05030051,0.030045684
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037954547,0.070882,0.01832429,0.05837655,0.023844548,0.04937244,0.029184308
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037045848,0.06989393,0.017660571,0.05745199,0.023079058,0.04846049,0.028346848
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03615448,0.06892119,0.01702802,0.0565412,0.022337532,0.04756448,0.02753268
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.035257693,0.067961,0.016417794,0.05564397,0.021629654,0.04668059,0.026741266
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.034370206,0.06701307,0.015829047,0.054731153,0.020916896,0.04581172,0.025956057
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03353204,0.06607746,0.015261089,0.053704083,0.020235812,0.044958193,0.025159921
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032692,0.065153696,0.01471322,0.052695043,0.01958181,0.044115357,0.02438759
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03187311,0.064242065,0.014184734,0.051703952,0.018948486,0.04324216,0.023638409
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.031075135,0.063345134,0.013674958,0.05073052,0.018336304,0.04237928,0.02291824
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03030108,0.06245981,0.013172869,0.04990623,0.017761074,0.041515484,0.022227317
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.029545654,0.06158601,0.012680548,0.04915542,0.017213114,0.040661637,0.021589832
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028808553,0.060723647,0.012206368,0.048411567,0.016682798,0.039828815,0.020992922
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028090203,0.059886385,0.011749724,0.04766714,0.016168583,0.03902155,0.020421395
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027391072,0.059087772,0.011309952,0.04693353,0.015655534,0.038235582,0.019870475
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02672321,0.058299147,0.010886471,0.04621075,0.015134715,0.037464913,0.01930059
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.026081178,0.057520382,0.010478668,0.04546273,0.014632064,0.036709156,0.018747022
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.025456734,0.05675132,0.010085985,0.044627007,0.014174625,0.03596808,0.018179215
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.024846911,0.055992015,0.009707874,0.043805968,0.013752277,0.035241447,0.017647494
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.024251256,0.05524215,0.009343805,0.042999357,0.013343747,0.034540363,0.017146688
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023669533,0.05450178,0.008993283,0.042206973,0.012919385,0.033860806,0.016659854
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023101449,0.05377207,0.008655781,0.041463424,0.012503879,0.033187356,0.016186638
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.022546675,0.053073235,0.008330841,0.04082084,0.012097454,0.0325269,0.015726632
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021985404,0.05240371,0.008018001,0.040178306,0.011704079,0.031879112,0.015279516
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021436404,0.05174272,0.0077168103,0.039539818,0.0113233365,0.03124382,0.014844938
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.020903233,0.051089525,0.0074268654,0.038911156,0.010954853,0.030620825,0.014422514
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.020404823,0.050444234,0.0071477317,0.038292065,0.010598225,0.030028261,0.014011479
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019903079,0.049806654,0.0068790303,0.037682466,0.010253098,0.029399257,0.013601367
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01942113,0.049176678,0.006620353,0.03708223,0.009919084,0.028841812,0.013204381
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018950628,0.04855427,0.0063713472,0.036422305,0.009595856,0.028289106,0.012818855
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018491307,0.04793939,0.0061316406,0.035746314,0.0092830565,0.027749678,0.012444449
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018042937,0.047331907,0.0059018377,0.03508246,0.008980796,0.027225034,0.012080825
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0176052,0.046731703,0.005682471,0.034430448,0.008688617,0.02671347,0.011727731
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01717791,0.046138756,0.0054712193,0.033790234,0.008406976,0.026212413,0.011384824
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01676082,0.045553017,0.005267791,0.03316152,0.008142568,0.025709003,0.011051856
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01635368,0.04495741,0.005071883,0.032544162,0.0078863995,0.025179297,0.01072852
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015961614,0.04435152,0.0048830733,0.031937897,0.0076382416,0.024666846,0.010414541
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01557928,0.043753415,0.004699334,0.031342577,0.0073979422,0.024159595,0.010110671
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015205469,0.043150254,0.004518972,0.03075809,0.007165415,0.023649022,0.009823596
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014829318,0.04254525,0.0043455046,0.030235145,0.0069401874,0.023178458,0.009544624
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014461836,0.041948456,0.0041807434,0.029732266,0.00671712,0.022717053,0.009273495
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014105409,0.041359626,0.0040228916,0.02923254,0.0064921407,0.022258189,0.009010001
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013744468,0.040778756,0.003870774,0.02873759,0.0062729754,0.021807514,0.008753933
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013392667,0.040205717,0.003724392,0.02825084,0.006063685,0.021365775,0.008505086
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013056299,0.03964049,0.0035835295,0.027772013,0.005860101,0.020932782,0.008263259
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01273077,0.039082795,0.003447976,0.027301123,0.005674249,0.020508382,0.008020757
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92098916,0.94446087,0.8908193,0.9385518,0.9008991,0.93068194,0.90945625
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.922768,0.946566,0.8926675,0.9405168,0.9029767,0.9327718,0.91124344
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92471564,0.9483871,0.89451176,0.9424703,0.90480614,0.9347481,0.91306955
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92662334,0.9501399,0.8962512,0.9443372,0.9065799,0.9366981,0.9148617
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92845726,0.9518298,0.89789224,0.94618595,0.9081812,0.93864614,0.9166326
2022-09-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9302244,0.9534799,0.89942336,0.9480078,0.9098111,0.9405005,0.91842955
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93198025,0.95524013,0.9009261,0.94968593,0.91131014,0.9422253,0.91997206
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9336622,0.95700276,0.9024012,0.9512067,0.9127816,0.9438492,0.92164963
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9353428,0.9586957,0.90385,0.9527402,0.9143538,0.9454806,0.923363
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9370417,0.9603218,0.9052733,0.95424217,0.91590434,0.94707584,0.9250016
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9386859,0.9618836,0.906672,0.9556612,0.9174884,0.9486219,0.9265989
