date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-18	Trinidad and Tobago	Omicron 22C								3.9664633e-06	6.9212474e-05	1.987247e-07	2.355611e-05	5.4585803e-07	9.509543e-06	1.4867562e-06
2022-11-19	Trinidad and Tobago	Omicron 22C								3.631724e-06	6.5331726e-05	1.7719087e-07	2.2082968e-05	4.9141266e-07	8.831275e-06	1.3611665e-06
2022-11-20	Trinidad and Tobago	Omicron 22C								3.344724e-06	6.166817e-05	1.5599986e-07	2.0671252e-05	4.4588177e-07	8.201263e-06	1.2463487e-06
2022-11-21	Trinidad and Tobago	Omicron 22C								3.0802637e-06	5.8209578e-05	1.4055817e-07	1.9349529e-05	4.0328595e-07	7.61605e-06	1.1412076e-06
2022-11-22	Trinidad and Tobago	Omicron 22C								2.8365803e-06	5.4944612e-05	1.2664397e-07	1.8112061e-05	3.647889e-07	7.072486e-06	1.0449295e-06
2022-11-23	Trinidad and Tobago	Omicron 22C								2.6120517e-06	5.186235e-05	1.1410626e-07	1.6953547e-05	3.299757e-07	6.5708855e-06	9.567675e-07
2022-11-24	Trinidad and Tobago	Omicron 22C								2.3952064e-06	4.8952654e-05	1.0280906e-07	1.5868898e-05	2.9842212e-07	6.114444e-06	8.7603945e-07
2022-11-25	Trinidad and Tobago	Omicron 22C								2.197119e-06	4.620591e-05	9.262952e-08	1.4853475e-05	2.6982724e-07	5.6896765e-06	8.0211595e-07
2022-11-26	Trinidad and Tobago	Omicron 22C								2.0228158e-06	4.361296e-05	8.303003e-08	1.3902848e-05	2.439179e-07	5.2943747e-06	7.346549e-07
2022-11-27	Trinidad and Tobago	Omicron 22C								1.8617393e-06	4.1165236e-05	7.303698e-08	1.3012865e-05	2.2044675e-07	4.92651e-06	6.6701534e-07
2022-11-28	Trinidad and Tobago	Omicron 22C								1.7133975e-06	3.885465e-05	6.46928e-08	1.217971e-05	1.9918822e-07	4.5841716e-06	6.024442e-07
2022-11-29	Trinidad and Tobago	Omicron 22C								1.5687965e-06	3.667348e-05	5.8208343e-08	1.13997285e-05	1.7993696e-07	4.265591e-06	5.5077527e-07
2022-11-30	Trinidad and Tobago	Omicron 22C								1.4434386e-06	3.4614575e-05	5.2373466e-08	1.0669559e-05	1.6160658e-07	3.9570023e-06	5.035613e-07
2022-09-18	Trinidad and Tobago	Omicron 22D								0.0013260413	0.04244414	5.806212e-05	0.014087896	0.00014975002	0.0046183853	0.00037475067
2022-09-19	Trinidad and Tobago	Omicron 22D								0.0013236238	0.045090728	5.5147793e-05	0.014555584	0.00014291657	0.0047193915	0.00036592293
2022-09-20	Trinidad and Tobago	Omicron 22D								0.0013223648	0.04789735	5.281601e-05	0.015059756	0.00013618496	0.004821973	0.00035995757
2022-09-21	Trinidad and Tobago	Omicron 22D								0.0013132431	0.051158816	5.0584604e-05	0.015551491	0.00013059209	0.004900363	0.00035524293
2022-09-22	Trinidad and Tobago	Omicron 22D								0.0013096656	0.054834206	4.8449154e-05	0.016058719	0.00012703674	0.004953367	0.0003490887
2022-09-23	Trinidad and Tobago	Omicron 22D								0.0013171111	0.058886364	4.6405534e-05	0.016831337	0.0001228261	0.0050287517	0.0003427349
2022-09-24	Trinidad and Tobago	Omicron 22D								0.0013103401	0.06260497	4.441754e-05	0.017603273	0.0001188415	0.0051449523	0.00033163422
2022-09-25	Trinidad and Tobago	Omicron 22D								0.0013013259	0.06643517	4.251484e-05	0.01814593	0.0001147785	0.0052355058	0.00032575877
2022-09-26	Trinidad and Tobago	Omicron 22D								0.0012923446	0.070486985	4.0695144e-05	0.018693477	0.00011099931	0.0052807676	0.00032016533
2022-09-27	Trinidad and Tobago	Omicron 22D								0.0012833998	0.07481926	3.880776e-05	0.019256998	0.00010726718	0.0053082835	0.00031617176
2022-09-28	Trinidad and Tobago	Omicron 22D								0.0012807546	0.07942334	3.6594396e-05	0.020312583	0.00010325927	0.0054081082	0.00030982916
2022-09-29	Trinidad and Tobago	Omicron 22D								0.0012691783	0.08482599	3.4802106e-05	0.020799844	9.902801e-05	0.005504407	0.0003015436
2022-09-30	Trinidad and Tobago	Omicron 22D								0.0012562606	0.09141606	3.3398508e-05	0.021260265	9.60006e-05	0.005615759	0.00029581154
2022-10-01	Trinidad and Tobago	Omicron 22D								0.0012495654	0.09846741	3.1765063e-05	0.022281416	9.311405e-05	0.005734497	0.00028931102
2022-10-02	Trinidad and Tobago	Omicron 22D								0.0012428653	0.10605515	3.0210944e-05	0.022638736	9.013758e-05	0.00584669	0.00028210593
2022-10-03	Trinidad and Tobago	Omicron 22D								0.0012366667	0.114188105	2.8732371e-05	0.023260545	8.708604e-05	0.005951708	0.00027685362
2022-10-04	Trinidad and Tobago	Omicron 22D								0.0012258198	0.12286347	2.7325663e-05	0.024337336	8.417938e-05	0.0060736514	0.0002729934
2022-10-05	Trinidad and Tobago	Omicron 22D								0.0012225966	0.13210393	2.598738e-05	0.025462758	8.136825e-05	0.006167159	0.0002663576
2022-10-06	Trinidad and Tobago	Omicron 22D								0.0012193902	0.14193073	2.4714212e-05	0.02641063	7.864952e-05	0.0062813507	0.00026078365
2022-10-07	Trinidad and Tobago	Omicron 22D								0.0012118377	0.15236394	2.3503038e-05	0.027274685	7.602037e-05	0.0064238515	0.0002586538
2022-10-08	Trinidad and Tobago	Omicron 22D								0.0012010098	0.1614852	2.2350847e-05	0.02816437	7.3477895e-05	0.0065316246	0.00025715807
2022-10-09	Trinidad and Tobago	Omicron 22D								0.0011902631	0.17044342	2.1254826e-05	0.029049885	7.101929e-05	0.006631289	0.00025529624
2022-10-10	Trinidad and Tobago	Omicron 22D								0.0011806933	0.1797985	2.0212223e-05	0.030158967	6.805905e-05	0.0067649414	0.00024966124
2022-10-11	Trinidad and Tobago	Omicron 22D								0.0011738902	0.18955624	1.922047e-05	0.03142491	6.5313e-05	0.006903664	0.00024374679
2022-10-12	Trinidad and Tobago	Omicron 22D								0.0011763424	0.19972059	1.8277096e-05	0.032854892	6.3170664e-05	0.0070437966	0.00023692193
2022-10-13	Trinidad and Tobago	Omicron 22D								0.0011689515	0.21030284	1.737977e-05	0.034481194	6.05915e-05	0.0071570994	0.00023130774
2022-10-14	Trinidad and Tobago	Omicron 22D								0.0011641227	0.22195312	1.6526272e-05	0.036127552	5.810664e-05	0.0072933165	0.00022495791
2022-10-15	Trinidad and Tobago	Omicron 22D								0.0011605129	0.23530473	1.5714482e-05	0.037468243	5.5723787e-05	0.0074319914	0.00021926766
2022-10-16	Trinidad and Tobago	Omicron 22D								0.0011569009	0.24920154	1.4942338e-05	0.038979955	5.3438715e-05	0.0076120878	0.00021386948
2022-10-17	Trinidad and Tobago	Omicron 22D								0.0011545199	0.263635	1.42079425e-05	0.040565368	5.1162733e-05	0.0077809356	0.00020968758
2022-10-18	Trinidad and Tobago	Omicron 22D								0.001160972	0.27862048	1.3509469e-05	0.041965883	4.8443555e-05	0.007953495	0.00020536534
2022-10-19	Trinidad and Tobago	Omicron 22D								0.001163523	0.29412693	1.2845176e-05	0.04376514	4.6033052e-05	0.008129418	0.00020132348
2022-10-20	Trinidad and Tobago	Omicron 22D								0.001158545	0.31012434	1.2213377e-05	0.045637466	4.4985904e-05	0.008296587	0.0001967155
2022-10-21	Trinidad and Tobago	Omicron 22D								0.0011537541	0.32658774	1.1612505e-05	0.047585424	4.365464e-05	0.008483396	0.00019299635
2022-10-22	Trinidad and Tobago	Omicron 22D								0.0011507611	0.34348914	1.1019694e-05	0.049611717	4.1843727e-05	0.008648291	0.0001902063
2022-10-23	Trinidad and Tobago	Omicron 22D								0.001150014	0.36079514	1.045355e-05	0.051719204	4.010847e-05	0.008935701	0.00018796962
2022-10-24	Trinidad and Tobago	Omicron 22D								0.0011448266	0.37846893	9.916419e-06	0.05391066	3.8448914e-05	0.009054607	0.00018470486
2022-10-25	Trinidad and Tobago	Omicron 22D								0.001150731	0.3964696	9.406811e-06	0.05618906	3.6942125e-05	0.009167628	0.00018134192
2022-10-26	Trinidad and Tobago	Omicron 22D								0.0011505212	0.41475385	8.9233345e-06	0.058557253	3.5494184e-05	0.009367997	0.00017685446
2022-10-27	Trinidad and Tobago	Omicron 22D								0.0011600731	0.43327415	8.464639e-06	0.061018314	3.40564e-05	0.009650651	0.0001721371
2022-10-28	Trinidad and Tobago	Omicron 22D								0.0011699519	0.45198053	8.029476e-06	0.06353519	3.253253e-05	0.009952158	0.00016779968
2022-10-29	Trinidad and Tobago	Omicron 22D								0.0011854661	0.47082204	7.6289684e-06	0.06650052	3.1077125e-05	0.0102631105	0.0001651187
2022-10-30	Trinidad and Tobago	Omicron 22D								0.0012011819	0.48974496	7.2568882e-06	0.06959362	2.968699e-05	0.010583794	0.00016344899
2022-10-31	Trinidad and Tobago	Omicron 22D								0.0012102462	0.50869536	6.902998e-06	0.07281939	2.8359258e-05	0.010889936	0.0001617994
2022-11-01	Trinidad and Tobago	Omicron 22D								0.0012097603	0.5276181	6.5664035e-06	0.07618222	2.709113e-05	0.0111499205	0.00015782908
2022-11-02	Trinidad and Tobago	Omicron 22D								0.001209067	0.5464599	6.2462636e-06	0.079686865	2.5879983e-05	0.011281197	0.0001525883
2022-11-03	Trinidad and Tobago	Omicron 22D								0.0012084041	0.5651672	5.9417744e-06	0.083337985	2.487167e-05	0.0115181	0.00014829103
2022-11-04	Trinidad and Tobago	Omicron 22D								0.0012077701	0.58368814	5.6521603e-06	0.087140374	2.405098e-05	0.01183658	0.00014466661
2022-11-05	Trinidad and Tobago	Omicron 22D								0.0012071633	0.60197353	5.3767067e-06	0.09109863	2.2976508e-05	0.012065321	0.00014088623
2022-11-06	Trinidad and Tobago	Omicron 22D								0.0012106167	0.6199764	5.11471e-06	0.09521784	2.186085e-05	0.012373791	0.00013625338
2022-11-07	Trinidad and Tobago	Omicron 22D								0.0012187972	0.6376526	4.8655156e-06	0.099502735	2.1076603e-05	0.012689975	0.00013232994
2022-11-08	Trinidad and Tobago	Omicron 22D								0.0012270289	0.6549622	4.627939e-06	0.10373679	2.0383888e-05	0.0130094625	0.00013014056
2022-11-09	Trinidad and Tobago	Omicron 22D								0.0012353077	0.6718677	4.400754e-06	0.10760833	1.9589754e-05	0.013315537	0.00012740085
2022-11-10	Trinidad and Tobago	Omicron 22D								0.0012436337	0.68833697	4.184766e-06	0.111606374	1.8672265e-05	0.013628642	0.00012464465
2022-11-11	Trinidad and Tobago	Omicron 22D								0.0012514191	0.704341	3.979403e-06	0.11573354	1.7801945e-05	0.013948897	0.000122057405
2022-11-12	Trinidad and Tobago	Omicron 22D								0.001255179	0.71985555	3.784155e-06	0.11994517	1.697511e-05	0.014266668	0.00011822811
2022-11-13	Trinidad and Tobago	Omicron 22D								0.0012589742	0.7348605	3.5614826e-06	0.124221325	1.6186492e-05	0.014562258	0.00011451792
2022-11-14	Trinidad and Tobago	Omicron 22D								0.0012628055	0.74933934	3.351276e-06	0.12855563	1.5434382e-05	0.0148637155	0.000111152214
2022-11-15	Trinidad and Tobago	Omicron 22D								0.0012666716	0.7632806	3.1525415e-06	0.1330178	1.4741221e-05	0.015118483	0.00010804715
2022-11-16	Trinidad and Tobago	Omicron 22D								0.0012687342	0.7766755	2.9646549e-06	0.13760988	1.40825005e-05	0.015351401	0.00010520144
2022-11-17	Trinidad and Tobago	Omicron 22D								0.0012707894	0.78951985	2.790544e-06	0.14233376	1.3464415e-05	0.015657939	0.000102959166
2022-11-18	Trinidad and Tobago	Omicron 22D								0.0012728574	0.8018124	2.646751e-06	0.14719175	1.3066398e-05	0.015947659	0.000100767065
2022-11-19	Trinidad and Tobago	Omicron 22D								0.0012749368	0.8135551	2.5093445e-06	0.15178941	1.24610515e-05	0.016238766	9.86242e-05
2022-11-20	Trinidad and Tobago	Omicron 22D								0.0012747585	0.82475233	2.366446e-06	0.15619081	1.1773838e-05	0.01674088	9.652933e-05
2022-11-21	Trinidad and Tobago	Omicron 22D								0.001274285	0.8354118	2.2315687e-06	0.16069481	1.1363726e-05	0.01722948	9.448131e-05
2022-11-22	Trinidad and Tobago	Omicron 22D								0.0012758605	0.84554327	2.103159e-06	0.16530262	1.1024562e-05	0.017582413	9.247879e-05
2022-11-23	Trinidad and Tobago	Omicron 22D								0.0012766307	0.85515785	1.9822246e-06	0.17001498	1.0487498e-05	0.017933229	9.052118e-05
2022-11-24	Trinidad and Tobago	Omicron 22D								0.0012764521	0.8642688	1.8683346e-06	0.17573293	9.9765475e-06	0.018384116	8.873109e-05
2022-11-25	Trinidad and Tobago	Omicron 22D								0.0012764658	0.8728912	1.7610676e-06	0.18194327	9.490442e-06	0.018893704	8.670155e-05
2022-11-26	Trinidad and Tobago	Omicron 22D								0.0012766742	0.88104	1.6532867e-06	0.18832207	9.027977e-06	0.019390794	8.410447e-05
2022-11-27	Trinidad and Tobago	Omicron 22D								0.0012770784	0.88873214	1.5505998e-06	0.1948699	8.588008e-06	0.019857371	8.158773e-05
2022-11-28	Trinidad and Tobago	Omicron 22D								0.0012787394	0.89598477	1.4542876e-06	0.20158772	8.1694525e-06	0.020397043	7.9148784e-05
2022-11-29	Trinidad and Tobago	Omicron 22D								0.0012812642	0.90281546	1.3639601e-06	0.20847636	7.771247e-06	0.020951997	7.678531e-05
2022-11-30	Trinidad and Tobago	Omicron 22D								0.0012838356	0.90924263	1.2792425e-06	0.21553569	7.396545e-06	0.021521661	7.4494914e-05
2022-09-18	Trinidad and Tobago	other								1.2926079e-11	1.03038474e-07	6.743495e-16	5.8502185e-09	1.676226e-14	3.2456043e-10	4.0163006e-13
2022-09-19	Trinidad and Tobago	other								9.9241015e-12	8.779055e-08	4.5977504e-16	4.896716e-09	1.1950283e-14	2.6187405e-10	2.966438e-13
2022-09-20	Trinidad and Tobago	other								7.619018e-12	7.4792126e-08	3.13504e-16	4.098546e-09	8.531315e-15	2.1137823e-10	2.2046205e-13
2022-09-21	Trinidad and Tobago	other								5.849105e-12	6.371228e-08	2.1378471e-16	3.430422e-09	6.090503e-15	1.7061473e-10	1.6431549e-13
2022-09-22	Trinidad and Tobago	other								4.49018e-12	5.4268273e-08	1.4579657e-16	2.8711717e-09	4.3404916e-15	1.3770868e-10	1.223535e-13
2022-09-23	Trinidad and Tobago	other								3.4537325e-12	4.621915e-08	9.943869e-17	2.403057e-09	3.0789404e-15	1.11146294e-10	9.101132e-14
2022-09-24	Trinidad and Tobago	other								2.6551255e-12	3.93595e-08	6.782677e-17	2.0112272e-09	2.2109195e-15	8.9653125e-11	6.762115e-14
2022-09-25	Trinidad and Tobago	other								2.0405784e-12	3.3525538e-08	4.6268533e-17	1.6832679e-09	1.5750072e-15	7.196518e-11	5.024576e-14
2022-09-26	Trinidad and Tobago	other								1.5682362e-12	2.8567534e-08	3.1565073e-17	1.4062562e-09	1.1074044e-15	5.77709e-11	3.7308708e-14
2022-09-27	Trinidad and Tobago	other								1.2092953e-12	2.4339979e-08	2.1536144e-17	1.1745221e-09	7.7444397e-16	4.6034544e-11	2.753574e-14
2022-09-28	Trinidad and Tobago	other								9.336455e-13	2.0735502e-08	1.4694905e-17	9.810014e-10	5.4271e-16	3.6888246e-11	2.0312577e-14
2022-09-29	Trinidad and Tobago	other								7.2710376e-13	1.766261e-08	1.002777e-17	8.1243046e-10	3.8318789e-16	2.9870058e-11	1.497626e-14
2022-09-30	Trinidad and Tobago	other								5.625667e-13	1.5043096e-08	6.8435646e-18	6.669876e-10	2.70556e-16	2.4186793e-11	1.1035725e-14
2022-10-01	Trinidad and Tobago	other								4.3476824e-13	1.2810313e-08	4.6708536e-18	5.475865e-10	1.9103069e-16	1.9584622e-11	8.162284e-15
2022-10-02	Trinidad and Tobago	other								3.3260878e-13	1.0907362e-08	3.1882506e-18	4.490019e-10	1.3488057e-16	1.5857952e-11	6.0587263e-15
2022-10-03	Trinidad and Tobago	other								2.5469484e-13	9.285703e-09	2.1764375e-18	3.6807946e-10	9.527059e-17	1.2840241e-11	4.520393e-15
2022-10-04	Trinidad and Tobago	other								1.9662326e-13	7.903925e-09	1.4974298e-18	3.0172584e-10	6.7357814e-17	1.0394785e-11	3.3638186e-15
2022-10-05	Trinidad and Tobago	other								1.5243397e-13	6.743154e-09	1.0340827e-18	2.473207e-10	4.762256e-17	8.398774e-12	2.4943327e-15
2022-10-06	Trinidad and Tobago	other								1.1810083e-13	5.7753486e-09	7.1410616e-19	2.0396498e-10	3.3669255e-17	6.776302e-12	1.8536122e-15
2022-10-07	Trinidad and Tobago	other								9.110501e-14	4.94632e-09	4.93138e-19	1.7035662e-10	2.3804021e-17	5.463274e-12	1.3717296e-15
2022-10-08	Trinidad and Tobago	other								6.975074e-14	4.236205e-09	3.4054235e-19	1.4228195e-10	1.6829183e-17	4.421891e-12	1.0130163e-15
2022-10-09	Trinidad and Tobago	other								5.336954e-14	3.6279548e-09	2.351657e-19	1.1883028e-10	1.1897948e-17	3.5710675e-12	7.453297e-16
2022-10-10	Trinidad and Tobago	other								4.0932786e-14	3.1069647e-09	1.6239494e-19	9.9240796e-11	8.411573e-18	2.8746038e-12	5.5246665e-16
2022-10-11	Trinidad and Tobago	other								3.1542097e-14	2.660732e-09	1.1214298e-19	8.2878086e-11	5.9467375e-18	2.3050739e-12	4.0798512e-16
2022-10-12	Trinidad and Tobago	other								2.4464026e-14	2.2785338e-09	7.744074e-20	6.8956924e-11	4.2041178e-18	1.8460257e-12	3.0127781e-16
2022-10-13	Trinidad and Tobago	other								1.9030533e-14	1.951192e-09	5.3476677e-20	5.683189e-11	2.9721484e-18	1.4783975e-12	2.2179662e-16
2022-10-14	Trinidad and Tobago	other								1.4804762e-14	1.670838e-09	3.6928354e-20	4.682269e-11	2.1011626e-18	1.1839828e-12	1.6334714e-16
2022-10-15	Trinidad and Tobago	other								1.14842065e-14	1.4307326e-09	2.5500675e-20	3.856239e-11	1.4854167e-18	9.481994e-13	1.2039853e-16
2022-10-16	Trinidad and Tobago	other								8.738879e-15	1.2251018e-09	1.7609349e-20	3.1881022e-11	1.0500996e-18	7.612175e-13	8.874082e-17
2022-10-17	Trinidad and Tobago	other								6.6370063e-15	1.0490003e-09	1.2160007e-20	2.6558446e-11	7.4235355e-19	6.178922e-13	6.54059e-17
2022-10-18	Trinidad and Tobago	other								5.0406325e-15	8.9818947e-10	8.3970335e-21	2.2123902e-11	5.2484026e-19	5.0155474e-13	4.820644e-17
2022-10-19	Trinidad and Tobago	other								3.8447046e-15	7.690433e-10	5.7984977e-21	1.8429269e-11	3.7148728e-19	4.071211e-13	3.5529035e-17
2022-10-20	Trinidad and Tobago	other								2.9512983e-15	6.5844896e-10	4.0040784e-21	1.5351186e-11	2.6361494e-19	3.3046807e-13	2.6185206e-17
2022-10-21	Trinidad and Tobago	other								2.281079e-15	5.637455e-10	2.7649712e-21	1.27868445e-11	1.8881186e-19	2.6767193e-13	1.9298415e-17
2022-10-22	Trinidad and Tobago	other								1.757054e-15	4.826505e-10	1.9093134e-21	1.0650555e-11	1.3523546e-19	2.1515789e-13	1.4222664e-17
2022-10-23	Trinidad and Tobago	other								1.3499954e-15	4.132099e-10	1.3184539e-21	8.870914e-12	9.686239e-20	1.7183832e-13	1.0481746e-17
2022-10-24	Trinidad and Tobago	other								1.0371349e-15	3.537513e-10	9.06828e-22	7.388418e-12	6.93785e-20	1.371985e-13	7.724639e-18
2022-10-25	Trinidad and Tobago	other								7.9669674e-16	3.0284036e-10	6.2128756e-22	6.153489e-12	4.9693147e-20	1.0720632e-13	5.6927095e-18
2022-10-26	Trinidad and Tobago	other								6.093659e-16	2.5924976e-10	4.256976e-22	5.1248155e-12	3.5593562e-20	8.3209406e-14	4.195186e-18
2022-10-27	Trinidad and Tobago	other								4.6166917e-16	2.2192698e-10	2.9170895e-22	4.267972e-12	2.5494773e-20	6.489106e-14	3.0915669e-18
2022-10-28	Trinidad and Tobago	other								3.509498e-16	1.8997234e-10	1.9991216e-22	3.554274e-12	1.8261411e-20	5.229998e-14	2.2782463e-18
2022-10-29	Trinidad and Tobago	other								2.680267e-16	1.6261421e-10	1.3701633e-22	2.959832e-12	1.3080343e-20	4.2153113e-14	1.6788628e-18
2022-10-30	Trinidad and Tobago	other								2.0520208e-16	1.3919181e-10	9.3917204e-23	2.4647292e-12	9.369306e-21	3.397555e-14	1.2371636e-18
2022-10-31	Trinidad and Tobago	other								1.5757807e-16	1.1913984e-10	6.4381135e-23	2.0505787e-12	6.7111982e-21	2.7385168e-14	9.116553e-19
2022-11-01	Trinidad and Tobago	other								1.2106044e-16	1.01973235e-10	4.413828e-23	1.7058499e-12	4.807768e-21	2.20736e-14	6.717865e-19
2022-11-02	Trinidad and Tobago	other								9.298296e-17	8.7277616e-11	3.0263014e-23	1.419024e-12	3.4444184e-21	1.7792711e-14	4.9502184e-19
2022-11-03	Trinidad and Tobago	other								7.1399134e-17	7.4697394e-11	2.0751644e-23	1.1803835e-12	2.4676722e-21	1.433937e-14	3.6476556e-19
2022-11-04	Trinidad and Tobago	other								5.4810926e-17	6.392855e-11	1.4230953e-23	9.818395e-13	1.7679107e-21	1.1481511e-14	2.6878066e-19
2022-11-05	Trinidad and Tobago	other								4.2065224e-17	5.471052e-11	9.7601516e-24	8.166605e-13	1.2665856e-21	9.193389e-15	1.9805054e-19
2022-11-06	Trinidad and Tobago	other								3.2273967e-17	4.6820058e-11	6.6945734e-24	6.792442e-13	9.000351e-22	7.36144e-15	1.4593257e-19
2022-11-07	Trinidad and Tobago	other								2.4754543e-17	4.0066186e-11	4.5883227e-24	5.6517903e-13	6.372742e-22	5.865388e-15	1.0752784e-19
2022-11-08	Trinidad and Tobago	other								1.8981188e-17	3.4285484e-11	3.1445086e-24	4.7121156e-13	4.512166e-22	4.650005e-15	7.793698e-20
2022-11-09	Trinidad and Tobago	other								1.455108e-17	2.9337734e-11	2.155236e-24	3.9286705e-13	3.1947776e-22	3.6547e-15	5.7609084e-20
2022-11-10	Trinidad and Tobago	other								1.1153996e-17	2.510313e-11	1.477331e-24	3.2754677e-13	2.2619846e-22	2.8571937e-15	4.2755056e-20
2022-11-11	Trinidad and Tobago	other								8.547153e-18	2.1478947e-11	1.0127546e-24	2.7308567e-13	1.6015311e-22	2.2807645e-15	3.1811344e-20
2022-11-12	Trinidad and Tobago	other								6.5473372e-18	1.8377307e-11	6.9434053e-25	2.2767983e-13	1.1339006e-22	1.828117e-15	2.3620427e-20
2022-11-13	Trinidad and Tobago	other								5.0213288e-18	1.572296e-11	4.7608584e-25	1.898227e-13	8.0281024e-23	1.4652965e-15	1.7521026e-20
2022-11-14	Trinidad and Tobago	other								3.8716213e-18	1.3451479e-11	3.2646755e-25	1.5825974e-13	5.6838634e-23	1.1744644e-15	1.299655e-20
2022-11-15	Trinidad and Tobago	other								2.9617704e-18	1.1507739e-11	2.2389199e-25	1.3194454e-13	4.024138e-23	9.413527e-16	9.646563e-21
2022-11-16	Trinidad and Tobago	other								2.2783174e-18	9.844443e-12	1.5355985e-25	1.100047e-13	2.8490157e-23	7.544986e-16	7.163986e-21
2022-11-17	Trinidad and Tobago	other								1.752558e-18	8.4212125e-12	1.0533263e-25	9.171277e-14	2.0170383e-23	6.0472986e-16	5.320235e-21
2022-11-18	Trinidad and Tobago	other								1.348119e-18	7.2034405e-12	7.2258624e-26	7.6462274e-14	1.4267386e-23	4.8468496e-16	3.9509187e-21
2022-11-19	Trinidad and Tobago	other								1.0370078e-18	6.1615144e-12	4.9574614e-26	6.374753e-14	1.0077457e-23	3.8749105e-16	2.933986e-21
2022-11-20	Trinidad and Tobago	other								7.976846e-19	5.2700643e-12	3.4015078e-26	5.3146876e-14	7.116477e-24	3.0961614e-16	2.1787586e-21
2022-11-21	Trinidad and Tobago	other								6.1359017e-19	4.507386e-12	2.3341411e-26	4.4309046e-14	5.024409e-24	2.473893e-16	1.6179011e-21
2022-11-22	Trinidad and Tobago	other								4.719801e-19	3.85492e-12	1.6018643e-26	3.694072e-14	3.5465715e-24	1.9766633e-16	1.2013949e-21
2022-11-23	Trinidad and Tobago	other								3.6239305e-19	3.296743e-12	1.0937988e-26	3.0797613e-14	2.5028289e-24	1.5793551e-16	8.920955e-22
2022-11-24	Trinidad and Tobago	other								2.7826263e-19	2.8192622e-12	7.4474e-27	2.5628063e-14	1.7658251e-24	1.2618957e-16	6.6241223e-22
2022-11-25	Trinidad and Tobago	other								2.1366497e-19	2.410824e-12	5.0707987e-27	2.1259223e-14	1.2455352e-24	1.00823536e-16	4.918553e-22
2022-11-26	Trinidad and Tobago	other								1.6406476e-19	2.0614604e-12	3.452613e-27	1.763505e-14	8.7832e-25	8.055552e-17	3.6520496e-22
2022-11-27	Trinidad and Tobago	other								1.2597976e-19	1.7519075e-12	2.3508263e-27	1.4628664e-14	6.1920873e-25	6.4361084e-17	2.7116014e-22
2022-11-28	Trinidad and Tobago	other								9.6736556e-20	1.4304113e-12	1.6006413e-27	1.21347465e-14	4.364149e-25	5.1421835e-17	2.0132851e-22
2022-11-29	Trinidad and Tobago	other								7.440774e-20	1.1686113e-12	1.089857e-27	1.0065952e-14	3.0749571e-25	4.108344e-17	1.4947702e-22
2022-11-30	Trinidad and Tobago	other								5.725705e-20	9.553078e-13	7.4207256e-28	8.349795e-15	2.165968e-25	3.2823106e-17	1.1097717e-22
2022-09-18	Trinidad and Tobago	Omicron 21L								0.00012281549	0.0005267701	3.0265592e-05	0.00032320723	4.7700607e-05	0.000201367	7.2680916e-05
2022-09-19	Trinidad and Tobago	Omicron 21L								0.00011052888	0.00048362825	2.6673082e-05	0.00029386336	4.24509e-05	0.00018257498	6.501707e-05
2022-09-20	Trinidad and Tobago	Omicron 21L								9.9468736e-05	0.0004440135	2.3501409e-05	0.00026717322	3.7777867e-05	0.00016522463	5.8159923e-05
2022-09-21	Trinidad and Tobago	Omicron 21L								8.95125e-05	0.00040763844	2.0722891e-05	0.00024289761	3.3618282e-05	0.0001493009	5.196656e-05
2022-09-22	Trinidad and Tobago	Omicron 21L								8.041097e-05	0.00037423839	1.8310166e-05	0.00022081933	2.9915805e-05	0.00013539636	4.6314686e-05
2022-09-23	Trinidad and Tobago	Omicron 21L								7.2224306e-05	0.00034357072	1.6207268e-05	0.00020072037	2.6601676e-05	0.00012283507	4.1341078e-05
2022-09-24	Trinidad and Tobago	Omicron 21L								6.489183e-05	0.00031541244	1.4321798e-05	0.00018244026	2.3671028e-05	0.00011127628	3.69141e-05
2022-09-25	Trinidad and Tobago	Omicron 21L								5.8402657e-05	0.00028917217	1.2632476e-05	0.00016582591	2.0933066e-05	0.00010080291	3.2960204e-05
2022-09-26	Trinidad and Tobago	Omicron 21L								5.248613e-05	0.00026501575	1.1140366e-05	0.00015072028	1.8456403e-05	9.131336e-05	2.9374743e-05
2022-09-27	Trinidad and Tobago	Omicron 21L								4.7167952e-05	0.00024287212	9.82354e-06	0.00013698678	1.6358772e-05	8.27154e-05	2.6166106e-05
2022-09-28	Trinidad and Tobago	Omicron 21L								4.2387706e-05	0.00022257426	8.60726e-06	0.00012450124	1.4505572e-05	7.49457e-05	2.3324335e-05
2022-09-29	Trinidad and Tobago	Omicron 21L								3.8156235e-05	0.0002039687	7.5203493e-06	0.00011324341	1.2862869e-05	6.793032e-05	2.0861999e-05
2022-09-30	Trinidad and Tobago	Omicron 21L								3.4403405e-05	0.0001869149	6.622802e-06	0.0001029166	1.1405985e-05	6.1565865e-05	1.8665789e-05
2022-10-01	Trinidad and Tobago	Omicron 21L								3.1000178e-05	0.00017128365	5.8380474e-06	9.384758e-05	1.0113936e-05	5.5797245e-05	1.661975e-05
