date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.14038455,0.7827567,0.009634361,0.52341104,0.027577387,0.32112932,0.056206062
2022-07-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.14323184,0.795198,0.00958922,0.5382386,0.027838843,0.32996297,0.05700506
2022-07-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1468629,0.8071673,0.009543505,0.55163515,0.028032605,0.34082088,0.057911526
2022-07-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1513358,0.81858677,0.009509605,0.56493855,0.028234737,0.3507393,0.05857806
2022-07-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.15592112,0.82945204,0.009443952,0.578665,0.028635237,0.36081067,0.05953405
2022-07-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.16116871,0.8397734,0.009307845,0.5937161,0.029088635,0.37227467,0.060374957
2022-07-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.16699633,0.8495639,0.009173988,0.60859257,0.029549057,0.3838563,0.06124074
2022-07-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.17298868,0.8588377,0.009042313,0.6232698,0.03001661,0.39554247,0.061965186
2022-07-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.1784313,0.8676107,0.008912759,0.63772386,0.030003682,0.40856695,0.062830284
2022-07-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.18391311,0.8758998,0.008785261,0.65193266,0.02991871,0.42209604,0.06376515
2022-07-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.18917018,0.8837229,0.00865976,0.66528565,0.030167066,0.4348291,0.06471155
2022-07-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.19401169,0.89109826,0.008531148,0.6781723,0.030430801,0.44534013,0.06510056
2022-07-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.19899899,0.89804476,0.008401698,0.69079036,0.030736236,0.45729366,0.066269964
2022-07-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.20486079,0.9045814,0.008274355,0.7031274,0.031125441,0.46972042,0.06762074
2022-07-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.21052895,0.91072714,0.008192781,0.7158772,0.031661976,0.48193246,0.068614036
2022-07-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.21629743,0.91650105,0.008128289,0.728443,0.032181226,0.49357718,0.06961924
2022-08-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.22245356,0.9219213,0.008063743,0.74057126,0.031928454,0.50413597,0.07061514
2022-08-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.2287333,0.92700654,0.007999141,0.7507975,0.032118466,0.51663035,0.071848184
2022-08-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.23513615,0.9317746,0.007939929,0.76074547,0.032379955,0.53111464,0.073215805
2022-08-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.24130571,0.9362426,0.007888477,0.77049273,0.03266737,0.54134333,0.0746756
2022-08-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.24741012,0.94009066,0.007836755,0.7806534,0.032209244,0.5512714,0.075865634
2022-08-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.25296536,0.9436953,0.0077847587,0.7904757,0.032302983,0.56115377,0.07692361
2022-08-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.2583176,0.9472674,0.007732491,0.79984576,0.032499727,0.5709832,0.078154854
2022-08-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.26471317,0.950691,0.007679948,0.80881464,0.032776643,0.58075184,0.07902448
2022-08-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.27212843,0.95390046,0.0076271393,0.8174629,0.0330556,0.5915482,0.07988218
2022-08-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.27967247,0.9569084,0.007574059,0.82579374,0.033285957,0.6025114,0.08140704
2022-08-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.28734306,0.9597261,0.007520713,0.8338115,0.033175997,0.6133211,0.08271394
2022-08-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.2948744,0.96236455,0.0074671023,0.84145725,0.03357638,0.62394166,0.084047794
2022-08-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.3024823,0.96483463,0.007413232,0.84930956,0.033974696,0.63556767,0.08547965
2022-08-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.30909032,0.96714616,0.007359105,0.85669166,0.033734113,0.64739466,0.0869337
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.03025901,0.111750275,0.007953885,0.068175614,0.0124244075,0.04823989,0.019549405
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.030553445,0.11512075,0.007904647,0.07006477,0.012281542,0.04907673,0.019562028
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.03082942,0.11857655,0.0077951914,0.07212119,0.012216896,0.050025027,0.019806458
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.031129804,0.12211886,0.007680353,0.074527405,0.012227144,0.05113556,0.019835297
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.031393692,0.1258057,0.007539564,0.07645425,0.012118669,0.052084208,0.019743081
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.03177915,0.12958528,0.007455401,0.07845527,0.01206393,0.053283565,0.019893005
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.032086946,0.13345784,0.007338546,0.08038546,0.012076612,0.054536417,0.02000254
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.032264363,0.1374244,0.0072214343,0.08221876,0.011944513,0.055808052,0.019989138
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.032563873,0.1414859,0.0071040997,0.08541015,0.011897295,0.056868687,0.019989891
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.032725412,0.14564317,0.0069865882,0.08771773,0.01183433,0.057974897,0.02005429
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.033046402,0.14989701,0.0068214247,0.0893297,0.011771192,0.058911983,0.020032294
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.033173643,0.15481207,0.006656251,0.091883644,0.011643663,0.059937418,0.019984793
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.03353358,0.16025448,0.006534066,0.095213674,0.0115092,0.061210044,0.019870346
2022-06-15,Trinidad and Tobago,other,,,,,,,,0.033780165,0.16584824,0.0064209355,0.098648295,0.011375877,0.06210576,0.019712932
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.03414142,0.1715948,0.006309568,0.101529144,0.011324018,0.06313561,0.019552551
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.03437525,0.17749548,0.0061999382,0.10434391,0.011294873,0.06438562,0.019403003
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.034721263,0.18355146,0.0060920184,0.10746779,0.011199622,0.06561786,0.019275257
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.035071395,0.18976359,0.005985786,0.11126801,0.011153266,0.06675619,0.019152561
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.0354885,0.19598171,0.0058812173,0.11455064,0.011015598,0.06770826,0.019065574
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.0359597,0.20181501,0.0057782875,0.11701382,0.010808944,0.06890054,0.019005168
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.0362373,0.20776057,0.0056769717,0.11951271,0.010852562,0.070086464,0.018953752
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.036598407,0.2138223,0.0055490867,0.12204698,0.01087655,0.071478724,0.018974997
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.036819845,0.22010592,0.0053915437,0.12463562,0.010817873,0.07285751,0.01891469
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.037032917,0.22650349,0.0052281115,0.12730569,0.01070824,0.07404485,0.018861447
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.03722766,0.23301312,0.005067587,0.12992418,0.010539657,0.07542721,0.018625615
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.037381724,0.23963255,0.004983517,0.13260008,0.010366459,0.077154815,0.018378546
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.03762363,0.24635908,0.004899891,0.13530797,0.010262744,0.0785519,0.01814073
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.038000397,0.25332353,0.0047512986,0.1378008,0.010200275,0.07915011,0.018002493
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.03854152,0.2607648,0.0045993915,0.14081676,0.010136449,0.07998195,0.01808306
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.0387346,0.26834232,0.00445104,0.14373545,0.010007489,0.080992326,0.018241977
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.039215285,0.27605402,0.004300927,0.14673097,0.009831865,0.0819383,0.018299675
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.03921715,0.28389728,0.004154306,0.14957093,0.0096359365,0.082866,0.018277574
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.039202392,0.29186952,0.0040113116,0.15231997,0.009561865,0.08377361,0.018209584
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.03933089,0.29996756,0.003871853,0.15544872,0.009368952,0.08539283,0.018205209
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.03964285,0.30827513,0.0037364238,0.15926506,0.009116613,0.08697887,0.017968139
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.039938956,0.3169158,0.003643835,0.16284958,0.008948643,0.08791843,0.017832499
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.040289767,0.32567883,0.003537672,0.16654973,0.008625298,0.08880611,0.017894994
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.04064151,0.3345594,0.0034312701,0.17077309,0.0083782,0.089853846,0.017869681
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.04096428,0.3435524,0.0033260747,0.17603444,0.008158412,0.09123248,0.017845016
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.04137601,0.35249045,0.0032221242,0.17923518,0.008012256,0.09261038,0.017697442
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.04167471,0.3606072,0.0031194617,0.18242845,0.007832772,0.09283432,0.017407162
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.0418565,0.36874744,0.00300211,0.18495426,0.0077327737,0.093688756,0.01721102
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.041842952,0.3769623,0.0028819246,0.18933272,0.007629554,0.09519076,0.016867345
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.0418215,0.3853078,0.0027643638,0.19372225,0.007463159,0.09675565,0.016771661
2022-07-16,Trinidad and Tobago,other,,,,,,,,0.04182173,0.3943661,0.002649528,0.19812673,0.007228345,0.09847161,0.016581174
2022-07-17,Trinidad and Tobago,other,,,,,,,,0.041964386,0.4042514,0.002537503,0.20266493,0.007055356,0.100002795,0.016459925
2022-07-18,Trinidad and Tobago,other,,,,,,,,0.042195544,0.41421163,0.0024259577,0.20723785,0.0069227708,0.10165137,0.016367916
2022-07-19,Trinidad and Tobago,other,,,,,,,,0.04228624,0.42418063,0.0023249518,0.21180658,0.006545986,0.10337299,0.016192911
2022-07-20,Trinidad and Tobago,other,,,,,,,,0.04232455,0.43361413,0.0022655893,0.21639958,0.006457525,0.105113424,0.015995672
2022-07-21,Trinidad and Tobago,other,,,,,,,,0.04258307,0.4430892,0.0022070094,0.22101876,0.006375893,0.10687247,0.015745286
2022-07-22,Trinidad and Tobago,other,,,,,,,,0.04283844,0.45050275,0.0021473886,0.22566146,0.0062949583,0.10864989,0.015566553
2022-07-23,Trinidad and Tobago,other,,,,,,,,0.04253794,0.4577201,0.0020885812,0.23032464,0.006055972,0.11044553,0.015507821
2022-07-24,Trinidad and Tobago,other,,,,,,,,0.042358123,0.46501917,0.0020050644,0.23500529,0.005912893,0.11217034,0.015426357
2022-07-25,Trinidad and Tobago,other,,,,,,,,0.042707697,0.47222143,0.0019234434,0.23968819,0.005788054,0.11334597,0.014963843
2022-07-26,Trinidad and Tobago,other,,,,,,,,0.04230277,0.4793212,0.0018437568,0.24324942,0.005669135,0.115178116,0.014823542
2022-07-27,Trinidad and Tobago,other,,,,,,,,0.04219555,0.48774067,0.0017637211,0.2449322,0.0054554385,0.115976945,0.014455652
2022-07-28,Trinidad and Tobago,other,,,,,,,,0.042234294,0.49822617,0.0016594677,0.2471943,0.005257302,0.11671323,0.014262199
2022-07-29,Trinidad and Tobago,other,,,,,,,,0.042190455,0.5087061,0.0015592822,0.2500313,0.0052117286,0.11652632,0.013886629
2022-07-30,Trinidad and Tobago,other,,,,,,,,0.042458564,0.51511604,0.0014643974,0.25528783,0.0050207614,0.11637134,0.013799245
2022-07-31,Trinidad and Tobago,other,,,,,,,,0.041906327,0.52064824,0.0013542704,0.26029998,0.004899946,0.11746207,0.013613188
2022-08-01,Trinidad and Tobago,other,,,,,,,,0.041892227,0.5282223,0.0012496081,0.26273453,0.0047949413,0.11700559,0.013545882
2022-08-02,Trinidad and Tobago,other,,,,,,,,0.041870948,0.5392566,0.0011681214,0.26507092,0.004609771,0.11806892,0.013481809
2022-08-03,Trinidad and Tobago,other,,,,,,,,0.04166741,0.5502429,0.0011053274,0.2675836,0.0044332645,0.11962396,0.013292314
2022-08-04,Trinidad and Tobago,other,,,,,,,,0.041635145,0.56117064,0.0010462359,0.2696569,0.0043606404,0.120376244,0.013004577
2022-08-05,Trinidad and Tobago,other,,,,,,,,0.041196436,0.5720294,0.0009891058,0.2735738,0.0042914003,0.12192531,0.012791896
2022-08-06,Trinidad and Tobago,other,,,,,,,,0.041094538,0.58280915,0.00093478325,0.27863342,0.0042231358,0.123079866,0.012675766
2022-08-07,Trinidad and Tobago,other,,,,,,,,0.040914495,0.59350026,0.0008837626,0.28342527,0.004155834,0.12357657,0.012657784
2022-08-08,Trinidad and Tobago,other,,,,,,,,0.040924247,0.60409313,0.00083584397,0.28825676,0.0040880945,0.12541127,0.012492404
2022-08-09,Trinidad and Tobago,other,,,,,,,,0.041239247,0.6145791,0.0007908364,0.293127,0.0039206967,0.12726222,0.012315634
2022-08-10,Trinidad and Tobago,other,,,,,,,,0.041356973,0.6249492,0.0007579959,0.29854122,0.0036865338,0.1279549,0.01227845
2022-08-11,Trinidad and Tobago,other,,,,,,,,0.04107287,0.63436645,0.0007353409,0.3044422,0.003512105,0.12886441,0.012250661
2022-08-12,Trinidad and Tobago,other,,,,,,,,0.040410385,0.6435996,0.0007047979,0.3083797,0.0034129878,0.13104418,0.012045795
2022-08-13,Trinidad and Tobago,other,,,,,,,,0.03989639,0.65278155,0.0006754729,0.31379414,0.003195946,0.13300133,0.01179657
2022-08-14,Trinidad and Tobago,other,,,,,,,,0.039702166,0.6618751,0.00064528664,0.31925583,0.0030572454,0.13456827,0.011650738
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9224281,0.9679492,0.8293684,0.95688075,0.86737067,0.9428347,0.8948419
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92061937,0.9678656,0.8232497,0.956576,0.8609465,0.94194233,0.89140695
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91855854,0.9683239,0.81646276,0.95611703,0.8539987,0.94117856,0.8876733
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91648984,0.9681298,0.80804163,0.95575136,0.8502445,0.9401028,0.8839126
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91465425,0.968137,0.79796827,0.95541525,0.8463786,0.939368,0.87960774
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.912256,0.9681995,0.78735113,0.9550288,0.8406,0.9382596,0.8766426
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.90966487,0.9682486,0.7746762,0.95456713,0.83446395,0.93744826,0.87356985
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9073934,0.96828544,0.76304674,0.9540864,0.8279731,0.9363724,0.8690305
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9050926,0.9683104,0.7541542,0.95354575,0.8215581,0.9357321,0.8642976
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9028102,0.96832407,0.74314857,0.9530292,0.8151279,0.935117,0.85978734
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89987797,0.968327,0.73055065,0.9524911,0.80743825,0.9336994,0.85450584
2022-06-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8975545,0.96831954,0.71743834,0.95202714,0.7978586,0.93261516,0.85037494
2022-06-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8953116,0.96830225,0.7038195,0.95145804,0.7902255,0.9315235,0.84557354
2022-06-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89299816,0.9682753,0.69187045,0.95026916,0.7828646,0.93027437,0.84031016
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89000535,0.9682416,0.6800147,0.9495861,0.77459395,0.92914224,0.835458
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88745904,0.96820027,0.66717744,0.94917864,0.7641402,0.927849,0.8308921
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88412935,0.96801984,0.65396273,0.94875,0.7538063,0.9264952,0.8248932
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8811885,0.96786255,0.6401522,0.9483825,0.7440574,0.9249476,0.8191662
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8782343,0.9678529,0.6260092,0.947906,0.7316215,0.9234215,0.81236196
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.87542605,0.9676889,0.6096767,0.9471169,0.72163033,0.9218743,0.8060773
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8718462,0.9675168,0.5929322,0.9465576,0.71203905,0.92049617,0.7977399
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8680091,0.9673972,0.57651305,0.9460912,0.7019598,0.91938305,0.789239
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86407804,0.96727306,0.55984265,0.9457714,0.6895441,0.917292,0.7827381
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8603448,0.96714187,0.54296106,0.9447942,0.6774224,0.9153922,0.7754656
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8563165,0.96703374,0.525738,0.9441708,0.66663915,0.9141075,0.76763546
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8524368,0.9672137,0.5062814,0.94349635,0.65435606,0.91273564,0.75969857
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.84807664,0.9673443,0.48615372,0.9425656,0.64306295,0.91093814,0.7527478
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8441514,0.9672538,0.46599936,0.9415738,0.6302153,0.90849984,0.7445982
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8398298,0.9671596,0.4458878,0.9409921,0.617058,0.90534335,0.73457706
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83538306,0.96702486,0.42588848,0.9403809,0.603121,0.90214485,0.7283266
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8305881,0.9667044,0.40606952,0.93975157,0.5906856,0.9007256,0.7208311
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8265332,0.9663755,0.38649642,0.9389496,0.57868874,0.89853805,0.7113928
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82133925,0.9660405,0.36853522,0.9382212,0.56272244,0.89708513,0.70273995
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8163743,0.96614814,0.35193118,0.93780726,0.5493608,0.8956468,0.69427574
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.81160796,0.96637714,0.33745828,0.93722326,0.53815675,0.8943738,0.68490887
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8064183,0.96626365,0.32327232,0.93664515,0.5234273,0.891835,0.67445457
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.80085284,0.966115,0.30962393,0.93586713,0.5059945,0.88911426,0.66288716
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.79586923,0.9659689,0.29617357,0.9351571,0.48823223,0.8867296,0.65120023
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7900743,0.96581626,0.28222585,0.9344043,0.470657,0.883991,0.63942736
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7852267,0.9657428,0.2686739,0.9337682,0.4535333,0.8810195,0.6275013
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.77997017,0.96568924,0.25539774,0.9329379,0.4382273,0.8786254,0.61654115
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7737497,0.96565664,0.2401273,0.9320856,0.42316395,0.8767182,0.6058224
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7680149,0.96545583,0.22487614,0.93129253,0.40820792,0.8747505,0.5939194
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.76214564,0.965248,0.21228865,0.930439,0.39338732,0.87271833,0.58134925
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7556283,0.965058,0.20020464,0.9291638,0.37872857,0.87044394,0.5685336
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7489792,0.9648667,0.18863933,0.9278598,0.3642577,0.86823624,0.55806804
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.74219894,0.96474755,0.1774381,0.9269067,0.3502671,0.8659932,0.54853153
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.73549217,0.9647171,0.16641212,0.92661715,0.33651772,0.8636553,0.5386231
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7287805,0.96464777,0.15577492,0.9255955,0.32302296,0.8613996,0.52602285
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7223079,0.9644953,0.14536718,0.9244888,0.30980143,0.8589547,0.51362765
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7157866,0.9643405,0.13554022,0.92360455,0.29686892,0.8564457,0.50301164
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.70903337,0.96418345,0.12627715,0.9226559,0.28328887,0.8538613,0.49231648
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7024572,0.96402407,0.117559046,0.9220895,0.2697324,0.85107565,0.48042476
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6956525,0.9638624,0.109352276,0.92149645,0.25753468,0.8478965,0.4691059
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6875334,0.9636985,0.10163571,0.92088836,0.24578053,0.8444605,0.45564753
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6788577,0.9635322,0.09440488,0.919684,0.23472856,0.841381,0.44508305
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6711448,0.9633637,0.08792191,0.9184177,0.22402197,0.839145,0.4350831
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.66348183,0.96327263,0.08216196,0.9174863,0.21366355,0.83573383,0.4248621
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6557262,0.96322477,0.07695377,0.91672915,0.2036548,0.83219534,0.41184765
2022-07-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6478814,0.9631755,0.07232651,0.91595,0.19399574,0.82906604,0.39861047
2022-08-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.63995075,0.96312433,0.067953736,0.91483706,0.18476051,0.8255992,0.3858045
2022-08-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.63257873,0.9630717,0.06382422,0.9136424,0.17589328,0.822244,0.37404445
2022-08-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.62539715,0.9630173,0.05974316,0.9126897,0.16736235,0.8180241,0.3616309
2022-08-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6181581,0.9629612,0.05575133,0.9116151,0.15916355,0.81374836,0.35089236
2022-08-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.61093885,0.9629035,0.05200962,0.91040295,0.15129176,0.80936956,0.34128845
2022-08-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6045388,0.96284395,0.048504382,0.9094358,0.14383417,0.80533487,0.3318075
2022-08-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.59654343,0.9627899,0.045303006,0.90852034,0.13645436,0.80122924,0.3226467
2022-08-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.58790374,0.9627403,0.04213852,0.9074002,0.12947452,0.7970526,0.31371942
2022-08-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5790266,0.96268916,0.03925641,0.90610087,0.12279928,0.7928045,0.30492613
2022-08-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5697548,0.9626365,0.03656291,0.9043877,0.116420515,0.7891616,0.29603037
2022-08-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.56041676,0.9625823,0.03404682,0.9026161,0.10980846,0.7850523,0.2870087
2022-08-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.55128473,0.96252644,0.031697348,0.90094316,0.1040366,0.78065515,0.2781209
2022-08-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.54339963,0.9626014,0.029504348,0.89942443,0.09859416,0.776315,0.26852256
2022-08-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.53450775,0.9626944,0.027458156,0.8978719,0.09340486,0.77218014,0.25904775
