date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	Trinidad and Tobago	other								0.0043183686	0.09853552	8.0524376e-05	0.034912024	0.0003219156	0.013259717	0.0010707426
2022-03-13	Trinidad and Tobago	other								0.0042279502	0.10111719	7.337409e-05	0.03469251	0.00030556385	0.013175322	0.0010332896
2022-03-14	Trinidad and Tobago	other								0.004095191	0.104354426	6.6801134e-05	0.03496155	0.00028758508	0.013072335	0.0009793274
2022-03-15	Trinidad and Tobago	other								0.0040057153	0.10785216	6.0763137e-05	0.035582505	0.0002674464	0.012922892	0.00092353893
2022-03-16	Trinidad and Tobago	other								0.0039693937	0.11295625	5.4947872e-05	0.03678925	0.00024857267	0.012838898	0.00087027217
2022-03-17	Trinidad and Tobago	other								0.0039175334	0.11831908	4.899371e-05	0.037348915	0.00023184385	0.012727691	0.00082755194
2022-03-18	Trinidad and Tobago	other								0.0037605446	0.12201278	4.3620457e-05	0.037561756	0.00021452464	0.012679331	0.000807696
2022-03-19	Trinidad and Tobago	other								0.0036167018	0.12624055	3.877967e-05	0.03768389	0.00019885416	0.01267735	0.0007661603
2022-03-20	Trinidad and Tobago	other								0.003471252	0.13157964	3.442609e-05	0.037774686	0.00018395968	0.012790421	0.0007437293
2022-03-21	Trinidad and Tobago	other								0.0033401994	0.13757569	3.0517336e-05	0.03753773	0.00017066373	0.012542598	0.0007074356
2022-03-22	Trinidad and Tobago	other								0.0032764277	0.1437509	2.7014063e-05	0.037073277	0.0001577402	0.012334679	0.00067172747
2022-03-23	Trinidad and Tobago	other								0.003236725	0.15042102	2.3879586e-05	0.037000086	0.00014532602	0.011910202	0.0006383667
2022-03-24	Trinidad and Tobago	other								0.0031487413	0.15763845	2.1079888e-05	0.036844794	0.0001341406	0.011653301	0.0005988992
2022-03-25	Trinidad and Tobago	other								0.0031057117	0.163874	1.8583425e-05	0.03755113	0.00012405096	0.011458761	0.00056137354
2022-03-26	Trinidad and Tobago	other								0.002978568	0.16786486	1.636109e-05	0.037599843	0.000114884926	0.0113147795	0.0005263899
2022-03-27	Trinidad and Tobago	other								0.0028556902	0.17183295	1.4386042e-05	0.037853852	0.000108490734	0.011250446	0.0004962901
2022-03-28	Trinidad and Tobago	other								0.0026883762	0.17577788	1.2633611e-05	0.03720483	0.00010270271	0.011168217	0.00046817042
2022-03-29	Trinidad and Tobago	other								0.0025882665	0.17969923	1.1081182e-05	0.037462905	9.209171e-05	0.01125892	0.0004400826
2022-03-30	Trinidad and Tobago	other								0.0024732186	0.18370323	9.864076e-06	0.037729796	8.275618e-05	0.011145424	0.0004203224
2022-03-31	Trinidad and Tobago	other								0.0023629125	0.18787591	8.816352e-06	0.037961073	7.586893e-05	0.011019399	0.0004046536
2022-04-01	Trinidad and Tobago	other								0.0022604652	0.19203636	7.93558e-06	0.038157236	6.9510636e-05	0.010834307	0.0003863921
2022-04-02	Trinidad and Tobago	other								0.002104072	0.1961832	7.2015573e-06	0.038370665	6.364475e-05	0.010729572	0.00035517162
2022-04-03	Trinidad and Tobago	other								0.0019568065	0.20031491	6.419529e-06	0.03859497	5.8236743e-05	0.010585129	0.0003286739
2022-04-04	Trinidad and Tobago	other								0.001852456	0.2044296	5.7142615e-06	0.03850831	5.3254265e-05	0.01043343	0.00030694605
2022-04-05	Trinidad and Tobago	other								0.0017929778	0.20997757	5.0838216e-06	0.038600516	4.868662e-05	0.010279058	0.00028783816
2022-04-06	Trinidad and Tobago	other								0.001738251	0.21574482	4.5191296e-06	0.038611367	4.4618508e-05	0.010093467	0.0002699374
2022-04-07	Trinidad and Tobago	other								0.0016843658	0.22152074	3.9639963e-06	0.03860632	4.0861156e-05	0.009834882	0.00025416087
2022-04-08	Trinidad and Tobago	other								0.0016155933	0.22566158	3.4703505e-06	0.03858729	3.739386e-05	0.00960461	0.00023751627
2022-04-09	Trinidad and Tobago	other								0.0015450078	0.22947225	3.036001e-06	0.038545754	3.4196884e-05	0.009474123	0.00022011464
2022-04-10	Trinidad and Tobago	other								0.0014776094	0.23320985	2.654207e-06	0.038486045	3.1251635e-05	0.009180976	0.0001999928
2022-04-11	Trinidad and Tobago	other								0.0013972854	0.23687223	2.3189239e-06	0.038315237	2.854058e-05	0.00888997	0.00018727483
2022-04-12	Trinidad and Tobago	other								0.0013285205	0.24045739	2.024522e-06	0.038069732	2.6047142e-05	0.008581415	0.00017624389
2022-04-13	Trinidad and Tobago	other								0.0012630178	0.24396375	1.7664647e-06	0.03779757	2.3627077e-05	0.008278679	0.00016574375
2022-04-14	Trinidad and Tobago	other								0.0011872868	0.24739005	1.540452e-06	0.037500605	2.104824e-05	0.008146028	0.00015575995
2022-04-15	Trinidad and Tobago	other								0.0011330249	0.25073516	1.342659e-06	0.03718068	1.9298415e-05	0.008042149	0.00014627729
2022-04-16	Trinidad and Tobago	other								0.0010810078	0.2539984	1.16969e-06	0.03683961	1.7736058e-05	0.0077275913	0.00013584066
2022-04-17	Trinidad and Tobago	other								0.0010181832	0.25717923	1.0185352e-06	0.036729623	1.6092376e-05	0.0075038867	0.0001235947
2022-04-18	Trinidad and Tobago	other								0.00096325495	0.26027748	8.8652985e-07	0.03687939	1.4493829e-05	0.007340816	0.00011328405
2022-04-19	Trinidad and Tobago	other								0.00090748887	0.26329312	7.713195e-07	0.036996435	1.3048636e-05	0.00715583	0.0001059793
2022-04-20	Trinidad and Tobago	other								0.0008685421	0.26622638	6.708259e-07	0.036980506	1.174295e-05	0.006943002	9.978724e-05
2022-04-21	Trinidad and Tobago	other								0.00081945246	0.2690777	5.832171e-07	0.037121914	1.0575129e-05	0.0067177815	9.424264e-05
2022-04-22	Trinidad and Tobago	other								0.0007680017	0.27184772	5.068803e-07	0.03724948	9.54571e-06	0.006487051	8.716046e-05
2022-04-23	Trinidad and Tobago	other								0.0007269861	0.27453724	4.4039746e-07	0.037363105	8.614059e-06	0.0062620584	8.040397e-05
2022-04-24	Trinidad and Tobago	other								0.00068691483	0.27714717	3.825225e-07	0.037462667	7.771302e-06	0.0060500833	7.468951e-05
2022-04-25	Trinidad and Tobago	other								0.00065796566	0.27967867	3.3216241e-07	0.037548117	7.0093115e-06	0.005907263	6.9185044e-05
2022-04-26	Trinidad and Tobago	other								0.00061897864	0.28237256	2.883587e-07	0.037619416	6.320626e-06	0.00567622	6.416733e-05
2022-04-27	Trinidad and Tobago	other								0.00057855656	0.2858189	2.5027197e-07	0.037676536	5.6984445e-06	0.0054392563	5.9285543e-05
2022-04-28	Trinidad and Tobago	other								0.00054083497	0.2892065	2.1716754e-07	0.037719503	5.12863e-06	0.0052254098	5.4475444e-05
2022-04-29	Trinidad and Tobago	other								0.00050991983	0.2925357	1.8840291e-07	0.037748348	4.6072914e-06	0.005035825	5.0253107e-05
2022-04-30	Trinidad and Tobago	other								0.00048426486	0.2954917	1.6341673e-07	0.037763137	4.1380754e-06	0.0048429435	4.644734e-05
2022-05-01	Trinidad and Tobago	other								0.00045577635	0.29834902	1.4171879e-07	0.037763964	3.7159093e-06	0.0046810973	4.292215e-05
2022-05-02	Trinidad and Tobago	other								0.00043128032	0.3011561	1.2288129e-07	0.03775094	3.336197e-06	0.004545808	3.965773e-05
2022-05-03	Trinidad and Tobago	other								0.00041326752	0.30391377	1.0706529e-07	0.03772421	2.9947726e-06	0.0044278563	3.6635654e-05
2022-05-04	Trinidad and Tobago	other								0.00039263518	0.3066231	9.3884594e-08	0.037683938	2.6899768e-06	0.0043653958	3.3838594e-05
2022-05-05	Trinidad and Tobago	other								0.00036949804	0.30928499	8.2312965e-08	0.037630286	2.4200435e-06	0.004248718	3.1270978e-05
2022-05-06	Trinidad and Tobago	other								0.00035240492	0.31190053	7.215628e-08	0.03754087	2.1866813e-06	0.0041038166	2.9052982e-05
2022-05-07	Trinidad and Tobago	other								0.00033326307	0.3144707	6.322841e-08	0.03736101	1.9976867e-06	0.003941421	2.676362e-05
2022-05-08	Trinidad and Tobago	other								0.00031397387	0.3169966	5.5361486e-08	0.036814924	1.8135097e-06	0.0037685353	2.4672656e-05
2022-05-09	Trinidad and Tobago	other								0.0002957785	0.31947938	4.846703e-08	0.036268488	1.6289592e-06	0.0036061818	2.2744012e-05
2022-05-10	Trinidad and Tobago	other								0.00027960027	0.32197458	4.2425683e-08	0.03572238	1.4649211e-06	0.0034824584	2.1053485e-05
2022-05-11	Trinidad and Tobago	other								0.0002636848	0.3262293	3.7132722e-08	0.035169937	1.3167155e-06	0.0033628668	1.9590347e-05
2022-05-12	Trinidad and Tobago	other								0.0002478066	0.33087614	3.2496246e-08	0.034612004	1.1762068e-06	0.003227932	1.823429e-05
2022-05-13	Trinidad and Tobago	other								0.00023279287	0.3336258	2.835292e-08	0.034056645	1.048135e-06	0.0030735505	1.6968368e-05
2022-05-14	Trinidad and Tobago	other								0.00021809689	0.3363337	2.4612884e-08	0.033504363	9.339871e-07	0.0029695758	1.5786934e-05
2022-05-15	Trinidad and Tobago	other								0.00020382738	0.33899993	2.13652e-08	0.03295562	8.32351e-07	0.002869225	1.469e-05
2022-03-03	Trinidad and Tobago	Omicron 21L								0.20555845	0.44393688	0.08733346	0.35578686	0.11836371	0.27554473	0.15306947
2022-03-04	Trinidad and Tobago	Omicron 21L								0.21382627	0.46344012	0.08967042	0.37709123	0.12126982	0.28974748	0.16108985
2022-03-05	Trinidad and Tobago	Omicron 21L								0.22337186	0.48773032	0.0924055	0.39664266	0.12528928	0.30484623	0.16846883
2022-03-06	Trinidad and Tobago	Omicron 21L								0.23442468	0.512373	0.09521212	0.41061115	0.13005604	0.32101595	0.17477845
2022-03-07	Trinidad and Tobago	Omicron 21L								0.24690497	0.5350555	0.0980918	0.42912266	0.13476817	0.3365463	0.18036108
2022-03-08	Trinidad and Tobago	Omicron 21L								0.2584037	0.5576543	0.10104608	0.44882107	0.14026591	0.35175213	0.18825158
2022-03-09	Trinidad and Tobago	Omicron 21L								0.26910585	0.5785774	0.10445994	0.47024938	0.14604098	0.3669876	0.19673756
2022-03-10	Trinidad and Tobago	Omicron 21L								0.28058863	0.5986351	0.10842052	0.489792	0.15093288	0.3831183	0.20477194
2022-03-11	Trinidad and Tobago	Omicron 21L								0.2943256	0.61841476	0.112004936	0.5113616	0.15724804	0.39967448	0.21421161
2022-03-12	Trinidad and Tobago	Omicron 21L								0.30854073	0.6400311	0.11498545	0.5307352	0.1632933	0.4164183	0.22191216
2022-03-13	Trinidad and Tobago	Omicron 21L								0.3219414	0.66141963	0.118747175	0.54968065	0.16915971	0.4325856	0.2301415
2022-03-14	Trinidad and Tobago	Omicron 21L								0.3361786	0.68097013	0.122922786	0.5683446	0.17363355	0.45025295	0.23955783
2022-03-15	Trinidad and Tobago	Omicron 21L								0.35174298	0.6999029	0.1272938	0.58707875	0.17884398	0.46751577	0.2481988
2022-03-16	Trinidad and Tobago	Omicron 21L								0.36564583	0.7192905	0.13077083	0.6054467	0.18410552	0.48528013	0.25726387
2022-03-17	Trinidad and Tobago	Omicron 21L								0.37882397	0.73885405	0.13358787	0.62363994	0.18999735	0.5037752	0.26688343
2022-03-18	Trinidad and Tobago	Omicron 21L								0.3926479	0.75746495	0.13613158	0.64135814	0.19602355	0.5203923	0.274121
2022-03-19	Trinidad and Tobago	Omicron 21L								0.4077223	0.77510583	0.13908131	0.6587213	0.2023715	0.53786355	0.28415242
2022-03-20	Trinidad and Tobago	Omicron 21L								0.42311808	0.7917705	0.14239356	0.6759134	0.20768248	0.55551857	0.29516304
2022-03-21	Trinidad and Tobago	Omicron 21L								0.43837687	0.8074627	0.1453886	0.6931658	0.21436656	0.5724525	0.30587113
2022-03-22	Trinidad and Tobago	Omicron 21L								0.4540698	0.8221952	0.148435	0.7090961	0.22152232	0.5893696	0.31689784
2022-03-23	Trinidad and Tobago	Omicron 21L								0.4697693	0.8359549	0.15153319	0.7267301	0.22924055	0.60660577	0.32789132
2022-03-24	Trinidad and Tobago	Omicron 21L								0.48412484	0.84850097	0.15554202	0.74157435	0.23830208	0.6247131	0.33912477
2022-03-25	Trinidad and Tobago	Omicron 21L								0.49752188	0.85985726	0.16040632	0.75511837	0.24734573	0.64154327	0.3508395
2022-03-26	Trinidad and Tobago	Omicron 21L								0.51296926	0.87039316	0.1653944	0.7692377	0.25482693	0.6586164	0.36099762
2022-03-27	Trinidad and Tobago	Omicron 21L								0.52673924	0.8802005	0.1705075	0.7828172	0.2621936	0.67282116	0.37212217
2022-03-28	Trinidad and Tobago	Omicron 21L								0.540211	0.88931525	0.17166093	0.7977938	0.2711203	0.68770367	0.3834804
2022-03-29	Trinidad and Tobago	Omicron 21L								0.55354583	0.8977743	0.17399606	0.81066895	0.27933952	0.701408	0.3958833
2022-03-30	Trinidad and Tobago	Omicron 21L								0.56774914	0.9056147	0.17806661	0.82081616	0.2883459	0.71620005	0.40657455
2022-03-31	Trinidad and Tobago	Omicron 21L								0.58304095	0.9130827	0.18147597	0.8317476	0.29765323	0.729537	0.41586828
2022-04-01	Trinidad and Tobago	Omicron 21L								0.5982002	0.92011285	0.18398651	0.84246606	0.30457136	0.74353886	0.4264378
2022-04-02	Trinidad and Tobago	Omicron 21L								0.61317074	0.92659676	0.18645868	0.85399044	0.31439635	0.75665313	0.4386549
2022-04-03	Trinidad and Tobago	Omicron 21L								0.62651193	0.93257093	0.19002494	0.86398035	0.32188854	0.76928866	0.4510899
2022-04-04	Trinidad and Tobago	Omicron 21L								0.64101166	0.9379781	0.19448242	0.87371683	0.33060047	0.78144884	0.46324584
2022-04-05	Trinidad and Tobago	Omicron 21L								0.65425944	0.94267046	0.19901983	0.8826297	0.33783165	0.7928749	0.47597373
2022-04-06	Trinidad and Tobago	Omicron 21L								0.6675346	0.94697523	0.20363747	0.89047205	0.3482682	0.803973	0.48790443
2022-04-07	Trinidad and Tobago	Omicron 21L								0.680396	0.9509457	0.20833543	0.8978174	0.35734117	0.8149657	0.4988595
2022-04-08	Trinidad and Tobago	Omicron 21L								0.69329756	0.95460683	0.21311381	0.90470594	0.36363605	0.8255616	0.5116087
2022-04-09	Trinidad and Tobago	Omicron 21L								0.7064029	0.95798224	0.21797256	0.91097695	0.3678355	0.8354076	0.52485216
2022-04-10	Trinidad and Tobago	Omicron 21L								0.7191702	0.9611317	0.22291163	0.916873	0.37750086	0.8449522	0.5373951
2022-04-11	Trinidad and Tobago	Omicron 21L								0.7316979	0.96423626	0.22793087	0.9226006	0.38691092	0.8533521	0.549756
2022-04-12	Trinidad and Tobago	Omicron 21L								0.74385464	0.96708256	0.23158886	0.9281701	0.3961853	0.86202306	0.5618011
2022-04-13	Trinidad and Tobago	Omicron 21L								0.75564396	0.96969205	0.2332595	0.9334268	0.40553755	0.8700428	0.57341135
2022-04-14	Trinidad and Tobago	Omicron 21L								0.76600057	0.9720844	0.23473516	0.93813694	0.4115551	0.8774728	0.5846469
2022-04-15	Trinidad and Tobago	Omicron 21L								0.776251	0.9742858	0.23759687	0.94253385	0.42006207	0.88487166	0.5959724
2022-04-16	Trinidad and Tobago	Omicron 21L								0.78606415	0.97630703	0.24200454	0.9471247	0.42971885	0.89214593	0.6075563
2022-04-17	Trinidad and Tobago	Omicron 21L								0.79565144	0.97816	0.2464675	0.95138925	0.43892303	0.899122	0.6190202
2022-04-18	Trinidad and Tobago	Omicron 21L								0.8052077	0.97985864	0.25098538	0.95511794	0.44816843	0.90581584	0.6298698
2022-04-19	Trinidad and Tobago	Omicron 21L								0.81272686	0.98141646	0.25555792	0.9585729	0.45744866	0.91207725	0.64038914
2022-04-20	Trinidad and Tobago	Omicron 21L								0.82072496	0.9828453	0.26018474	0.96177244	0.46675745	0.9178321	0.65183973
2022-04-21	Trinidad and Tobago	Omicron 21L								0.82902193	0.98415613	0.26488405	0.9647339	0.47608843	0.92324173	0.6632823
2022-04-22	Trinidad and Tobago	Omicron 21L								0.8373279	0.9853592	0.26978707	0.96743655	0.48543498	0.92832285	0.6733039
2022-04-23	Trinidad and Tobago	Omicron 21L								0.84544295	0.98646367	0.27474654	0.969938	0.49479663	0.9330918	0.6825068
2022-04-24	Trinidad and Tobago	Omicron 21L								0.8537977	0.9876081	0.2797618	0.97230536	0.5042761	0.9375396	0.69157326
2022-04-25	Trinidad and Tobago	Omicron 21L								0.8615277	0.98868227	0.28483224	0.9744183	0.51375246	0.9416634	0.70155567
2022-04-26	Trinidad and Tobago	Omicron 21L								0.86815166	0.98966014	0.28995717	0.97642463	0.5211018	0.9455304	0.7119254
2022-04-27	Trinidad and Tobago	Omicron 21L								0.87458026	0.99055046	0.2949959	0.97826767	0.5290974	0.9491548	0.72130466
2022-04-28	Trinidad and Tobago	Omicron 21L								0.880944	0.991361	0.29745564	0.9799625	0.5390416	0.95255005	0.73008454
2022-04-29	Trinidad and Tobago	Omicron 21L								0.8870256	0.99210644	0.30027103	0.9815277	0.54767835	0.9556963	0.73869956
2022-04-30	Trinidad and Tobago	Omicron 21L								0.8928335	0.99278516	0.30538034	0.9829725	0.5557851	0.95847386	0.74709505
2022-05-01	Trinidad and Tobago	Omicron 21L								0.8983762	0.9934032	0.30940157	0.98430634	0.5638608	0.96082795	0.7562369
2022-05-02	Trinidad and Tobago	Omicron 21L								0.9031173	0.9939658	0.3111968	0.98553705	0.57190114	0.96294326	0.76498115
2022-05-03	Trinidad and Tobago	Omicron 21L								0.9072416	0.99447805	0.3169154	0.9866726	0.5799021	0.9649353	0.773101
2022-05-04	Trinidad and Tobago	Omicron 21L								0.9121684	0.9949446	0.32269064	0.9876303	0.58748263	0.96682835	0.7810153
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9168736	0.9953695	0.3245434	0.9883803	0.5943849	0.96872216	0.7887237
2022-05-06	Trinidad and Tobago	Omicron 21L								0.92148757	0.9957578	0.33102667	0.98923695	0.59888667	0.97047603	0.79635876
2022-05-07	Trinidad and Tobago	Omicron 21L								0.92555714	0.9961426	0.33694243	0.99008644	0.6022571	0.9723177	0.803779
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9295858	0.9964566	0.34290725	0.9908588	0.61142063	0.9741076	0.81079173
2022-05-09	Trinidad and Tobago	Omicron 21L								0.93341196	0.9967414	0.34892267	0.9915699	0.61725414	0.97582686	0.8170642
2022-05-10	Trinidad and Tobago	Omicron 21L								0.9370611	0.99700254	0.35498732	0.9922053	0.6246867	0.9774313	0.823385
2022-05-11	Trinidad and Tobago	Omicron 21L								0.9405268	0.9972421	0.36108696	0.9928375	0.63250774	0.9789315	0.8295202
2022-05-12	Trinidad and Tobago	Omicron 21L								0.94381285	0.99746156	0.36717483	0.9934125	0.64093995	0.98042536	0.8327075
2022-05-13	Trinidad and Tobago	Omicron 21L								0.9470408	0.997663	0.37330586	0.99393547	0.6452607	0.98176867	0.8374402
2022-05-14	Trinidad and Tobago	Omicron 21L								0.9501451	0.99784786	0.37733996	0.9944171	0.64702976	0.982917	0.8429189
2022-05-15	Trinidad and Tobago	Omicron 21L								0.95300233	0.99801743	0.37791324	0.9948606	0.65337896	0.98400414	0.84848046
