date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-23,Trinidad and Tobago,other,,,,,,,,3.188864e-07,1.0676925e-05,6.8321446e-09,2.7580843e-06,2.4452282e-08,1.1186994e-06,8.9010214e-08
2022-02-24,Trinidad and Tobago,other,,,,,,,,2.7003904e-07,9.314241e-06,5.5668927e-09,2.351852e-06,2.0349407e-08,9.601666e-07,7.4061e-08
2022-02-25,Trinidad and Tobago,other,,,,,,,,2.28662e-07,8.123699e-06,4.5354565e-09,2.0233422e-06,1.6932916e-08,8.154999e-07,6.131594e-08
2022-02-26,Trinidad and Tobago,other,,,,,,,,1.9353081e-07,7.083917e-06,3.6947738e-09,1.7581549e-06,1.3872403e-08,6.957807e-07,5.0765486e-08
2022-02-27,Trinidad and Tobago,other,,,,,,,,1.6332044e-07,6.1760907e-06,3.0096503e-09,1.5210227e-06,1.13449135e-08,5.962688e-07,4.2166047e-08
2022-02-28,Trinidad and Tobago,other,,,,,,,,1.3781121e-07,5.3837034e-06,2.4513827e-09,1.3261349e-06,9.277456e-09,5.124946e-07,3.5019035e-08
2022-03-01,Trinidad and Tobago,other,,,,,,,,1.162751e-07,4.6922614e-06,1.9965252e-09,1.155986e-06,7.586429e-09,4.3962785e-07,2.9146712e-08
2022-03-02,Trinidad and Tobago,other,,,,,,,,9.809598e-08,4.089048e-06,1.6255849e-09,1.0074807e-06,6.203386e-09,3.7670628e-07,2.4310653e-08
2022-03-03,Trinidad and Tobago,other,,,,,,,,8.24208e-08,3.5630742e-06,1.3339707e-09,8.775569e-07,5.072309e-09,3.2270242e-07,2.02756e-08
2022-03-04,Trinidad and Tobago,other,,,,,,,,6.9126045e-08,3.10533e-06,1.0953392e-09,7.636051e-07,4.1473256e-09,2.7483088e-07,1.6930828e-08
2022-03-05,Trinidad and Tobago,other,,,,,,,,5.797301e-08,2.7101346e-06,8.9935337e-10,6.64384e-07,3.3909284e-09,2.3597954e-07,1.4144441e-08
2022-03-06,Trinidad and Tobago,other,,,,,,,,4.8617373e-08,2.370144e-06,7.359715e-10,5.779711e-07,2.7725227e-09,2.0075515e-07,1.1815814e-08
2022-03-07,Trinidad and Tobago,other,,,,,,,,4.0770033e-08,2.0725638e-06,6.00644e-10,4.993391e-07,2.2677273e-09,1.712084e-07,9.847404e-09
2022-03-08,Trinidad and Tobago,other,,,,,,,,3.4267416e-08,1.812153e-06,4.901842e-10,4.2950848e-07,1.8669892e-09,1.4694332e-07,8.17252e-09
2022-03-09,Trinidad and Tobago,other,,,,,,,,2.890354e-08,1.5843032e-06,4.0002773e-10,3.690385e-07,1.5469491e-09,1.2537159e-07,6.7823027e-09
2022-03-10,Trinidad and Tobago,other,,,,,,,,2.4379785e-08,1.3849767e-06,3.264447e-10,3.1617787e-07,1.2820017e-09,1.0739024e-07,5.6284093e-09
2022-03-11,Trinidad and Tobago,other,,,,,,,,2.0564553e-08,1.2106256e-06,2.6639144e-10,2.7014514e-07,1.0623555e-09,9.13154e-08,4.6707163e-09
2022-03-12,Trinidad and Tobago,other,,,,,,,,1.737791e-08,1.058142e-06,2.1738063e-10,2.3081128e-07,8.8028485e-10,7.8067536e-08,3.8850034e-09
2022-03-13,Trinidad and Tobago,other,,,,,,,,1.4650405e-08,9.247975e-07,1.7738411e-10,1.9720228e-07,7.293764e-10,6.69617e-08,3.234386e-09
2022-03-14,Trinidad and Tobago,other,,,,,,,,1.2432105e-08,8.082037e-07,1.4429674e-10,1.684856e-07,6.043044e-10,5.7392068e-08,2.692639e-09
2022-03-15,Trinidad and Tobago,other,,,,,,,,1.0515763e-08,7.048844e-07,1.1706319e-10,1.439494e-07,4.966709e-10,4.9256073e-08,2.2375612e-09
2022-03-16,Trinidad and Tobago,other,,,,,,,,8.8795975e-09,6.129993e-07,9.497245e-11,1.2329777e-07,4.0690373e-10,4.2235044e-08,1.852698e-09
2022-03-17,Trinidad and Tobago,other,,,,,,,,7.498237e-09,5.3300187e-07,7.702207e-11,1.0663733e-07,3.334597e-10,3.6124195e-08,1.5360297e-09
2022-03-18,Trinidad and Tobago,other,,,,,,,,6.3319963e-09,4.6343948e-07,6.2453064e-11,9.2224475e-08,2.7331729e-10,3.089045e-08,1.2734833e-09
2022-03-19,Trinidad and Tobago,other,,,,,,,,5.3473324e-09,4.0295296e-07,5.0641377e-11,7.975674e-08,2.2402284e-10,2.639696e-08,1.0549494e-09
2022-03-20,Trinidad and Tobago,other,,,,,,,,4.5069353e-09,3.5035856e-07,4.106495e-11,6.8972255e-08,1.8400852e-10,2.2491507e-08,8.7255325e-10
2022-03-21,Trinidad and Tobago,other,,,,,,,,3.7847734e-09,3.046278e-07,3.3300418e-11,5.964429e-08,1.5203193e-10,1.916368e-08,7.239051e-10
2022-03-22,Trinidad and Tobago,other,,,,,,,,3.1927267e-09,2.648659e-07,2.7004904e-11,5.157638e-08,1.2561173e-10,1.632813e-08,6.0406213e-10
2022-03-23,Trinidad and Tobago,other,,,,,,,,2.698197e-09,2.30294e-07,2.1900183e-11,4.4391236e-08,1.03901075e-10,1.3967953e-08,5.0406324e-10
2022-03-24,Trinidad and Tobago,other,,,,,,,,2.2802618e-09,2.0023472e-07,1.7761043e-11,3.817863e-08,8.5946826e-11,1.1970723e-08,4.1859904e-10
2022-03-25,Trinidad and Tobago,other,,,,,,,,1.9270583e-09,1.7409953e-07,1.4404674e-11,3.28352e-08,7.1094394e-11,1.0247047e-08,3.4571285e-10
2022-03-26,Trinidad and Tobago,other,,,,,,,,1.628561e-09,1.5137621e-07,1.168293e-11,2.8229074e-08,5.840821e-11,8.759206e-09,2.855166e-10
2022-03-27,Trinidad and Tobago,other,,,,,,,,1.3763042e-09,1.3161961e-07,9.475771e-12,2.4259858e-08,4.8095403e-11,7.4270092e-09,2.358015e-10
2022-03-28,Trinidad and Tobago,other,,,,,,,,1.1566793e-09,1.14442216e-07,7.690612e-12,2.0848562e-08,3.9490296e-11,6.304494e-09,1.9474307e-10
2022-03-29,Trinidad and Tobago,other,,,,,,,,9.663919e-10,9.950723e-08,6.258912e-12,1.7916804e-08,3.242448e-11,5.3817617e-09,1.6083358e-10
