date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	Trinidad and Tobago	Omicron 21L	0.009188719	0.026848909	0.0036328095	0.018667798	0.004818436	0.013184369	0.0062252544							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.009035701	0.02706349	0.0034714763	0.018445982	0.004656115	0.013027115	0.006036605							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.008826947	0.027332207	0.00331495	0.018304486	0.0044794963	0.012880217	0.0058462718							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.008638198	0.027602814	0.003165411	0.018171301	0.0043230783	0.012685493	0.005655907							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.008465105	0.02784729	0.003022551	0.017971192	0.004172099	0.012513097	0.0054896427							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0082891	0.02805578	0.0028860755	0.01775491	0.004029425	0.012325857	0.005361677							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.008101361	0.028281279	0.0027588676	0.017558383	0.003891346	0.012120729	0.0052127764							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.007917723	0.028433101	0.0026375214	0.017352602	0.0037592866	0.011917807	0.005065675							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.0077564633	0.028500855	0.0025121302	0.017147908	0.0036257505	0.011729298	0.004912855							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.007579903	0.028485656	0.0023978183	0.017027644	0.003482531	0.011600617	0.0047645457							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0074189687	0.028515853	0.0023093335	0.01697106	0.0033373826	0.011472274	0.0046206173							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.007296025	0.028548677	0.002218762	0.016894698	0.003205401	0.0113713555	0.0044822							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0071395785	0.028581057	0.0021240741	0.016847704	0.0031036455	0.011220286	0.004348648							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0070244856	0.028624732	0.0020334008	0.016775766	0.0030108104	0.011042222	0.0042177914							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0068723345	0.028670905	0.0019464849	0.01672069	0.0029111593	0.010863589	0.0040862216							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.0066997986	0.028770242	0.0018570253	0.01664468	0.0028170466	0.010661742	0.0039623613							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0065000057	0.028731942	0.001764399	0.016460406	0.0027190195	0.010468427	0.0038275004							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.0063363104	0.028688677	0.0016762586	0.016378954	0.0026183901	0.010276493	0.003725467							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.006158649	0.02865571	0.001592384	0.016397296	0.0025235342	0.01010697	0.0036124946							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0060086055	0.028797556	0.0015125672	0.016379448	0.0024372241	0.009936207	0.0035053757							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.005866995	0.028940087	0.0014366095	0.01627794	0.0023485508	0.009813767	0.003399624							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0056971237	0.029080527	0.001364466	0.016142137	0.0022627048	0.009697946	0.0032973103							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0055325353	0.029218715	0.0013005008	0.016085047	0.0021800539	0.009582914	0.0032035206							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0053764186	0.029354453	0.0012393561	0.016070114	0.002100569	0.009468643	0.0031086397							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0052547837	0.02948758	0.0011809062	0.01602199	0.0020283952	0.009375803	0.002995078							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.005096595	0.029617881	0.0011250312	0.015954813	0.001954887	0.0092710145	0.0029018696							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.004954705	0.029745169	0.0010732139	0.015879342	0.0018798597	0.009167964	0.0028135898							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.0048580104	0.029869227	0.001024216	0.015808007	0.0018023186	0.009018768	0.0027261926							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0047630086	0.029989831	0.0009772724	0.015859518	0.001732985	0.008911931	0.0026332592							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.00467774	0.030106757	0.0009322978	0.015910279	0.0016664439	0.008795135	0.0025360829							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.0045842347	0.030219764	0.00088920887	0.015669916	0.0016019488	0.00869417	0.0024483067							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.004481999	0.03032862	0.00084716047	0.015443933	0.0015416252	0.008601827	0.0023713491							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.004386681	0.030433051	0.00080574356	0.015427028	0.0014705686	0.008486401	0.0023016487							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.0043041	0.030535445	0.000766209	0.015449232	0.0014004449	0.008340178	0.0022322547							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0042229802	0.030633282	0.0007284699	0.015471189	0.0013343202	0.008177312	0.0021526066							
2022-10-19	Trinidad and Tobago	Omicron 22A								0.15493777	0.24476634	0.10231285	0.20575947	0.11601723	0.18096115	0.1332258
2022-10-20	Trinidad and Tobago	Omicron 22A								0.15473431	0.24601436	0.10084547	0.20614704	0.11579491	0.18131155	0.13262108
2022-10-21	Trinidad and Tobago	Omicron 22A								0.15436625	0.24724582	0.09907065	0.20634477	0.11534303	0.1816669	0.13196985
2022-10-22	Trinidad and Tobago	Omicron 22A								0.15420908	0.24845955	0.097734034	0.20614742	0.114701234	0.18200064	0.13139999
2022-10-23	Trinidad and Tobago	Omicron 22A								0.15386534	0.2496545	0.09665629	0.20633888	0.11258049	0.18231022	0.13057989
2022-10-24	Trinidad and Tobago	Omicron 22A								0.15310375	0.25118774	0.09482916	0.20672318	0.112311095	0.18267101	0.12983733
2022-10-25	Trinidad and Tobago	Omicron 22A								0.15258732	0.25271913	0.09392683	0.20720527	0.11127652	0.1830768	0.12907961
2022-10-26	Trinidad and Tobago	Omicron 22A								0.15201002	0.2542529	0.09287939	0.20784801	0.110559836	0.18344599	0.12836862
2022-10-27	Trinidad and Tobago	Omicron 22A								0.15139432	0.25578868	0.091867715	0.2086718	0.10881531	0.1837426	0.12768242
2022-10-28	Trinidad and Tobago	Omicron 22A								0.15072197	0.25732663	0.09013504	0.20946261	0.107893065	0.18399274	0.12688115
2022-10-29	Trinidad and Tobago	Omicron 22A								0.150405	0.25883982	0.08856535	0.21000592	0.1066054	0.1841245	0.12597686
2022-10-30	Trinidad and Tobago	Omicron 22A								0.14968282	0.26002687	0.086439654	0.21040182	0.10515407	0.18422244	0.1251705
2022-10-31	Trinidad and Tobago	Omicron 22A								0.14905384	0.2611922	0.085117206	0.21092153	0.10383239	0.1846652	0.12403436
2022-11-01	Trinidad and Tobago	Omicron 22A								0.14827698	0.2623342	0.08332237	0.21176873	0.1026626	0.18458435	0.12305616
2022-11-02	Trinidad and Tobago	Omicron 22A								0.14746752	0.26345178	0.08148758	0.21205676	0.10127067	0.18507603	0.12178816
2022-11-03	Trinidad and Tobago	Omicron 22A								0.1465795	0.2645434	0.079614535	0.21225296	0.1002222	0.18497415	0.12045549
2022-11-04	Trinidad and Tobago	Omicron 22A								0.14591311	0.26560766	0.076749064	0.21304773	0.09820025	0.18518381	0.11942361
2022-11-05	Trinidad and Tobago	Omicron 22A								0.14487788	0.2666431	0.074729756	0.21374992	0.09747952	0.18492201	0.1181339
2022-11-06	Trinidad and Tobago	Omicron 22A								0.14416215	0.26764813	0.07334848	0.21338154	0.096340805	0.1843585	0.116858825
2022-11-07	Trinidad and Tobago	Omicron 22A								0.14327335	0.2686314	0.07110122	0.21390116	0.09513437	0.18439835	0.11568414
2022-11-08	Trinidad and Tobago	Omicron 22A								0.1422214	0.26961726	0.0683894	0.21441302	0.09339993	0.18365656	0.114504546
2022-11-09	Trinidad and Tobago	Omicron 22A								0.14124078	0.270571	0.06543514	0.2151644	0.092047915	0.1833513	0.11349115
2022-11-10	Trinidad and Tobago	Omicron 22A								0.14039063	0.27149105	0.06230683	0.21612586	0.0903568	0.18350448	0.11251524
2022-11-11	Trinidad and Tobago	Omicron 22A								0.13969642	0.272376	0.05923341	0.21670371	0.08919858	0.18323883	0.11067264
2022-11-12	Trinidad and Tobago	Omicron 22A								0.13838428	0.27403605	0.056223404	0.21685636	0.08671359	0.18337041	0.10914267
2022-11-13	Trinidad and Tobago	Omicron 22A								0.1370061	0.27579302	0.053284556	0.21677369	0.083778016	0.18326959	0.107365586
2022-11-14	Trinidad and Tobago	Omicron 22A								0.13523284	0.27755034	0.05042385	0.21693957	0.08081015	0.18306805	0.105391964
2022-11-15	Trinidad and Tobago	Omicron 22A								0.13323762	0.27861732	0.047647372	0.21734858	0.07886965	0.18274888	0.10364961
2022-11-16	Trinidad and Tobago	Omicron 22A								0.13179465	0.2786829	0.04496031	0.21814555	0.07671483	0.18238616	0.102356404
2022-11-17	Trinidad and Tobago	Omicron 22A								0.13109666	0.2807049	0.042366944	0.21862145	0.07402712	0.18211143	0.10066231
2022-11-18	Trinidad and Tobago	Omicron 22A								0.13032672	0.28231883	0.039870717	0.2190389	0.07139817	0.18179908	0.098732695
2022-11-19	Trinidad and Tobago	Omicron 22A								0.12783325	0.2839251	0.037474148	0.21944489	0.069133915	0.18136477	0.097081475
2022-11-20	Trinidad and Tobago	Omicron 22A								0.12657663	0.28468943	0.035178967	0.21983933	0.06683294	0.18098722	0.09548511
2022-11-21	Trinidad and Tobago	Omicron 22A								0.124950774	0.28496262	0.032986052	0.22022158	0.06539016	0.18113562	0.093472965
2022-11-22	Trinidad and Tobago	Omicron 22A								0.12344388	0.28522807	0.030895619	0.22059153	0.06308541	0.18103711	0.091158964
2022-11-23	Trinidad and Tobago	Omicron 22A								0.12205026	0.28609854	0.028907172	0.22105147	0.06049792	0.18046206	0.08891306
2022-11-24	Trinidad and Tobago	Omicron 22A								0.12132601	0.28773162	0.027019646	0.22135147	0.0584793	0.17981297	0.08690667
2022-11-25	Trinidad and Tobago	Omicron 22A								0.1201943	0.28939906	0.025231374	0.22172485	0.056427874	0.17907657	0.084864885
2022-11-26	Trinidad and Tobago	Omicron 22A								0.11950812	0.2910433	0.023540324	0.22198242	0.054106507	0.17730212	0.08289713
2022-11-27	Trinidad and Tobago	Omicron 22A								0.11801868	0.29256493	0.021943992	0.22233133	0.051774215	0.17698492	0.08071918
2022-11-28	Trinidad and Tobago	Omicron 22A								0.11651697	0.29393286	0.020439565	0.22257517	0.049571317	0.17624766	0.07896975
2022-11-29	Trinidad and Tobago	Omicron 22A								0.11545859	0.29527652	0.019023968	0.22181441	0.047519665	0.17529675	0.07668132
2022-11-30	Trinidad and Tobago	Omicron 22A								0.11423281	0.29659444	0.017693888	0.22113308	0.045510646	0.1747535	0.07430145
2022-12-01	Trinidad and Tobago	Omicron 22A								0.11272339	0.29669333	0.016445909	0.22141065	0.043546747	0.17412959	0.07210698
2022-12-02	Trinidad and Tobago	Omicron 22A								0.11057638	0.29584858	0.01527599	0.22112451	0.041630216	0.17324317	0.069835715
2022-12-03	Trinidad and Tobago	Omicron 22A								0.108416885	0.2950187	0.014178443	0.2215331	0.039763037	0.17199825	0.06806439
2022-12-04	Trinidad and Tobago	Omicron 22A								0.10708958	0.29575533	0.013152482	0.22221053	0.037946913	0.17134666	0.06604252
2022-12-05	Trinidad and Tobago	Omicron 22A								0.10596459	0.29688266	0.012194498	0.22282995	0.035880107	0.17016312	0.06445039
2022-12-06	Trinidad and Tobago	Omicron 22A								0.10481664	0.2981289	0.011300875	0.2229104	0.03369171	0.16927058	0.0621471
2022-12-07	Trinidad and Tobago	Omicron 22A								0.10298781	0.29932785	0.010468069	0.22315733	0.031612545	0.16812146	0.059957787
2022-12-08	Trinidad and Tobago	Omicron 22A								0.1011456	0.3004766	0.009692611	0.22348239	0.029640198	0.16643122	0.057791293
2022-12-09	Trinidad and Tobago	Omicron 22A								0.098942384	0.30157238	0.0089711435	0.22363147	0.027771901	0.16481504	0.056000933
2022-12-10	Trinidad and Tobago	Omicron 22A								0.09776523	0.30261207	0.008300414	0.22365518	0.02600459	0.16369355	0.05437101
2022-12-11	Trinidad and Tobago	Omicron 22A								0.09639179	0.30360264	0.007677281	0.22322676	0.024471259	0.16187042	0.05257637
2022-12-12	Trinidad and Tobago	Omicron 22A								0.09536578	0.3045625	0.0070987474	0.22378932	0.023248756	0.16089076	0.05051727
2022-12-13	Trinidad and Tobago	Omicron 22A								0.09401571	0.30479538	0.0065619447	0.22247267	0.022073323	0.1589362	0.04834777
2022-12-14	Trinidad and Tobago	Omicron 22A								0.09240888	0.30386496	0.006064141	0.2221141	0.020944573	0.15779743	0.04640364
2022-12-15	Trinidad and Tobago	Omicron 22A								0.09031062	0.30385786	0.0056027407	0.22210783	0.019820562	0.15540184	0.044445716
2022-12-16	Trinidad and Tobago	Omicron 22A								0.08811824	0.30420908	0.0051752813	0.22246441	0.018552683	0.15351394	0.042438358
2022-12-17	Trinidad and Tobago	Omicron 22A								0.08565428	0.30448252	0.004779448	0.22250617	0.017356917	0.15252283	0.040490113
2022-12-18	Trinidad and Tobago	Omicron 22A								0.0838096	0.30467469	0.004413047	0.22247687	0.016230332	0.15113509	0.038898665
2022-12-19	Trinidad and Tobago	Omicron 22A								0.08195824	0.30479455	0.004074014	0.22255406	0.015169898	0.14932306	0.03763968
2022-12-20	Trinidad and Tobago	Omicron 22A								0.079694405	0.30486017	0.0037604203	0.22055344	0.014172623	0.14836134	0.036011178
2022-12-21	Trinidad and Tobago	Omicron 22A								0.07762113	0.3048399	0.0034704478	0.2202123	0.013269535	0.14657664	0.034435667
2022-12-22	Trinidad and Tobago	Omicron 22A								0.07583752	0.30473107	0.003202397	0.21979576	0.012341191	0.14540315	0.03254144
2022-12-23	Trinidad and Tobago	Omicron 22A								0.07419306	0.30453044	0.0029546728	0.21923819	0.011508943	0.14390697	0.031203527
2022-12-24	Trinidad and Tobago	Omicron 22A								0.07258561	0.30423525	0.0027257986	0.2184196	0.01075909	0.14276223	0.03003519
2022-12-25	Trinidad and Tobago	Omicron 22A								0.071038514	0.30384284	0.002514388	0.21764645	0.0100884605	0.14204615	0.028672883
2022-12-26	Trinidad and Tobago	Omicron 22A								0.06983471	0.30335027	0.002319146	0.21696968	0.009458526	0.14163981	0.027330037
2022-12-27	Trinidad and Tobago	Omicron 22A								0.068455964	0.30275515	0.0021388726	0.21643499	0.008849865	0.14139865	0.025986036
2022-12-28	Trinidad and Tobago	Omicron 22A								0.06649557	0.30205512	0.0019724523	0.2158668	0.008320822	0.13921683	0.024561195
2022-12-29	Trinidad and Tobago	Omicron 22A								0.06481308	0.30124813	0.0018188447	0.21526465	0.0077930554	0.13678683	0.023254804
2022-12-30	Trinidad and Tobago	Omicron 22A								0.06260958	0.30033195	0.0016770863	0.21462807	0.0072828755	0.13463904	0.022018502
2022-12-31	Trinidad and Tobago	Omicron 22A								0.060387097	0.29930574	0.0015462791	0.21329774	0.006750129	0.13388936	0.020832237
2022-10-19	Trinidad and Tobago	Omicron 22B								0.7712842	0.850461	0.64124644	0.82768786	0.6939223	0.8015606	0.73419166
2022-10-20	Trinidad and Tobago	Omicron 22B								0.76837415	0.8498674	0.631744	0.82684207	0.68859416	0.7998463	0.7300924
2022-10-21	Trinidad and Tobago	Omicron 22B								0.76516247	0.8493621	0.6234796	0.8254834	0.6839085	0.7979302	0.7257409
2022-10-22	Trinidad and Tobago	Omicron 22B								0.76264024	0.8492174	0.6139884	0.82481056	0.6772382	0.7956504	0.7212613
2022-10-23	Trinidad and Tobago	Omicron 22B								0.7597496	0.84906554	0.6023439	0.8222213	0.6703935	0.79420364	0.7161014
2022-10-24	Trinidad and Tobago	Omicron 22B								0.7575617	0.8485912	0.58993	0.82085073	0.6633528	0.79300654	0.7097597
2022-10-25	Trinidad and Tobago	Omicron 22B								0.75506324	0.8479686	0.5780901	0.8196951	0.65655077	0.79072493	0.7040899
2022-10-26	Trinidad and Tobago	Omicron 22B								0.75216806	0.8473424	0.56543803	0.81849337	0.6492242	0.7889375	0.6995529
2022-10-27	Trinidad and Tobago	Omicron 22B								0.7492952	0.84608924	0.5547818	0.8172438	0.6412914	0.787034	0.69399273
2022-10-28	Trinidad and Tobago	Omicron 22B								0.7466325	0.8453418	0.5406184	0.8159451	0.6329562	0.7850599	0.6908004
2022-10-29	Trinidad and Tobago	Omicron 22B								0.74366546	0.84473926	0.5261327	0.81406146	0.624487	0.7834887	0.68462336
2022-10-30	Trinidad and Tobago	Omicron 22B								0.7400217	0.84409857	0.51378125	0.81296754	0.6158653	0.78150725	0.6783156
2022-10-31	Trinidad and Tobago	Omicron 22B								0.73571706	0.8439027	0.5011505	0.81170905	0.60633546	0.77893645	0.67366886
2022-11-01	Trinidad and Tobago	Omicron 22B								0.7319802	0.84273803	0.48822606	0.8104749	0.59680605	0.777084	0.6680001
2022-11-02	Trinidad and Tobago	Omicron 22B								0.72755814	0.8415484	0.4734795	0.80873704	0.5856065	0.775143	0.6620027
2022-11-03	Trinidad and Tobago	Omicron 22B								0.7238794	0.84107983	0.4585666	0.80776393	0.5769847	0.7726904	0.65461427
2022-11-04	Trinidad and Tobago	Omicron 22B								0.71994877	0.8410405	0.44349772	0.8063854	0.56788754	0.7689785	0.649116
2022-11-05	Trinidad and Tobago	Omicron 22B								0.71567667	0.84099025	0.4282496	0.80472904	0.55902	0.76638645	0.64263433
2022-11-06	Trinidad and Tobago	Omicron 22B								0.7113901	0.8409291	0.41295487	0.8025259	0.54903615	0.7645253	0.6366722
2022-11-07	Trinidad and Tobago	Omicron 22B								0.707299	0.8408567	0.39765465	0.8013785	0.53635967	0.7614064	0.6282013
2022-11-08	Trinidad and Tobago	Omicron 22B								0.70182097	0.840773	0.38238996	0.80047333	0.5249157	0.7581056	0.62115204
2022-11-09	Trinidad and Tobago	Omicron 22B								0.69722366	0.840678	0.367005	0.7991573	0.5133928	0.7556172	0.6109694
2022-11-10	Trinidad and Tobago	Omicron 22B								0.6935605	0.8405714	0.35044765	0.7971425	0.4992042	0.7524376	0.6011011
2022-11-11	Trinidad and Tobago	Omicron 22B								0.6882653	0.8404529	0.33362606	0.7956431	0.4850219	0.7502289	0.592069
2022-11-12	Trinidad and Tobago	Omicron 22B								0.68412614	0.8403225	0.31706142	0.7943329	0.47126424	0.7470863	0.5840171
2022-11-13	Trinidad and Tobago	Omicron 22B								0.67909443	0.83979785	0.30080628	0.79220486	0.4573656	0.74455595	0.5760742
2022-11-14	Trinidad and Tobago	Omicron 22B								0.6742431	0.8387656	0.28489608	0.79031205	0.4425954	0.74168867	0.56293553
2022-11-15	Trinidad and Tobago	Omicron 22B								0.66779625	0.8377284	0.2706646	0.7876957	0.4280334	0.73783773	0.54900223
2022-11-16	Trinidad and Tobago	Omicron 22B								0.6630589	0.836668	0.25762832	0.78530276	0.4132251	0.7351687	0.53862315
2022-11-17	Trinidad and Tobago	Omicron 22B								0.6568223	0.83605504	0.24494788	0.7843887	0.39845073	0.73252016	0.52918434
2022-11-18	Trinidad and Tobago	Omicron 22B								0.6517863	0.8357458	0.23212214	0.7828475	0.38373762	0.73032796	0.5192957
2022-11-19	Trinidad and Tobago	Omicron 22B								0.6467335	0.83542126	0.2188344	0.781161	0.36912063	0.72712433	0.5085997
2022-11-20	Trinidad and Tobago	Omicron 22B								0.6395309	0.8350812	0.20605133	0.7776111	0.35385692	0.72548985	0.49602482
2022-11-21	Trinidad and Tobago	Omicron 22B								0.63513947	0.8347254	0.19378379	0.77586097	0.33953786	0.7225338	0.4855822
2022-11-22	Trinidad and Tobago	Omicron 22B								0.62897336	0.83435345	0.1820373	0.7743919	0.32580337	0.71752703	0.47312027
2022-11-23	Trinidad and Tobago	Omicron 22B								0.6218356	0.8328873	0.17076987	0.77021676	0.3121325	0.71388584	0.46560258
2022-11-24	Trinidad and Tobago	Omicron 22B								0.61553085	0.83185	0.16003186	0.7682264	0.29834512	0.70882595	0.455072
2022-11-25	Trinidad and Tobago	Omicron 22B								0.60764575	0.8315921	0.14981946	0.765828	0.28512377	0.70607364	0.4439061
2022-11-26	Trinidad and Tobago	Omicron 22B								0.6014248	0.83132875	0.14012603	0.7637683	0.27211353	0.70276463	0.4317678
2022-11-27	Trinidad and Tobago	Omicron 22B								0.59418464	0.8310595	0.13094234	0.7616566	0.25927803	0.69855386	0.4195976
2022-11-28	Trinidad and Tobago	Omicron 22B								0.58569753	0.8305563	0.12225689	0.76034707	0.2467852	0.69441956	0.40741706
2022-11-29	Trinidad and Tobago	Omicron 22B								0.5768715	0.82932144	0.113764085	0.75891954	0.23465139	0.69153464	0.39627993
2022-11-30	Trinidad and Tobago	Omicron 22B								0.5687746	0.82866293	0.105693474	0.75597113	0.22223571	0.68796825	0.38614672
2022-12-01	Trinidad and Tobago	Omicron 22B								0.5609169	0.82767683	0.098110065	0.7543542	0.2094605	0.68407524	0.37513217
2022-12-02	Trinidad and Tobago	Omicron 22B								0.55184186	0.82666326	0.090996355	0.75305414	0.19731742	0.6800355	0.3630912
2022-12-03	Trinidad and Tobago	Omicron 22B								0.54069984	0.825654	0.08433375	0.7499195	0.18622626	0.67708564	0.35299146
2022-12-04	Trinidad and Tobago	Omicron 22B								0.53097975	0.82461035	0.07810266	0.74733627	0.17570163	0.6732816	0.34239882
2022-12-05	Trinidad and Tobago	Omicron 22B								0.52028906	0.8235314	0.07228324	0.74502385	0.16562337	0.6684687	0.33252105
2022-12-06	Trinidad and Tobago	Omicron 22B								0.508641	0.82241637	0.06685529	0.7422837	0.15586226	0.66282576	0.32163042
2022-12-07	Trinidad and Tobago	Omicron 22B								0.5001628	0.8212645	0.06179856	0.7402854	0.14654559	0.65783405	0.31172222
2022-12-08	Trinidad and Tobago	Omicron 22B								0.4930973	0.8200751	0.057092987	0.7378227	0.13770072	0.6528059	0.30072874
2022-12-09	Trinidad and Tobago	Omicron 22B								0.48159182	0.8188472	0.052718744	0.73533505	0.12901983	0.6470362	0.288543
2022-12-10	Trinidad and Tobago	Omicron 22B								0.47165972	0.81758	0.04865648	0.7326977	0.11964856	0.64106697	0.27677453
2022-12-11	Trinidad and Tobago	Omicron 22B								0.46345535	0.81627274	0.044887356	0.72982436	0.11194961	0.63563013	0.2656564
2022-12-12	Trinidad and Tobago	Omicron 22B								0.454983	0.8149245	0.041393206	0.72684306	0.104979984	0.6290171	0.25413123
2022-12-13	Trinidad and Tobago	Omicron 22B								0.44603488	0.8135344	0.038156472	0.72399074	0.09884224	0.6230883	0.24434443
2022-12-14	Trinidad and Tobago	Omicron 22B								0.4352971	0.8122181	0.03516039	0.720934	0.093430184	0.617037	0.23405534
2022-12-15	Trinidad and Tobago	Omicron 22B								0.4254138	0.8112875	0.03238893	0.71845	0.0874944	0.6122771	0.22437349
2022-12-16	Trinidad and Tobago	Omicron 22B								0.4155178	0.81033254	0.029826898	0.71453047	0.08180447	0.6078921	0.21469851
2022-12-17	Trinidad and Tobago	Omicron 22B								0.40562052	0.8093524	0.027459778	0.7094948	0.0762773	0.6024505	0.20452788
2022-12-18	Trinidad and Tobago	Omicron 22B								0.39664567	0.80834687	0.025273934	0.70591766	0.070736	0.5974611	0.19584675
2022-12-19	Trinidad and Tobago	Omicron 22B								0.3874627	0.8073156	0.023256496	0.7025223	0.0663503	0.59189224	0.18699497
2022-12-20	Trinidad and Tobago	Omicron 22B								0.3793902	0.8062581	0.021395337	0.7006275	0.062209036	0.58577687	0.1789273
2022-12-21	Trinidad and Tobago	Omicron 22B								0.3698538	0.8051739	0.019679084	0.69550675	0.058030404	0.5819345	0.17081477
2022-12-22	Trinidad and Tobago	Omicron 22B								0.36036032	0.8040627	0.018096916	0.69101626	0.05411206	0.57662505	0.16203159
2022-12-23	Trinidad and Tobago	Omicron 22B								0.35049647	0.8029243	0.016636953	0.68678176	0.05044031	0.5702214	0.15343304
2022-12-24	Trinidad and Tobago	Omicron 22B								0.3405214	0.8017577	0.015292265	0.6829198	0.04700205	0.56384385	0.14602587
2022-12-25	Trinidad and Tobago	Omicron 22B								0.33085185	0.8005632	0.014087538	0.67913234	0.043784525	0.5572483	0.13948667
2022-12-26	Trinidad and Tobago	Omicron 22B								0.32068825	0.79933965	0.013010591	0.6758399	0.040775403	0.5492599	0.1333243
2022-12-27	Trinidad and Tobago	Omicron 22B								0.31050783	0.79808724	0.012012521	0.6736887	0.037973482	0.5422034	0.12747914
2022-12-28	Trinidad and Tobago	Omicron 22B								0.30125847	0.79680514	0.011090015	0.66953754	0.035373252	0.53471047	0.12155878
2022-12-29	Trinidad and Tobago	Omicron 22B								0.29279345	0.79549325	0.010237501	0.6655718	0.032943364	0.5272449	0.11556723
2022-12-30	Trinidad and Tobago	Omicron 22B								0.28452724	0.7941509	0.0094498005	0.6629711	0.030735804	0.5201393	0.10982191
2022-12-31	Trinidad and Tobago	Omicron 22B								0.27636296	0.79277766	0.00872209	0.6607575	0.028511692	0.513109	0.104137406
2022-10-19	Trinidad and Tobago	Omicron 22C								1.5407157e-05	0.0010482282	1.421848e-07	0.00027296206	6.033588e-07	7.1207294e-05	2.8239697e-06
2022-10-20	Trinidad and Tobago	Omicron 22C								1.3989452e-05	0.0009897335	1.2201268e-07	0.0002552978	5.2614854e-07	6.535018e-05	2.5187314e-06
2022-10-21	Trinidad and Tobago	Omicron 22C								1.2700179e-05	0.0009343206	1.04663286e-07	0.00023866995	4.5915206e-07	6.043708e-05	2.2459988e-06
2022-10-22	Trinidad and Tobago	Omicron 22C								1.1527798e-05	0.0008814021	8.974628e-08	0.00022302062	4.017019e-07	5.627461e-05	2.0023458e-06
2022-10-23	Trinidad and Tobago	Omicron 22C								1.0461835e-05	0.00083126186	7.6924614e-08	0.00020829479	3.5137612e-07	5.2349398e-05	1.7853903e-06
2022-10-24	Trinidad and Tobago	Omicron 22C								9.4927245e-06	0.0007930289	6.590762e-08	0.00019444051	3.071014e-07	4.7988902e-05	1.594299e-06
2022-10-25	Trinidad and Tobago	Omicron 22C								8.611769e-06	0.0007581644	5.644459e-08	0.00018116138	2.6686502e-07	4.3942757e-05	1.4235166e-06
2022-10-26	Trinidad and Tobago	Omicron 22C								7.811036e-06	0.0007245529	4.83192e-08	0.00016899941	2.3181019e-07	4.019551e-05	1.2708949e-06
2022-10-27	Trinidad and Tobago	Omicron 22C								7.0833003e-06	0.00069215207	4.134493e-08	0.00015874286	2.0128088e-07	3.689078e-05	1.1345144e-06
2022-10-28	Trinidad and Tobago	Omicron 22C								6.422011e-06	0.0006609224	3.5361097e-08	0.00014978218	1.7469998e-07	3.4097022e-05	1.0126529e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								5.8359756e-06	0.0006308255	3.0238244e-08	0.00014099723	1.5156405e-07	3.150854e-05	9.037773e-07
2022-10-30	Trinidad and Tobago	Omicron 22C								5.306286e-06	0.00060182577	2.5889815e-08	0.00013172498	1.3143256e-07	2.893076e-05	8.0651046e-07
2022-10-31	Trinidad and Tobago	Omicron 22C								4.8074157e-06	0.000573889	2.2161547e-08	0.00012392731	1.1439511e-07	2.6453581e-05	7.196223e-07
2022-11-01	Trinidad and Tobago	Omicron 22C								4.3458294e-06	0.0005469833	1.8965526e-08	0.00011656391	1.0060437e-07	2.4173207e-05	6.4201356e-07
2022-11-02	Trinidad and Tobago	Omicron 22C								3.9287843e-06	0.00052107766	1.6226238e-08	0.00010961098	8.745117e-08	2.2039852e-05	5.7269915e-07
