date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98146266,0.9984236,0.7273118,0.99642116,0.8855349,0.99268097,0.9574408
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98163974,0.99850386,0.72119236,0.99657273,0.8835176,0.99287987,0.95685625
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9818368,0.99858034,0.7144356,0.9967452,0.8813543,0.99311805,0.9562982
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98192656,0.99865305,0.7062417,0.9969066,0.8781002,0.9932811,0.9559558
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98201394,0.9987215,0.6978694,0.9970299,0.87475514,0.99345326,0.956012
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9820015,0.9987807,0.6892302,0.9971234,0.8722626,0.9935981,0.9562564
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.981977,0.99884415,0.68045104,0.9972856,0.8699683,0.9937363,0.95586896
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98212457,0.99890506,0.67153674,0.9974101,0.8676345,0.99391234,0.9554717
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.982269,0.9989624,0.6624927,0.99748635,0.86526084,0.9940282,0.95512265
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98257625,0.9990176,0.6533246,0.9975593,0.8626303,0.99415076,0.95465463
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98269296,0.99906945,0.64403856,0.9976362,0.8590352,0.99428284,0.95413446
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9826499,0.99911815,0.63526833,0.9977224,0.855506,0.99445164,0.95359516
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9826186,0.99916387,0.62680995,0.99781716,0.85188526,0.9945571,0.9530373
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9826652,0.9992069,0.6182722,0.9979098,0.84817225,0.99463856,0.95247495
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98271036,0.9992566,0.6096599,0.9979858,0.8450872,0.9947097,0.9520976
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9827051,0.9993049,0.6009783,0.99805534,0.8429682,0.99483156,0.951831
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98264515,0.9993477,0.59223264,0.99812585,0.84081686,0.99496406,0.9512299
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.982697,0.99938667,0.5834285,0.9981853,0.8386335,0.9950963,0.9506196
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98275995,0.99942315,0.57457125,0.9982411,0.8364179,0.9952047,0.94995546
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98282063,0.9994574,0.5656668,0.99829715,0.83417046,0.9953233,0.9491547
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9828793,0.99948955,0.5567207,0.99838,0.8318911,0.9954194,0.94843006
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9828428,0.99951965,0.5477389,0.99843884,0.82957983,0.99551487,0.9477466
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.982809,0.9995479,0.5387277,0.998495,0.82723695,0.99561924,0.947052
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98279226,0.9995744,0.5296929,0.99854857,0.82471967,0.9957199,0.9463464
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9827884,0.9995994,0.5206407,0.99859715,0.8215591,0.99581724,0.94564503
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.982763,0.9996228,0.5115771,0.99864364,0.8183499,0.9959112,0.94495344
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98277545,0.99964476,0.5020139,0.9986881,0.81509215,0.99599975,0.9442503
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.982803,0.9996654,0.4923886,0.9987385,0.8117857,0.9960699,0.94354725
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98287326,0.9996848,0.4827692,0.9987873,0.8084307,0.99613726,0.9428203
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9829546,0.99970305,0.47316295,0.9988446,0.80502695,0.99620205,0.9421023
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.983035,0.9997199,0.46357697,0.9989024,0.8015747,0.9962959,0.94144106
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9831146,0.9997331,0.4540183,0.9989444,0.79807377,0.9964205,0.9407717
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9831717,0.999748,0.44449395,0.9989805,0.7945243,0.99654007,0.94009435
