date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-05	Trinidad and Tobago	other								0.025611758	0.1021107	0.007245237	0.06866197	0.011673281	0.04285051	0.016904673
2022-06-06	Trinidad and Tobago	other								0.025650198	0.10629422	0.007156836	0.070219554	0.011706785	0.04400242	0.017099649
2022-06-07	Trinidad and Tobago	other								0.026028948	0.10993258	0.0070622778	0.07178181	0.011740219	0.04462549	0.017155647
2022-06-08	Trinidad and Tobago	other								0.026371196	0.113087475	0.0069122417	0.07329905	0.011504174	0.045241505	0.017203368
2022-06-09	Trinidad and Tobago	other								0.026523627	0.11713676	0.006762217	0.07462547	0.011575723	0.04590191	0.017064206
2022-06-10	Trinidad and Tobago	other								0.02657454	0.1215698	0.006616573	0.07691997	0.011582737	0.046582256	0.017061405
2022-06-11	Trinidad and Tobago	other								0.026859809	0.12601064	0.0065237554	0.07979306	0.011594631	0.047130223	0.017053992
2022-06-12	Trinidad and Tobago	other								0.027026568	0.1306643	0.006431753	0.081784904	0.011529113	0.047913514	0.017057126
2022-06-13	Trinidad and Tobago	other								0.02717648	0.13543963	0.0063058017	0.08337516	0.011410615	0.048586287	0.017115915
2022-06-14	Trinidad and Tobago	other								0.027262282	0.13982856	0.006151123	0.086157024	0.0112895025	0.04924611	0.017194882
2022-06-15	Trinidad and Tobago	other								0.02730656	0.1442348	0.0059937835	0.08825207	0.011179829	0.050040793	0.017081361
2022-06-16	Trinidad and Tobago	other								0.027599927	0.14863914	0.0058262153	0.091070734	0.011071562	0.050598994	0.016933028
2022-06-17	Trinidad and Tobago	other								0.027940234	0.15241536	0.005662892	0.093423374	0.010925991	0.051147874	0.016942546
2022-06-18	Trinidad and Tobago	other								0.028097456	0.1538588	0.0055037104	0.09618044	0.010818703	0.051695976	0.016965054
2022-06-19	Trinidad and Tobago	other								0.028347358	0.15821545	0.0053854873	0.099000886	0.010685684	0.052419674	0.017049933
2022-06-20	Trinidad and Tobago	other								0.02855016	0.16321822	0.005308073	0.102946654	0.010522945	0.053326078	0.016924338
2022-06-21	Trinidad and Tobago	other								0.02851059	0.16733447	0.005210383	0.10643871	0.010280433	0.05441322	0.016840186
2022-06-22	Trinidad and Tobago	other								0.028647244	0.17115164	0.0050653666	0.108074926	0.010184977	0.055372886	0.01684564
2022-06-23	Trinidad and Tobago	other								0.028907243	0.17498755	0.004922774	0.110391416	0.010092632	0.056228664	0.016641505
2022-06-24	Trinidad and Tobago	other								0.029059952	0.17883895	0.0047831186	0.11213146	0.0098653855	0.05739986	0.016505022
2022-06-25	Trinidad and Tobago	other								0.02904037	0.18390614	0.0046466743	0.11314534	0.009664129	0.05826225	0.016336653
2022-06-26	Trinidad and Tobago	other								0.029161053	0.18948138	0.0045133727	0.116575114	0.009523767	0.058724	0.016196676
2022-06-27	Trinidad and Tobago	other								0.029329695	0.19529355	0.0043761227	0.118438184	0.00944733	0.059430778	0.01620474
2022-06-28	Trinidad and Tobago	other								0.029557783	0.20163256	0.004201889	0.12088905	0.009288674	0.059880883	0.016181318
2022-06-29	Trinidad and Tobago	other								0.029874757	0.20811327	0.0040845363	0.12369226	0.009109896	0.06062031	0.016200282
2022-06-30	Trinidad and Tobago	other								0.030064054	0.21473417	0.003981927	0.12655577	0.0089698	0.06092505	0.01594795
2022-07-01	Trinidad and Tobago	other								0.030020185	0.22193871	0.0038811779	0.12912685	0.008830833	0.061721005	0.015817042
2022-07-02	Trinidad and Tobago	other								0.030170005	0.2300677	0.0037797333	0.13264817	0.008690744	0.063211076	0.015835222
2022-07-03	Trinidad and Tobago	other								0.030304668	0.23840028	0.0036708158	0.13529916	0.008497242	0.0644342	0.015541127
2022-07-04	Trinidad and Tobago	other								0.030431455	0.2469348	0.0035634134	0.1391161	0.008316527	0.0653634	0.015305964
2022-07-05	Trinidad and Tobago	other								0.030379007	0.25566897	0.0034592138	0.14171116	0.00812894	0.06626907	0.014986188
2022-07-06	Trinidad and Tobago	other								0.030439317	0.26432717	0.003364998	0.14393091	0.00794587	0.067385435	0.014894744
2022-07-07	Trinidad and Tobago	other								0.030409561	0.2720337	0.0032730293	0.14706996	0.0077573922	0.068470895	0.014746692
2022-07-08	Trinidad and Tobago	other								0.0301814	0.27985314	0.003183256	0.15072803	0.007417051	0.06968156	0.01480601
2022-07-09	Trinidad and Tobago	other								0.030116221	0.2877815	0.00309563	0.15446016	0.007318861	0.070523076	0.014768097
2022-07-10	Trinidad and Tobago	other								0.030089354	0.29581398	0.0030029374	0.15826699	0.0071534947	0.07125238	0.014659013
2022-07-11	Trinidad and Tobago	other								0.02997881	0.3039458	0.0029096515	0.16214919	0.00687648	0.07228878	0.014528777
2022-07-12	Trinidad and Tobago	other								0.029882539	0.31217188	0.0028183572	0.16607505	0.006681098	0.073382944	0.0144834295
2022-07-13	Trinidad and Tobago	other								0.03009696	0.31974497	0.002729027	0.16974817	0.006443745	0.0745205	0.01442413
2022-07-14	Trinidad and Tobago	other								0.030032583	0.3270579	0.0026416322	0.17255509	0.006293259	0.075669646	0.014038017
2022-07-15	Trinidad and Tobago	other								0.030119844	0.33446032	0.0025561466	0.17650653	0.006113085	0.07683022	0.013724159
2022-07-16	Trinidad and Tobago	other								0.030155232	0.341949	0.0024725467	0.18047523	0.0059332745	0.07751666	0.013445696
2022-07-17	Trinidad and Tobago	other								0.030111589	0.34952036	0.0023908082	0.18382537	0.005754141	0.078655265	0.013191909
2022-07-18	Trinidad and Tobago	other								0.029972017	0.3571706	0.0022914167	0.18870059	0.00557599	0.0800075	0.012919501
2022-07-19	Trinidad and Tobago	other								0.029774893	0.3648958	0.0021752496	0.19269767	0.0054164315	0.08068657	0.0125794355
2022-07-20	Trinidad and Tobago	other								0.02986309	0.3728274	0.0020611337	0.19675238	0.005269038	0.08158953	0.012484642
2022-07-21	Trinidad and Tobago	other								0.029758807	0.38089243	0.001951619	0.20086434	0.005048331	0.08251513	0.012421796
2022-07-22	Trinidad and Tobago	other								0.02959584	0.38877684	0.0018475899	0.2050333	0.0048479917	0.08362039	0.012379617
2022-07-23	Trinidad and Tobago	other								0.029362101	0.39403805	0.001741875	0.20904621	0.004647635	0.08408708	0.0123262545
2022-07-24	Trinidad and Tobago	other								0.02924303	0.4017453	0.0016450405	0.2102839	0.004519795	0.08455576	0.012140017
2022-07-25	Trinidad and Tobago	other								0.02924585	0.40984488	0.0015607746	0.21514061	0.00438588	0.08396633	0.0120722195
2022-07-26	Trinidad and Tobago	other								0.029018115	0.41950125	0.0014799123	0.21782443	0.00423803	0.08425584	0.012041088
2022-07-27	Trinidad and Tobago	other								0.028554594	0.4270652	0.001402384	0.22252846	0.004067327	0.085545406	0.0120096225
2022-07-28	Trinidad and Tobago	other								0.028111681	0.43472865	0.0013281186	0.2264715	0.003966392	0.08637308	0.011797337
2022-07-29	Trinidad and Tobago	other								0.027694874	0.44246492	0.0012570401	0.23150396	0.0038729487	0.08691728	0.011455288
2022-07-30	Trinidad and Tobago	other								0.027340464	0.45018053	0.001189071	0.23657	0.003675805	0.08700656	0.011398269
2022-07-31	Trinidad and Tobago	other								0.027080229	0.45787096	0.0011241296	0.24064438	0.0034881015	0.0878405	0.0112138605
2022-08-01	Trinidad and Tobago	other								0.027060809	0.46553165	0.001062749	0.24485976	0.003336573	0.088405564	0.011223773
2022-08-02	Trinidad and Tobago	other								0.027004424	0.4724829	0.0010053893	0.25014222	0.003198775	0.08979009	0.011052376
2022-08-03	Trinidad and Tobago	other								0.02680913	0.47855058	0.0009506347	0.2554593	0.0030246105	0.08986541	0.010883875
2022-08-04	Trinidad and Tobago	other								0.026682667	0.48452696	0.0008984029	0.2605935	0.0028306278	0.08999813	0.010598883
2022-08-05	Trinidad and Tobago	other								0.026512716	0.49041003	0.0008516187	0.26110584	0.0027006683	0.08975109	0.010317823
2022-08-06	Trinidad and Tobago	other								0.026352838	0.49619827	0.00081602496	0.2651232	0.0025976484	0.090363495	0.010043853
2022-08-07	Trinidad and Tobago	other								0.026283944	0.5018902	0.0007754662	0.26583374	0.0024573659	0.091388814	0.0098895375
2022-08-08	Trinidad and Tobago	other								0.026275529	0.50748456	0.00072713225	0.26710233	0.002339535	0.09188284	0.009414662
2022-08-09	Trinidad and Tobago	other								0.026237074	0.51383084	0.000683842	0.27165315	0.0022262326	0.09300875	0.009289079
2022-08-10	Trinidad and Tobago	other								0.025957925	0.5201513	0.00064754684	0.2741866	0.0021173973	0.09389056	0.009216839
2022-08-11	Trinidad and Tobago	other								0.025981067	0.526415	0.00061280926	0.27644575	0.002012952	0.0947514	0.008979347
2022-08-12	Trinidad and Tobago	other								0.025848627	0.5326199	0.0005795895	0.28196216	0.0019147511	0.09666852	0.008704022
2022-08-13	Trinidad and Tobago	other								0.025495071	0.53876466	0.00054784596	0.287762	0.0018250556	0.09722581	0.008525151
2022-08-14	Trinidad and Tobago	other								0.02495535	0.54490066	0.0005146501	0.29362258	0.0017392862	0.09822804	0.008291919
2022-06-02	Trinidad and Tobago	Omicron 21L								0.92662865	0.9703628	0.8104793	0.96019423	0.86734545	0.9477494	0.8975401
2022-06-03	Trinidad and Tobago	Omicron 21L								0.9246222	0.97034717	0.8023679	0.9600652	0.8625587	0.9466382	0.8936873
2022-06-04	Trinidad and Tobago	Omicron 21L								0.92228216	0.9702599	0.7938831	0.9600733	0.8567613	0.94535804	0.8898642
2022-06-05	Trinidad and Tobago	Omicron 21L								0.9197835	0.97058403	0.78420424	0.9600681	0.85076797	0.9443893	0.8855422
2022-06-06	Trinidad and Tobago	Omicron 21L								0.9178339	0.971069	0.7741935	0.9598706	0.84455955	0.9433621	0.8813062
2022-06-07	Trinidad and Tobago	Omicron 21L								0.9149101	0.9715331	0.76586163	0.959877	0.8358314	0.94193834	0.87726736
2022-06-08	Trinidad and Tobago	Omicron 21L								0.9121662	0.9718586	0.75606644	0.9595209	0.8288386	0.9406851	0.87192833
2022-06-09	Trinidad and Tobago	Omicron 21L								0.9097074	0.9719484	0.74556124	0.95910096	0.8226415	0.9395637	0.8684828
2022-06-10	Trinidad and Tobago	Omicron 21L								0.9068516	0.97182274	0.73466235	0.95853645	0.8154753	0.9387896	0.8641261
2022-06-11	Trinidad and Tobago	Omicron 21L								0.90352535	0.9716741	0.72388923	0.9577751	0.807436	0.93761915	0.85940003
2022-06-12	Trinidad and Tobago	Omicron 21L								0.9007045	0.9717911	0.7140858	0.95731616	0.80015785	0.93641716	0.8529973
2022-06-13	Trinidad and Tobago	Omicron 21L								0.8979582	0.97195387	0.7019913	0.95661634	0.7909612	0.9352781	0.847812
2022-06-14	Trinidad and Tobago	Omicron 21L								0.89514637	0.97210515	0.68602216	0.95591176	0.78258216	0.9339309	0.84216905
2022-06-15	Trinidad and Tobago	Omicron 21L								0.8919673	0.97218204	0.66996527	0.95515096	0.77403617	0.9323139	0.8367426
2022-06-16	Trinidad and Tobago	Omicron 21L								0.8894257	0.9722034	0.6555969	0.955214	0.7644853	0.9308274	0.8314502
2022-06-17	Trinidad and Tobago	Omicron 21L								0.88640845	0.972003	0.64166564	0.95470154	0.7546134	0.9299998	0.82609415
2022-06-18	Trinidad and Tobago	Omicron 21L								0.8831048	0.9717908	0.6276559	0.95408833	0.7444664	0.9290124	0.82020366
2022-06-19	Trinidad and Tobago	Omicron 21L								0.880379	0.97156703	0.6119651	0.9533033	0.7348575	0.92731816	0.81393886
2022-06-20	Trinidad and Tobago	Omicron 21L								0.8771653	0.9713321	0.59532404	0.95280874	0.7230896	0.9263098	0.8076654
2022-06-21	Trinidad and Tobago	Omicron 21L								0.873997	0.97108877	0.58010244	0.9521892	0.71092904	0.9252455	0.79931754
2022-06-22	Trinidad and Tobago	Omicron 21L								0.8707932	0.9708355	0.5646777	0.9517593	0.6956105	0.92360866	0.79223984
2022-06-23	Trinidad and Tobago	Omicron 21L								0.8675039	0.9705721	0.54896307	0.95142114	0.68561465	0.92254275	0.78595096
2022-06-24	Trinidad and Tobago	Omicron 21L								0.86401385	0.9703534	0.53204346	0.95082295	0.6733664	0.9204937	0.7762899
2022-06-25	Trinidad and Tobago	Omicron 21L								0.8597778	0.9703126	0.5141918	0.9502282	0.6591224	0.9186697	0.7679911
2022-06-26	Trinidad and Tobago	Omicron 21L								0.8552557	0.97035885	0.49626324	0.94962615	0.64398736	0.9166324	0.76074606
2022-06-27	Trinidad and Tobago	Omicron 21L								0.8507391	0.9705526	0.47830585	0.94890577	0.6299501	0.915218	0.7535019
2022-06-28	Trinidad and Tobago	Omicron 21L								0.8456471	0.97073925	0.46032423	0.94835746	0.6144617	0.91357756	0.74524504
2022-06-29	Trinidad and Tobago	Omicron 21L								0.8404944	0.9709189	0.44240764	0.94801354	0.59872675	0.9118476	0.73628575
2022-06-30	Trinidad and Tobago	Omicron 21L								0.8349787	0.97103345	0.42474902	0.9473404	0.5845183	0.9104082	0.7253783
2022-07-01	Trinidad and Tobago	Omicron 21L								0.83078563	0.971014	0.40816027	0.9466288	0.5699618	0.9083463	0.7159681
2022-07-02	Trinidad and Tobago	Omicron 21L								0.82692313	0.9709875	0.3917305	0.946111	0.55635417	0.90674716	0.70520526
2022-07-03	Trinidad and Tobago	Omicron 21L								0.8232278	0.9709543	0.3754694	0.9454885	0.542626	0.9043431	0.6978893
2022-07-04	Trinidad and Tobago	Omicron 21L								0.81844294	0.97091454	0.3594238	0.94473374	0.52914906	0.90215635	0.68725365
2022-07-05	Trinidad and Tobago	Omicron 21L								0.8130938	0.9708509	0.34426114	0.94410515	0.5156161	0.8997537	0.6756172
2022-07-06	Trinidad and Tobago	Omicron 21L								0.80728257	0.9706783	0.3302468	0.9434677	0.50202507	0.8972282	0.6654656
2022-07-07	Trinidad and Tobago	Omicron 21L								0.8016727	0.9705012	0.31644273	0.9428215	0.48839664	0.8946407	0.65238595
2022-07-08	Trinidad and Tobago	Omicron 21L								0.7955271	0.9703196	0.302925	0.94216645	0.4747519	0.89231694	0.6389888
2022-07-09	Trinidad and Tobago	Omicron 21L								0.7902262	0.97013336	0.2897125	0.9414102	0.46111205	0.8897842	0.62640095
2022-07-10	Trinidad and Tobago	Omicron 21L								0.786077	0.9699428	0.276822	0.94025844	0.44749823	0.88708615	0.6154057
2022-07-11	Trinidad and Tobago	Omicron 21L								0.7818102	0.969748	0.2642683	0.9390767	0.43462035	0.88467264	0.60549057
2022-07-12	Trinidad and Tobago	Omicron 21L								0.77523565	0.96954894	0.2506177	0.9378643	0.4219316	0.88248736	0.5955629
2022-07-13	Trinidad and Tobago	Omicron 21L								0.77044773	0.9693457	0.23694827	0.9368252	0.40931994	0.8797715	0.5863513
2022-07-14	Trinidad and Tobago	Omicron 21L								0.7652664	0.9692134	0.22377248	0.93590635	0.3933017	0.8772813	0.57608414
2022-07-15	Trinidad and Tobago	Omicron 21L								0.75984204	0.969116	0.21109983	0.9350162	0.37983087	0.8746463	0.56496865
2022-07-16	Trinidad and Tobago	Omicron 21L								0.75300676	0.9690207	0.19893661	0.93416834	0.3665397	0.87155676	0.55314237
2022-07-17	Trinidad and Tobago	Omicron 21L								0.74496925	0.96892375	0.1871382	0.9333069	0.3528998	0.86881816	0.5411886
2022-07-18	Trinidad and Tobago	Omicron 21L								0.7378899	0.9688248	0.17516644	0.9324314	0.34057158	0.86626375	0.52841115
2022-07-19	Trinidad and Tobago	Omicron 21L								0.7308748	0.968724	0.16379301	0.9315417	0.3282321	0.86369944	0.5160195
2022-07-20	Trinidad and Tobago	Omicron 21L								0.7237103	0.9686216	0.15300897	0.93114954	0.3155306	0.8606349	0.50351006
2022-07-21	Trinidad and Tobago	Omicron 21L								0.7163023	0.9685174	0.14280276	0.9308391	0.30386508	0.85734546	0.4908966
2022-07-22	Trinidad and Tobago	Omicron 21L								0.70893776	0.96841145	0.13339987	0.93050945	0.2917282	0.8539928	0.47836065
2022-07-23	Trinidad and Tobago	Omicron 21L								0.7027236	0.9684366	0.12476492	0.9301761	0.27895182	0.8507271	0.46582845
2022-07-24	Trinidad and Tobago	Omicron 21L								0.69608164	0.9684677	0.11661196	0.92983884	0.2654205	0.8473931	0.45355886
2022-07-25	Trinidad and Tobago	Omicron 21L								0.68879175	0.9683215	0.10892409	0.9289816	0.25254452	0.84490037	0.44152433
2022-07-26	Trinidad and Tobago	Omicron 21L								0.6794759	0.968183	0.102151945	0.9279762	0.24031514	0.841711	0.4299855
2022-07-27	Trinidad and Tobago	Omicron 21L								0.67244804	0.9681382	0.09592527	0.9268876	0.23089962	0.83828974	0.41783524
2022-07-28	Trinidad and Tobago	Omicron 21L								0.66545266	0.96811396	0.09003836	0.92531365	0.21909791	0.83480287	0.40684894
2022-07-29	Trinidad and Tobago	Omicron 21L								0.6582824	0.96808916	0.084477514	0.9237753	0.20766851	0.8314974	0.39339635
2022-07-30	Trinidad and Tobago	Omicron 21L								0.64909077	0.9680841	0.07922891	0.9231404	0.19675516	0.8277328	0.3808112
2022-07-31	Trinidad and Tobago	Omicron 21L								0.6379674	0.9681079	0.0742788	0.9224985	0.18635209	0.8238658	0.3702222
2022-08-01	Trinidad and Tobago	Omicron 21L								0.6298909	0.96815395	0.06960867	0.92142946	0.17640865	0.82028896	0.36048305
2022-08-02	Trinidad and Tobago	Omicron 21L								0.62005514	0.96820176	0.06520061	0.91970193	0.16647743	0.8166491	0.34952974
2022-08-03	Trinidad and Tobago	Omicron 21L								0.6091311	0.9682491	0.060839467	0.9182579	0.15727077	0.8130449	0.33931646
2022-08-04	Trinidad and Tobago	Omicron 21L								0.59807384	0.96830016	0.056676634	0.9178654	0.14915518	0.80952626	0.32939982
2022-08-05	Trinidad and Tobago	Omicron 21L								0.5879387	0.96829367	0.05277399	0.9169421	0.14189635	0.8060047	0.31808832
2022-08-06	Trinidad and Tobago	Omicron 21L								0.5791077	0.968243	0.0491258	0.91576153	0.13492486	0.80243224	0.3060659
2022-08-07	Trinidad and Tobago	Omicron 21L								0.5700395	0.9682676	0.045717407	0.91452736	0.12823544	0.79861987	0.29428282
2022-08-08	Trinidad and Tobago	Omicron 21L								0.56189656	0.968292	0.04253476	0.91327363	0.12182233	0.7943025	0.2827505
2022-08-09	Trinidad and Tobago	Omicron 21L								0.55345166	0.9683159	0.039564364	0.9120004	0.11567928	0.7899085	0.2714792
2022-08-10	Trinidad and Tobago	Omicron 21L								0.54482114	0.96833956	0.036793336	0.910975	0.109799676	0.78560936	0.26093882
2022-08-11	Trinidad and Tobago	Omicron 21L								0.53615403	0.9683628	0.034209423	0.9096101	0.1030753	0.7816199	0.25092277
2022-08-12	Trinidad and Tobago	Omicron 21L								0.5273652	0.9683859	0.031800933	0.9082771	0.09667134	0.77780867	0.24032196
2022-08-13	Trinidad and Tobago	Omicron 21L								0.51815826	0.9684086	0.029556781	0.90702	0.09062524	0.773677	0.23057812
2022-08-14	Trinidad and Tobago	Omicron 21L								0.50909555	0.96843106	0.02746651	0.90587807	0.08535684	0.7691291	0.21999636
