date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0034534086,0.013271334,0.00068443,0.008577869,0.0012440813,0.00563429,0.001893148
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0031758395,0.012434777,0.00061841926,0.008016607,0.0011278903,0.005210948,0.0017273522
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002920506,0.011650342,0.00055876665,0.0074861394,0.0010259758,0.004812291,0.0015770708
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0026752623,0.010914853,0.0005048609,0.0069518215,0.0009340529,0.0044471836,0.0014430592
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024427157,0.010225324,0.00045609003,0.006468622,0.0008485939,0.004115803,0.0013206071
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022494989,0.009578941,0.00040234922,0.0060259863,0.0007733406,0.0038192768,0.0012093141
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0020658523,0.008973056,0.0003494613,0.0055882656,0.0007033447,0.003544038,0.0011073889
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018995834,0.008405177,0.00030987692,0.0051849256,0.0006395461,0.0032885657,0.0010140463
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017508093,0.007872954,0.0002749945,0.0048263427,0.0005815293,0.003051456,0.00092856365
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016136661,0.0073741935,0.00024399467,0.0044924454,0.000528771,0.0028300006,0.0008490906
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014848794,0.006906812,0.00021840111,0.0041815513,0.000480795,0.0026238167,0.00077624375
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013655897,0.0064688697,0.00019695392,0.0038920841,0.000437169,0.0024326174,0.00070319633
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012539496,0.006058532,0.00017761378,0.0036241794,0.00039749872,0.0022553182,0.0006432988
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011513771,0.005674077,0.00015776171,0.0033820618,0.0003614259,0.0020909142,0.00058860925
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010571848,0.005320213,0.00013905513,0.0031560648,0.0003286243,0.0019384718,0.00053856656
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00097068876,0.0049890056,0.00012260885,0.0029431141,0.00029879817,0.0017971215,0.0004927759
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00089187676,0.004678321,0.00010793345,0.002743361,0.0002716776,0.0016653829,0.0004478618
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008195817,0.004386898,9.378929e-05,0.0025570667,0.00024695884,0.0015428344,0.00040993214
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000752924,0.0041135545,8.234219e-05,0.0023753413,0.0002244547,0.0014274053,0.0003752275
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006908198,0.0038571763,7.269212e-05,0.0021939557,0.0002040788,0.0013163041,0.0003435873
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006355668,0.0036167204,6.52131e-05,0.002043609,0.0001855519,0.0012119771,0.00031349665
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00058436685,0.003391202,5.8501664e-05,0.0019035446,0.00016870622,0.0011154799,0.0002865697
2022-06-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005352135,0.0031797015,5.2479245e-05,0.0017730613,0.00015338928,0.0010343048,0.00026217996
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0004919395,0.0029813522,4.707519e-05,0.0016515066,0.00013946224,0.0009591856,0.00023986521
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00045299207,0.0027931253,4.222624e-05,0.0015379447,0.00012604553,0.00088835513,0.0002194493
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0004172944,0.0025896607,3.787481e-05,0.0014319214,0.00011461929,0.0008197088,0.00020077077
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00038408878,0.0024006472,3.3967473e-05,0.0013331979,0.000103961334,0.0007557429,0.00018358932
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0003532596,0.002229309,3.0462124e-05,0.001242216,9.421262e-05,0.0006995409,0.00016789138
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00032490355,0.0020926255,2.6860762e-05,0.001157788,8.5373285e-05,0.0006475158,0.00015320767
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00029719863,0.0019643288,2.3569795e-05,0.0010790903,7.7510624e-05,0.00059935846,0.00013921142
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00027159767,0.001843882,2.0683845e-05,0.0010057363,7.051013e-05,0.0005547811,0.00012625416
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0002489104,0.0017308071,1.8240753e-05,0.00093736354,6.41626e-05,0.00051383016,0.000115446455
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0002283098,0.0016246545,1.636082e-05,0.00087363354,5.8386402e-05,0.00047610642,0.0001055638
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00020901187,0.0015250031,1.447404e-05,0.0008125747,5.313016e-05,0.00044109247,9.582633e-05
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00019207897,0.0014314535,1.2791309e-05,0.00075542997,4.8346992e-05,0.0004096651,8.764901e-05
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00017651732,0.0013436342,1.1305516e-05,0.0007023006,4.3489705e-05,0.00038026046,7.996382e-05
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00016174509,0.0012611956,9.993641e-06,0.0006531607,3.9407547e-05,0.0003528838,7.2918054e-05
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00014819573,0.0011838092,8.821429e-06,0.00060828286,3.578418e-05,0.00032747752,6.6493114e-05
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00013605424,0.0011111649,7.786801e-06,0.0005660294,3.2508236e-05,0.00030390028,6.064057e-05
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00012490718,0.0010429735,6.874653e-06,0.0005267825,2.9531928e-05,0.00028182403,5.5369244e-05
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.009283144,0.104438305,0.00053101487,0.051619634,0.0014846865,0.024350617,0.0037621297
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.009183774,0.10869956,0.0004991532,0.052935086,0.0014174,0.0249145,0.003689486
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.009148463,0.11334422,0.00046908192,0.055052202,0.0013516346,0.025565391,0.003586343
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.009092076,0.11757383,0.00044066994,0.05611679,0.0012804077,0.025984224,0.0034378434
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.009087343,0.12135387,0.00041362573,0.05726956,0.0012264748,0.026343266,0.0033007013
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.009036544,0.1253096,0.00038816445,0.059367694,0.0011852983,0.026781892,0.0031736724
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.009045284,0.13135976,0.0003642043,0.061515756,0.0011394714,0.027080087,0.003061965
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.008875662,0.13762528,0.00034166608,0.062527746,0.0010853389,0.027356915,0.002955109
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.008783832,0.14411038,0.00032047357,0.06287482,0.001030045,0.027610868,0.0028901077
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.008752305,0.15089875,0.0002996844,0.064705476,0.0009785353,0.027862838,0.0027870403
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.008694781,0.15808962,0.0002776072,0.06646651,0.000943844,0.028075244,0.0026966562
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.008573754,0.16553122,0.00025713048,0.06824272,0.0009130288,0.028228002,0.0025951006
2022-05-02,Trinidad and Tobago,other,,,,,,,,0.008466132,0.17353079,0.00023814256,0.07005309,0.0008792727,0.028356232,0.0024979848
2022-05-03,Trinidad and Tobago,other,,,,,,,,0.008331429,0.1831978,0.00022053928,0.07189859,0.00084220286,0.02865449,0.0024319887
2022-05-04,Trinidad and Tobago,other,,,,,,,,0.008208052,0.19326408,0.00020422279,0.073780134,0.00080657785,0.028876243,0.0023842715
2022-05-05,Trinidad and Tobago,other,,,,,,,,0.008158928,0.20157336,0.0001891015,0.07569864,0.00077235454,0.029494802,0.00230608
2022-05-06,Trinidad and Tobago,other,,,,,,,,0.008040212,0.20847604,0.00017509013,0.07779248,0.0007394901,0.02978133,0.002215799
2022-05-07,Trinidad and Tobago,other,,,,,,,,0.007904751,0.21557185,0.00016209629,0.07989148,0.00070794136,0.029823868,0.0021293645
2022-05-08,Trinidad and Tobago,other,,,,,,,,0.007889535,0.22469068,0.00014999238,0.081944495,0.00068078435,0.029797517,0.0020506391
2022-05-09,Trinidad and Tobago,other,,,,,,,,0.0078013875,0.23478082,0.00013878726,0.08417311,0.000654179,0.029867433,0.0019747368
2022-05-10,Trinidad and Tobago,other,,,,,,,,0.007707189,0.24612825,0.00012878298,0.08649336,0.00062503386,0.030452268,0.0019091424
2022-05-11,Trinidad and Tobago,other,,,,,,,,0.0076166284,0.2560016,0.000120085024,0.08886535,0.00059716264,0.030390203,0.0018516013
2022-05-12,Trinidad and Tobago,other,,,,,,,,0.007513324,0.2655192,0.00011196973,0.09129023,0.0005705135,0.030400181,0.0017994541
2022-05-13,Trinidad and Tobago,other,,,,,,,,0.007428457,0.27524304,0.00010439895,0.09376916,0.00054503494,0.030503754,0.0017487013
2022-05-14,Trinidad and Tobago,other,,,,,,,,0.0073317103,0.28523555,9.733667e-05,0.0963033,0.0005206783,0.030674089,0.0016859225
2022-05-15,Trinidad and Tobago,other,,,,,,,,0.007242836,0.29615307,9.0749294e-05,0.09872366,0.00049735216,0.030907936,0.001625932
2022-05-16,Trinidad and Tobago,other,,,,,,,,0.007156824,0.30730057,8.460537e-05,0.10109701,0.00047238765,0.03109498,0.0015571496
2022-05-17,Trinidad and Tobago,other,,,,,,,,0.0070669493,0.3186625,7.886673e-05,0.103517555,0.00045091347,0.031273574,0.001492846
2022-05-18,Trinidad and Tobago,other,,,,,,,,0.0069661494,0.33022994,7.350784e-05,0.10598618,0.0004274356,0.03167762,0.0014381247
2022-05-19,Trinidad and Tobago,other,,,,,,,,0.0068426314,0.34199303,6.851168e-05,0.108992085,0.00039988378,0.031638492,0.0013934504
2022-05-20,Trinidad and Tobago,other,,,,,,,,0.006696949,0.35394084,6.385398e-05,0.11164193,0.00037409214,0.03180753,0.001352055
2022-05-21,Trinidad and Tobago,other,,,,,,,,0.006578467,0.36606184,5.9511905e-05,0.11327487,0.0003518731,0.031984683,0.0013048908
2022-05-22,Trinidad and Tobago,other,,,,,,,,0.0064744228,0.37834343,5.546432e-05,0.11460896,0.00033178422,0.03216207,0.0012589683
2022-05-23,Trinidad and Tobago,other,,,,,,,,0.006388837,0.39029983,5.1386698e-05,0.11673091,0.00031346467,0.03249323,0.0012213564
2022-05-24,Trinidad and Tobago,other,,,,,,,,0.00628601,0.40180218,4.7567664e-05,0.119830646,0.00030301884,0.03275137,0.0011835283
2022-05-25,Trinidad and Tobago,other,,,,,,,,0.00618888,0.4134489,4.4024237e-05,0.12299962,0.00029484328,0.033011593,0.0011449589
2022-05-26,Trinidad and Tobago,other,,,,,,,,0.006090354,0.4251877,4.0732986e-05,0.12623891,0.00028524597,0.033274002,0.001107148
2022-05-27,Trinidad and Tobago,other,,,,,,,,0.005990942,0.43700606,3.7839098e-05,0.1295495,0.0002689119,0.03373816,0.001064243
2022-05-28,Trinidad and Tobago,other,,,,,,,,0.0059165563,0.44889098,3.5251287e-05,0.13293242,0.00025351724,0.03420342,0.0010232276
2022-05-29,Trinidad and Tobago,other,,,,,,,,0.0058431374,0.4608291,3.284958e-05,0.1363886,0.00023977034,0.034674816,0.0009878237
2022-05-30,Trinidad and Tobago,other,,,,,,,,0.0057695135,0.47280705,3.0611332e-05,0.13991901,0.000229417,0.03480702,0.00095961924
2022-05-31,Trinidad and Tobago,other,,,,,,,,0.0056770896,0.48481083,2.852548e-05,0.14351733,0.0002200498,0.03469609,0.00093557965
2022-06-01,Trinidad and Tobago,other,,,,,,,,0.0055860095,0.4968268,2.6577516e-05,0.14713216,0.00021107476,0.03472569,0.0009121954
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.0054962663,0.5093618,2.476151e-05,0.15014438,0.00020206436,0.03519885,0.0008818305
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.0054078517,0.5225269,2.3018249e-05,0.15308128,0.00019379289,0.03567882,0.0008463619
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.005329228,0.53565633,2.1344582e-05,0.1560566,0.00018554764,0.036059186,0.0008135148
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.0052608056,0.5487325,1.9867904e-05,0.1590488,0.00017765365,0.036349516,0.000783777
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.0051931776,0.56173784,1.849332e-05,0.1620851,0.00016959963,0.036552224,0.0007552655
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.005103722,0.5746556,1.721379e-05,0.16756745,0.0001606468,0.036738805,0.00072926644
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.0050039114,0.587469,1.6022732e-05,0.1733566,0.00015216538,0.037149277,0.00069957
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.0049062828,0.6001621,1.4914048e-05,0.17792019,0.00014413089,0.037597913,0.0006701142
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.004810782,0.6127194,1.3882045e-05,0.18200555,0.00013659894,0.037874736,0.00064237247
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.0047173696,0.62512636,1.29214295e-05,0.18614103,0.00012947217,0.03815397,0.000616109
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.0046259966,0.6373688,1.2027271e-05,0.19034764,0.00012271715,0.03843564,0.0005953691
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.004556117,0.6494336,1.1194966e-05,0.19462565,0.000116314615,0.038719818,0.00057728944
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.004487426,0.6613085,1.04202445e-05,0.19897532,0.000110246154,0.03900653,0.0005597567
2022-06-15,Trinidad and Tobago,other,,,,,,,,0.0044213915,0.6729821,9.699124e-06,0.20367466,0.0001044943,0.039295845,0.0005427552
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.0043571945,0.68444383,9.0279045e-06,0.20874977,9.952918e-05,0.039563935,0.0005262688
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.0043320283,0.6956841,8.403126e-06,0.21391733,9.496764e-05,0.039770566,0.0005102814
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.0043191006,0.70669436,7.8215835e-06,0.21917728,9.061466e-05,0.03997808,0.00049477903
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.0043065534,0.71746683,7.2802823e-06,0.22452962,8.646082e-05,0.040186513,0.0004797465
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.004294385,0.72799504,6.77644e-06,0.22997406,8.249701e-05,0.040395863,0.00046411584
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.004271548,0.7382731,6.3074644e-06,0.23551038,7.871459e-05,0.040606156,0.00044861223
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.0042160377,0.74829626,5.8709456e-06,0.2411382,7.510531e-05,0.040817387,0.000433948
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.0041612326,0.7580606,5.45518e-06,0.24685705,7.166128e-05,0.04102959,0.0004197697
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.0041071232,0.7675631,5.056583e-06,0.25266632,6.837494e-05,0.04124278,0.0004060613
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.0040537026,0.7768018,4.687152e-06,0.25856537,6.523917e-05,0.041529384,0.00039280672
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.0040009636,0.7857752,4.3447517e-06,0.2645533,6.224697e-05,0.041941155,0.00037879538
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.0039488995,0.79448277,4.0274017e-06,0.27062935,5.939186e-05,0.04280503,0.00036506722
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.003897503,0.80292475,3.7332684e-06,0.27679235,5.6667574e-05,0.043688603,0.00035204506
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.0038467655,0.811102,3.46783e-06,0.28304124,5.4068118e-05,0.044592284,0.00033993123
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.003796678,0.8190161,3.2281469e-06,0.2893529,5.158781e-05,0.045516513,0.00032823422
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.0037440343,0.8266692,3.0049941e-06,0.29569566,4.922116e-05,0.04627604,0.00031710567
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.0037035705,0.834064,2.7972692e-06,0.30146787,4.6963018e-05,0.04680605,0.00030661596
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9305542,0.9709805,0.82392955,0.96003926,0.879418,0.94964266,0.90601945
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93493116,0.97329533,0.82591033,0.963003,0.8820826,0.95260596,0.9105776
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93841434,0.9753993,0.82729137,0.9658942,0.88347954,0.9551778,0.9143011
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94188815,0.9773248,0.82688284,0.9684597,0.8848949,0.9581611,0.91741824
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94475305,0.9790871,0.82656044,0.9710429,0.88707685,0.9609757,0.9203813
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94831264,0.9806127,0.8264948,0.9734131,0.8911807,0.9634933,0.9236921
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95154816,0.9818164,0.82225907,0.9751141,0.89346844,0.96571875,0.92653334
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95395935,0.9834255,0.81913245,0.9770098,0.8953321,0.96776766,0.9303189
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9566678,0.9849107,0.81554353,0.9788124,0.8960096,0.96946,0.9342239
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95900154,0.9862644,0.8100071,0.9804986,0.8966925,0.9713897,0.9378225
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9614099,0.98744047,0.8044176,0.98199356,0.8997262,0.97333336,0.9399246
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96369255,0.9884357,0.80021524,0.9833943,0.9006656,0.97516394,0.94181466
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9658959,0.98931277,0.7957566,0.984571,0.90106004,0.9769193,0.94359267
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9678664,0.9901055,0.7910899,0.9856734,0.90216327,0.9785766,0.9448671
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9695444,0.99081725,0.7861069,0.9868103,0.9036408,0.9799661,0.9464203
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97121215,0.99146736,0.77883023,0.98784673,0.90456474,0.9813428,0.94846225
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97279763,0.9920615,0.7697996,0.9887712,0.90456814,0.98261964,0.94992024
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9740677,0.9926048,0.7622541,0.98964274,0.9032629,0.9837627,0.951234
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9751862,0.9931017,0.7550341,0.99042827,0.9027985,0.98458165,0.95242923
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9766613,0.99358,0.7474779,0.9911796,0.90173227,0.9856359,0.95358497
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97793555,0.99405634,0.7395954,0.99187875,0.9004227,0.98654884,0.95411867
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9792763,0.99448407,0.7313969,0.99250835,0.8991633,0.9874135,0.9547887
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98045045,0.9949285,0.72064865,0.9930906,0.8978329,0.9883068,0.95510685
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9814259,0.9953327,0.70912355,0.99361306,0.8963932,0.9889908,0.9557315
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98245025,0.99571455,0.69948244,0.99407583,0.8948483,0.98974335,0.95632654
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9832406,0.9960647,0.6909456,0.9945353,0.8932016,0.99039835,0.9569005
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9839121,0.9963858,0.6820815,0.99498516,0.8908414,0.9910264,0.95740646
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9846759,0.9966496,0.67280126,0.9953715,0.8888539,0.9915959,0.95785797
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9853848,0.99689865,0.66265464,0.995713,0.8875865,0.9922059,0.9584036
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9859984,0.99714935,0.6515205,0.9960215,0.8860253,0.9926016,0.9587062
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98655826,0.99737877,0.6401499,0.9963198,0.8849829,0.992954,0.9593712
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98686284,0.99759907,0.6288337,0.99659365,0.88390636,0.9933511,0.9597131
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98738647,0.9978008,0.6179471,0.9968336,0.88279724,0.99377596,0.9596227
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9878815,0.99796444,0.606874,0.9970308,0.8813188,0.9941795,0.96034753
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98844206,0.9981117,0.595597,0.9972317,0.8783868,0.99455845,0.960885
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98900294,0.9982525,0.58419263,0.99741995,0.8753713,0.99494284,0.96172494
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.989326,0.9984,0.57267493,0.9976282,0.87227225,0.9952291,0.962005
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98966426,0.998523,0.56105804,0.9978184,0.8690901,0.99550754,0.96226066
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98997325,0.9986357,0.5493568,0.9979953,0.86582464,0.99576956,0.96242166
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99030745,0.9987463,0.53758585,0.9981165,0.8624759,0.9960188,0.9625071
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9907316,0.9988494,0.52576005,0.9982433,0.8590436,0.99629676,0.96256036
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99091053,0.99894565,0.51389456,0.99836224,0.8555279,0.99650806,0.96259904
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9911566,0.9990362,0.501763,0.9984517,0.8519285,0.99673873,0.9628383
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9913637,0.99911904,0.48877493,0.99857014,0.848245,0.99686724,0.9630902
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9914824,0.9991946,0.4757874,0.99865925,0.8444776,0.99700737,0.9631932
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9916613,0.9992637,0.46281973,0.9987459,0.84071034,0.99717003,0.9631343
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99185294,0.9993269,0.44989073,0.9988384,0.83774817,0.99733305,0.9629331
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99205637,0.9993845,0.43701914,0.99892426,0.8348947,0.997514,0.9626998
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99232256,0.99943674,0.42422307,0.998993,0.8304636,0.997651,0.9624537
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99257684,0.9994839,0.41152006,0.9990541,0.8249876,0.9977804,0.96193445
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99288595,0.9995271,0.3989271,0.999097,0.82103175,0.997898,0.9614793
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9931269,0.99956656,0.3864605,0.99916214,0.8170494,0.9980387,0.96107525
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99333704,0.9996027,0.3741359,0.999217,0.81298965,0.99815285,0.96065915
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9935748,0.9996357,0.3619678,0.9992645,0.8088529,0.9982746,0.9604257
2022-06-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9937975,0.9996659,0.3499703,0.99930775,0.8046392,0.99838823,0.96022725
2022-06-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9939891,0.9996935,0.33815616,0.9993494,0.8003488,0.99849373,0.9600198
2022-06-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99419147,0.9997188,0.32653755,0.9993889,0.7959817,0.99858767,0.95980394
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99437714,0.99974185,0.31512535,0.99942577,0.7912041,0.998672,0.9596478
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99453664,0.999763,0.30392975,0.99945873,0.7860412,0.9987632,0.9595005
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9946709,0.99978244,0.29295975,0.99949765,0.7807855,0.99883413,0.9593477
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99479735,0.9998002,0.28222346,0.9995349,0.7754369,0.99888635,0.95919
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99489045,0.9998164,0.27172786,0.99956864,0.76999587,0.9989433,0.9590276
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9949938,0.9998313,0.26147914,0.9995907,0.7644626,0.999014,0.9588607
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9950865,0.99984187,0.25148228,0.99961823,0.7588375,0.9990797,0.95868945
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99517584,0.9998516,0.24174157,0.9996438,0.75312114,0.9991411,0.95851433
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99526215,0.99986064,0.2322602,0.9996712,0.7473141,0.99919766,0.95833546
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9953454,0.9998692,0.22304055,0.9996964,0.74141705,0.99924505,0.95801795
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9953725,0.99987835,0.2140842,0.99971783,0.73543084,0.9992711,0.9576249
