date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5271879,0.9985285,0.0006405022,0.9887753,0.0070924987,0.93215346,0.07124242
2022-04-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.516634,0.9985843,0.0005627169,0.9888991,0.006487443,0.93067515,0.06606719
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.504847,0.99863786,0.00049819564,0.98901963,0.0059600454,0.92945623,0.061243154
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.49356735,0.99868894,0.00044207368,0.9891371,0.005475273,0.92833406,0.05682616
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.48253125,0.9987378,0.0003922722,0.98925173,0.005029717,0.92717403,0.052803814
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.47150767,0.9987846,0.00034808024,0.98930496,0.0045986846,0.9260673,0.049051322
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.46050817,0.9988294,0.00030886562,0.9892875,0.00416314,0.9253505,0.045552664
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.44754523,0.9988724,0.00027406862,0.9894256,0.0037687118,0.92450243,0.042388078
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.43426636,0.99891347,0.00024319164,0.98959154,0.0034177168,0.9236429,0.039452538
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.42113027,0.99895287,0.0002157932,0.9897545,0.0030972639,0.9227719,0.036781393
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.40940875,0.9989908,0.00019148117,0.98991454,0.0028020875,0.9218893,0.034285285
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.39778674,0.999027,0.00016990813,0.99007195,0.0025349725,0.92118037,0.031883687
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3862763,0.9990619,0.0001498379,0.99020326,0.0022932598,0.9205232,0.029630106
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3748895,0.9990954,0.00013159162,0.9903182,0.0020745476,0.9198578,0.027568586
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.36363733,0.99912757,0.00011545126,0.99043137,0.0018766527,0.91918397,0.025671449
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.35289672,0.9991584,0.0001012991,0.9905427,0.0016976038,0.91840327,0.023793552
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.34348398,0.9991882,8.888908e-05,0.9906525,0.0015356116,0.91744816,0.021983538
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.33419472,0.9992167,7.800599e-05,0.99076045,0.0013890543,0.9164515,0.02036665
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.32503408,0.9992442,6.846109e-05,0.9908667,0.001256468,0.91532755,0.01891893
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3160081,0.99927056,6.0075778e-05,0.99097157,0.0011365212,0.91364044,0.017630015
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3071212,0.99929607,5.268897e-05,0.99107474,0.0010280141,0.9115672,0.016426943
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.29837826,0.99932057,4.6213623e-05,0.99117655,0.00092942856,0.9100121,0.0153042525
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.28978342,0.9993441,4.0536906e-05,0.99127245,0.0008383812,0.90907764,0.014256787
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.28134036,0.99936676,3.5559948e-05,0.9913639,0.00075624546,0.9079092,0.013245326
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.2730524,0.9993886,3.127362e-05,0.9914516,0.0006821528,0.9064031,0.012289022
2022-02-22,Trinidad and Tobago,other,,,,,,,,0.08051248,0.7951835,0.0014418497,0.5187182,0.0068101487,0.2321879,0.021485936
2022-02-23,Trinidad and Tobago,other,,,,,,,,0.0844578,0.8147448,0.0014031318,0.5411083,0.0067548165,0.24574861,0.022089314
2022-02-24,Trinidad and Tobago,other,,,,,,,,0.088253334,0.83281136,0.0013492208,0.56258565,0.0068090674,0.25906163,0.022575518
2022-02-25,Trinidad and Tobago,other,,,,,,,,0.09310293,0.84942544,0.0012917581,0.5860741,0.006629732,0.27312377,0.022838121
2022-02-26,Trinidad and Tobago,other,,,,,,,,0.09742491,0.8646435,0.0012329316,0.60703236,0.0064542815,0.28756583,0.02320386
2022-02-27,Trinidad and Tobago,other,,,,,,,,0.10180311,0.87853223,0.0011767866,0.6272625,0.006282721,0.30148548,0.023534678
2022-02-28,Trinidad and Tobago,other,,,,,,,,0.10552898,0.89116585,0.0011232101,0.6470289,0.006155014,0.3162743,0.023848847
2022-03-01,Trinidad and Tobago,other,,,,,,,,0.10921253,0.9026236,0.0010720922,0.66896206,0.0061001997,0.33173123,0.02415962
2022-03-02,Trinidad and Tobago,other,,,,,,,,0.11246328,0.9129863,0.0010233261,0.69087756,0.0059673763,0.34886056,0.024292622
2022-03-03,Trinidad and Tobago,other,,,,,,,,0.11615229,0.92233676,0.000976808,0.71188086,0.005805124,0.36550403,0.02450083
2022-03-04,Trinidad and Tobago,other,,,,,,,,0.1207512,0.9307637,0.00093243865,0.7319269,0.0056618517,0.3793493,0.02483058
2022-03-05,Trinidad and Tobago,other,,,,,,,,0.124537304,0.9384195,0.00089012185,0.750671,0.005490609,0.39586353,0.025417158
2022-03-06,Trinidad and Tobago,other,,,,,,,,0.12863308,0.94530207,0.000849765,0.767907,0.0053483015,0.41358227,0.02582606
2022-03-07,Trinidad and Tobago,other,,,,,,,,0.13377836,0.9514531,0.0008112788,0.7855917,0.0052302065,0.4314214,0.026310321
2022-03-08,Trinidad and Tobago,other,,,,,,,,0.13828106,0.9569422,0.0007745775,0.80122685,0.005114968,0.44864336,0.026919149
2022-03-09,Trinidad and Tobago,other,,,,,,,,0.14291437,0.9618343,0.00073931366,0.81582046,0.0050021615,0.4664948,0.027541593
2022-03-10,Trinidad and Tobago,other,,,,,,,,0.14867215,0.96619034,0.0006989499,0.8305614,0.004891745,0.48473418,0.028177999
2022-03-11,Trinidad and Tobago,other,,,,,,,,0.15493342,0.97002685,0.00066077453,0.84419084,0.004783688,0.50255764,0.028721835
2022-03-12,Trinidad and Tobago,other,,,,,,,,0.16210917,0.97338974,0.00062467076,0.8553732,0.0046907384,0.5223441,0.02912964
2022-03-13,Trinidad and Tobago,other,,,,,,,,0.16937393,0.9763609,0.00059052854,0.86446375,0.0046044686,0.540982,0.029542439
2022-03-14,Trinidad and Tobago,other,,,,,,,,0.17490649,0.9789332,0.00055824267,0.8748627,0.00461754,0.5583652,0.02996036
2022-03-15,Trinidad and Tobago,other,,,,,,,,0.18123154,0.9812304,0.00053615187,0.8854429,0.004630854,0.5752156,0.030382028
2022-03-16,Trinidad and Tobago,other,,,,,,,,0.18861265,0.98328066,0.0005159951,0.89521575,0.004575152,0.59166,0.03045354
2022-03-17,Trinidad and Tobago,other,,,,,,,,0.19641283,0.9851107,0.0004967595,0.90423733,0.004451915,0.6096188,0.03055558
2022-03-18,Trinidad and Tobago,other,,,,,,,,0.20333618,0.9867439,0.00047839916,0.91263795,0.0043379725,0.6268419,0.030834725
2022-03-19,Trinidad and Tobago,other,,,,,,,,0.21043871,0.9882031,0.00046086992,0.92030966,0.00422697,0.6437424,0.031408288
2022-03-20,Trinidad and Tobago,other,,,,,,,,0.21772078,0.989527,0.0004441309,0.92719585,0.004172801,0.6595433,0.032064028
2022-03-21,Trinidad and Tobago,other,,,,,,,,0.22518209,0.99070334,0.00042814232,0.933703,0.004145382,0.67457646,0.032732375
2022-03-22,Trinidad and Tobago,other,,,,,,,,0.23282248,0.9917488,0.00041243207,0.93966496,0.004118303,0.68976307,0.03341355
2022-03-23,Trinidad and Tobago,other,,,,,,,,0.24064098,0.99267817,0.00039711728,0.94509536,0.004091559,0.7047327,0.034112208
2022-03-24,Trinidad and Tobago,other,,,,,,,,0.2486364,0.99350345,0.00038249936,0.9496884,0.004016036,0.71901953,0.034762997
2022-03-25,Trinidad and Tobago,other,,,,,,,,0.25724947,0.9942361,0.00036854268,0.9538933,0.003901261,0.7327777,0.03532215
2022-03-26,Trinidad and Tobago,other,,,,,,,,0.26658517,0.99488664,0.00035521475,0.9577615,0.0037962077,0.74667805,0.035314992
2022-03-27,Trinidad and Tobago,other,,,,,,,,0.27613157,0.99546385,0.00034248352,0.96131814,0.0036940954,0.7600863,0.03598664
2022-03-28,Trinidad and Tobago,other,,,,,,,,0.28397575,0.99597025,0.00033031972,0.9645856,0.0035948476,0.7729953,0.036726452
2022-03-29,Trinidad and Tobago,other,,,,,,,,0.2897642,0.99641407,0.00031869425,0.9675859,0.003501633,0.7854006,0.03740805
2022-03-30,Trinidad and Tobago,other,,,,,,,,0.29754865,0.996809,0.0003075811,0.9703245,0.003473514,0.7979144,0.037742987
2022-03-31,Trinidad and Tobago,other,,,,,,,,0.30669743,0.9971607,0.0002951705,0.97283256,0.0034457669,0.809791,0.038269978
2022-04-01,Trinidad and Tobago,other,,,,,,,,0.31534284,0.9974741,0.00027993458,0.9752279,0.0033847662,0.82112026,0.03908131
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.32292053,0.99775296,0.00026548596,0.9775863,0.0032678924,0.8324037,0.039795242
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.329135,0.9980011,0.00025178373,0.9797247,0.003153398,0.8425782,0.040399764
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.33970708,0.9982219,0.00023878936,0.98166263,0.0030413303,0.8522417,0.041026797
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.34981298,0.9984183,0.0002264663,0.9834184,0.0029317304,0.86140686,0.041563265
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.3596367,0.9985931,0.0002147801,0.9850084,0.002824643,0.86771566,0.042120986
2022-04-07,Trinidad and Tobago,other,,,,,,,,0.3696689,0.99875295,0.00020369753,0.9864156,0.0027205187,0.8756004,0.042692963
2022-04-08,Trinidad and Tobago,other,,,,,,,,0.38001454,0.99890244,0.00019318759,0.98761606,0.0026753885,0.8830774,0.043272298
2022-04-09,Trinidad and Tobago,other,,,,,,,,0.39059567,0.99903464,0.00018322072,0.9887117,0.0026676701,0.8904414,0.043514132
2022-04-10,Trinidad and Tobago,other,,,,,,,,0.40128034,0.999151,0.00017376881,0.9897113,0.0026604247,0.8968633,0.043900613
2022-04-11,Trinidad and Tobago,other,,,,,,,,0.4120592,0.999251,0.00016480501,0.9906232,0.0026532956,0.9031151,0.04446983
2022-04-12,Trinidad and Tobago,other,,,,,,,,0.42184955,0.99933577,0.0001563043,0.9914546,0.0026407996,0.90921116,0.045105316
2022-04-13,Trinidad and Tobago,other,,,,,,,,0.43175897,0.99941105,0.00014824289,0.992213,0.0025791898,0.91495776,0.045813553
2022-04-14,Trinidad and Tobago,other,,,,,,,,0.44213486,0.9994777,0.00014059774,0.9929044,0.0025190066,0.9203701,0.04653243
2022-04-15,Trinidad and Tobago,other,,,,,,,,0.45256338,0.9995369,0.0001333475,0.9935347,0.0024637284,0.9254642,0.047262155
2022-04-16,Trinidad and Tobago,other,,,,,,,,0.46303505,0.9995894,0.00012647174,0.9941095,0.0024105047,0.9302551,0.048002824
2022-04-17,Trinidad and Tobago,other,,,,,,,,0.4735397,0.99963593,0.0001199511,0.9946332,0.0023585113,0.934758,0.048754662
2022-04-18,Trinidad and Tobago,other,,,,,,,,0.4851867,0.9996772,0.00011376715,0.9951401,0.0023077193,0.93898755,0.04879613
2022-04-19,Trinidad and Tobago,other,,,,,,,,0.496899,0.9997137,0.000107902495,0.9956274,0.0022581038,0.942958,0.048859924
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.5072731,0.99974614,0.00010234074,0.996066,0.002244968,0.9466832,0.049619816
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.5158947,0.99977493,9.706614e-05,0.99646086,0.0022340629,0.95017433,0.050527282
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.52447057,0.99980164,9.206381e-05,0.99681604,0.002223296,0.95319474,0.05159414
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.53461814,0.99982584,8.731971e-05,0.99713576,0.0022126597,0.95631814,0.052682534
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.54477775,0.9998471,8.282054e-05,0.99742186,0.0022021565,0.9593354,0.053287745
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.5557238,0.9998658,7.855358e-05,0.9976783,0.0021856572,0.9620657,0.053871002
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.56668544,0.99988216,7.4506774e-05,0.99790937,0.0021430738,0.9645979,0.054637
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.5784985,0.9998966,7.066884e-05,0.99811727,0.0021026384,0.9669523,0.055101156
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.587216,0.9999092,6.7028945e-05,0.9983046,0.0020629861,0.96915424,0.05542761
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.599234,0.99992037,6.3576925e-05,0.9984732,0.002024102,0.971213,0.055755936
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.6095998,0.99993014,6.030294e-05,0.9986251,0.0019859723,0.97313714,0.0560861
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.6196406,0.9999386,5.7197853e-05,0.99874854,0.0019485811,0.9749352,0.056418158
2022-05-02,Trinidad and Tobago,other,,,,,,,,0.62957966,0.9999462,5.425296e-05,0.99885947,0.0019119154,0.9766062,0.056788124
2022-05-03,Trinidad and Tobago,other,,,,,,,,0.6398262,0.9999527,5.1459967e-05,0.99896073,0.0018759605,0.97815734,0.05724155
2022-05-04,Trinidad and Tobago,other,,,,,,,,0.6495321,0.99995846,4.8810987e-05,0.9990528,0.0018407021,0.9796069,0.057826288
2022-05-05,Trinidad and Tobago,other,,,,,,,,0.6590487,0.9999635,4.6298614e-05,0.99913687,0.001806127,0.98096156,0.058432795
2022-05-06,Trinidad and Tobago,other,,,,,,,,0.66843855,0.999968,4.3915832e-05,0.9992134,0.0017843146,0.98222095,0.059045337
2022-02-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0051997164,0.16502586,0.0001932701,0.04274912,0.00051922706,0.017117556,0.0015719931
2022-02-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0051466944,0.166041,0.00017220408,0.042399585,0.0004880433,0.017027192,0.0015142511
2022-02-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.005103525,0.16822106,0.00015344861,0.04207955,0.00045973013,0.016943693,0.0014247734
2022-02-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0050328607,0.17273058,0.00013680689,0.04175288,0.0004248722,0.016999386,0.0013704335
2022-02-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0049062083,0.17800091,0.00012638308,0.042001966,0.00038513343,0.016745513,0.001256112
2022-02-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004741173,0.18334736,0.00011674121,0.042518705,0.00033989505,0.016652908,0.0011714159
2022-02-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004538297,0.19000438,0.00010432176,0.042246636,0.000309569,0.016758297,0.0010633684
2022-03-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004384083,0.19690254,9.37254e-05,0.042034216,0.00029794464,0.016693104,0.0009965468
2022-03-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0042492365,0.20397183,8.677009e-05,0.042465746,0.00026968634,0.016288133,0.0009367375
2022-03-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0041486835,0.21121252,8.0324404e-05,0.042810664,0.00024307556,0.016187055,0.0008815183
2022-03-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0039894003,0.21862465,7.389301e-05,0.043138634,0.00021953334,0.015911896,0.00080095395
2022-03-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0039177435,0.22425021,6.5094864e-05,0.042297803,0.00020378678,0.016046626,0.0007356461
2022-03-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0037477766,0.22812307,5.7254176e-05,0.041763596,0.00018991699,0.016141843,0.0006958728
2022-03-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0035139674,0.2318985,5.042806e-05,0.041963976,0.00017717792,0.016151745,0.00065403775
2022-03-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003385257,0.2355758,4.3631288e-05,0.042867955,0.0001613705,0.015637407,0.0006325147
2022-03-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0032441285,0.23915498,3.7670463e-05,0.043460947,0.0001444974,0.015399347,0.00060628017
2022-03-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0031594858,0.24263698,3.24178e-05,0.043809395,0.00013445503,0.014986318,0.0005528881
2022-03-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0030583492,0.2462244,2.7273189e-05,0.0445613,0.00012246142,0.014787596,0.00052493764
2022-03-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0028940714,0.250971,2.2932e-05,0.045319416,0.000114054455,0.014634135,0.00047576093
2022-03-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002763604,0.25702968,1.9272404e-05,0.04558707,0.000107196836,0.014552576,0.0004451892
2022-03-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0026264677,0.2629709,1.619004e-05,0.04451204,0.000100879,0.014297339,0.000418836
2022-03-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0025412939,0.2687899,1.4028756e-05,0.044851735,9.230855e-05,0.014017397,0.00039144704
2022-03-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002472492,0.27580333,1.2251503e-05,0.04448179,8.4955114e-05,0.013853446,0.00036036756
2022-03-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0024233884,0.28447253,1.0713053e-05,0.045094028,7.515643e-05,0.013777817,0.00033754733
2022-03-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002336181,0.29322177,9.380076e-06,0.045708936,6.4646425e-05,0.013664568,0.00030859595
2022-03-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0022512334,0.2983796,8.22399e-06,0.046125766,5.753479e-05,0.013424689,0.00028995457
2022-03-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0022014682,0.30263454,7.2202165e-06,0.04641154,5.1827985e-05,0.013233979,0.00026455038
2022-03-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002153942,0.30355698,6.330959e-06,0.046665736,4.544305e-05,0.013143397,0.00023910221
2022-03-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002050751,0.30308443,5.5524383e-06,0.046887677,4.1186846e-05,0.012858277,0.00022484983
2022-03-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020094998,0.30236322,4.876488e-06,0.04707683,3.636735e-05,0.012701636,0.00021644463
2022-03-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019183806,0.30140698,4.176807e-06,0.04723274,3.3544362e-05,0.012696705,0.00020883468
2022-03-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018316043,0.3044592,3.552911e-06,0.047382805,3.0064262e-05,0.012730339,0.00019982219
2022-03-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017529572,0.30790836,3.0221668e-06,0.047825128,2.7457772e-05,0.012709905,0.00018088963
2022-03-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017155353,0.3112719,2.5706922e-06,0.048265643,2.5205049e-05,0.012366435,0.00016792396
2022-03-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016789398,0.3146525,2.1866654e-06,0.047926534,2.2485385e-05,0.012117573,0.00015880272
2022-03-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016431534,0.31825536,1.8600188e-06,0.04890348,1.9882697e-05,0.011696178,0.00014659113
2022-03-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015813585,0.32180068,1.5821887e-06,0.049982768,1.8109753e-05,0.011349255,0.00013478992
2022-03-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015020465,0.325292,1.3458827e-06,0.050641745,1.6072956e-05,0.011165312,0.00012075729
2022-04-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014353711,0.32873297,1.1448934e-06,0.05130895,1.4713519e-05,0.010907948,0.00011285233
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013622909,0.3359709,9.739435e-07,0.05188669,1.3463355e-05,0.01083989,0.00010395292
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001295548,0.33699983,8.285415e-07,0.051768895,1.2132948e-05,0.0107695395,9.48768e-05
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012433338,0.33800724,7.048692e-07,0.05076611,1.0788844e-05,0.010546666,8.738028e-05
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011910195,0.3397454,5.996768e-07,0.049589835,9.579561e-06,0.010083502,7.894649e-05
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011309222,0.34200355,5.14654e-07,0.049157612,8.5239435e-06,0.009791623,7.391147e-05
2022-04-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010687795,0.35061312,4.5115024e-07,0.047548562,7.5097587e-06,0.009569474,6.969206e-05
2022-04-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010104808,0.35931873,3.9576832e-07,0.046179935,6.595497e-06,0.009407931,6.6007786e-05
2022-04-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009648256,0.36811513,3.4743726e-07,0.046544477,5.8358974e-06,0.009420487,6.294782e-05
2022-04-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00092786073,0.37699717,3.052306e-07,0.046810806,5.14638e-06,0.009383738,5.9644633e-05
2022-04-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009038185,0.38595945,2.683467e-07,0.047058485,4.5517386e-06,0.009355277,5.600472e-05
2022-04-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008804798,0.39499605,2.3609165e-07,0.046710584,4.1143776e-06,0.009006556,5.212433e-05
2022-04-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00084627984,0.4041012,2.0786487e-07,0.04727317,3.6861104e-06,0.008768212,4.8318398e-05
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00079845433,0.4132687,1.827716e-07,0.047818214,3.320599e-06,0.008537341,4.5124827e-05
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007536162,0.42191166,1.5672511e-07,0.0472532,3.0204549e-06,0.008331775,4.1224823e-05
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00070439547,0.42437732,1.3361498e-07,0.04637239,2.6878138e-06,0.007907639,3.7840782e-05
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006639591,0.42685577,1.13914254e-07,0.045495447,2.4126302e-06,0.007646193,3.4688383e-05
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00062678655,0.42934647,9.711975e-08,0.044623476,2.1668434e-06,0.0073771807,3.2047225e-05
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006015552,0.43184853,8.28025e-08,0.045090668,1.9336892e-06,0.007296191,2.917577e-05
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00057129154,0.4344097,7.059694e-08,0.045732554,1.7246468e-06,0.0071401983,2.6388998e-05
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005523628,0.43365276,6.0179715e-08,0.046383105,1.5381222e-06,0.006921309,2.3882545e-05
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005366517,0.43111807,5.1289682e-08,0.04704244,1.3717029e-06,0.0067276424,2.2153652e-05
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00051898893,0.42852837,4.371364e-08,0.047702838,1.2232312e-06,0.0065578697,2.0422136e-05
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004955357,0.4258879,3.7257216e-08,0.048370115,1.0907839e-06,0.006381949,1.8582734e-05
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004798558,0.42320043,3.1754823e-08,0.04904629,9.726377e-07,0.006147029,1.713611e-05
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00045826376,0.42046958,2.7065536e-08,0.049731467,8.672535e-07,0.0058699637,1.6035025e-05
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00043337545,0.41769886,2.3069092e-08,0.05042576,7.7326087e-07,0.0058006085,1.4586234e-05
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00040733095,0.4148916,1.9663062e-08,0.05112929,6.898377e-07,0.00569275,1.3326386e-05
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003908771,0.4120509,1.6760186e-08,0.05184213,6.129898e-07,0.0055064205,1.2472101e-05
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00037740357,0.40917978,1.428609e-08,0.052564427,5.478782e-07,0.0053188894,1.1749875e-05
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036033237,0.406281,1.21774075e-08,0.053296264,4.898816e-07,0.005138359,1.1069038e-05
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00034661242,0.40335727,1.0380153e-08,0.054037783,4.3368303e-07,0.00495313,1.0427312e-05
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003333711,0.40041107,8.848287e-09,0.054789085,3.8223462e-07,0.0047565815,9.822517e-06
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00032136822,0.39744484,7.54261e-09,0.055550266,3.4640013e-07,0.00463333,9.2526025e-06
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00031150418,0.39446568,6.429694e-09,0.05632147,3.100993e-07,0.004522545,8.715621e-06
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00029818306,0.3915004,5.4810876e-09,0.057102785,2.760741e-07,0.0044049835,8.0065565e-06
