date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94614315,0.9712496,0.9034463,0.9656413,0.9211218,0.95763236,0.93382937
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9477749,0.97249556,0.9050338,0.96689856,0.92288053,0.9591336,0.9352734
2022-09-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9493203,0.9736667,0.906443,0.9681085,0.9245969,0.9605462,0.93665206
2022-09-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95075333,0.9747654,0.90782785,0.96927315,0.9261644,0.96177495,0.9381271
2022-09-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9521247,0.97583526,0.9091821,0.97039443,0.9275483,0.9629853,0.9396477
2022-09-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9535588,0.9768829,0.9105096,0.97150254,0.92915916,0.9642497,0.9410502
2022-09-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95482373,0.9778847,0.9118252,0.9725833,0.93079096,0.96553874,0.94248897
2022-09-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95604163,0.9788429,0.9131863,0.9736566,0.9323844,0.96674585,0.9438752
2022-09-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9572843,0.97975934,0.9145247,0.9746975,0.9337733,0.96798265,0.94509697
2022-09-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9584986,0.9806365,0.91584104,0.9756976,0.9349628,0.96915096,0.94648224
2022-09-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9596782,0.9814755,0.9171359,0.976654,0.9361451,0.9701868,0.947841
2022-09-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9608238,0.9822781,0.9184098,0.9775685,0.9373051,0.97118944,0.9490504
2022-09-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9619973,0.98304576,0.91964996,0.97842085,0.9384433,0.9721807,0.95009923
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9630909,0.98378015,0.9208313,0.9791746,0.93956006,0.9730793,0.95113826
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9641296,0.98448247,0.92199486,0.97990173,0.94073683,0.97394335,0.9522124
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96513945,0.9851545,0.923141,0.9806584,0.94198155,0.9748216,0.9533167
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.966121,0.9857974,0.92427015,0.981415,0.9431987,0.97567433,0.9544765
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.967079,0.9864123,0.9253825,0.98214215,0.94438905,0.97649944,0.9555866
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96796286,0.9870007,0.9265279,0.98284096,0.9455541,0.97729385,0.9566697
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9688581,0.9875635,0.9277712,0.9835108,0.94660085,0.97804433,0.95772636
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9697388,0.988102,0.92898947,0.9841542,0.9475607,0.97875696,0.9587704
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9706255,0.9886172,0.93009865,0.98477256,0.9485039,0.9795043,0.9597663
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9714864,0.9891099,0.9311712,0.9853671,0.94943035,0.9802228,0.96076965
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9723023,0.98958135,0.93222725,0.98595905,0.9503406,0.98089004,0.9617125
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9731095,0.99003243,0.93326765,0.986542,0.95135176,0.98157966,0.96264833
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9739088,0.9904641,0.9342923,0.9871005,0.9523601,0.9822113,0.96353674
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.97467357,0.9908769,0.93530166,0.9875984,0.9533478,0.98279977,0.9644197
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.97535133,0.99127185,0.9362751,0.98805535,0.9543158,0.9833672,0.9653136
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9760111,0.99164975,0.93722034,0.98847014,0.95526874,0.9839457,0.9661305
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9766531,0.9920112,0.9381522,0.9889196,0.9561869,0.98450994,0.96692526
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.977278,0.99235713,0.93907094,0.98934406,0.95697653,0.9850544,0.9677222
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.97788614,0.99268794,0.93997675,0.98977166,0.95775235,0.985571,0.9685004
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9784781,0.9930047,0.94086987,0.9901747,0.95851475,0.9860691,0.96925986
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.97905415,0.99330753,0.9417502,0.9905618,0.959267,0.98655605,0.9699468
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9796345,0.9935973,0.94261813,0.99093384,0.960006,0.9870228,0.97062445
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.980199,0.9938746,0.94347376,0.9912877,0.960732,0.9874693,0.97135156
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.980754,0.9941398,0.9443172,0.9916278,0.96150494,0.98790336,0.97209096
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9813226,0.99439347,0.9451488,0.9919548,0.962298,0.988312,0.97279733
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98187435,0.99463624,0.9459685,0.9922608,0.9630802,0.9887236,0.97344124
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9824101,0.99486864,0.9467766,0.9925506,0.9638465,0.98912513,0.9740637
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98292994,0.99509084,0.9475714,0.9928294,0.9645974,0.9895104,0.97465575
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98343456,0.9953034,0.9483541,0.9930977,0.9653329,0.9898683,0.97523654
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9839244,0.99550676,0.94912577,0.9933558,0.9660536,0.9902108,0.975827
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.984385,0.9957014,0.9498862,0.9936039,0.9667598,0.9905416,0.97640693
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98483145,0.9958875,0.9506359,0.99384254,0.9674515,0.9908687,0.97696614
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9852553,0.9960636,0.9513752,0.99407244,0.96812904,0.99118507,0.97750413
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98566914,0.996232,0.9521035,0.99429345,0.968793,0.99149096,0.97803456
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9860828,0.9963931,0.9528215,0.99450666,0.96933323,0.9917859,0.9785621
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9864917,0.9965473,0.9535293,0.99472135,0.9698533,0.9920709,0.9790835
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98688877,0.9966948,0.95422685,0.9949276,0.97036445,0.992348,0.9795925
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9872663,0.99683607,0.9549061,0.99512595,0.97091836,0.9926155,0.9800962
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98762226,0.9969715,0.9555696,0.9953164,0.9714937,0.99287,0.98059154
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.98796844,0.99710095,0.9562237,0.9954995,0.97205794,0.99311566,0.98106426
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9883049,0.99722487,0.9568686,0.99567544,0.9726152,0.99335283,0.9815331
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9886483,0.99734366,0.9575044,0.995844,0.9731736,0.99358183,0.98198116
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9889833,0.99745715,0.9581313,0.9960004,0.9737209,0.9938029,0.9824184
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0046263295,0.010413288,0.0018782816,0.007941426,0.0026819047,0.0061115604,0.0034650143
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0042502545,0.0096979905,0.001689953,0.0073710973,0.0024345452,0.005641854,0.0031604837
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0039003084,0.009030748,0.0015204103,0.0068602106,0.0022057279,0.0052066166,0.0028786645
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0035821823,0.008417584,0.0013708406,0.006413711,0.0020003647,0.004808616,0.0026193943
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.003288684,0.00784605,0.001237037,0.0059660594,0.0018075462,0.0044611692,0.0023846452
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0030135957,0.0073126173,0.0011162094,0.005527089,0.0016351481,0.0041342806,0.0021743276
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0027637486,0.006830817,0.0010071127,0.0051664864,0.0014791142,0.0038327393,0.001985527
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0025223163,0.006393231,0.0009086182,0.004786666,0.0013391098,0.0035335724,0.0018135153
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0023153638,0.0059831995,0.0008197045,0.0044577126,0.0012124102,0.0032506937,0.0016562435
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0021218753,0.0055912486,0.00073812675,0.0041423617,0.0010948684,0.0029950927,0.0015039383
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0019421831,0.005205909,0.00066359097,0.0038366052,0.0009885486,0.002757357,0.0013639898
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0017824443,0.0048477016,0.0005965403,0.0035530871,0.00089248334,0.0025462715,0.0012398569
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0016377384,0.00451802,0.00053622964,0.0032883165,0.0008056499,0.0023511723,0.0011309336
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0014988055,0.00423063,0.00048198627,0.0030424518,0.0007266449,0.0021708717,0.0010322724
2022-09-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0013722568,0.003961828,0.00043320455,0.0028164168,0.00065612805,0.0020042642,0.0009421751
2022-09-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0012599034,0.0037104553,0.0003893377,0.0026038578,0.00059187924,0.0018488038,0.0008571233
2022-09-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0011593911,0.0034748605,0.00034989463,0.0024085948,0.0005348172,0.0017059972,0.0007789608
2022-09-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010637629,0.0032540774,0.000314431,0.0022278114,0.00048458626,0.0015745722,0.00070788764
2022-09-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009759761,0.0030411808,0.00028248614,0.0020604527,0.00043917808,0.001453611,0.0006432654
2022-09-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0008938705,0.002836524,0.00025376194,0.001905539,0.00039800425,0.0013365892,0.00058377336
2022-09-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00082052406,0.0026455089,0.00022794827,0.0017621571,0.00036067425,0.001229922,0.00052922365
2022-09-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00075282296,0.0024672353,0.00020475208,0.0016294618,0.0003268649,0.0011335453,0.00048005657
2022-09-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006907993,0.0023008664,0.00018390853,0.0015066687,0.0002962269,0.0010431648,0.0004369407
2022-09-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00063421694,0.0021456229,0.00016518064,0.0013930483,0.00026844896,0.0009627674,0.00039784543
2022-09-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005819666,0.0020007638,0.0001483543,0.0012883024,0.00024326633,0.00088916917,0.00036147315
2022-09-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00053367834,0.0018656069,0.00013323757,0.0011947564,0.00022044341,0.0008216093,0.00032933956
2022-09-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00049087603,0.001739509,0.000119656994,0.0011079487,0.0001995332,0.00075814186,0.0002994858
2022-09-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00045149197,0.00162187,0.00010745721,0.0010274001,0.00018028825,0.00070124987,0.00027365336
2022-09-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00041525278,0.0015121312,9.649839e-05,0.00095266197,0.00016289412,0.00064811297,0.00025005804
2022-09-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00038165925,0.0014097646,8.665469e-05,0.0008831443,0.00014764762,0.0005986948,0.00022677294
2022-09-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000349206,0.0013143925,7.781293e-05,0.0008172146,0.00013388721,0.00055226055,0.00020533505
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0003185151,0.0012254431,6.987147e-05,0.0007561762,0.00012141081,0.0005088819,0.0001865523
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00029033847,0.0011424754,6.262706e-05,0.0006996717,0.00010995012,0.0004687934,0.00016957424
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00026464672,0.0010650926,5.603936e-05,0.00064736523,9.937996e-05,0.0004316381,0.00015480013
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00024153842,0.0009929196,5.0143055e-05,0.0005989495,8.9822846e-05,0.00039741682,0.00014129847
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00022152506,0.0009256082,4.486589e-05,0.0005541359,8.1277954e-05,0.00036590002,0.00012879325
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00020369352,0.0008628354,4.0143015e-05,0.00051285466,7.360644e-05,0.00033687433,0.00011739199
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00018673352,0.00080429733,3.591642e-05,0.00047573386,6.660337e-05,0.00031003493,0.00010682097
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00017118201,0.0007497095,3.2133965e-05,0.00044139344,6.0226776e-05,0.00028548937,9.713698e-05
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000156922,0.0006988088,2.8749211e-05,0.00040952186,5.4464435e-05,0.00026306233,8.832933e-05
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00014368087,0.0006513472,2.5720372e-05,0.00037994192,4.9274782e-05,0.00024273072,8.031884e-05
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00013163348,0.0006070934,2.3010158e-05,0.0003524893,4.4665518e-05,0.00022397384,7.3110685e-05
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012084396,0.0005658332,2.0585097e-05,0.00032697016,4.0555202e-05,0.00020648974,6.6461806e-05
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011074028,0.00052736455,1.8415241e-05,0.00030325612,3.6787897e-05,0.00019029187,6.0263366e-05
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00010113287,0.0004914998,1.6473798e-05,0.00028197508,3.331244e-05,0.00017536068,5.4661334e-05
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,9.23266e-05,0.00045806466,1.4736764e-05,0.00026121424,3.0164661e-05,0.00016165749,4.9631384e-05
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,8.427423e-05,0.0004268949,1.3182671e-05,0.00024215959,2.7313787e-05,0.00014899543,4.517995e-05
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,7.7010554e-05,0.0003978376,1.1792256e-05,0.00022452227,2.473184e-05,0.00013724976,4.1152834e-05
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,7.0442446e-05,0.0003707505,1.05483305e-05,0.00020806826,2.2393548e-05,0.00012641918,3.748421e-05
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,6.444163e-05,0.00034550083,9.43548e-06,0.00019314996,2.027589e-05,0.000116487485,3.414212e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,5.8951227e-05,0.00032196485,8.439922e-06,0.00017921804,1.83582e-05,0.00010688392,3.1121068e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,5.3927703e-05,0.00030002627,7.549291e-06,0.00016626174,1.6621576e-05,9.841968e-05,2.8335373e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,4.9309354e-05,0.00027957786,6.7525557e-06,0.0001542396,1.50489595e-05,9.077722e-05,2.5794365e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,4.502332e-05,0.00026051857,6.039841e-06,0.00014307568,1.3624907e-05,8.372038e-05,2.3434033e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,4.111962e-05,0.00024275406,5.4022757e-06,0.00013270315,1.2335395e-05,7.720181e-05,2.1340202e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,3.763494e-05,0.00022619762,4.8319635e-06,0.00012308038,1.1129265e-05,7.118599e-05,1.9389612e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,3.452287e-05,0.00021076677,4.3261452e-06,0.00011409858,1.0035425e-05,6.557948e-05,1.7640014e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,3.1632386e-05,0.00019638563,3.874047e-06,0.00010574076,9.049007e-06,6.0403967e-05,1.6025842e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,2.8975504e-05,0.00018298287,3.4691661e-06,9.7993514e-05,8.159444e-06,5.5629007e-05,1.4559188e-05
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6543043e-05,0.00017049245,3.1065638e-06,9.081204e-05,7.3572796e-06,5.123083e-05,1.3229045e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4299929e-05,0.0001588523,2.7818426e-06,8.415553e-05,6.6624475e-06,4.7179747e-05,1.2029106e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2243108e-05,0.0001480047,2.4910382e-06,7.798558e-05,6.0353777e-06,4.344834e-05,1.0937866e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0355299e-05,0.00013789602,2.2306162e-06,7.2266674e-05,5.4697175e-06,4.0011593e-05,9.945513e-06
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8633304e-05,0.00012847608,1.9974036e-06,6.696616e-05,4.9575438e-06,3.6846235e-05,9.04307e-06
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7065855e-05,0.00011970571,1.7885623e-06,6.205335e-05,4.493285e-06,3.3957826e-05,8.222441e-06
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5639427e-05,0.00011160989,1.6015415e-06,5.7500147e-05,4.0724613e-06,3.1349973e-05,7.4761792e-06
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,1.431817e-05,0.00010406025,1.4340706e-06,5.3280164e-05,3.6910158e-06,2.8941908e-05,6.79759e-06
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3097141e-05,9.701986e-05,1.2841009e-06,4.9389e-05,3.3452786e-06,2.6670365e-05,6.180513e-06
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1991126e-05,9.045484e-05,1.1496294e-06,4.5787485e-05,3.0318922e-06,2.4534704e-05,5.619404e-06
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0978496e-05,8.428813e-05,1.0292035e-06,4.2448133e-05,2.7478372e-06,2.2569659e-05,5.109186e-06
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0027446e-05,7.8529214e-05,9.2138896e-07,3.9351802e-05,2.4903752e-06,2.0761852e-05,4.6419887e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,9.153748e-06,7.31629e-05,8.2486326e-07,3.6480888e-05,2.2570173e-06,1.9129704e-05,4.2182373e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,8.356131e-06,6.816251e-05,7.384483e-07,3.3833538e-05,2.0455102e-06,1.763655e-05,3.8312965e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,7.6279666e-06,6.3503154e-05,6.610809e-07,3.138328e-05,1.8538099e-06,1.6259837e-05,3.482588e-06
2022-08-18,Trinidad and Tobago,other,,,,,,,,1.2258194e-05,0.00024206434,5.223796e-07,9.769739e-05,1.5997005e-06,3.7084712e-05,4.2348956e-06
2022-08-19,Trinidad and Tobago,other,,,,,,,,1.0580665e-05,0.000220931,4.318785e-07,8.732456e-05,1.3445499e-06,3.2586067e-05,3.6146093e-06
2022-08-20,Trinidad and Tobago,other,,,,,,,,9.245626e-06,0.00020165714,3.5701402e-07,7.797043e-05,1.1363404e-06,2.8792305e-05,3.085881e-06
2022-08-21,Trinidad and Tobago,other,,,,,,,,8.048338e-06,0.00018407966,2.9509383e-07,6.9490285e-05,9.611203e-07,2.5394376e-05,2.63916e-06
2022-08-22,Trinidad and Tobago,other,,,,,,,,6.988179e-06,0.000168048,2.4388706e-07,6.192595e-05,8.128383e-07,2.2328793e-05,2.2657666e-06
2022-08-23,Trinidad and Tobago,other,,,,,,,,6.0448565e-06,0.00015342655,2.0154604e-07,5.517969e-05,6.873716e-07,1.9585403e-05,1.928024e-06
2022-08-24,Trinidad and Tobago,other,,,,,,,,5.2542155e-06,0.0001400901,1.6654002e-07,4.9163707e-05,5.8100596e-07,1.726499e-05,1.6444262e-06
2022-08-25,Trinidad and Tobago,other,,,,,,,,4.555392e-06,0.00012792545,1.3760186e-07,4.379977e-05,4.9075203e-07,1.5108251e-05,1.3954934e-06
2022-08-26,Trinidad and Tobago,other,,,,,,,,3.931792e-06,0.000116903444,1.13682404e-07,3.936386e-05,4.1448797e-07,1.3291512e-05,1.185871e-06
2022-08-27,Trinidad and Tobago,other,,,,,,,,3.4015598e-06,0.00010691877,9.3913414e-08,3.540376e-05,3.500514e-07,1.167379e-05,1.0166474e-06
2022-08-28,Trinidad and Tobago,other,,,,,,,,2.9561165e-06,9.779713e-05,7.75762e-08,3.1752657e-05,2.9561306e-07,1.0252201e-05,8.6825025e-07
2022-08-29,Trinidad and Tobago,other,,,,,,,,2.5702311e-06,8.946317e-05,6.407638e-08,2.8385291e-05,2.4589554e-07,9.003104e-06,7.347655e-07
2022-08-30,Trinidad and Tobago,other,,,,,,,,2.2166791e-06,8.184834e-05,5.2922225e-08,2.5373329e-05,2.0377463e-07,7.908504e-06,6.3046343e-07
2022-08-31,Trinidad and Tobago,other,,,,,,,,1.912084e-06,7.488991e-05,4.370683e-08,2.2679464e-05,1.707453e-07,6.9886128e-06,5.4455495e-07
2022-09-01,Trinidad and Tobago,other,,,,,,,,1.6588001e-06,6.7733185e-05,3.6093873e-08,2.0410347e-05,1.431391e-07,6.175698e-06,4.6225557e-07
2022-09-02,Trinidad and Tobago,other,,,,,,,,1.4334898e-06,6.1231796e-05,2.980518e-08,1.8387358e-05,1.1999202e-07,5.458014e-06,3.919435e-07
2022-09-03,Trinidad and Tobago,other,,,,,,,,1.2363394e-06,5.5351724e-05,2.4610806e-08,1.6538657e-05,1.0058482e-07,4.8322436e-06,3.3230657e-07
2022-09-04,Trinidad and Tobago,other,,,,,,,,1.0696983e-06,5.003396e-05,2.0320579e-08,1.4748518e-05,8.433499e-08,4.2490706e-06,2.8172778e-07
2022-09-05,Trinidad and Tobago,other,,,,,,,,9.2376416e-07,4.522503e-05,1.6777367e-08,1.3084684e-05,7.07958e-08,3.7150076e-06,2.38835e-07
2022-09-06,Trinidad and Tobago,other,,,,,,,,7.957479e-07,4.0876504e-05,1.3851309e-08,1.1655043e-05,5.942763e-08,3.2652283e-06,2.026816e-07
2022-09-07,Trinidad and Tobago,other,,,,,,,,6.82698e-07,3.694468e-05,1.1444488e-08,1.0453394e-05,4.988279e-08,2.8670593e-06,1.7232546e-07
2022-09-08,Trinidad and Tobago,other,,,,,,,,5.856083e-07,3.3389606e-05,9.4525365e-09,9.355863e-06,4.1869225e-08,2.5173256e-06,1.4650898e-07
2022-09-09,Trinidad and Tobago,other,,,,,,,,5.043139e-07,3.0175514e-05,7.790146e-09,8.372573e-06,3.514161e-08,2.2066356e-06,1.2455466e-07
2022-09-10,Trinidad and Tobago,other,,,,,,,,4.3525836e-07,2.7269838e-05,6.4179853e-09,7.4811896e-06,2.9493856e-08,1.9415688e-06,1.05885555e-07
2022-09-11,Trinidad and Tobago,other,,,,,,,,3.7663906e-07,2.4695506e-05,5.3064158e-09,6.7010524e-06,2.4761185e-08,1.6993095e-06,9.001084e-08
2022-09-12,Trinidad and Tobago,other,,,,,,,,3.2330553e-07,2.2552384e-05,4.382154e-09,6.010388e-06,2.078909e-08,1.4941373e-06,7.6647545e-08
2022-09-13,Trinidad and Tobago,other,,,,,,,,2.7896763e-07,2.0596395e-05,3.6168237e-09,5.390726e-06,1.745362e-08,1.3106832e-06,6.5270065e-08
2022-09-14,Trinidad and Tobago,other,,,,,,,,2.4124904e-07,1.8811072e-05,2.9850513e-09,4.834797e-06,1.465286e-08,1.148205e-06,5.557927e-08
2022-09-15,Trinidad and Tobago,other,,,,,,,,2.0862164e-07,1.7181483e-05,2.4635354e-09,4.3332616e-06,1.2301175e-08,9.997328e-07,4.73255e-08
2022-09-16,Trinidad and Tobago,other,,,,,,,,1.8039961e-07,1.5694011e-05,2.0327984e-09,3.883456e-06,1.0326616e-08,8.6843113e-07,4.0296126e-08
2022-09-17,Trinidad and Tobago,other,,,,,,,,1.551563e-07,1.4336156e-05,1.6773213e-09,3.489334e-06,8.668774e-09,7.6090566e-07,3.4309522e-08
2022-09-18,Trinidad and Tobago,other,,,,,,,,1.3336455e-07,1.3096603e-05,1.3839667e-09,3.1310076e-06,7.276886e-09,6.7029055e-07,2.9211344e-08
2022-09-19,Trinidad and Tobago,other,,,,,,,,1.15436805e-07,1.1964995e-05,1.1418859e-09,2.8094041e-06,6.10833e-09,5.8964395e-07,2.483092e-08
2022-09-20,Trinidad and Tobago,other,,,,,,,,9.985985e-08,1.0931852e-05,9.421215e-10,2.5207755e-06,5.127289e-09,5.166054e-07,2.0985784e-08
2022-09-21,Trinidad and Tobago,other,,,,,,,,8.629376e-08,9.988572e-06,7.7728546e-10,2.2616198e-06,4.3070862e-09,4.5257897e-07,1.7771047e-08
2022-09-22,Trinidad and Tobago,other,,,,,,,,7.4575574e-08,9.133054e-06,6.412737e-10,2.026547e-06,3.6317311e-09,3.9588653e-07,1.5104066e-08
2022-09-23,Trinidad and Tobago,other,,,,,,,,6.4695165e-08,8.354305e-06,5.290475e-10,1.8158728e-06,3.062718e-09,3.4740128e-07,1.2837358e-08
2022-09-24,Trinidad and Tobago,other,,,,,,,,5.629196e-08,7.5923026e-06,4.364519e-10,1.627064e-06,2.5847022e-09,3.057667e-07,1.09108145e-08
