date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-03,Trinidad and Tobago,Omicron 21L,0.92915386,0.9516279,0.8901038,0.9475602,0.90776986,0.9401287,0.91890645,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.93096447,0.95255387,0.89319354,0.94882655,0.90989345,0.9414423,0.92061085,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.93246615,0.953711,0.8955238,0.949789,0.91118056,0.9423182,0.9220039,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.9339793,0.9546863,0.89834607,0.9505701,0.9127908,0.94343376,0.9236251,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.93513274,0.95495033,0.9003732,0.95113665,0.91387266,0.94399846,0.924234,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.93578565,0.9552517,0.9021715,0.95155835,0.9148124,0.94425166,0.9251944,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.93610203,0.9560046,0.90360534,0.9518948,0.9149756,0.9447552,0.926105,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.9361171,0.95659906,0.904403,0.9521772,0.91552466,0.944692,0.92652196,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.93628174,0.95695937,0.9041462,0.95188123,0.91576535,0.9447537,0.9262046,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.93602014,0.95712376,0.90322804,0.9514874,0.91602004,0.94481534,0.92655367,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.9355539,0.9568541,0.90268767,0.9513786,0.9157652,0.9445082,0.9262146,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.934971,0.95694375,0.90183556,0.95068073,0.914625,0.9437885,0.92552257,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.9342841,0.9564359,0.8998414,0.9495727,0.9137208,0.9431397,0.9248649,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.93284506,0.95542264,0.8983699,0.94845366,0.9122154,0.9421339,0.923933,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9312964,0.95416903,0.89530194,0.9471993,0.9104675,0.9408124,0.9227249,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.92946994,0.95266414,0.8930906,0.9459133,0.90928215,0.9394917,0.92077565,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.9273978,0.951085,0.8913794,0.9445253,0.9069824,0.9377068,0.9188082,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.925301,0.9493207,0.88897014,0.9428624,0.90441006,0.9355443,0.91655165,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.923182,0.948012,0.8856627,0.9408534,0.9020962,0.93316495,0.91406256,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.9202554,0.9458499,0.8827068,0.9385287,0.89937246,0.93042827,0.91134214,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.9175037,0.9432882,0.8795052,0.9355522,0.89572465,0.92715186,0.9077375,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.9140975,0.9404063,0.8760241,0.93218523,0.8918253,0.92406774,0.9036256,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.909933,0.93751633,0.87202513,0.92853266,0.88825226,0.9199567,0.8997591,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.9059152,0.93404984,0.8677013,0.92500824,0.883579,0.91630536,0.8950799,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.9009832,0.9302045,0.8624164,0.92061913,0.87805694,0.91215205,0.88994175,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.8962157,0.9256159,0.8567637,0.9161907,0.87271225,0.9070956,0.88424706,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.89074665,0.9215561,0.8502149,0.91175395,0.866962,0.9016583,0.87807137,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.8846282,0.9169688,0.84451497,0.9061963,0.8604332,0.8964046,0.8713339,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.87825704,0.91134644,0.83757526,0.90013933,0.85288537,0.8906393,0.8639785,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.8711159,0.90539634,0.8299904,0.8941644,0.8449905,0.8842155,0.85636723,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.8641205,0.89922976,0.82043844,0.8880083,0.83592236,0.8770915,0.84835094,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.8552275,0.8925544,0.8117096,0.88065195,0.8261432,0.86963946,0.83907866,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.84661216,0.88510835,0.801794,0.8732105,0.8153892,0.8609848,0.82940835,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.83616334,0.87683827,0.7910687,0.8651295,0.8055329,0.85218734,0.81913203,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.82582986,0.86796916,0.7787516,0.856915,0.7938472,0.84256005,0.80841863,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.8148331,0.85919493,0.76578075,0.84764135,0.78132063,0.83226395,0.79649645,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.802335,0.85044134,0.750153,0.83783495,0.7683865,0.8210081,0.78369516,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.7892957,0.84042823,0.7354274,0.8271022,0.753225,0.8098242,0.76998734,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.7763045,0.82938135,0.71866155,0.8162108,0.73785144,0.79768723,0.75453055,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.76194113,0.81782365,0.7015065,0.8046921,0.72058344,0.7843382,0.73936445,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.7471968,0.8055168,0.68277264,0.7925741,0.7025238,0.7709848,0.7229009,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.73104143,0.792847,0.6609707,0.77787644,0.6840486,0.75729847,0.70617205,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.7144542,0.779633,0.6397464,0.7645141,0.6661732,0.741944,0.68770546,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.6951047,0.76642025,0.61788046,0.74853826,0.6446732,0.7255601,0.6686197,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.67674404,0.7540409,0.5961358,0.73358035,0.62153184,0.70785916,0.6483931,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.656452,0.74041927,0.57294196,0.71716696,0.59762627,0.6906149,0.62766016,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.63575405,0.7256837,0.5467755,0.70108646,0.573004,0.67255986,0.6052999,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.61465305,0.7108464,0.5185447,0.6834293,0.5469025,0.6538718,0.5822876,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.59313846,0.69537485,0.4910419,0.6631628,0.5222239,0.63470274,0.558815,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.5724411,0.6786159,0.4650734,0.6442707,0.4988883,0.6134429,0.53502595,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.5502713,0.66157925,0.43810213,0.6244435,0.47068995,0.59221065,0.5127988,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.5263283,0.6460211,0.40872702,0.6063171,0.44540614,0.57000065,0.4878868,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.50345063,0.6273575,0.38257894,0.5862895,0.4185453,0.54837877,0.46235293,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.47936755,0.6097132,0.35526252,0.56515527,0.39457405,0.52680373,0.4367248,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.45458582,0.591854,0.32767773,0.54429424,0.36979303,0.50332505,0.4118865,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.4306895,0.5742849,0.29959375,0.5230834,0.344524,0.48147535,0.38578987,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.40709564,0.55603635,0.2740439,0.50152105,0.320929,0.45797408,0.3605562,,,,,,,
2022-06-29,Trinidad and Tobago,Delta,,,,,,,,0.0012439877,0.030528117,4.0944404e-05,0.010957906,0.00012744564,0.0037973835,0.00038594916
2022-06-30,Trinidad and Tobago,Delta,,,,,,,,0.0011652436,0.030670948,3.558814e-05,0.010682291,0.00011599425,0.0035911878,0.0003475427
2022-07-01,Trinidad and Tobago,Delta,,,,,,,,0.001084626,0.030607456,3.0825653e-05,0.010342438,0.0001046259,0.003413073,0.00030725324
2022-07-02,Trinidad and Tobago,Delta,,,,,,,,0.00100586,0.03010727,2.6560261e-05,0.009987246,9.39186e-05,0.003182329,0.00028026092
2022-07-03,Trinidad and Tobago,Delta,,,,,,,,0.0009466803,0.029544719,2.2801712e-05,0.0095204795,8.3585604e-05,0.0030452583,0.0002511786
2022-07-04,Trinidad and Tobago,Delta,,,,,,,,0.0008734262,0.028925274,1.9519779e-05,0.009185624,7.559489e-05,0.002900084,0.00022892214
2022-07-05,Trinidad and Tobago,Delta,,,,,,,,0.00078780064,0.028254818,1.660368e-05,0.009021373,6.553065e-05,0.00275262,0.00020831788
2022-07-06,Trinidad and Tobago,Delta,,,,,,,,0.0007280359,0.027544275,1.4230323e-05,0.008753622,5.6549365e-05,0.0026089218,0.00018888066
2022-07-07,Trinidad and Tobago,Delta,,,,,,,,0.0006730679,0.026949573,1.2228354e-05,0.008479732,5.050621e-05,0.0024569058,0.00017179488
2022-07-08,Trinidad and Tobago,Delta,,,,,,,,0.00061264704,0.026912885,1.0490276e-05,0.008168288,4.3475604e-05,0.0023576873,0.00015607031
2022-07-09,Trinidad and Tobago,Delta,,,,,,,,0.0005586322,0.02684965,8.985726e-06,0.0077172667,3.7340735e-05,0.002204142,0.0001406272
2022-07-10,Trinidad and Tobago,Delta,,,,,,,,0.0005047,0.026753146,7.676113e-06,0.0072661703,3.3207863e-05,0.0020331,0.00012532178
2022-07-11,Trinidad and Tobago,Delta,,,,,,,,0.00046240014,0.025862945,6.54155e-06,0.0069742473,2.9828756e-05,0.0019116501,0.00011196192
2022-07-12,Trinidad and Tobago,Delta,,,,,,,,0.00042377668,0.024970308,5.5255955e-06,0.0065459954,2.6104473e-05,0.0017777926,0.0001007706
2022-07-13,Trinidad and Tobago,Delta,,,,,,,,0.0003881855,0.024074726,4.54376e-06,0.0061492184,2.2834265e-05,0.001657317,8.877955e-05
2022-07-14,Trinidad and Tobago,Delta,,,,,,,,0.000351902,0.023229048,3.7531884e-06,0.005780874,1.97134e-05,0.0015420337,7.730425e-05
2022-07-15,Trinidad and Tobago,Delta,,,,,,,,0.0003197724,0.022888526,3.1344111e-06,0.0056100385,1.6997159e-05,0.0014276421,6.997376e-05
2022-07-16,Trinidad and Tobago,Delta,,,,,,,,0.00028641726,0.02282102,2.6099833e-06,0.005392201,1.4637628e-05,0.0013045871,6.3681466e-05
2022-07-17,Trinidad and Tobago,Delta,,,,,,,,0.0002561434,0.022766609,2.2065738e-06,0.0050643478,1.2525513e-05,0.00118688,5.596164e-05
2022-07-18,Trinidad and Tobago,Delta,,,,,,,,0.00022896676,0.022147194,1.870555e-06,0.0048325895,1.0893178e-05,0.0010962759,4.873851e-05
2022-07-19,Trinidad and Tobago,Delta,,,,,,,,0.0002046068,0.021090982,1.5856054e-06,0.004525098,9.290584e-06,0.001031786,4.336777e-05
2022-07-20,Trinidad and Tobago,Delta,,,,,,,,0.00018501212,0.020700349,1.3395661e-06,0.004229933,7.967795e-06,0.00094725733,3.78356e-05
2022-07-21,Trinidad and Tobago,Delta,,,,,,,,0.00016926884,0.01993473,1.1289651e-06,0.004033838,6.8595855e-06,0.00086286076,3.2968437e-05
2022-07-22,Trinidad and Tobago,Delta,,,,,,,,0.00015444082,0.019040719,9.5060943e-07,0.0038940823,5.957478e-06,0.0007981651,2.8910163e-05
2022-07-23,Trinidad and Tobago,Delta,,,,,,,,0.00014030517,0.017969709,7.9342607e-07,0.003613136,5.1705983e-06,0.0007349016,2.5438636e-05
2022-07-24,Trinidad and Tobago,Delta,,,,,,,,0.00012626144,0.016940974,6.517362e-07,0.0033620142,4.484677e-06,0.0006706953,2.2335053e-05
2022-07-25,Trinidad and Tobago,Delta,,,,,,,,0.00011430615,0.015955333,5.3505835e-07,0.0031279465,3.8862336e-06,0.00061301433,1.9362038e-05
2022-07-26,Trinidad and Tobago,Delta,,,,,,,,0.000104315695,0.015013168,4.3877642e-07,0.0029790539,3.2909434e-06,0.0005580008,1.6782977e-05
2022-07-27,Trinidad and Tobago,Delta,,,,,,,,9.437333e-05,0.014114465,3.5925012e-07,0.002821864,2.8028103e-06,0.0005073967,1.4572785e-05
2022-07-28,Trinidad and Tobago,Delta,,,,,,,,8.638541e-05,0.013273207,2.9402395e-07,0.0026192677,2.373742e-06,0.00045727578,1.264611e-05
2022-07-29,Trinidad and Tobago,Delta,,,,,,,,7.700668e-05,0.012587694,2.4055737e-07,0.0024252892,2.023264e-06,0.00041673536,1.0849753e-05
2022-07-30,Trinidad and Tobago,Delta,,,,,,,,6.847109e-05,0.011902453,1.9675258e-07,0.0022441763,1.7139499e-06,0.00038212832,9.301909e-06
2022-07-31,Trinidad and Tobago,Delta,,,,,,,,6.015868e-05,0.011147197,1.6161064e-07,0.002096453,1.4370778e-06,0.00035161644,7.9700385e-06
2022-08-01,Trinidad and Tobago,Delta,,,,,,,,5.358339e-05,0.010436584,1.3304883e-07,0.001972694,1.2133875e-06,0.00032251148,6.825015e-06
2022-08-02,Trinidad and Tobago,Delta,,,,,,,,4.772318e-05,0.009780413,1.0949093e-07,0.0018549633,1.0252168e-06,0.00029607845,5.839684e-06
2022-08-03,Trinidad and Tobago,Delta,,,,,,,,4.2462685e-05,0.00917209,9.0071254e-08,0.0017397772,8.711295e-07,0.00026903691,4.968222e-06
2022-08-04,Trinidad and Tobago,Delta,,,,,,,,3.791887e-05,0.00882009,7.407094e-08,0.0016159671,7.41388e-07,0.00024346562,4.2331994e-06
2022-08-05,Trinidad and Tobago,Delta,,,,,,,,3.4289304e-05,0.008479219,6.089439e-08,0.0014978643,6.307894e-07,0.0002194242,3.5490684e-06
2022-08-06,Trinidad and Tobago,Delta,,,,,,,,3.097875e-05,0.0080747,5.084278e-08,0.0013827418,5.3654577e-07,0.00019713581,3.0225913e-06
2022-08-07,Trinidad and Tobago,Delta,,,,,,,,2.7199516e-05,0.007626675,4.243974e-08,0.0012602457,4.5626703e-07,0.00017792458,2.5944373e-06
2022-08-08,Trinidad and Tobago,Delta,,,,,,,,2.3695582e-05,0.007201502,3.5378616e-08,0.001148228,3.8790762e-07,0.00016152905,2.2264887e-06
2022-08-09,Trinidad and Tobago,Delta,,,,,,,,2.0605003e-05,0.006779651,2.9492103e-08,0.0010458506,3.297155e-07,0.00014496257,1.9389538e-06
2022-08-10,Trinidad and Tobago,Delta,,,,,,,,1.8137625e-05,0.0064308075,2.4585436e-08,0.0009523326,2.80194e-07,0.00012960576,1.663711e-06
2022-08-11,Trinidad and Tobago,Delta,,,,,,,,1.6121283e-05,0.0060508773,2.04959e-08,0.0008753581,2.3806228e-07,0.000118559714,1.4269574e-06
2022-08-12,Trinidad and Tobago,Delta,,,,,,,,1.4396003e-05,0.005706284,1.70876e-08,0.00082609424,2.022273e-07,0.00010859171,1.2267799e-06
2022-08-13,Trinidad and Tobago,Delta,,,,,,,,1.2858356e-05,0.005379821,1.4240959e-08,0.00077936566,1.7101854e-07,9.9006254e-05,1.0545001e-06
2022-08-14,Trinidad and Tobago,Delta,,,,,,,,1.161259e-05,0.005070702,1.1852253e-08,0.0007366788,1.446176e-07,9.026553e-05,9.119558e-07
2022-08-15,Trinidad and Tobago,Delta,,,,,,,,1.03250695e-05,0.0047781533,9.865255e-09,0.0006949012,1.2259929e-07,8.229684e-05,7.856659e-07
2022-08-16,Trinidad and Tobago,Delta,,,,,,,,9.117597e-06,0.004501424,8.074956e-09,0.00065700896,1.0458017e-07,7.5650445e-05,6.740464e-07
2022-08-17,Trinidad and Tobago,Delta,,,,,,,,8.049562e-06,0.0042397673,6.6065367e-09,0.00062101515,8.922423e-08,6.922707e-05,5.8105206e-07
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,7.105152e-06,0.0039924644,5.4041753e-09,0.00058589753,7.572078e-08,6.314844e-05,5.027093e-07
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,6.2744693e-06,0.0037588216,4.419912e-09,0.00054388377,6.4252234e-08,5.7379475e-05,4.3854104e-07
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,5.5627124e-06,0.0035310974,3.6143353e-09,0.0004997295,5.4466e-08,5.2130126e-05,3.8546858e-07
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,4.930945e-06,0.0033083654,2.9551548e-09,0.00045911135,4.5940222e-08,4.7354657e-05,3.3881827e-07
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,4.374217e-06,0.0030993405,2.415868e-09,0.00042175554,3.874363e-08,4.3011263e-05,2.974764e-07
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,3.893232e-06,0.0029032251,1.9747424e-09,0.0003869422,3.2660893e-08,3.9371018e-05,2.5456987e-07
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,3.4596628e-06,0.0027192612,1.6139718e-09,0.00035473102,2.7496485e-08,3.6218655e-05,2.1782198e-07
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,3.0916956e-06,0.0025467267,1.3189674e-09,0.0003319447,2.2961904e-08,3.276129e-05,1.8635389e-07
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,2.7457197e-06,0.0023849385,1.0777701e-09,0.00031389386,1.942409e-08,2.9503e-05,1.594123e-07
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,2.4215133e-06,0.0022332566,8.8059476e-10,0.0002968118,1.625834e-08,2.6753754e-05,1.3634923e-07
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,2.119329e-06,0.002091069,7.1942696e-10,0.000280648,1.3608378e-08,2.4488701e-05,1.1587351e-07
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,1.8591829e-06,0.0019578007,5.8770666e-10,0.00026535484,1.1393748e-08,2.2356195e-05,9.83983e-08
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,1.6549768e-06,0.0018329073,4.800661e-10,0.00025056506,9.539208e-09,2.0362528e-05,8.356307e-08
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,1.4734758e-06,0.0017158791,3.9211095e-10,0.00023169798,7.986284e-09,1.8586452e-05,7.190328e-08
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,1.3092147e-06,0.0016062337,3.202485e-10,0.00021207701,6.6859576e-09,1.6963178e-05,6.193604e-08
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,1.1511497e-06,0.0015035159,2.61539e-10,0.00019407249,5.597224e-09,1.5479845e-05,5.32697e-08
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,1.012128e-06,0.0014072977,2.135803e-10,0.00017758654,4.68567e-09,1.405422e-05,4.5637677e-08
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,8.8986417e-07,0.0013171765,1.744058e-10,0.00016249275,3.9226697e-09,1.2748405e-05,3.9169546e-08
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,7.8469327e-07,0.0012327746,1.4240936e-10,0.00014867491,3.2855978e-09,1.15397415e-05,3.36164e-08
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,6.9546917e-07,0.0011537347,1.162775e-10,0.00013602599,2.7519256e-09,1.0383731e-05,2.8849085e-08
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,6.1639116e-07,0.001079721,9.493624e-11,0.00012595828,2.3049014e-09,9.338686e-06,2.4756798e-08
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,5.4630596e-07,0.0010128259,7.7508805e-11,0.00011728168,1.9304578e-09,8.493775e-06,2.1366352e-08
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,4.84192e-07,0.0009532182,6.327802e-11,0.00010919474,1.6168185e-09,7.6272017e-06,1.845585e-08
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,4.2914317e-07,0.00089709857,5.1658174e-11,0.0001016586,1.3541109e-09,6.9122875e-06,1.58984e-08
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00015241322,0.0017848287,1.6392973e-05,0.0007715692,3.7319493e-05,0.00034942498,7.54545e-05
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00013216358,0.0016089068,1.37528e-05,0.00069522084,3.166328e-05,0.00031291295,6.4882035e-05
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00011536032,0.001446239,1.1502787e-05,0.00062257744,2.697136e-05,0.00027355296,5.4956006e-05
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,9.9756086e-05,0.0012964029,9.518575e-06,0.00055781973,2.2916383e-05,0.00023883727,4.651994e-05
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,8.635019e-05,0.0011589135,7.836845e-06,0.00049545895,1.8855455e-05,0.00020976178,3.9909868e-05
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,7.3787865e-05,0.0010341135,6.4540322e-06,0.00043684657,1.6087532e-05,0.00018267034,3.3711585e-05
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,6.363717e-05,0.0009220211,5.366188e-06,0.0003833062,1.3313546e-05,0.00015960963,2.8806571e-05
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,5.432185e-05,0.0008260828,4.4523676e-06,0.00034196238,1.1265211e-05,0.00013913878,2.4620274e-05
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,4.6337605e-05,0.0007384806,3.6836009e-06,0.00030124298,9.101588e-06,0.000121890014,2.1006073e-05
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,3.970237e-05,0.0006564309,2.9967698e-06,0.00026394866,7.4752656e-06,0.00010660574,1.7859697e-05
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,3.3736636e-05,0.00057411205,2.4221004e-06,0.00023002035,6.1416317e-06,9.0424495e-05,1.48794115e-05
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,2.8711467e-05,0.00050165737,1.9543631e-06,0.00020107573,5.0929843e-06,7.77066e-05,1.2227987e-05
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,2.413859e-05,0.0004373568,1.574521e-06,0.00017430326,4.256139e-06,6.690512e-05,1.0178679e-05
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,2.0411815e-05,0.00038050115,1.2667035e-06,0.00015061187,3.4598909e-06,5.6975317e-05,8.3922605e-06
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7076756e-05,0.0003304,1.0177343e-06,0.000129787,2.841701e-06,4.858848e-05,6.905667e-06
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,1.4355877e-05,0.00029002226,8.2720317e-07,0.00011175031,2.3395125e-06,4.18442e-05,5.7115585e-06
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2025614e-05,0.00025435205,6.7269997e-07,9.604704e-05,1.9210286e-06,3.5703073e-05,4.7070507e-06
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,1.01197265e-05,0.0002227618,5.4805605e-07,8.2412065e-05,1.5666164e-06,3.0218904e-05,3.8733187e-06
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,8.49806e-06,0.00019484456,4.4613142e-07,7.060276e-05,1.2805095e-06,2.527369e-05,3.1988172e-06
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,7.057679e-06,0.00016980522,3.6287219e-07,5.9906735e-05,1.0360774e-06,2.1601903e-05,2.6456578e-06
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,5.8479473e-06,0.00014770449,2.9057736e-07,5.1398874e-05,8.3050674e-07,1.8236717e-05,2.1532096e-06
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,4.892212e-06,0.00012708773,2.3241705e-07,4.4030174e-05,6.6740904e-07,1.5276177e-05,1.7897859e-06
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,4.0808745e-06,0.00010879963,1.8340316e-07,3.787833e-05,5.3821134e-07,1.2927873e-05,1.4783132e-06
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,3.43718e-06,9.300491e-05,1.4618689e-07,3.265563e-05,4.3919354e-07,1.0724992e-05,1.2040305e-06
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,2.8762402e-06,7.9393605e-05,1.1647846e-07,2.779971e-05,3.5146462e-07,9.007193e-06,9.776871e-07
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,2.389107e-06,6.768781e-05,9.2647824e-08,2.3793178e-05,2.74908e-07,7.6236443e-06,8.106383e-07
2022-07-25,Trinidad and Tobago,Omicron 21K,,,,,,,,1.9735248e-06,5.7639816e-05,7.3595075e-08,2.0083822e-05,2.1511765e-07,6.3826556e-06,6.6392397e-07
2022-07-26,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6407056e-06,4.930789e-05,5.892693e-08,1.7085611e-05,1.7349292e-07,5.3168e-06,5.350322e-07
2022-07-27,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3665339e-06,4.2483887e-05,4.66269e-08,1.4625634e-05,1.3982304e-07,4.455937e-06,4.39132e-07
2022-07-28,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1371595e-06,3.666117e-05,3.682238e-08,1.2423665e-05,1.1259756e-07,3.7077623e-06,3.571747e-07
2022-07-29,Trinidad and Tobago,Omicron 21K,,,,,,,,9.445342e-07,3.1639465e-05,2.9066022e-08,1.0659258e-05,9.0605674e-08,3.1365803e-06,2.8553546e-07
2022-07-30,Trinidad and Tobago,Omicron 21K,,,,,,,,7.732167e-07,2.7399736e-05,2.2933744e-08,9.117289e-06,7.28584e-08,2.6510018e-06,2.3244662e-07
2022-07-31,Trinidad and Tobago,Omicron 21K,,,,,,,,6.3891366e-07,2.3788725e-05,1.8088247e-08,7.784001e-06,5.8549567e-08,2.2629692e-06,1.9118254e-07
2022-08-01,Trinidad and Tobago,Omicron 21K,,,,,,,,5.292472e-07,2.0606569e-05,1.42613485e-08,6.527858e-06,4.6330154e-08,1.9113704e-06,1.5619743e-07
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,4.353529e-07,1.7928338e-05,1.12403935e-08,5.648365e-06,3.6985536e-08,1.5732608e-06,1.2664758e-07
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,3.5649208e-07,1.5170019e-05,8.849955e-09,4.8341203e-06,2.9576563e-08,1.3077838e-06,1.0389452e-07
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,2.9760838e-07,1.2858018e-05,6.965357e-09,4.0968607e-06,2.3725647e-08,1.092134e-06,8.629654e-08
