date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7629863,0.9128691,0.19677015,0.8791766,0.41212568,0.8361163,0.60973644
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75759244,0.9129017,0.18271367,0.87852204,0.39546436,0.83361757,0.5974291
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7518904,0.9129067,0.16938463,0.8777962,0.3804114,0.83116424,0.58388424
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7463868,0.9128875,0.156762,0.8771598,0.36388543,0.8292415,0.5703019
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7414657,0.91285384,0.14489612,0.87641746,0.34742627,0.827523,0.55353653
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7368482,0.9127041,0.13392922,0.87641656,0.33134395,0.82510936,0.53699136
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7300904,0.9126508,0.12472887,0.8751244,0.31535855,0.82166386,0.522483
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7231703,0.9129133,0.11606856,0.87400144,0.2996841,0.8179481,0.50777376
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.71693844,0.9128835,0.10733327,0.8736913,0.28280476,0.8140904,0.49092674
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7109301,0.9128268,0.09867416,0.8733591,0.26786244,0.8100178,0.47652754
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.702694,0.9129009,0.09069448,0.8730048,0.2537196,0.8060377,0.46092182
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.69487536,0.9132197,0.084034786,0.87252843,0.24023786,0.8032827,0.44339257
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6881046,0.9135378,0.077599384,0.87202364,0.22687529,0.80112344,0.4283889
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6805685,0.91367984,0.07158467,0.8714917,0.21279712,0.7983931,0.4148606
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.67315614,0.91351837,0.065999165,0.8709318,0.20091835,0.79524887,0.40138215
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6655017,0.9135176,0.060817998,0.86993194,0.18829162,0.79150754,0.38724905
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.65730906,0.91350126,0.056016624,0.86913097,0.17637813,0.7879657,0.37280625
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6488799,0.9134745,0.05157136,0.86852074,0.16500758,0.78413725,0.35898727
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.64005756,0.91345197,0.04745935,0.867933,0.15418161,0.77977264,0.3453745
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6299653,0.9134128,0.04365866,0.86755246,0.14433691,0.77574986,0.33145148
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6188928,0.9136988,0.04014823,0.8663993,0.13554798,0.77191985,0.3172305
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6075982,0.9141135,0.03690818,0.8652604,0.1270898,0.76679695,0.30327988
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.59637034,0.91452336,0.03391955,0.8647232,0.11852853,0.76173115,0.28987315
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.58632624,0.91492856,0.03116437,0.8629618,0.110450685,0.75697374,0.27759838
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5753422,0.9150089,0.02862576,0.86067367,0.102841556,0.7527061,0.26564756
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5630506,0.9149903,0.02628785,0.85850364,0.09568501,0.74719465,0.25412565
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5521883,0.91495687,0.024135735,0.8572808,0.08896363,0.7432399,0.24276987
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.54129314,0.91460717,0.022155471,0.85638505,0.08265966,0.7395911,0.23111786
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5308018,0.9138463,0.020334058,0.8550671,0.07678354,0.73521215,0.22015913
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5205476,0.91332674,0.018659255,0.8541166,0.0713202,0.7301931,0.20879371
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.50958174,0.91325647,0.017119844,0.8529442,0.06621385,0.72449625,0.19803604
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.49852467,0.9131687,0.0156361,0.8517158,0.06144591,0.71865404,0.18842602
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.48739082,0.9130633,0.014264347,0.8516396,0.05711444,0.713846,0.17947783
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.47581804,0.9129399,0.013011068,0.8498306,0.05281624,0.7086508,0.1707898
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4635706,0.9123591,0.011866378,0.8488471,0.048815973,0.7030382,0.16143349
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.45100132,0.91172254,0.01082111,0.8484525,0.04515356,0.69760454,0.15291296
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4391506,0.91132975,0.009866862,0.8480411,0.041751936,0.6922594,0.14502092
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4275278,0.9110264,0.008995907,0.8471431,0.038618922,0.6867938,0.13725659
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00018921547,0.0017213882,2.0021855e-05,0.0007411007,4.5195844e-05,0.0004178111,8.731566e-05
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001733849,0.0016239597,1.7832426e-05,0.0006957856,4.0671028e-05,0.0003888216,7.908477e-05
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015933998,0.0015316434,1.5880629e-05,0.00065296283,3.6619214e-05,0.00036181725,7.164181e-05
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00014680313,0.001444179,1.4141997e-05,0.0006127623,3.2980224e-05,0.00033666327,6.519853e-05
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000135246,0.0013613179,1.2593286e-05,0.00057502446,2.9698804e-05,0.00031323373,5.955412e-05
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012465107,0.0012828265,1.1213779e-05,0.000539599,2.6740045e-05,0.00029119238,5.4317847e-05
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011460431,0.0012084825,9.985008e-06,0.00050634536,2.3978899e-05,0.00027030677,4.9312595e-05
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00010535829,0.0011380756,8.8905435e-06,0.00047570124,2.1563288e-05,0.00025082324,4.4657212e-05
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,9.6555115e-05,0.0010714056,7.915711e-06,0.00044708437,1.9388628e-05,0.00023173049,4.064257e-05
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,8.845424e-05,0.0010082851,7.0474566e-06,0.00042017363,1.7446653e-05,0.00021378504,3.699013e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,8.118127e-05,0.0009485339,6.274163e-06,0.00039486765,1.5709757e-05,0.00019642292,3.3654476e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,7.450916e-05,0.0008926169,5.585456e-06,0.0003710712,1.40389375e-05,0.00018174581,3.0563075e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,6.837791e-05,0.000845794,4.9720984e-06,0.00034869503,1.2494337e-05,0.00016886844,2.7795866e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,6.274418e-05,0.00079862715,4.425863e-06,0.00032765392,1.1193982e-05,0.00015718464,2.5298687e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,5.7626137e-05,0.00074678985,3.9394204e-06,0.0003078694,1.0079319e-05,0.00014629334,2.3013501e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,5.3114214e-05,0.00069760333,3.5062367e-06,0.00028903896,9.084814e-06,0.00013614165,2.0899877e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,4.883538e-05,0.00065153,3.1204995e-06,0.00026955453,8.190613e-06,0.0001260332,1.8998722e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4800465e-05,0.0006103908,2.777018e-06,0.00025082484,7.3085935e-06,0.00011608614,1.7261704e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,4.1097748e-05,0.00057915,2.4711785e-06,0.00023516541,6.4628803e-06,0.00010793205,1.5623047e-05
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,3.7356585e-05,0.0005494843,2.1988653e-06,0.00022035865,5.693134e-06,0.00010034616,1.4161419e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,3.424671e-05,0.0005213154,1.9564168e-06,0.00020537009,5.007137e-06,9.311405e-05,1.2783928e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,3.1390835e-05,0.000494568,1.7405649e-06,0.00019207207,4.447834e-06,8.432411e-05,1.15716975e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,2.876846e-05,0.00046917118,1.5484013e-06,0.00017954408,4.0066284e-06,7.770749e-05,1.0443805e-05
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6388148e-05,0.00044505752,1.3773353e-06,0.00016861102,3.6090305e-06,7.166674e-05,9.421288e-06
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4222361e-05,0.00042216276,1.2250578e-06,0.00015823866,3.2507562e-06,6.6467284e-05,8.397945e-06
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,2.223354e-05,0.00039873814,1.077841e-06,0.00014775692,2.9279197e-06,6.152349e-05,7.5279436e-06
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0407268e-05,0.00037621026,9.4230876e-07,0.00013753097,2.63763e-06,5.6937268e-05,6.705016e-06
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8368086e-05,0.0003548856,8.2231514e-07,0.0001279584,2.310369e-06,5.268317e-05,6.023195e-06
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6875769e-05,0.00033470208,7.2270507e-07,0.00011901166,2.0425905e-06,4.8482994e-05,5.3644253e-06
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5504129e-05,0.00031560045,6.415895e-07,0.000110584464,1.8102128e-06,4.4909408e-05,4.7515477e-06
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4243447e-05,0.00029752502,5.6951586e-07,0.000103402315,1.6136187e-06,4.1421405e-05,4.2361776e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3084784e-05,0.00028042274,4.9838195e-07,9.6632255e-05,1.4413337e-06,3.837264e-05,3.815957e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1926519e-05,0.00026424322,4.3092973e-07,9.0375885e-05,1.2410527e-06,3.553786e-05,3.4346494e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0815498e-05,0.00024893877,3.813488e-07,8.4451014e-05,1.0527311e-06,3.2484524e-05,3.0759675e-06
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,9.651026e-06,0.00023446413,3.3786534e-07,7.776316e-05,8.917576e-07,2.9663866e-05,2.7509896e-06
2022-11-01,Trinidad and Tobago,Omicron 22C,,,,,,,,8.773248e-06,0.00022077627,2.9929106e-07,7.066758e-05,7.8192437e-07,2.713066e-05,2.4265375e-06
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,7.984076e-06,0.00020783473,2.570852e-07,6.531476e-05,6.810799e-07,2.5222933e-05,2.1568026e-06
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,7.269045e-06,0.00019560086,2.2339465e-07,6.0224324e-05,6.045171e-07,2.3422772e-05,1.9123736e-06
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,6.612424e-06,0.0001840379,1.965374e-07,5.5985125e-05,5.25893e-07,2.1610487e-05,1.6981518e-06
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,6.004487e-06,0.00017312064,1.7119044e-07,5.1828403e-05,4.6737352e-07,1.9800837e-05,1.4984595e-06
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,5.4622255e-06,0.00016286256,1.4719137e-07,4.795381e-05,4.182366e-07,1.818606e-05,1.3538053e-06
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,4.95103e-06,0.00015317119,1.2335298e-07,4.434344e-05,3.749885e-07,1.6691338e-05,1.216569e-06
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4804765e-06,0.00014401716,1.0327601e-07,4.0980496e-05,3.2329388e-07,1.5475844e-05,1.0751497e-06
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,3.978926e-06,0.0001353724,8.638708e-08,3.8041806e-05,2.7514162e-07,1.4285499e-05,9.567915e-07
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,3.5501566e-06,0.00012721046,7.219599e-08,3.566894e-05,2.333522e-07,1.3164498e-05,8.560205e-07
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,3.2183611e-06,0.00011950618,6.104038e-08,3.3443408e-05,1.99092e-07,1.2156517e-05,7.621153e-07
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9176194e-06,0.00011223557,5.2605234e-08,3.1356096e-05,1.7212514e-07,1.1230724e-05,6.721026e-07
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6559505e-06,0.00010576867,4.531549e-08,2.9398503e-05,1.4850585e-07,1.0320655e-05,5.855582e-07
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,2.410135e-06,9.989338e-05,3.902019e-08,2.7562513e-05,1.2561152e-07,9.45083e-06,5.0873365e-07
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1785665e-06,9.43358e-05,3.3534164e-08,2.584065e-05,1.08967605e-07,8.496121e-06,4.5099316e-07
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,1.980672e-06,8.9078916e-05,2.8794577e-08,2.4160958e-05,9.641973e-08,7.715811e-06,3.9959986e-07
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,1.801717e-06,8.410698e-05,2.471738e-08,2.2240316e-05,8.491749e-08,7.0829747e-06,3.5679693e-07
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6309891e-06,7.9404694e-05,2.1573262e-08,2.0437574e-05,7.209465e-08,6.430185e-06,3.2027313e-07
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4784071e-06,7.49578e-05,1.8923437e-08,1.8718896e-05,6.183604e-08,5.910597e-06,2.7342278e-07
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3409926e-06,7.018213e-05,1.6205082e-08,1.7090704e-05,5.3738944e-08,5.431185e-06,2.4201182e-07
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2046567e-06,6.481416e-05,1.3819269e-08,1.5647107e-05,4.6738588e-08,4.988914e-06,2.1275685e-07
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0752649e-06,6.12747e-05,1.1426624e-08,1.41813525e-05,4.0758547e-08,4.5587317e-06,1.8916204e-07
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,9.4886934e-07,5.792528e-05,9.445094e-09,1.3152988e-05,3.551336e-08,4.1720878e-06,1.6575112e-07
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,8.494384e-07,5.4755685e-05,7.804809e-09,1.2228472e-05,3.115677e-08,3.8328917e-06,1.4596013e-07
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,7.6006506e-07,5.1477393e-05,6.4476002e-09,1.1366676e-05,2.7733062e-08,3.5232513e-06,1.3012972e-07
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,6.882324e-07,4.7954374e-05,5.4150915e-09,1.0563445e-05,2.4684386e-08,3.1726597e-06,1.13218306e-07
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,6.1956564e-07,4.348276e-05,4.5598547e-09,9.802989e-06,2.1506384e-08,2.9097273e-06,9.866709e-08
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,5.5826695e-07,3.9402774e-05,3.838947e-09,8.9581745e-06,1.829587e-08,2.6833281e-06,8.754059e-08
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,4.950803e-07,3.568047e-05,3.231426e-09,8.348725e-06,1.6195e-08,2.4637418e-06,7.62023e-08
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4681533e-07,3.2921365e-05,2.7171885e-09,7.779656e-06,1.4380079e-08,2.2344782e-06,6.700469e-08
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,4.0007347e-07,3.0566192e-05,2.2454147e-09,7.248341e-06,1.27652715e-08,2.0170273e-06,5.9384654e-08
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,3.551952e-07,2.8397342e-05,1.8551233e-09,6.743761e-06,1.1264581e-08,1.8527559e-06,5.2672405e-08
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,3.1514026e-07,2.6265388e-05,1.5323451e-09,6.2365602e-06,9.980249e-09,1.7067035e-06,4.668535e-08
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,2.843206e-07,2.3907283e-05,1.2674588e-09,5.7543966e-06,8.8449434e-09,1.5586555e-06,4.1249677e-08
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5297254e-07,2.1743344e-05,1.0574464e-09,5.2895534e-06,7.842417e-09,1.4014428e-06,3.5911583e-08
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2524912e-07,1.9800798e-05,8.819959e-10,4.858386e-06,6.6011587e-09,1.230602e-06,3.1224562e-08
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9958944e-07,1.8196502e-05,7.3546647e-10,4.459226e-06,5.770615e-09,1.1090398e-06,2.7420855e-08
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,1.782353e-07,1.671563e-05,6.131286e-10,4.0796504e-06,4.9824127e-09,9.98356e-07,2.3573152e-08
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5967034e-07,1.5349404e-05,5.1102156e-10,3.729026e-06,4.217273e-09,8.9448463e-07,2.0387155e-08
2022-09-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.018880691,0.08779453,0.0043698386,0.05158528,0.0062188813,0.03317035,0.01074461
2022-09-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.019827336,0.095927365,0.004380381,0.054981086,0.006367732,0.035327226,0.011230183
2022-09-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.020864122,0.10532455,0.004363127,0.059114944,0.0065434487,0.03759656,0.011738221
2022-09-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.02192867,0.11456436,0.004345917,0.06386312,0.006811111,0.039957877,0.012244847
2022-10-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.022933926,0.12463966,0.0043287515,0.06811202,0.0070239846,0.04245369,0.012633067
2022-10-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.024111254,0.13489392,0.0043116296,0.07198753,0.0071981447,0.04501049,0.013109529
2022-10-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.025339559,0.14451446,0.0042945566,0.07689498,0.0073818704,0.048011452,0.013750239
2022-10-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.026546244,0.1546922,0.004287596,0.08400485,0.0075512733,0.051095497,0.01422531
2022-10-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.027835198,0.16544127,0.0042825043,0.08972845,0.00777388,0.054916974,0.014616778
2022-10-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.029327326,0.17677361,0.0042774593,0.09643653,0.008087049,0.058211207,0.015103392
2022-10-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03085268,0.18997659,0.004272326,0.10362358,0.008266447,0.062003687,0.015614263
2022-10-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03235106,0.2044327,0.0042650783,0.11183747,0.0085436925,0.06562365,0.016088208
2022-10-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03410007,0.21969071,0.0042578746,0.11806896,0.00883965,0.06952159,0.016704183
2022-10-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.035662837,0.23594132,0.0042573093,0.12578896,0.009145832,0.073631406,0.017224573
2022-10-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.037235513,0.252456,0.0042804535,0.13452524,0.009466884,0.078013234,0.017732661
2022-10-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0389269,0.26999432,0.0043032384,0.14440958,0.00955216,0.082849935,0.018318001
2022-10-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.040437847,0.28873473,0.004325633,0.15579304,0.009816283,0.08788892,0.019009795
2022-10-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04221952,0.31010672,0.004347602,0.16761874,0.00985767,0.09320858,0.019900925
2022-10-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.044542626,0.33271503,0.0043691,0.1801506,0.01012023,0.10006221,0.020676639
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.046674386,0.3554169,0.00439009,0.19340158,0.010409269,0.10638306,0.021386806
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.049011588,0.37825513,0.0044105267,0.20723994,0.010711746,0.11237998,0.022206841
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05118321,0.40163386,0.00443036,0.2215073,0.0110228015,0.11898901,0.023140058
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05347178,0.42545494,0.004449548,0.23637366,0.011320746,0.12509911,0.023900645
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05590915,0.4496123,0.0044680396,0.24977063,0.011626644,0.13331108,0.024702031
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.058565013,0.4739939,0.0044857734,0.26240706,0.011958773,0.14101642,0.02535823
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06143734,0.4984832,0.004502707,0.2752847,0.012275338,0.14922962,0.026477713
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.064468265,0.5229627,0.0045187688,0.28879258,0.012487225,0.15800366,0.02751223
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06795448,0.54769987,0.004533913,0.30733076,0.012875275,0.16733824,0.028378692
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07085234,0.57109094,0.0045480686,0.32277134,0.013129381,0.17719354,0.029102594
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07419731,0.59417295,0.0045614596,0.33812517,0.013391762,0.18719321,0.030065885
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.077533334,0.6168427,0.004573177,0.3534563,0.013787964,0.19746295,0.030399114
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.080879316,0.6390053,0.0045839935,0.37522042,0.014218967,0.20768298,0.031344436
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.084356144,0.6605748,0.004593565,0.39299813,0.014663054,0.21844491,0.031755283
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.088074654,0.68173337,0.004629922,0.41337916,0.015120637,0.22876602,0.03261296
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.09203105,0.702193,0.004668438,0.4337092,0.015482276,0.24040012,0.033774085
2022-11-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.09645352,0.72184247,0.0047071856,0.45231056,0.015740838,0.2514561,0.035099123
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.10102561,0.74064016,0.0047461614,0.46967694,0.016209295,0.2629537,0.036525518
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.1051413,0.758556,0.0047496865,0.4867451,0.016504206,0.27582753,0.03786467
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.1090957,0.77557147,0.004737346,0.5038138,0.016701002,0.28907174,0.039093688
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.114129215,0.7916788,0.004724877,0.52085084,0.016864723,0.3012349,0.04008697
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.118950486,0.80766165,0.004673704,0.5409572,0.017071377,0.31092313,0.04137203
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.12363595,0.82289815,0.0046029324,0.5604838,0.017301742,0.32442477,0.0423442
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.12848023,0.83715475,0.004574782,0.5766817,0.017769935,0.33821133,0.04330606
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.1344814,0.8504573,0.004545075,0.5927856,0.01827261,0.3522641,0.04452602
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.14061442,0.86283696,0.0045266324,0.6126176,0.018610502,0.36709967,0.045753896
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.14696383,0.8741466,0.0045166807,0.63330925,0.018942844,0.3822621,0.047098987
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.15251699,0.88401663,0.004506509,0.6535182,0.018901378,0.39758164,0.048623838
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.15853766,0.8926495,0.0044938195,0.6731861,0.019321105,0.4130246,0.050142445
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.16536689,0.90071195,0.004480806,0.69226086,0.01975963,0.42855608,0.051106516
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.1711472,0.90823054,0.004467558,0.71028715,0.020200752,0.4428735,0.05203934
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.17780128,0.9152323,0.0044540577,0.72460717,0.02058279,0.457047,0.05307034
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.18315497,0.9217448,0.0044402936,0.73727894,0.02078367,0.47265837,0.054639753
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.18967524,0.92779505,0.0044262353,0.7494688,0.021111118,0.4861857,0.05655271
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.19639263,0.9334097,0.0044118674,0.7612359,0.02154952,0.50085855,0.05852807
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.2038692,0.9386152,0.0043971688,0.77377963,0.021656232,0.51687133,0.060567442
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.21154675,0.9434365,0.0043821163,0.78866327,0.02175598,0.5327833,0.06267255
