date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Trinidad and Tobago,Omicron 22E,0.095547706,0.2356976,0.027418338,0.1805124,0.04531396,0.13810372,0.0669378,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.102767706,0.25395873,0.028842822,0.1945609,0.048041157,0.14739648,0.07135068,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.1101556,0.2731189,0.030309997,0.20954014,0.051039744,0.158044,0.07543566,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.11706008,0.29245228,0.032107145,0.22582081,0.0540684,0.16884047,0.080096304,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.12552427,0.31425542,0.033592977,0.2432493,0.05638065,0.17971277,0.084671184,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.13362542,0.34018278,0.034644004,0.26147014,0.059813224,0.19329053,0.08990144,,,,,,,
2022-09-03,Trinidad and Tobago,other,0.00083995116,0.0039369036,0.0001345099,0.0023053794,0.00025339564,0.0015060472,0.00043988097,,,,,,,
2022-09-04,Trinidad and Tobago,other,0.0008742912,0.0039781453,0.0001383724,0.00232187,0.00026115635,0.0015348635,0.00045071417,,,,,,,
2022-09-05,Trinidad and Tobago,other,0.0008964366,0.0040196828,0.0001423663,0.0023504326,0.00026133045,0.001579388,0.00046148506,,,,,,,
2022-09-06,Trinidad and Tobago,other,0.0009133562,0.004217057,0.00014646762,0.0023884845,0.00026642514,0.0016379601,0.00047107082,,,,,,,
2022-09-07,Trinidad and Tobago,other,0.00093439943,0.0043078153,0.00015067885,0.0024365464,0.00026901957,0.0016851249,0.00048433914,,,,,,,
2022-09-08,Trinidad and Tobago,other,0.00094739406,0.0043346724,0.00015500234,0.0025198588,0.00028059777,0.001709765,0.000498057,,,,,,,
2022-09-09,Trinidad and Tobago,other,0.00095441745,0.004473564,0.00015836615,0.0025863277,0.0002877691,0.0017233114,0.00051040977,,,,,,,
2022-09-10,Trinidad and Tobago,other,0.00097419374,0.0046274606,0.00016284041,0.0026643008,0.0002934867,0.0017593208,0.00052225706,,,,,,,
2022-09-11,Trinidad and Tobago,other,0.0010025585,0.0047879284,0.00016486563,0.002751203,0.00028890008,0.0017935936,0.00053701265,,,,,,,
2022-09-12,Trinidad and Tobago,other,0.0010111853,0.0048189256,0.00017102985,0.0028659476,0.0003031189,0.0018165943,0.0005485536,,,,,,,
2022-09-13,Trinidad and Tobago,other,0.0010378272,0.004882644,0.00017743363,0.0029595848,0.00031580846,0.0018707861,0.0005585415,,,,,,,
2022-09-14,Trinidad and Tobago,other,0.0010899103,0.005083659,0.00017831096,0.0030503343,0.00032641014,0.0019050175,0.00056967523,,,,,,,
2022-09-15,Trinidad and Tobago,other,0.0011040035,0.005404284,0.0001771721,0.0031394255,0.00033376826,0.0019278917,0.0005703263,,,,,,,
2022-09-16,Trinidad and Tobago,other,0.0011378609,0.0055679996,0.00017856552,0.003256084,0.00033771162,0.0019505428,0.00056739454,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0011447356,0.0057096425,0.0001788287,0.003412656,0.00032707292,0.0020042842,0.00057882577,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.0011600383,0.005989564,0.00017733805,0.0036065457,0.00033111026,0.002071403,0.0005899726,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.0011767717,0.0062463153,0.00018261364,0.0037955972,0.00033740042,0.0021299014,0.0005939188,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.0012018839,0.0066141803,0.00018395443,0.0039625955,0.00033980267,0.0021847426,0.0006122973,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.0012271812,0.0070748935,0.00018833386,0.004063682,0.00034947315,0.002237502,0.0006353636,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.0012551884,0.007401889,0.00018732985,0.004184091,0.00035210696,0.0023102048,0.0006423239,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.001304049,0.007941311,0.00018986694,0.0042502475,0.00035933155,0.0023434479,0.00064056495,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.0013480593,0.008562574,0.00019340578,0.00430725,0.00036300323,0.0024049608,0.0006490038,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.0013643838,0.00934082,0.00019044342,0.0044860165,0.00035402557,0.0024728032,0.0006498404,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.0013881596,0.0098083215,0.00018610492,0.0046930546,0.00034919655,0.002539381,0.0006545476,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.0014169631,0.010485062,0.00018327046,0.004902917,0.00035614133,0.0026241038,0.00066591124,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.0014482802,0.011073604,0.00018687811,0.005191735,0.00035506822,0.0026965758,0.00066417933,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.0014670412,0.011552962,0.00018863974,0.0054481807,0.00035826518,0.0028135506,0.0006777421,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0014831217,0.012192868,0.0001868356,0.0057162354,0.00037057418,0.0029353057,0.0006866796,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.0015305522,0.012985538,0.0001863178,0.005894649,0.00036979053,0.0030247038,0.0006933203,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.0015661365,0.013828369,0.0001871374,0.0062952596,0.0003666051,0.0031549751,0.00069156627,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0015914233,0.014589782,0.00018527964,0.006599615,0.00036228346,0.0032632304,0.000681035,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0016271981,0.015304487,0.00018460926,0.0069169775,0.00036341467,0.0033867836,0.000674522,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.0016740621,0.015797589,0.0001839814,0.007244894,0.00036219443,0.0035612127,0.0006717673,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0017082845,0.016623534,0.00018040356,0.007408537,0.00035576735,0.0037032012,0.0006754161,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0017028496,0.01733833,0.00017533489,0.0078064646,0.0003521692,0.0038422458,0.00068159355,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0017159733,0.01839459,0.00017022973,0.008263618,0.00035313307,0.003961184,0.0006930232,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.0017638507,0.019524029,0.00016509969,0.008629424,0.00035675106,0.0041408525,0.00069259177,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0018046338,0.020529618,0.0001593314,0.009031896,0.00034515632,0.0042349882,0.0006964812,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.0018628098,0.021536227,0.0001525669,0.009487297,0.00034146948,0.0043603787,0.0006991967,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0018891024,0.022470407,0.00014603187,0.010096456,0.0003403712,0.0045060716,0.0007020533,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.001899414,0.023685513,0.00013971742,0.010516723,0.00034411481,0.004701883,0.0006901775,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0019541332,0.024826877,0.0001336149,0.010892183,0.00034265674,0.0048391754,0.00068533863,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0019647176,0.026204985,0.00012771621,0.011394449,0.00033726892,0.0049946136,0.0007012122,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.001987046,0.028143443,0.00012201405,0.012044337,0.0003316017,0.0051340526,0.00071593723,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.002002661,0.030406896,0.00011738849,0.012424028,0.00032651317,0.00528883,0.00070970104,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0020245286,0.032819774,0.00011450272,0.012895153,0.00031933957,0.005500013,0.0007029802,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0020870753,0.035386227,0.00011163995,0.013337181,0.00031116884,0.005732471,0.0006989111,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0021225938,0.038109507,0.00010879509,0.014048457,0.00030288895,0.005899436,0.00069602334,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0021530092,0.040991753,0.000105963205,0.014829889,0.0002943031,0.006183551,0.00069403043,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0021847738,0.044033855,0.00010313945,0.015770726,0.00028838066,0.0064224694,0.00068590936,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.0022262312,0.047235228,0.00010031935,0.01683501,0.00028603195,0.0066450234,0.00067202037,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.002243899,0.050404716,9.749859e-05,0.017634476,0.000279277,0.0069278358,0.0006674253,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.0022635926,0.054159805,9.436766e-05,0.018309304,0.00026919637,0.0070665344,0.0006747346,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.0022474374,0.058300197,8.903086e-05,0.019182129,0.0002593672,0.007143912,0.00066811545,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0022834989,0.06272932,8.389013e-05,0.020148441,0.00025387466,0.007401766,0.00066018314,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0023194205,0.06746246,7.901006e-05,0.021078508,0.00024913944,0.007589145,0.0006427327,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0022987353,0.07251491,7.437699e-05,0.021642458,0.0002452621,0.0076585887,0.000646807,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.0022925965,0.07795037,6.9978065e-05,0.022195019,0.00024205528,0.0077339895,0.000639481,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.0022839229,0.083777405,6.580121e-05,0.0227336,0.0002354673,0.007913532,0.000619339,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0022696836,0.08899675,6.183524e-05,0.023990354,0.00022789158,0.008147346,0.0006100779,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.006949597,0.014572592,0.002960355,0.011345883,0.004006529,0.009230189,0.0051306617,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.007062679,0.014858417,0.0029818453,0.011509878,0.004051442,0.009260579,0.0052453144,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.0071562855,0.015031521,0.0030265702,0.0117063625,0.004109032,0.009339436,0.0053082844,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0072247954,0.015230523,0.003073033,0.011904871,0.0041509448,0.009462731,0.0053946483,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.0072662267,0.015561825,0.003087802,0.012096313,0.0041653453,0.009652378,0.005469568,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.0074790986,0.015674615,0.0031025899,0.0122621,0.0042187045,0.009860083,0.0055604703,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0075990376,0.015893487,0.0031444114,0.012445241,0.004245278,0.010026144,0.005676101,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.0076590097,0.016184762,0.00323139,0.012750299,0.004274353,0.010117363,0.005743527,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.0077512558,0.016723584,0.0032560516,0.013026469,0.0043464852,0.010283137,0.005754014,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.007887086,0.016986504,0.003257751,0.013200201,0.0043819854,0.01051379,0.005873157,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.008019356,0.01763435,0.0032382829,0.01366996,0.0044339485,0.010684629,0.005972684,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.008117877,0.018211698,0.003245044,0.013915412,0.0044907522,0.010849179,0.0060935495,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.008156296,0.018806644,0.0032217,0.0141954,0.0045328084,0.011051256,0.0061213793,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.008292963,0.019423077,0.0031920248,0.014511829,0.0045413272,0.0112289395,0.0062258225,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.008427752,0.019965794,0.0032129032,0.014922233,0.0045963237,0.011407149,0.0063365013,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.008575026,0.02040214,0.0032722414,0.0152570205,0.004662799,0.011593521,0.006399774,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.008696586,0.020895539,0.003299966,0.015562149,0.0047243433,0.011779544,0.0064847916,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.008862434,0.02133713,0.0033309506,0.015739873,0.004765865,0.011962993,0.006599489,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.008991601,0.022042463,0.0033621532,0.016043197,0.0048096003,0.012201946,0.006654679,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.009130612,0.022718083,0.0033923346,0.016417746,0.004829363,0.012359865,0.0066625965,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.009210124,0.023353077,0.0034132698,0.016790235,0.004873805,0.012640152,0.006736996,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.009441184,0.024159558,0.0034229585,0.017297491,0.004947515,0.01296998,0.0068489593,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.009549464,0.025195219,0.003450215,0.017572055,0.005004979,0.013220742,0.006878417,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.009668095,0.026260503,0.0034944308,0.018096356,0.0049986555,0.013504293,0.006957177,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.009707504,0.027229354,0.0035300832,0.01863611,0.0049588243,0.013656537,0.0070306766,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.009847415,0.028229453,0.003528813,0.019315494,0.004978565,0.013953229,0.007056953,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.009979229,0.029166706,0.0035271589,0.019930033,0.0049694586,0.014109943,0.007096351,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.010083561,0.029782,0.003518966,0.020536704,0.004959047,0.0143649755,0.0070843864,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.010212212,0.030371763,0.0035025543,0.02114868,0.005017013,0.014720966,0.007202155,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.010372089,0.031230163,0.0034987465,0.021810958,0.0050898064,0.015089426,0.0072164014,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.010499278,0.032204527,0.0034776414,0.02246641,0.0051333103,0.01540459,0.0072165886,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.010576675,0.033203345,0.0034342478,0.022899613,0.0051501687,0.0156452,0.0071666935,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.01069711,0.034232266,0.0034254282,0.023545265,0.005133716,0.015871044,0.0071290843,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0108060045,0.03529517,0.003423491,0.024338247,0.0051042815,0.016180418,0.007279792,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.0109765455,0.036567718,0.003428196,0.02494083,0.005151713,0.016245786,0.007420899,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.011108851,0.037967317,0.0034320047,0.025321398,0.0051649148,0.016507037,0.007426101,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.011245112,0.039337866,0.0034352043,0.026061034,0.005124172,0.016838402,0.007425976,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.01135695,0.040426146,0.0034056501,0.026764005,0.0050828406,0.017043589,0.0074357423,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.011456577,0.04153744,0.003355515,0.027533386,0.005033485,0.017553821,0.0074008508,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.011620863,0.042995952,0.003339626,0.028116642,0.004968382,0.017986054,0.0074084545,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0118368175,0.044347145,0.0033093086,0.028990012,0.0049095256,0.018397536,0.007374855,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.012012724,0.045849226,0.0032785356,0.029886968,0.0048397076,0.018822696,0.007377023,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.012075588,0.047257762,0.0032472797,0.030587189,0.0047825472,0.019185182,0.0073513887,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.012196212,0.048676476,0.0032155085,0.031188954,0.0047830427,0.019636383,0.007359615,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.0122291455,0.049742665,0.0031831935,0.031951487,0.004720401,0.01995159,0.0073931785,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.012296071,0.050743677,0.0031503034,0.03252656,0.004653845,0.020110853,0.007434711,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.012451322,0.052048557,0.0031168065,0.03317258,0.0045861383,0.020265657,0.0073421923,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.012612037,0.05333702,0.0030826712,0.034127187,0.0045185923,0.020444877,0.007377123,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.012637067,0.05460286,0.0030478635,0.034794427,0.004491329,0.020696709,0.007377644,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.012532445,0.055888407,0.0030123526,0.035380088,0.0044186353,0.02097987,0.0072845872,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.012637574,0.057279624,0.0029761065,0.035723206,0.0043762834,0.021144247,0.007290887,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.012625492,0.058652304,0.002939093,0.036420554,0.0043317745,0.021466006,0.007296827,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.012710071,0.059759114,0.0029010943,0.037117437,0.00428507,0.021777222,0.0072875526,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.012679974,0.061304882,0.0028622113,0.03782633,0.0042361342,0.021906473,0.0073425495,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.012711244,0.06263634,0.0028225207,0.03858291,0.004131174,0.022190114,0.0072732205,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.012718962,0.064068675,0.002781996,0.039145026,0.0040893885,0.02241395,0.0071753934,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.012735894,0.06591668,0.002740615,0.03936656,0.003995589,0.022514109,0.007085775,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.012749644,0.0677543,0.002698358,0.03980466,0.0039133835,0.022651223,0.0070199743,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.012812854,0.06957458,0.002625173,0.040396493,0.0038307263,0.022739617,0.006939222,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.012713399,0.07085652,0.0025253538,0.04097054,0.0037040438,0.022780929,0.0068392595,,,,,,,
2022-11-02,Trinidad and Tobago,Delta,,,,,,,,0.027217252,0.29144418,0.002215486,0.1240652,0.004994532,0.062279485,0.011017357
2022-11-03,Trinidad and Tobago,Delta,,,,,,,,0.028541483,0.31654394,0.002206324,0.13568413,0.0049964343,0.06622726,0.0113334805
2022-11-04,Trinidad and Tobago,Delta,,,,,,,,0.029475428,0.3436648,0.002193994,0.14815646,0.0051203263,0.070072785,0.011702433
2022-11-05,Trinidad and Tobago,Delta,,,,,,,,0.030304844,0.37228918,0.0021765232,0.16089979,0.005222787,0.075177096,0.011797059
2022-11-06,Trinidad and Tobago,Delta,,,,,,,,0.031323064,0.40096706,0.0021683907,0.169041,0.005232355,0.080126755,0.012037391
2022-11-07,Trinidad and Tobago,Delta,,,,,,,,0.032757893,0.42622137,0.0021640358,0.18376455,0.005275899,0.08512388,0.012349029
2022-11-08,Trinidad and Tobago,Delta,,,,,,,,0.03408554,0.45432734,0.0021330987,0.19637221,0.0053239227,0.089885294,0.012752528
2022-11-09,Trinidad and Tobago,Delta,,,,,,,,0.035733122,0.48114005,0.002100008,0.20561713,0.005360156,0.09588019,0.013036263
2022-11-10,Trinidad and Tobago,Delta,,,,,,,,0.0378427,0.5078933,0.0020620897,0.21194038,0.0053218366,0.10097894,0.013374612
2022-11-11,Trinidad and Tobago,Delta,,,,,,,,0.040007584,0.5344243,0.0019814824,0.22139588,0.0053504077,0.10574554,0.013761606
2022-11-12,Trinidad and Tobago,Delta,,,,,,,,0.04185607,0.5603715,0.0018814774,0.23517263,0.0054017627,0.11058977,0.014118315
2022-11-13,Trinidad and Tobago,Delta,,,,,,,,0.0428994,0.58384633,0.0017910323,0.2496688,0.0054681813,0.11530318,0.014426587
2022-11-14,Trinidad and Tobago,Delta,,,,,,,,0.04488744,0.6067492,0.0017052647,0.2574543,0.0054809977,0.12140336,0.014776938
2022-11-15,Trinidad and Tobago,Delta,,,,,,,,0.046805765,0.6289902,0.001618627,0.2718003,0.0055276738,0.12863126,0.015228256
2022-11-16,Trinidad and Tobago,Delta,,,,,,,,0.048784293,0.6487399,0.0015546771,0.2868135,0.005472742,0.13649717,0.015534118
2022-11-17,Trinidad and Tobago,Delta,,,,,,,,0.049898818,0.6667129,0.00148406,0.3005701,0.005441299,0.14565639,0.015367473
2022-11-18,Trinidad and Tobago,Delta,,,,,,,,0.05141183,0.68755764,0.0014192881,0.31617936,0.0053716395,0.15116146,0.0155915115
2022-11-19,Trinidad and Tobago,Delta,,,,,,,,0.05204342,0.7090369,0.0013381217,0.33053496,0.0053384835,0.15964143,0.01596598
2022-11-20,Trinidad and Tobago,Delta,,,,,,,,0.051522158,0.7282767,0.0012447592,0.34518442,0.0052960324,0.16845931,0.015753724
2022-11-21,Trinidad and Tobago,Delta,,,,,,,,0.051308244,0.7447624,0.0011901706,0.36359537,0.0052530114,0.1762543,0.016119596
2022-11-22,Trinidad and Tobago,Delta,,,,,,,,0.051910117,0.7603175,0.0011441966,0.3765299,0.00513684,0.18226027,0.016206402
2022-11-23,Trinidad and Tobago,Delta,,,,,,,,0.05332036,0.7750655,0.0011075188,0.38739184,0.0049832095,0.18599391,0.016378801
2022-11-24,Trinidad and Tobago,Delta,,,,,,,,0.053378165,0.7890158,0.0010792208,0.40063828,0.004974627,0.19116588,0.016432405
2022-11-25,Trinidad and Tobago,Delta,,,,,,,,0.054116435,0.80218375,0.0010426723,0.41769055,0.0048721638,0.19245864,0.01661727
2022-11-26,Trinidad and Tobago,Delta,,,,,,,,0.054749787,0.81449884,0.001000325,0.43643504,0.0047467873,0.1983856,0.016181502
2022-11-27,Trinidad and Tobago,Delta,,,,,,,,0.055321693,0.82625556,0.0009587027,0.444273,0.0045651486,0.20309219,0.01600365
2022-11-28,Trinidad and Tobago,Delta,,,,,,,,0.05648253,0.83720994,0.000910097,0.46231186,0.0043578846,0.2101602,0.015864976
2022-11-29,Trinidad and Tobago,Delta,,,,,,,,0.056505665,0.8474815,0.0008595097,0.4791931,0.004244135,0.21966583,0.015435251
2022-11-30,Trinidad and Tobago,Delta,,,,,,,,0.057563692,0.857643,0.0008106461,0.4907122,0.004078691,0.22623909,0.015417524
2022-12-01,Trinidad and Tobago,Delta,,,,,,,,0.058922514,0.8681152,0.00076357846,0.50243783,0.0039740303,0.23112974,0.015032105
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.060127646,0.87781835,0.0007183621,0.520789,0.0039232983,0.2370888,0.014772441
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.061264947,0.8856443,0.0006750352,0.5412322,0.0038701405,0.24111015,0.01449192
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.062237386,0.89309883,0.0006336196,0.5622877,0.0037360545,0.2467102,0.014356986
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.062661484,0.9004506,0.00059385365,0.581613,0.00363668,0.2558255,0.014176854
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.064896956,0.90725017,0.0005559576,0.59131914,0.003501827,0.2612759,0.014026532
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.0653671,0.91353744,0.00051475916,0.6067859,0.0033228872,0.267407,0.013816771
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.06600209,0.9193965,0.0004728783,0.61845374,0.0031549241,0.27040642,0.013476251
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.06644754,0.9248314,0.00043391273,0.6298864,0.0030021318,0.2748553,0.0131814135
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.06542394,0.9298552,0.00040252018,0.63934577,0.0028639652,0.28240007,0.012849911
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.0657893,0.9345,0.00038047932,0.6498575,0.0027059044,0.28668863,0.012584155
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.064911686,0.93879545,0.0003515242,0.6649841,0.0026170164,0.28895485,0.012234755
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.06395933,0.9427691,0.00032397144,0.6796647,0.0025511286,0.29062292,0.011887722
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.06393501,0.9464468,0.0002983807,0.6937252,0.002452447,0.29496366,0.011543626
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.06440336,0.949852,0.00027463952,0.7064112,0.0023550317,0.30273473,0.011040138
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,0.06328906,0.95300674,0.0002531191,0.7161107,0.0022823936,0.31117007,0.010411607
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,0.06251555,0.9553107,0.00023475828,0.72547525,0.0021907114,0.3154226,0.01007703
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,0.06256586,0.95743394,0.00021765349,0.7341052,0.0020961089,0.31907272,0.009957805
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,0.06266042,0.959435,0.00020173221,0.74239534,0.0020053515,0.3246639,0.009835349
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,0.0619682,0.96132267,0.00018692369,0.7504068,0.0019183091,0.33024323,0.009710118
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,0.06183449,0.96310496,0.00017315955,0.7581514,0.0018348614,0.3348117,0.009506517
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,0.060940642,0.96478957,0.00016037418,0.76564074,0.0017548793,0.33772916,0.009267158
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,0.06119644,0.96638334,0.00014850429,0.7728855,0.0016782372,0.3406296,0.009109763
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,0.06119769,0.9678923,0.00013961711,0.77989626,0.001605095,0.34351516,0.008842089
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,0.060915068,0.96935856,0.000131292,0.7866827,0.0015363158,0.34733105,0.008642554
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,0.060568266,0.9707793,0.00012343362,0.7932538,0.0014703916,0.35214534,0.008438039
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,0.05979605,0.97214305,0.000116019255,0.8012397,0.0014072118,0.36034685,0.008089078
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,0.05940315,0.97389543,0.00010784266,0.80760574,0.001345881,0.36652836,0.0077640815
2022-12-29,Trinidad and Tobago,Delta,,,,,,,,0.058992535,0.97554755,9.958948e-05,0.8132477,0.0012832063,0.36938545,0.0076314337
2022-12-30,Trinidad and Tobago,Delta,,,,,,,,0.059079573,0.97710776,9.189283e-05,0.81869304,0.0012253969,0.37078726,0.007435281
