date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,Trinidad and Tobago,Omicron 21L,0.00041452207,0.0013952092,0.00012284124,0.0009373071,0.00018790476,0.00060584187,0.00026949597,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.00037463242,0.0012787209,0.00010851394,0.0008569659,0.0001672711,0.0005495385,0.00024111461,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0003377981,0.0011721742,9.579242e-05,0.0007855732,0.00014889863,0.0004984216,0.00021543645,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.00030415953,0.0010744594,8.4560495e-05,0.00072139536,0.00013254014,0.0004520491,0.00019250113,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.00027426096,0.0009848502,7.464398e-05,0.00066243735,0.000117975454,0.00040998138,0.00017201155,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.00024651494,0.00090267917,6.588908e-05,0.00060811563,0.00010500828,0.0003717839,0.00015369843,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.00022172894,0.0008273339,5.815996e-05,0.0005581567,9.346377e-05,0.00033701948,0.0001373485,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.00019938569,0.00075825,5.133653e-05,0.0005122935,8.318632e-05,0.0003054998,0.0001227493,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.00017936755,0.0006949112,4.5312834e-05,0.00046624325,7.4037096e-05,0.00027682065,0.00010969872,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.00016104386,0.00063684245,3.999527e-05,0.00042400253,6.589851e-05,0.00025120407,9.7904616e-05,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.00014496286,0.0005836076,3.5301142e-05,0.00038538378,5.863408e-05,0.00022816237,8.760558e-05,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10837231,0.1661025,0.070087835,0.14479767,0.08221827,0.12708138,0.0937374
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10722144,0.16541687,0.06871994,0.14414187,0.080978796,0.12588702,0.09247586
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.106056914,0.16473292,0.0673763,0.14350328,0.079755664,0.12484944,0.091180496
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10494049,0.16405062,0.066056594,0.14301153,0.07854875,0.12401787,0.089912824
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.103962675,0.16337004,0.064760536,0.14246741,0.07733179,0.123211205,0.088675745
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10296769,0.16269115,0.063487835,0.14170714,0.07605906,0.122258335,0.0874102
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10175623,0.16201428,0.062238134,0.14110424,0.07477414,0.121172495,0.08624505
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1006358,0.16135126,0.061011106,0.1405238,0.073508956,0.12026515,0.08492486
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09943357,0.16090304,0.05980645,0.13991512,0.072263315,0.1193455,0.08362396
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09807201,0.16045879,0.05862286,0.13930674,0.07103692,0.11837217,0.08241091
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09669832,0.16001505,0.05746103,0.13861397,0.06982964,0.11731696,0.08126221
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09552348,0.1595717,0.05635348,0.1377743,0.06864129,0.116314285,0.080092564
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09439355,0.15912879,0.05526577,0.13695394,0.067471504,0.115309566,0.07893037
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09327534,0.15868634,0.054188453,0.13631481,0.06632003,0.11423925,0.07778323
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09220273,0.15824442,0.05302067,0.13560458,0.065190315,0.11316731,0.07665553
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.091251194,0.15780313,0.05190731,0.13503541,0.064117365,0.11215524,0.075545765
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09034683,0.15736239,0.050806455,0.13439232,0.06289447,0.111235306,0.07436812
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0893807,0.1569224,0.04972344,0.13370353,0.06180579,0.11052897,0.07318377
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08844735,0.15648289,0.048661605,0.13299923,0.060739342,0.10975191,0.07219301
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08741702,0.1560441,0.04766172,0.13232113,0.05969004,0.10881208,0.07116282
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.086263865,0.15560603,0.046722837,0.13175222,0.058657683,0.10767703,0.07007773
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08523092,0.15516865,0.045801498,0.13094506,0.057642035,0.10672933,0.06900781
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08428956,0.15473196,0.044897176,0.13013828,0.056642853,0.10584654,0.06803778
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.083439656,0.15429601,0.04400707,0.12934123,0.055659868,0.104968965,0.06713866
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08259733,0.15386097,0.04313373,0.12853919,0.054692958,0.104062796,0.06618312
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08176262,0.15342672,0.04227694,0.12789665,0.05374185,0.103263855,0.06518253
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08093549,0.1529932,0.041426532,0.12718639,0.05280632,0.10246468,0.06426844
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07992254,0.1525605,0.040267184,0.12642497,0.051886156,0.10165757,0.063351646
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.079068854,0.15212865,0.03945101,0.12566659,0.050981108,0.10083853,0.062159322
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07825129,0.15178756,0.038650695,0.12490129,0.050091002,0.100070246,0.06119696
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07720762,0.15149482,0.037865937,0.124139935,0.049215596,0.09928262,0.060253076
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07641894,0.15120241,0.037096478,0.123382635,0.048354696,0.0984728,0.059380706
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.075350866,0.15091029,0.03634202,0.12260074,0.047508042,0.09765264,0.058527563
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07446286,0.15061846,0.035602324,0.12179848,0.04667549,0.09680765,0.05768591
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0735345,0.15032697,0.034877114,0.120931745,0.045856852,0.095978215,0.056850895
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07255067,0.1500359,0.03416613,0.12000838,0.044569924,0.09519073,0.05598001
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07174945,0.14974512,0.033469148,0.119398616,0.043779723,0.094355,0.055085983
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07097651,0.1494547,0.03278586,0.118764594,0.043013304,0.09356114,0.05420546
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.070185944,0.1491647,0.032116044,0.1180394,0.04213924,0.092773005,0.05335189
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06945227,0.1488751,0.03145946,0.11731806,0.041411143,0.09199074,0.052549183
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06859778,0.14858583,0.030815843,0.116600685,0.04068306,0.09121425,0.051757652
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06779557,0.14829874,0.030184984,0.11588696,0.039967157,0.090443544,0.050924417
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.067019254,0.1480194,0.02956663,0.115177035,0.039263383,0.0896733,0.05015338
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06626467,0.1477404,0.028825546,0.1144709,0.03857142,0.08889143,0.049393427
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06551802,0.14746177,0.027689688,0.11376871,0.037891172,0.08811588,0.048645575
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0647832,0.14718355,0.02711128,0.11307019,0.03722249,0.087332696,0.047908485
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06404788,0.14690578,0.026224423,0.11237535,0.036493264,0.08653584,0.047151186
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06332434,0.14662834,0.025416002,0.111684225,0.035212684,0.08578229,0.046370447
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.062519595,0.14635134,0.02488714,0.110997014,0.034606017,0.085054114,0.045653127
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06179124,0.14607486,0.024368986,0.11031333,0.033773344,0.084161505,0.044937506
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061044265,0.14579862,0.023861356,0.10963336,0.033180095,0.08339305,0.044208117
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060305685,0.14552283,0.023364052,0.108957075,0.032348227,0.08260128,0.043534257
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059575517,0.14509246,0.022876859,0.108259134,0.031783473,0.08159507,0.04275319
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058873508,0.1446132,0.022399591,0.107567996,0.03124884,0.0804737,0.042086437
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05820601,0.14413323,0.021693215,0.106933825,0.030722948,0.07972934,0.0414583
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05751157,0.1436527,0.021185935,0.10630025,0.030205606,0.07907047,0.040839076
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056824878,0.14317134,0.020736855,0.10555314,0.02969672,0.07841124,0.040228702
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05615817,0.14268923,0.020016454,0.10490258,0.029196177,0.07769954,0.03962715
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.055558115,0.14220653,0.01951559,0.10432729,0.028703798,0.07690618,0.039034147
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054964043,0.14172286,0.019082211,0.103754796,0.02821952,0.07615755,0.0384497
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054376043,0.14124256,0.018658243,0.10318507,0.02774313,0.07561768,0.03788277
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053769425,0.14076911,0.018243462,0.1026066,0.02727459,0.0750813,0.037323013
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05314083,0.14029494,0.017780982,0.1018996,0.026802452,0.07444811,0.036782883
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05251924,0.13982013,0.017305706,0.100844696,0.026328309,0.07376999,0.036189225
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05190442,0.13934433,0.016837515,0.10021497,0.025811018,0.07307134,0.03562045
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05123493,0.13886783,0.016344892,0.09953141,0.024931038,0.07237876,0.035072606
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.050565757,0.13839042,0.015607398,0.09891199,0.02447132,0.07169221,0.03448782
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049896948,0.13791206,0.014884664,0.09829604,0.024019875,0.07083006,0.03393964
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049220037,0.13743296,0.014458723,0.09768354,0.023576548,0.070252195,0.03339018
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048551045,0.13695279,0.014042651,0.09710084,0.023135781,0.06962875,0.032778546
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04791679,0.13647154,0.013635567,0.096653834,0.022700453,0.068977706,0.032169644
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04731045,0.1359895,0.013237372,0.09620817,0.022273818,0.06829396,0.03168028
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046710633,0.13550633,0.012847006,0.09576384,0.021749083,0.06734421,0.03114169
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046117224,0.1350221,0.012459336,0.09531909,0.021343078,0.06672237,0.030572942
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88772357,0.92767763,0.8234359,0.9153828,0.84953874,0.90362245,0.86773086
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8891318,0.92910564,0.82383215,0.9167943,0.8501599,0.90476936,0.8688947
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8900393,0.9305041,0.82422173,0.9181592,0.8510314,0.9060033,0.870068
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8911422,0.93187344,0.82389176,0.9193527,0.8518884,0.9075053,0.8710973
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8923652,0.93321466,0.82149523,0.92044705,0.85250884,0.9085469,0.87217534
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89355904,0.93452805,0.8201835,0.9215132,0.8529534,0.9098405,0.87334144
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8947903,0.9359488,0.81996787,0.92264485,0.85338664,0.9111713,0.87452364
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8958634,0.937342,0.818682,0.9239105,0.85396105,0.91254115,0.87561613
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89702654,0.9387139,0.8172349,0.92511785,0.8545122,0.9137859,0.8767837
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89799625,0.9400555,0.81309855,0.92636776,0.8550558,0.914863,0.87794197
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8989874,0.9413037,0.809914,0.92754745,0.85569835,0.9159346,0.87902564
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90005517,0.9424758,0.80766183,0.9286386,0.8565683,0.91710085,0.88009894
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9011423,0.9436234,0.8065791,0.9297113,0.85747844,0.9180558,0.8811908
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90216756,0.9447473,0.804883,0.9307675,0.85801053,0.9191785,0.88227147
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9032347,0.9458971,0.80230474,0.9319785,0.858539,0.92031246,0.88326186
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90420926,0.9470482,0.8015026,0.9331807,0.8590639,0.92139804,0.8840833
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90514034,0.94815266,0.80161846,0.934362,0.8595855,0.9224507,0.8848085
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90620315,0.94911677,0.80172217,0.93552226,0.8601038,0.9235473,0.88534296
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90723014,0.9500595,0.80181396,0.93659914,0.8606191,0.92462873,0.8859791
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90821636,0.95098925,0.8019283,0.93764496,0.86113125,0.92569566,0.88702554
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9091927,0.9518727,0.8020629,0.9386663,0.8616575,0.92661643,0.8878146
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9102211,0.9527356,0.80219483,0.9396698,0.8621711,0.92762065,0.88858634
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9111564,0.95357907,0.80233544,0.94065654,0.8626517,0.9287171,0.8895622
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91209185,0.9543989,0.8023855,0.94162637,0.8631512,0.9296577,0.8900719
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9129996,0.95532596,0.80070555,0.94257987,0.8636491,0.93040365,0.8907783
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9139113,0.95624465,0.80031574,0.9435173,0.8641446,0.9313766,0.89152104
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9146479,0.95714426,0.8003963,0.94443893,0.8648758,0.93203884,0.89191616
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9155443,0.9580253,0.8004769,0.94534504,0.8657505,0.93296903,0.8925929
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91634035,0.958888,0.7998284,0.946221,0.8658673,0.933887,0.8934607
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91715777,0.95973265,0.7991872,0.9470195,0.8661426,0.9347929,0.89417887
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91802555,0.96056104,0.79904604,0.94792694,0.86656284,0.93568695,0.8947134
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9189,0.9613745,0.7988897,0.94878197,0.8670503,0.93667257,0.8954164
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91967976,0.96217096,0.79806936,0.9496224,0.8674784,0.9376557,0.89587563
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92035663,0.9629508,0.79668224,0.950449,0.8677684,0.93861777,0.8965083
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9211372,0.96369004,0.793936,0.9512616,0.8684816,0.9393817,0.8970146
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9218002,0.9644033,0.7908149,0.9520603,0.8688627,0.9402467,0.8975729
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92241895,0.9651021,0.78757775,0.9528777,0.86934394,0.94112015,0.8982692
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92312986,0.9657865,0.7850603,0.953685,0.8691828,0.9418663,0.8988896
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9239559,0.9664568,0.78389657,0.9544793,0.8697972,0.94260144,0.8995459
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92473024,0.9671136,0.7826836,0.9552601,0.87040854,0.9433279,0.9001602
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92557335,0.9677567,0.7813459,0.9560738,0.87101746,0.94404536,0.9007691
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9262711,0.96838653,0.7798908,0.95687634,0.8713561,0.9447826,0.90106475
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9270605,0.96900356,0.7777249,0.9576586,0.8707834,0.9455458,0.9011301
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9278244,0.96960795,0.77478176,0.9584258,0.8706386,0.94629884,0.90116763
2022-11-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.928465,0.9701997,0.771713,0.9591758,0.8709378,0.9470419,0.90108263
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9286518,0.97077906,0.76931286,0.9598103,0.871251,0.94769514,0.9010689
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.929408,0.9713468,0.76450616,0.96043307,0.87071854,0.9483355,0.9015863
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93015605,0.9719026,0.76171565,0.961053,0.8712942,0.94881094,0.9018379
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93089616,0.9724469,0.7581072,0.96168864,0.87146574,0.94928396,0.90219104
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93162835,0.9729799,0.75435436,0.9623616,0.8714784,0.94988954,0.9029175
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9323528,0.9735018,0.75045395,0.9630156,0.871225,0.9505236,0.90363914
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9327756,0.97402334,0.7467156,0.9636585,0.8718109,0.95122135,0.9040134
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9334005,0.9745649,0.74069744,0.9639049,0.8722594,0.95192826,0.9042553
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93387485,0.975095,0.73538005,0.96451944,0.87030023,0.9526253,0.9044274
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9345616,0.9756141,0.72981495,0.9651191,0.8679703,0.95330477,0.9040704
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93520534,0.97612214,0.7240014,0.96565104,0.8660221,0.9539129,0.9042793
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93579054,0.9766199,0.71798956,0.96608377,0.8657387,0.95448303,0.9048315
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93632495,0.977107,0.7117772,0.9666018,0.8635612,0.9550999,0.9054091
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93691933,0.9775859,0.70536363,0.9672037,0.8626431,0.95558584,0.90567136
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9375247,0.9780557,0.69799876,0.9677951,0.8612224,0.9560689,0.9058213
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9381243,0.9785155,0.68853784,0.96837616,0.8613615,0.95639837,0.9062462
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93878025,0.97894526,0.67879355,0.96894693,0.86164486,0.9569199,0.9062693
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9394467,0.97935927,0.66877204,0.96950793,0.8619623,0.95747125,0.9068972
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9401064,0.97976494,0.65846217,0.97004706,0.86202157,0.9581326,0.9075507
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9407592,0.9801626,0.6477463,0.9702785,0.8610404,0.9587749,0.9075098
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9414052,0.98055243,0.63677406,0.9707813,0.8598335,0.95916903,0.90791
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94202626,0.9809345,0.6255566,0.97128606,0.85843116,0.9597438,0.9084339
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94247425,0.9813088,0.6141056,0.97178227,0.8571681,0.9602403,0.90886325
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94302243,0.9816761,0.60243547,0.97227025,0.85625255,0.9605758,0.9093274
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9436645,0.98203576,0.5905598,0.97274995,0.8555163,0.9609642,0.90980405
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9442996,0.9823884,0.578495,0.97322136,0.85478866,0.96145546,0.90986246
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9448926,0.9827341,0.5676336,0.973685,0.8513127,0.9620016,0.9103031
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94544935,0.983073,0.55813956,0.9741394,0.84894776,0.9625242,0.91078436
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9459387,0.983405,0.5485423,0.974584,0.84682286,0.9630371,0.910166
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0007274478,0.004415363,0.00014477289,0.0023051123,0.0002540633,0.0013712926,0.00042500976
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006751175,0.004213767,0.00013136477,0.0021726838,0.00023210708,0.0012852399,0.00039060018
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006272857,0.0040212558,0.000119192075,0.002047792,0.00021213,0.0012045538,0.00035897177
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00058187963,0.0038322464,0.00010814145,0.0019297875,0.00019387054,0.0011295732,0.00033015094
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000537472,0.0036499389,9.811002e-05,0.001817447,0.00017717805,0.0010591848,0.00030409484
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0004987059,0.0034758546,8.9004214e-05,0.0017115882,0.00016191824,0.0009930314,0.00028009177
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0004630717,0.0033099584,8.073887e-05,0.0016118435,0.00014796884,0.00093099184,0.00025798022
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00042993645,0.003151762,7.323694e-05,0.0015178632,0.00013514867,0.00087340554,0.00023701116
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0003988074,0.0030007362,6.642818e-05,0.0014293182,0.00012342968,0.000818581,0.00021773978
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0003699272,0.002859346,6.024884e-05,0.0013458985,0.0001127262,0.00076698425,0.00020011365
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00034313372,0.0027309821,5.4641052e-05,0.001267311,0.00010295024,0.00071863644,0.00018469097
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0003178568,0.002608331,4.9552145e-05,0.0011932784,9.4015275e-05,0.00067180116,0.00016938717
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00029415006,0.0024911426,4.493437e-05,0.0011235398,8.579499e-05,0.0006285731,0.0001551319
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00027236695,0.0023778349,4.0744322e-05,0.0010578488,7.831649e-05,0.00058916886,0.0001420745
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0002524886,0.0022629388,3.6942554e-05,0.0009959718,7.1489114e-05,0.0005522284,0.00013011452
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00023435625,0.0021536546,3.3493347e-05,0.00093769084,6.521766e-05,0.00051759835,0.000119160075
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00021758862,0.0020496105,3.036411e-05,0.00088279886,5.9420356e-05,0.00048513451,0.00010912659
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00020201219,0.0019494689,2.752534e-05,0.0008310991,5.4195527e-05,0.00045470192,0.00010014854
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00018754255,0.0018510856,2.4950219e-05,0.00078240945,4.942962e-05,0.00042617394,9.214131e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00017410165,0.0017575512,2.2613138e-05,0.0007367208,4.50823e-05,0.00039943174,8.478734e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001616167,0.001668632,2.0491127e-05,0.0006944113,4.112035e-05,0.0003743637,7.801961e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00014980798,0.0015841001,1.8566752e-05,0.0006545194,3.7510858e-05,0.00035086536,7.179148e-05
