date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	Trinidad and Tobago	Delta								4.430664e-16	7.713407e-09	4.9010458e-23	2.6166852e-11	5.3086125e-21	3.1498792e-13	1.1176957e-18
2022-09-15	Trinidad and Tobago	Delta								3.1225488e-16	6.5623524e-09	2.9347557e-23	2.0688094e-11	3.3097488e-21	2.3742946e-13	7.4008775e-19
2022-09-16	Trinidad and Tobago	Delta								2.2006279e-16	5.583103e-09	1.7573912e-23	1.6357176e-11	2.0791784e-21	1.7897748e-13	4.900402e-19
2022-09-17	Trinidad and Tobago	Delta								1.5508967e-16	4.7500155e-09	1.0523968e-23	1.2933508e-11	1.3061266e-21	1.349231e-13	3.2489426e-19
2022-09-18	Trinidad and Tobago	Delta								1.09299093e-16	4.041282e-09	6.302376e-24	1.0226947e-11	8.204883e-22	1.01217625e-13	2.142846e-19
2022-09-19	Trinidad and Tobago	Delta								7.7028184e-17	3.438323e-09	3.7743456e-24	8.087182e-12	5.154131e-22	7.5908484e-14	1.4118208e-19
2022-09-20	Trinidad and Tobago	Delta								5.4161477e-17	2.9253584e-09	2.260451e-24	6.3929266e-12	3.2376952e-22	5.692641e-14	9.2936766e-20
2022-09-21	Trinidad and Tobago	Delta								3.7855874e-17	2.4889526e-09	1.3538295e-24	5.047713e-12	2.0338122e-22	4.268996e-14	6.108607e-20
2022-09-22	Trinidad and Tobago	Delta								2.6458672e-17	2.1176707e-09	8.1085893e-25	3.9855567e-12	1.2775679e-22	3.201306e-14	4.015126e-20
2022-09-23	Trinidad and Tobago	Delta								1.8492483e-17	1.8017967e-09	4.856715e-25	3.1469029e-12	8.0271816e-23	2.400592e-14	2.6391102e-20
2022-09-24	Trinidad and Tobago	Delta								1.2924618e-17	1.5330583e-09	2.9090824e-25	2.4847227e-12	5.052544e-23	1.8013264e-14	1.734674e-20
2022-09-25	Trinidad and Tobago	Delta								9.058502e-18	1.3044172e-09	1.7425489e-25	1.960584e-12	3.1801413e-23	1.3616662e-14	1.140497e-20
2022-09-26	Trinidad and Tobago	Delta								6.3597235e-18	1.1098935e-09	1.0438278e-25	1.5434697e-12	2.001562e-23	1.029318e-14	7.504976e-21
2022-09-27	Trinidad and Tobago	Delta								4.4648984e-18	9.443905e-10	6.252991e-26	1.2186677e-12	1.2597463e-23	7.780906e-15	4.9675435e-21
2022-09-28	Trinidad and Tobago	Delta								3.1345434e-18	8.0357676e-10	3.745972e-26	9.641541e-13	7.928457e-24	5.8817832e-15	3.2991477e-21
2022-09-29	Trinidad and Tobago	Delta								2.20053e-18	6.837719e-10	2.2440085e-26	7.627876e-13	4.9898012e-24	4.4462174e-15	2.1693801e-21
2022-09-30	Trinidad and Tobago	Delta								1.5447947e-18	5.81835e-10	1.3433833e-26	6.034739e-13	3.1402801e-24	3.361031e-15	1.4264967e-21
2022-10-01	Trinidad and Tobago	Delta								1.0844387e-18	4.951033e-10	8.0425325e-27	4.7743125e-13	1.9762701e-24	2.5407113e-15	9.380061e-22
2022-10-02	Trinidad and Tobago	Delta								7.6125644e-19	4.2130732e-10	4.815087e-27	3.7771107e-13	1.2436954e-24	1.9225416e-15	6.167937e-22
2022-10-03	Trinidad and Tobago	Delta								5.343754e-19	3.585161e-10	2.8829085e-27	2.9881815e-13	7.816111e-25	1.4544649e-15	4.0557818e-22
2022-10-04	Trinidad and Tobago	Delta								3.751067e-19	3.050881e-10	1.7261345e-27	2.3640213e-13	4.910559e-25	1.1026634e-15	2.6669077e-22
2022-10-05	Trinidad and Tobago	Delta								2.6103297e-19	2.5962668e-10	1.03356e-27	1.8702265e-13	3.0850765e-25	8.359431e-16	1.7536484e-22
2022-10-06	Trinidad and Tobago	Delta								1.8152029e-19	2.2094294e-10	6.188924e-28	1.4795695e-13	1.9381787e-25	6.337309e-16	1.1531283e-22
2022-10-07	Trinidad and Tobago	Delta								1.2623417e-19	1.8802628e-10	3.7060571e-28	1.1705087e-13	1.217642e-25	4.8042825e-16	7.5824843e-23
2022-10-08	Trinidad and Tobago	Delta								8.787753e-20	1.6001658e-10	2.2193516e-28	9.260013e-14	7.6495805e-26	3.6420463e-16	4.9859458e-23
2022-10-09	Trinidad and Tobago	Delta								6.1714776e-20	1.3618164e-10	1.3291009e-28	7.325667e-14	4.8056522e-26	2.7609428e-16	3.2785643e-23
2022-10-10	Trinidad and Tobago	Delta								4.334063e-20	1.15898985e-10	7.9599335e-29	5.795382e-14	3.018994e-26	2.0929734e-16	2.1616067e-23
2022-10-11	Trinidad and Tobago	Delta								3.0436427e-20	9.8638944e-11	4.767355e-29	4.58475e-14	1.8965594e-26	1.58659e-16	1.4261878e-23
2022-10-12	Trinidad and Tobago	Delta								2.1374069e-20	8.395086e-11	2.8553792e-29	3.6270056e-14	1.19142764e-26	1.2027132e-16	9.409688e-24
2022-10-13	Trinidad and Tobago	Delta								1.5009722e-20	7.145123e-11	1.7102852e-29	2.869325e-14	7.5265065e-27	9.117024e-17	6.2082896e-24
2022-10-14	Trinidad and Tobago	Delta								1.0540275e-20	6.081388e-11	1.02445254e-29	2.2699192e-14	4.7594012e-27	6.9109815e-17	4.0960534e-24
2022-10-15	Trinidad and Tobago	Delta								7.401589e-21	5.1761075e-11	6.1367057e-30	1.7957205e-14	3.0082625e-27	5.2386662e-17	2.704872e-24
2022-10-16	Trinidad and Tobago	Delta								5.197482e-21	4.405666e-11	3.6761722e-30	1.4205872e-14	1.8911654e-27	3.9709778e-17	1.7864503e-24
2022-10-17	Trinidad and Tobago	Delta								3.6496703e-21	3.7499764e-11	2.2022941e-30	1.1238194e-14	1.1888788e-27	3.010033e-17	1.1798789e-24
2022-10-18	Trinidad and Tobago	Delta								2.5627784e-21	3.1919314e-11	1.31939075e-30	8.8904654e-15	7.473733e-28	2.2815969e-17	7.792747e-25
2022-10-19	Trinidad and Tobago	Delta								1.7995393e-21	2.7169815e-11	7.90483e-31	7.0331894e-15	4.698193e-28	1.7294267e-17	5.146921e-25
2022-10-20	Trinidad and Tobago	Delta								1.2635905e-21	2.3127496e-11	4.736188e-31	5.5639066e-15	2.9533775e-28	1.3108743e-17	3.3994553e-25
2022-10-21	Trinidad and Tobago	Delta								8.872501e-22	1.9686938e-11	2.8378058e-31	4.3983384e-15	1.8565194e-28	9.976579e-18	2.2453042e-25
2022-10-22	Trinidad and Tobago	Delta								6.22992e-22	1.6758546e-11	1.7004306e-31	3.4876596e-15	1.1670073e-28	7.60097e-18	1.4805196e-25
2022-10-23	Trinidad and Tobago	Delta								4.374337e-22	1.4266037e-11	1.0189547e-31	2.7629245e-15	7.3357275e-29	5.7910187e-18	9.763479e-26
2022-10-24	Trinidad and Tobago	Delta								3.0714058e-22	1.2144456e-11	6.106136e-32	2.188766e-15	4.6110934e-29	4.41202e-18	6.443552e-26
2022-10-25	Trinidad and Tobago	Delta								2.1565443e-22	1.0338593e-11	3.659311e-32	1.7338985e-15	2.8984244e-29	3.3613824e-18	4.2409717e-26
2022-10-26	Trinidad and Tobago	Delta								1.5141712e-22	8.801439e-12	2.1930723e-32	1.3735432e-15	1.8218572e-29	2.5609293e-18	2.791274e-26
2022-10-27	Trinidad and Tobago	Delta								1.0631279e-22	7.492965e-12	1.3143915e-32	1.0880662e-15	1.1451379e-29	1.9491618e-18	1.8398902e-26
2022-10-28	Trinidad and Tobago	Delta								7.464373e-23	6.379152e-12	7.8780015e-33	8.616895e-16	7.197798e-30	1.4805308e-18	1.2143355e-26
2022-10-29	Trinidad and Tobago	Delta								5.2407943e-23	5.431012e-12	4.7220262e-33	6.79099e-16	4.5241343e-30	1.1167738e-18	8.019416e-27
2022-10-30	Trinidad and Tobago	Delta								3.6795666e-23	4.623877e-12	2.8109721e-33	5.323586e-16	2.821405e-30	8.4004994e-19	5.313463e-27
2022-10-31	Trinidad and Tobago	Delta								2.5851534e-23	3.9367806e-12	1.6704862e-33	4.1732607e-16	1.7566354e-30	6.3190607e-19	3.52573e-27
2022-11-01	Trinidad and Tobago	Delta								1.8248331e-23	3.3518548e-12	9.927178e-34	3.271478e-16	1.0936998e-30	4.7534115e-19	2.3394581e-27
2022-11-02	Trinidad and Tobago	Delta								1.288137e-23	2.8538831e-12	5.899338e-34	2.564576e-16	6.809365e-31	3.5757322e-19	1.5523038e-27
2022-11-03	Trinidad and Tobago	Delta								9.092879e-24	2.4299488e-12	3.5057016e-34	2.0104248e-16	4.239533e-31	2.7063083e-19	1.0299894e-27
2022-11-04	Trinidad and Tobago	Delta								6.418641e-24	2.0690285e-12	2.083253e-34	1.5760113e-16	2.645192e-31	2.0510666e-19	6.834144e-28
2022-11-05	Trinidad and Tobago	Delta								4.530945e-24	1.761747e-12	1.2379526e-34	1.2354684e-16	1.6583921e-31	1.5544593e-19	4.534511e-28
2022-11-06	Trinidad and Tobago	Delta								3.1984188e-24	1.4767408e-12	7.3563504e-35	9.685153e-17	1.0397252e-31	1.1780814e-19	3.008666e-28
2022-11-07	Trinidad and Tobago	Delta								2.2577947e-24	1.2339549e-12	4.3713398e-35	7.5924334e-17	6.5185135e-32	8.928311e-20	1.9962396e-28
2022-11-08	Trinidad and Tobago	Delta								1.5823682e-24	1.031113e-12	2.5975265e-35	5.951938e-17	4.0867384e-32	6.766428e-20	1.3244786e-28
2022-08-27	Trinidad and Tobago	Omicron 22A								0.10100573	0.14477831	0.06492417	0.1281152	0.07576567	0.115151964	0.0886604
2022-08-28	Trinidad and Tobago	Omicron 22A								0.0992447	0.14300746	0.06287088	0.12661463	0.07366907	0.11341249	0.086785704
2022-08-29	Trinidad and Tobago	Omicron 22A								0.09704764	0.14168337	0.060812876	0.12479708	0.07164257	0.11166081	0.0848211
2022-08-30	Trinidad and Tobago	Omicron 22A								0.095094636	0.14057565	0.058817554	0.12303559	0.06968897	0.10988787	0.08283379
2022-08-31	Trinidad and Tobago	Omicron 22A								0.09318085	0.13922097	0.056858353	0.12148378	0.068037726	0.108237505	0.080877274
2022-09-01	Trinidad and Tobago	Omicron 22A								0.09132529	0.1378859	0.055031262	0.11989307	0.06623474	0.10650382	0.07898955
2022-09-02	Trinidad and Tobago	Omicron 22A								0.08968519	0.13656625	0.053265624	0.11817978	0.06438444	0.10461071	0.07729154
2022-09-03	Trinidad and Tobago	Omicron 22A								0.08796407	0.13545427	0.051457837	0.11668801	0.062581286	0.102665074	0.07536524
2022-09-04	Trinidad and Tobago	Omicron 22A								0.08630518	0.13434768	0.04970736	0.11490519	0.060827285	0.1009547	0.073299825
2022-09-05	Trinidad and Tobago	Omicron 22A								0.08453965	0.13324678	0.048012815	0.1133569	0.059130035	0.09941348	0.07144114
2022-09-06	Trinidad and Tobago	Omicron 22A								0.08275668	0.1321517	0.046372615	0.112154506	0.057476494	0.09785792	0.06975828
2022-09-07	Trinidad and Tobago	Omicron 22A								0.08100732	0.13106258	0.044785284	0.11050387	0.055880416	0.096298054	0.0681454
2022-09-08	Trinidad and Tobago	Omicron 22A								0.07940444	0.12997976	0.043249413	0.108727254	0.054369003	0.094726086	0.06645707
2022-09-09	Trinidad and Tobago	Omicron 22A								0.0778297	0.12890308	0.041763496	0.106974795	0.052900698	0.092896275	0.06482396
2022-09-10	Trinidad and Tobago	Omicron 22A								0.076225236	0.1278327	0.0403395	0.10598175	0.051406477	0.091492645	0.06304557
2022-09-11	Trinidad and Tobago	Omicron 22A								0.074763656	0.12676889	0.039010927	0.10504789	0.049943294	0.09016096	0.06131219
2022-09-12	Trinidad and Tobago	Omicron 22A								0.073405296	0.12571171	0.037731633	0.103755996	0.04851917	0.08872998	0.05962293
2022-09-13	Trinidad and Tobago	Omicron 22A								0.07201998	0.12466111	0.036492713	0.102214605	0.047133297	0.087306365	0.05807236
2022-09-14	Trinidad and Tobago	Omicron 22A								0.07053946	0.1236172	0.035292752	0.10068625	0.045784768	0.08591643	0.056667984
2022-09-15	Trinidad and Tobago	Omicron 22A								0.06908695	0.12258008	0.034130655	0.09917058	0.044472724	0.08445909	0.05535
2022-09-16	Trinidad and Tobago	Omicron 22A								0.067755505	0.1215498	0.033005312	0.097674705	0.043196306	0.083128795	0.05406029
2022-09-17	Trinidad and Tobago	Omicron 22A								0.06641201	0.12052638	0.031915713	0.09619885	0.041857664	0.08178708	0.05279834
2022-09-18	Trinidad and Tobago	Omicron 22A								0.06506649	0.11950974	0.03086078	0.09480729	0.04065147	0.08036765	0.051532328
2022-09-19	Trinidad and Tobago	Omicron 22A								0.0637462	0.1185001	0.029839512	0.093664505	0.039482705	0.079122126	0.050325148
2022-09-20	Trinidad and Tobago	Omicron 22A								0.062435806	0.117497295	0.028850943	0.09253389	0.038346067	0.07757062	0.04910711
2022-09-21	Trinidad and Tobago	Omicron 22A								0.061114095	0.116315424	0.027894057	0.09140541	0.037240762	0.07622772	0.047899306
2022-09-22	Trinidad and Tobago	Omicron 22A								0.05976947	0.11515513	0.02696798	0.08997114	0.03616602	0.07496907	0.046679758
2022-09-23	Trinidad and Tobago	Omicron 22A								0.05846453	0.11400494	0.026071701	0.08853849	0.035121065	0.07384922	0.04549229
2022-09-24	Trinidad and Tobago	Omicron 22A								0.057283923	0.11280208	0.02516798	0.087241136	0.034106173	0.072744474	0.044288214
2022-09-25	Trinidad and Tobago	Omicron 22A								0.056127734	0.11154313	0.02428063	0.08617516	0.033086512	0.07154499	0.043107502
2022-09-26	Trinidad and Tobago	Omicron 22A								0.05499351	0.11044128	0.023419838	0.08507587	0.032157663	0.07034709	0.041956794
2022-09-27	Trinidad and Tobago	Omicron 22A								0.053880863	0.109369814	0.022609431	0.08385907	0.031251542	0.06916841	0.04083539
2022-09-28	Trinidad and Tobago	Omicron 22A								0.052788436	0.10830727	0.02184572	0.08288737	0.0303634	0.06796824	0.039742608
2022-09-29	Trinidad and Tobago	Omicron 22A								0.05166411	0.10725381	0.02110722	0.081783354	0.029477956	0.06675712	0.038700335
2022-09-30	Trinidad and Tobago	Omicron 22A								0.05056248	0.106209174	0.020393154	0.08062866	0.028617509	0.065565996	0.037691757
2022-10-01	Trinidad and Tobago	Omicron 22A								0.04948291	0.10517348	0.019702729	0.07948893	0.027781406	0.06439455	0.03673798
2022-10-02	Trinidad and Tobago	Omicron 22A								0.048425287	0.10415494	0.019035202	0.07836313	0.026969003	0.06331082	0.03580737
2022-10-03	Trinidad and Tobago	Omicron 22A								0.04739274	0.103146866	0.018389836	0.07731663	0.02617967	0.062256232	0.034899477
2022-10-04	Trinidad and Tobago	Omicron 22A								0.04643552	0.102147385	0.017765937	0.07632613	0.02541275	0.061228093	0.0340181
2022-10-05	Trinidad and Tobago	Omicron 22A								0.04547274	0.10115649	0.01716284	0.07534747	0.024667736	0.060158513	0.033186156
2022-10-06	Trinidad and Tobago	Omicron 22A								0.04452902	0.100174084	0.016579853	0.07438021	0.023943992	0.05909446	0.032320566
2022-10-07	Trinidad and Tobago	Omicron 22A								0.04360398	0.09920013	0.016016323	0.073424354	0.023240948	0.05802567	0.031497452
2022-10-08	Trinidad and Tobago	Omicron 22A								0.04268657	0.09823455	0.015471635	0.07247978	0.022558045	0.05697081	0.030641237
2022-10-09	Trinidad and Tobago	Omicron 22A								0.04177849	0.09727754	0.014945179	0.07154652	0.021894729	0.056011286	0.029835824
2022-10-10	Trinidad and Tobago	Omicron 22A								0.040888906	0.09632869	0.014436379	0.07062394	0.02125112	0.055085294	0.029090147
2022-10-11	Trinidad and Tobago	Omicron 22A								0.040018283	0.095388174	0.013944649	0.06969271	0.020627417	0.054134518	0.028367732
2022-10-12	Trinidad and Tobago	Omicron 22A								0.039190248	0.094455965	0.013469422	0.06876845	0.020021634	0.053211085	0.02766269
2022-10-13	Trinidad and Tobago	Omicron 22A								0.038330376	0.093531966	0.01301017	0.06785536	0.01943328	0.052317433	0.026974702
2022-10-14	Trinidad and Tobago	Omicron 22A								0.037481952	0.09261602	0.012566373	0.06695375	0.018851545	0.051438045	0.026293915
2022-10-15	Trinidad and Tobago	Omicron 22A								0.03665164	0.09170826	0.0121333795	0.06606309	0.01829263	0.050572522	0.025631003
2022-10-16	Trinidad and Tobago	Omicron 22A								0.035839085	0.090897314	0.011707819	0.06518357	0.017749978	0.049684737	0.02497413
2022-10-17	Trinidad and Tobago	Omicron 22A								0.035043895	0.090109676	0.011297014	0.06431508	0.017223531	0.04880497	0.024343017
2022-10-18	Trinidad and Tobago	Omicron 22A								0.03426581	0.089328036	0.010900474	0.06333815	0.016714085	0.048026867	0.023727441
2022-10-19	Trinidad and Tobago	Omicron 22A								0.033540852	0.08855252	0.010517704	0.062412843	0.016219439	0.047260433	0.023127086
2022-10-20	Trinidad and Tobago	Omicron 22A								0.032845967	0.08778292	0.010148247	0.06158471	0.015739232	0.04650562	0.022541614
2022-10-21	Trinidad and Tobago	Omicron 22A								0.032136768	0.08701941	0.009791641	0.06074845	0.015271218	0.045746498	0.021973418
2022-10-22	Trinidad and Tobago	Omicron 22A								0.031442374	0.086261824	0.00944745	0.059935376	0.014810543	0.044945102	0.021421362
2022-10-23	Trinidad and Tobago	Omicron 22A								0.030762583	0.085510224	0.009115061	0.0591468	0.014385676	0.044149995	0.020882847
2022-10-24	Trinidad and Tobago	Omicron 22A								0.030097052	0.08476442	0.008793731	0.05842103	0.013966764	0.043368332	0.020357613
2022-10-25	Trinidad and Tobago	Omicron 22A								0.029445518	0.08402456	0.008483641	0.05770817	0.013544626	0.04259991	0.019827992
2022-10-26	Trinidad and Tobago	Omicron 22A								0.02881414	0.08329046	0.0081843985	0.056996733	0.013139121	0.041844603	0.01930707
2022-10-27	Trinidad and Tobago	Omicron 22A								0.02821562	0.08256219	0.007895622	0.056213994	0.012747973	0.04107611	0.018799584
2022-10-28	Trinidad and Tobago	Omicron 22A								0.027629137	0.081839696	0.0076169665	0.05535922	0.012369217	0.040312707	0.018305155
2022-10-29	Trinidad and Tobago	Omicron 22A								0.027054487	0.081122935	0.0073480774	0.054563425	0.012001536	0.039563037	0.017823521
2022-10-30	Trinidad and Tobago	Omicron 22A								0.026469296	0.08041179	0.00708862	0.05382181	0.011634185	0.03882668	0.017354315
2022-10-31	Trinidad and Tobago	Omicron 22A								0.025887083	0.07970643	0.006838266	0.053089652	0.01126	0.038103584	0.016899336
2022-11-01	Trinidad and Tobago	Omicron 22A								0.025311362	0.0790066	0.0065966956	0.05229907	0.010920884	0.037417546	0.01646348
2022-11-02	Trinidad and Tobago	Omicron 22A								0.02474821	0.07831257	0.0063636107	0.05165327	0.010593199	0.036765993	0.016038701
2022-11-03	Trinidad and Tobago	Omicron 22A								0.02420739	0.0776239	0.006138712	0.050980803	0.010277133	0.0361254	0.015627336
2022-11-04	Trinidad and Tobago	Omicron 22A								0.023702627	0.076940894	0.0059217177	0.050300516	0.009968291	0.03549549	0.015233617
2022-11-05	Trinidad and Tobago	Omicron 22A								0.023196232	0.076263264	0.0057123564	0.049628634	0.009651959	0.03487773	0.014849662
2022-11-06	Trinidad and Tobago	Omicron 22A								0.022700433	0.07559115	0.005510359	0.048965324	0.009345572	0.034287613	0.014484724
2022-11-07	Trinidad and Tobago	Omicron 22A								0.022208016	0.07492444	0.0053154696	0.04831046	0.009051911	0.033697695	0.014129534
2022-11-08	Trinidad and Tobago	Omicron 22A								0.021724954	0.07426316	0.0051274416	0.0476525	0.008779906	0.033115074	0.013782972
2022-08-27	Trinidad and Tobago	Omicron 22B								0.8946668	0.93061566	0.85009855	0.9204733	0.8670475	0.90703565	0.8792591
2022-08-28	Trinidad and Tobago	Omicron 22B								0.8967451	0.93306553	0.851992	0.92296165	0.86922115	0.90975404	0.88147885
2022-08-29	Trinidad and Tobago	Omicron 22B								0.89859474	0.93551373	0.8538482	0.92532825	0.87101567	0.91203964	0.8837567
2022-08-30	Trinidad and Tobago	Omicron 22B								0.90092087	0.93783224	0.85566896	0.9273459	0.8729481	0.9142473	0.8859025
2022-08-31	Trinidad and Tobago	Omicron 22B								0.90323853	0.9399264	0.857456	0.9295361	0.8748249	0.9165856	0.8880084
2022-09-01	Trinidad and Tobago	Omicron 22B								0.9053941	0.9419608	0.85909134	0.9315971	0.8766661	0.91875297	0.8901799
2022-09-02	Trinidad and Tobago	Omicron 22B								0.9074401	0.9439509	0.86062396	0.933593	0.87845474	0.9207096	0.8921111
2022-09-03	Trinidad and Tobago	Omicron 22B								0.9094533	0.945989	0.8621233	0.93528247	0.88020694	0.92273545	0.89400154
2022-09-04	Trinidad and Tobago	Omicron 22B								0.9113833	0.9479511	0.86358607	0.9373331	0.8820446	0.92469704	0.89573956
2022-09-05	Trinidad and Tobago	Omicron 22B								0.9132692	0.94983995	0.8649893	0.9393299	0.88390905	0.9265942	0.8976777
2022-09-06	Trinidad and Tobago	Omicron 22B								0.91505706	0.9516585	0.8662292	0.94100475	0.8856497	0.92856765	0.89960945
2022-09-07	Trinidad and Tobago	Omicron 22B								0.9168811	0.95340955	0.86745083	0.9426049	0.88748294	0.9304577	0.9014487
2022-09-08	Trinidad and Tobago	Omicron 22B								0.91868806	0.9550958	0.86865515	0.94415945	0.88903266	0.93225396	0.9032402
2022-09-09	Trinidad and Tobago	Omicron 22B								0.92045474	0.9567184	0.8698433	0.9456985	0.89060205	0.9339329	0.90499485
2022-09-10	Trinidad and Tobago	Omicron 22B								0.92218256	0.95821774	0.8710158	0.9473307	0.89218843	0.9356074	0.90666854
2022-09-11	Trinidad and Tobago	Omicron 22B								0.9238096	0.95966655	0.8721732	0.94891256	0.8937546	0.9374338	0.9083985
2022-09-12	Trinidad and Tobago	Omicron 22B								0.9253671	0.9610907	0.87331617	0.9504456	0.8952356	0.9392326	0.91001916
2022-09-13	Trinidad and Tobago	Omicron 22B								0.92689204	0.9625238	0.8744456	0.95192397	0.89664376	0.9408539	0.91165495
2022-09-14	Trinidad and Tobago	Omicron 22B								0.9283854	0.9638531	0.8755617	0.9533556	0.8982914	0.94227636	0.91311353
2022-09-15	Trinidad and Tobago	Omicron 22B								0.9298479	0.965119	0.8766653	0.9547921	0.8998124	0.94365716	0.9143913
2022-09-16	Trinidad and Tobago	Omicron 22B								0.9312804	0.9663197	0.87775636	0.9561138	0.90127206	0.94509184	0.91575646
2022-09-17	Trinidad and Tobago	Omicron 22B								0.9326521	0.96746415	0.87883574	0.9574334	0.90271056	0.9465	0.9172994
2022-09-18	Trinidad and Tobago	Omicron 22B								0.9340576	0.9685695	0.8799037	0.9587059	0.9041286	0.94784045	0.9187952
2022-09-19	Trinidad and Tobago	Omicron 22B								0.93540406	0.9696368	0.8809604	0.9599397	0.90552646	0.94914746	0.92009383
2022-09-20	Trinidad and Tobago	Omicron 22B								0.9367399	0.97066784	0.882161	0.9611362	0.9069078	0.95039344	0.92139447
2022-09-21	Trinidad and Tobago	Omicron 22B								0.93807983	0.9716637	0.88336027	0.9622964	0.90823656	0.9516945	0.92273337
2022-09-22	Trinidad and Tobago	Omicron 22B								0.9394511	0.9726256	0.88454705	0.9634217	0.9096074	0.95296633	0.92411995
2022-09-23	Trinidad and Tobago	Omicron 22B								0.94070494	0.9735813	0.8858193	0.9645126	0.9109232	0.9541904	0.92542833
2022-09-24	Trinidad and Tobago	Omicron 22B								0.94194907	0.97452796	0.88697815	0.9655675	0.91222525	0.95529294	0.9267347
2022-09-25	Trinidad and Tobago	Omicron 22B								0.943215	0.9754441	0.8880956	0.9665985	0.9134424	0.9564569	0.9279744
2022-09-26	Trinidad and Tobago	Omicron 22B								0.94449395	0.9763272	0.8892024	0.96759444	0.914521	0.9576429	0.9292225
2022-09-27	Trinidad and Tobago	Omicron 22B								0.94574434	0.97716165	0.89029825	0.96856046	0.9156742	0.958761	0.93036723
2022-09-28	Trinidad and Tobago	Omicron 22B								0.94691086	0.9779438	0.89138323	0.969491	0.9167448	0.95983076	0.93158364
2022-09-29	Trinidad and Tobago	Omicron 22B								0.948025	0.978699	0.89245534	0.9703877	0.91771877	0.9609209	0.93280697
2022-09-30	Trinidad and Tobago	Omicron 22B								0.94912446	0.9794285	0.8935106	0.9712346	0.91868085	0.9619354	0.93400866
2022-10-01	Trinidad and Tobago	Omicron 22B								0.950256	0.9801333	0.8945556	0.97205627	0.9196317	0.9629233	0.9351889
2022-10-02	Trinidad and Tobago	Omicron 22B								0.9513631	0.9808139	0.8955905	0.9728547	0.92061055	0.963887	0.9363477
2022-10-03	Trinidad and Tobago	Omicron 22B								0.95238817	0.9814713	0.89661556	0.97363055	0.9215778	0.96484214	0.93748647
2022-10-04	Trinidad and Tobago	Omicron 22B								0.95338535	0.9821062	0.8976308	0.97438455	0.92253345	0.96574926	0.9386172
2022-10-05	Trinidad and Tobago	Omicron 22B								0.95436203	0.98271954	0.89863646	0.9751173	0.92349327	0.9666167	0.9396827
2022-10-06	Trinidad and Tobago	Omicron 22B								0.95531857	0.9833119	0.8996326	0.9758292	0.92451024	0.96749574	0.9407309
2022-10-07	Trinidad and Tobago	Omicron 22B								0.9562553	0.9838839	0.90061927	0.9765481	0.92554134	0.9683132	0.9417872
2022-10-08	Trinidad and Tobago	Omicron 22B								0.9571728	0.98443675	0.9015967	0.97724617	0.92655784	0.96912843	0.9428307
2022-10-09	Trinidad and Tobago	Omicron 22B								0.95807695	0.9849705	0.90256494	0.97793055	0.92755973	0.9698984	0.94385594
2022-10-10	Trinidad and Tobago	Omicron 22B								0.9589919	0.98548603	0.90352416	0.9786073	0.9285474	0.97065365	0.9448106
2022-10-11	Trinidad and Tobago	Omicron 22B								0.9598875	0.9859838	0.9044744	0.97926325	0.92952925	0.97143376	0.9457346
2022-10-12	Trinidad and Tobago	Omicron 22B								0.96076393	0.9864648	0.90541553	0.9798995	0.9305051	0.9721934	0.94667923
2022-10-13	Trinidad and Tobago	Omicron 22B								0.9615977	0.98693013	0.906348	0.9805164	0.93147564	0.97292984	0.9476163
2022-10-14	Trinidad and Tobago	Omicron 22B								0.96242934	0.9873901	0.9072634	0.9810965	0.9324323	0.9736233	0.9485072
2022-10-15	Trinidad and Tobago	Omicron 22B								0.9632665	0.987834	0.908079	0.98165745	0.93337506	0.97432697	0.949377
2022-10-16	Trinidad and Tobago	Omicron 22B								0.9640855	0.9882623	0.9088874	0.9822019	0.9344008	0.9749961	0.95023274
2022-10-17	Trinidad and Tobago	Omicron 22B								0.9648864	0.9886757	0.90968883	0.98273015	0.935429	0.97562975	0.95107144
2022-10-18	Trinidad and Tobago	Omicron 22B								0.96566993	0.9890745	0.9104833	0.9832407	0.93644124	0.97624755	0.9518586
2022-10-19	Trinidad and Tobago	Omicron 22B								0.96643627	0.9894594	0.91127086	0.9837349	0.9373232	0.9768501	0.95264506
2022-10-20	Trinidad and Tobago	Omicron 22B								0.9671362	0.9898307	0.9120517	0.9842145	0.93816525	0.97743744	0.9534192
2022-10-21	Trinidad and Tobago	Omicron 22B								0.96784276	0.9901892	0.9128257	0.9846801	0.93912876	0.9780067	0.9542162
2022-10-22	Trinidad and Tobago	Omicron 22B								0.9685389	0.990535	0.91359305	0.9851321	0.9399629	0.97856045	0.95502746
2022-10-23	Trinidad and Tobago	Omicron 22B								0.9692203	0.99086916	0.91435397	0.9855752	0.94067186	0.97910047	0.95582473
2022-10-24	Trinidad and Tobago	Omicron 22B								0.96988726	0.9911919	0.91510844	0.985996	0.9413729	0.9796279	0.95660836
2022-10-25	Trinidad and Tobago	Omicron 22B								0.9705386	0.9915031	0.91585636	0.9864041	0.94211876	0.98016346	0.9573787
2022-10-26	Trinidad and Tobago	Omicron 22B								0.9711522	0.9918036	0.91659796	0.9868178	0.9429008	0.9806852	0.9581358
