date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-02,Trinidad and Tobago,other,,,,,,,,2.7439337e-05,0.00024195836,7.999477e-07,0.00011758767,3.2173114e-06,6.524085e-05,9.879175e-06
2022-02-03,Trinidad and Tobago,other,,,,,,,,2.4414914e-05,0.00022068995,6.709433e-07,0.000108162516,2.7279752e-06,5.915553e-05,8.70648e-06
2022-02-04,Trinidad and Tobago,other,,,,,,,,2.175869e-05,0.00020236878,5.626334e-07,9.754166e-05,2.2972988e-06,5.34219e-05,7.621662e-06
2022-02-05,Trinidad and Tobago,other,,,,,,,,1.9427522e-05,0.00018670382,4.717263e-07,8.916028e-05,1.9340143e-06,4.838038e-05,6.6074576e-06
2022-02-06,Trinidad and Tobago,other,,,,,,,,1.7504392e-05,0.00017219933,3.947824e-07,8.263707e-05,1.6279981e-06,4.384764e-05,5.7417938e-06
2022-02-07,Trinidad and Tobago,other,,,,,,,,1.5263344e-05,0.00015874661,3.270158e-07,7.4094416e-05,1.3769788e-06,4.0550192e-05,5.016268e-06
2022-02-08,Trinidad and Tobago,other,,,,,,,,1.362249e-05,0.00014627584,2.698965e-07,6.776045e-05,1.1647408e-06,3.6633493e-05,4.3331906e-06
2022-02-09,Trinidad and Tobago,other,,,,,,,,1.1843336e-05,0.0001347214,2.2273247e-07,6.213064e-05,9.850942e-07,3.3457094e-05,3.725271e-06
2022-02-10,Trinidad and Tobago,other,,,,,,,,1.0533211e-05,0.00012463139,1.8379487e-07,5.699848e-05,8.3293526e-07,3.0239185e-05,3.2127227e-06
2022-02-11,Trinidad and Tobago,other,,,,,,,,9.39133e-06,0.000115503164,1.5165314e-07,5.247194e-05,7.04106e-07,2.737009e-05,2.7715291e-06
2022-02-12,Trinidad and Tobago,other,,,,,,,,8.290695e-06,0.00010700432,1.2533636e-07,4.8442253e-05,5.964513e-07,2.507215e-05,2.4036763e-06
2022-02-13,Trinidad and Tobago,other,,,,,,,,7.3327e-06,9.909398e-05,1.0445656e-07,4.3891956e-05,5.124519e-07,2.2860697e-05,2.115075e-06
2022-02-14,Trinidad and Tobago,other,,,,,,,,6.4335673e-06,9.173367e-05,8.7050495e-08,4.0622603e-05,4.345252e-07,2.06956e-05,1.8209867e-06
2022-02-15,Trinidad and Tobago,other,,,,,,,,5.691677e-06,8.488745e-05,7.254158e-08,3.7448885e-05,3.670063e-07,1.8961833e-05,1.55493e-06
2022-02-16,Trinidad and Tobago,other,,,,,,,,5.063904e-06,7.852145e-05,6.044844e-08,3.4599798e-05,3.0991262e-07,1.728471e-05,1.32779e-06
2022-02-17,Trinidad and Tobago,other,,,,,,,,4.5027036e-06,7.26041e-05,5.0369607e-08,3.130877e-05,2.6164923e-07,1.5390298e-05,1.1353463e-06
2022-02-18,Trinidad and Tobago,other,,,,,,,,3.9947963e-06,6.7105706e-05,4.1788393e-08,2.8215018e-05,2.2086192e-07,1.3852368e-05,9.706393e-07
2022-02-19,Trinidad and Tobago,other,,,,,,,,3.5335179e-06,6.223938e-05,3.4410643e-08,2.6175252e-05,1.8640179e-07,1.252915e-05,8.258528e-07
2022-02-20,Trinidad and Tobago,other,,,,,,,,3.1109907e-06,5.7807345e-05,2.8315245e-08,2.4293277e-05,1.5729432e-07,1.1246216e-05,7.004443e-07
2022-02-21,Trinidad and Tobago,other,,,,,,,,2.7411743e-06,5.3680287e-05,2.3300114e-08,2.254633e-05,1.3271358e-07,1.0203652e-05,6.0355546e-07
2022-02-22,Trinidad and Tobago,other,,,,,,,,2.3987304e-06,4.9693175e-05,1.9173747e-08,2.0924712e-05,1.1195972e-07,8.972673e-06,5.178257e-07
2022-02-23,Trinidad and Tobago,other,,,,,,,,2.1169544e-06,4.5848406e-05,1.5778603e-08,1.9419216e-05,9.444028e-08,8.097757e-06,4.433691e-07
2022-02-24,Trinidad and Tobago,other,,,,,,,,1.884509e-06,4.2124033e-05,1.2985026e-08,1.7781533e-05,7.957706e-08,7.3586907e-06,3.7956795e-07
2022-02-25,Trinidad and Tobago,other,,,,,,,,1.6744042e-06,3.9041548e-05,1.0686387e-08,1.6033164e-05,6.6778796e-08,6.562874e-06,3.2490829e-07
2022-02-26,Trinidad and Tobago,other,,,,,,,,1.4826051e-06,3.618811e-05,8.794952e-09,1.4690693e-05,5.6038004e-08,5.978646e-06,2.78089e-07
2022-02-27,Trinidad and Tobago,other,,,,,,,,1.2965638e-06,3.3550932e-05,7.238558e-09,1.3630539e-05,4.7195854e-08,5.318084e-06,2.3814623e-07
2022-02-28,Trinidad and Tobago,other,,,,,,,,1.1259986e-06,3.11007e-05,5.957788e-09,1.2646369e-05,3.9800682e-08,4.7615595e-06,2.0296636e-07
